date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-05-25,2614,365,941,9421,173996,0,50,94
2018-05-25,2615,21,12,10897,554574,0,0,85
2018-05-25,2616,1,0,228,33550,0,15,16
2018-05-25,2617,0,128,3132,104323,0,0,0
2018-05-25,2618,164,63,27733,1043362,1,0,876
2018-05-25,2633,44,417,6294,657073,0,0,8
2018-05-25,2634,14,38,3380,235466,0,0,9
2018-05-25,2636,9,26,4849,29641,0,0,1
2018-05-25,2637,61,123,5514,154176,26,0,471
2018-05-25,2642,5,0,899,23866,0,0,2
2018-05-25,2701,0,5,108,109694,0,0,0
2018-05-25,2702,11,1,577,25575,0,0,0
2018-05-25,2704,0,0,219,91730,0,0,0
2018-05-25,2705,0,15,7122,0,27,0,44
2018-05-25,2706,1,1,885,121630,0,0,0
2018-05-25,2707,1,2,314,31686,0,0,0
2018-05-25,2712,0,0,64,26250,0,0,0
2018-05-25,2722,0,0,65,26808,0,0,7
2018-05-25,2723,23,3,413,40748,1,0,5
2018-05-25,2727,22,7,2391,19246,0,31,83
2018-05-25,2731,32,34,592,17500,0,0,3
2018-05-25,2739,11,9,370,27881,0,1,3
2018-05-25,2748,5,1,750,16409,0,0,7
2018-05-25,2801,25,54,4304,1822681,0,0,86
2018-05-25,2809,69,19,1868,287808,0,0,0
2018-05-25,2812,41,6,6613,823294,0,0,0
2018-05-25,2816,41,16,3486,53240,0,0,0
2018-05-25,2820,1,0,986,335740,1,0,0
2018-05-25,2823,107,709,15005,946599,129,10,67
2018-05-25,2832,1,15,517,90550,0,0,0
2018-05-25,2834,379,326,31390,1536990,0,764,12128
2018-05-25,2836,4,7,4879,250805,0,0,0
2018-05-25,2838,7,0,3250,651288,0,0,0
2018-05-25,2841,112,153,15888,190235,14,0,33
2018-05-25,2845,10,56,6128,795732,0,0,0
2018-05-25,2849,9,0,368,223699,0,0,0
2018-05-25,2850,21,35,696,78990,0,0,0
2018-05-25,2851,12,32,695,140568,0,0,6
2018-05-25,2852,10,28,678,75290,0,0,0
2018-05-25,2855,11,3,5128,347607,0,0,2
2018-05-25,2856,535,544,21796,399902,15,0,115
2018-05-25,2867,230,119,13768,480114,0,0,78
2018-05-25,2880,267,2,7077,2761629,0,0,0
2018-05-25,2881,82,334,11284,2558400,46,3,345
2018-05-25,2882,526,279,12326,3140802,15,0,298
2018-05-25,2883,268,366,45455,3744485,0,20,414
2018-05-25,2884,8,83,4113,2546375,5,0,240
2018-05-25,2885,1567,16,20936,2955058,2,0,91
2018-05-25,2886,3,2,3286,3399955,0,6,57
2018-05-25,2887,56,10,17916,2497292,0,0,5
2018-05-25,2888,1984,5026,137160,2660509,0,371,11092
2018-05-25,2889,63,0,3840,696666,0,0,1
2018-05-25,2890,66,359,9451,2762513,0,51,81
2018-05-25,2891,42,180,12894,4874247,0,23,319
2018-05-25,2892,10,12,5406,3054098,0,0,47
2018-05-25,2897,12,0,1503,603251,0,0,0
2018-05-25,2901,5,4,2607,18260,0,0,0
2018-05-25,2903,148,307,3769,354235,2,14,164
2018-05-25,2904,0,0,85,17258,0,0,0
2018-05-25,2905,15,13,5028,191364,0,0,3
2018-05-25,2906,16,0,938,52277,0,0,0
2018-05-25,2908,253,246,7664,127471,10,5,11
2018-05-25,2910,0,0,10,52181,0,0,0
2018-05-25,2911,88,450,3692,51081,1,0,31
2018-05-25,2912,12,3,205,259905,3,0,5
2018-05-25,2913,21,33,11501,176687,0,0,2
2018-05-25,2915,461,1270,15942,235358,15,28,118
2018-05-25,2929,101,107,4044,19677,1,0,5
2018-05-25,2936,0,5,336,19138,0,0,0
2018-05-25,3002,1,4,2837,25500,0,0,0
2018-05-25,3003,17,40,4487,38913,7,0,9
2018-05-25,3004,21,41,4125,13161,0,0,0
2018-05-25,3005,34,29,5364,145818,29,0,36
2018-05-25,3006,210,366,21092,71439,18,4,486
2018-05-25,3008,18,12,880,33535,0,0,121
2018-05-25,3010,50,11,1399,57847,0,0,4
2018-05-25,3011,55,64,5219,28179,0,0,10
2018-05-25,3013,235,139,11188,42483,0,4,24
2018-05-25,3014,14,64,3062,40318,0,0,4
2018-05-25,3015,27,17,3008,48065,6,0,1
2018-05-25,3016,4944,4451,14141,65458,841,1017,4701
2018-05-25,3017,741,486,17726,88327,10,91,101
2018-05-25,3018,25,21,12132,14872,25,40,695
2018-05-25,3019,1754,1287,27036,70270,99,342,2532
2018-05-25,3021,14,3,2689,23953,0,0,0
2018-05-25,3022,34,3,4404,82078,3,0,19
2018-05-25,3023,80,13,3357,56354,13,0,159
2018-05-25,3024,0,0,2085,0,0,0,0
2018-05-25,3025,5,8,4577,17730,0,0,0
2018-05-25,3026,1553,1035,9986,39497,102,119,2979
2018-05-25,3027,32,6,5147,24773,0,0,3
2018-05-25,3028,19,29,1269,53456,0,0,0
2018-05-25,3029,655,303,6203,30670,66,1,27
2018-05-25,3030,379,245,7406,59054,1,10,66
2018-05-25,3031,54,35,7273,46668,0,2,2
2018-05-25,3032,57,10,2682,25821,0,0,5
2018-05-25,3033,61,90,4315,81673,0,7,761
2018-05-25,3034,56,66,2138,152127,0,26,182
2018-05-25,3035,1146,553,11550,62137,247,173,1496
2018-05-25,3036,101,61,11452,138142,0,0,10
2018-05-25,3037,562,769,54229,380038,44,1,320
2018-05-25,3038,0,0,6112,45851,0,0,2
2018-05-25,3040,42,50,1151,15750,1,3,55
2018-05-25,3041,99,45,16400,75647,62,12,295
2018-05-25,3042,9,6,4280,77439,5,0,143
2018-05-25,3043,0,0,0,0,0,0,0
2018-05-25,3044,78,179,2788,131401,6,7,61
2018-05-25,3045,0,61,431,855208,0,0,2
2018-05-25,3046,0,0,79,8315,0,0,0
2018-05-25,3047,4,4,9991,50331,0,0,1
2018-05-25,3048,45,199,4506,55643,21,0,5
2018-05-25,3049,0,0,0,0,0,0,0
2018-05-25,3050,126,224,5914,34192,3,0,7
2018-05-25,3051,0,0,0,0,0,0,0
2018-05-25,3052,2,7,2622,58251,0,0,0
2018-05-25,3054,0,23,3956,30268,0,0,0
2018-05-25,3055,1141,1351,13804,25876,7,20,105
2018-05-25,3056,147,598,8828,57922,8,5,19
2018-05-25,3057,0,0,3984,0,0,0,0
2018-05-25,3058,32,20,4707,42622,1,0,0
2018-05-25,3059,1064,1325,29683,68447,69,7,587
2018-05-25,3060,30,48,6115,34840,11,0,29
2018-05-25,3062,715,796,10109,82151,0,83,113
2018-05-25,3090,3151,2122,13072,41742,286,463,2929
2018-05-25,3094,30,111,3553,21163,0,0,13
2018-05-25,3130,0,0,1,8298,0,0,0
2018-05-25,3149,0,0,1,0,0,0,0
2018-05-25,3164,260,347,5440,22227,9,6,147
2018-05-25,3167,51,22,4549,20033,2,0,4
2018-05-25,3189,129,147,14649,111500,17,0,478
2018-05-25,3209,0,3,1008,40363,0,0,24
2018-05-25,3229,0,0,0,0,0,0,0
2018-05-25,3231,389,622,62895,687172,31,29,2520
2018-05-25,3257,16,40,5702,17345,2,0,72
2018-05-25,3266,0,0,3858,88078,0,0,0
2018-05-25,3296,5,0,7109,24556,1,0,0
2018-05-25,3305,0,0,1532,30372,0,0,15
2018-05-25,3308,12,13,1431,24987,0,0,0
2018-05-25,3311,11,8,5359,47345,0,0,3
2018-05-25,3312,39,47,3868,27250,0,0,20
2018-05-25,3321,0,83,2274,0,0,0,14
2018-05-25,3338,2,11,2574,17458,0,0,1
2018-05-25,3346,40,34,3236,17071,5,2,5
2018-05-25,3356,15,25,2345,22358,0,0,89
2018-05-25,3376,250,82,6574,44681,2,7,128
2018-05-25,3380,87,78,19895,110988,1,20,1830
2018-05-25,3383,0,0,0,0,0,0,0
2018-05-25,3406,1459,1973,11427,24942,285,75,3244
2018-05-25,3413,280,222,7147,19687,8,0,263
2018-05-25,3416,9,12,2113,15045,0,0,0
2018-05-25,3419,113,62,17462,30120,0,12,43
2018-05-25,3432,79,115,2577,16646,0,0,5
2018-05-25,3437,72,111,9187,37387,8,0,349
2018-05-25,3443,186,208,6420,33502,241,191,605
2018-05-25,3450,29,66,4696,33109,10,0,145
2018-05-25,3454,1,2,830,20626,0,0,0
2018-05-25,3481,3517,1897,342247,2488017,103,80,1821
2018-05-25,3494,12,16,11676,44862,0,0,14
2018-05-25,3501,3,0,1402,29564,0,0,2
2018-05-25,3504,2530,2459,12790,28514,444,227,4271
2018-05-25,3514,149,129,29597,130393,13,0,60
2018-05-25,3515,53,121,3747,30186,25,38,266
2018-05-25,3518,21,10,6929,20188,0,0,22
2018-05-25,3519,363,65,22449,80462,60,23,1125
2018-05-25,3528,2,8,781,16017,0,0,0
2018-05-25,3533,174,115,5375,23369,22,8,249
2018-05-25,3535,62,175,3765,19763,4,2,20
2018-05-25,3536,0,0,0,0,0,0,0
2018-05-25,3545,202,192,24223,74617,3,0,207
2018-05-25,3550,5,16,6321,21250,0,0,11
2018-05-25,3557,0,0,0,0,0,0,0
2018-05-25,3561,110,84,15493,85343,60,0,17
2018-05-25,3576,321,236,44485,234142,63,29,16491
2018-05-25,3579,61,30,4629,28899,0,0,107
2018-05-25,3583,93,16,3378,20284,2,0,27
2018-05-25,3588,96,68,3623,11829,0,2,9
2018-05-25,3591,68,56,5139,32575,3,0,31
2018-05-25,3593,0,0,0,0,0,0,0
2018-05-25,3596,585,570,9249,47279,10,3,289
2018-05-25,3605,37,72,4641,30598,0,0,5
2018-05-25,3607,4,0,2043,30415,0,0,8
2018-05-25,3617,0,1,1221,20237,0,0,0
2018-05-25,3622,5,11,8170,37831,15,0,94
2018-05-25,3645,575,521,7030,29869,20,29,473
2018-05-25,3653,69,23,3013,26581,8,2,24
2018-05-25,3661,946,1072,7062,15376,76,44,1473
2018-05-25,3665,66,113,4620,29641,11,19,224
2018-05-25,3669,0,0,1434,24370,0,2,3
2018-05-25,3673,662,384,48047,101665,127,8,1296
2018-05-25,3679,17,10,597,19825,0,0,25
2018-05-25,3682,0,0,0,0,0,0,0
2018-05-25,3686,0,0,3206,0,0,0,0
2018-05-25,3694,241,229,5526,33373,16,8,444
2018-05-25,3698,1104,852,17548,107174,10,22,226
2018-05-25,3702,62,169,2653,456265,5,0,20
2018-05-25,3703,249,425,9352,205803,0,0,11
2018-05-25,3704,34,10,9391,110294,0,0,21
2018-05-25,3705,9,12,1321,66605,0,0,0
2018-05-25,3706,180,72,8544,204893,62,0,54
2018-05-25,3708,380,383,9352,22711,75,80,381
2018-05-25,3711,15,292,10588,1079597,0,50,84
2018-05-25,4104,60,93,2948,32033,20,0,3
2018-05-25,4106,14,1,1942,20846,0,0,0
2018-05-25,4108,25,30,7217,37688,4,0,43
2018-05-25,4119,22,12,1767,19871,2,0,4
2018-05-25,4133,0,4,1085,15138,0,0,0
2018-05-25,4137,150,390,2174,19873,29,3,367
2018-05-25,4141,2,1,2410,37977,0,0,20
2018-05-25,4142,0,2,6969,0,0,0,0
2018-05-25,4144,205,116,3511,19534,2,1,26
2018-05-25,4148,37,45,3082,16008,0,0,62
2018-05-25,4164,104,72,4786,34978,0,0,0
2018-05-25,4190,1025,1185,4145,15272,45,18,549
2018-05-25,4306,1122,796,16088,132515,16,0,363
2018-05-25,4414,480,205,39086,223858,0,4,72
2018-05-25,4426,90,67,5033,35046,1,0,38
2018-05-25,4438,15,19,526,25940,0,0,2
2018-05-25,4526,45,32,3894,63706,1,0,2
2018-05-25,4532,40,70,4297,124878,1,0,236
2018-05-25,4536,1,1,159,22705,0,0,0
2018-05-25,4545,340,324,2635,19250,4,19,40
2018-05-25,4551,11,27,1171,20483,0,0,55
2018-05-25,4552,8,8,4501,25000,0,0,4
2018-05-25,4555,17,10,663,16720,0,0,2
2018-05-25,4557,1,1,1746,8652,0,0,3
2018-05-25,4560,71,116,2819,16312,9,19,746
2018-05-25,4562,0,1,71,16886,0,0,0
2018-05-25,4720,0,2,999,22144,0,0,0
2018-05-25,4722,1,3,909,23811,0,0,3
2018-05-25,4725,1649,2463,15620,72993,210,242,2308
2018-05-25,4737,1,4,451,11861,0,0,0
2018-05-25,4739,300,623,10237,20869,136,45,700
2018-05-25,4746,222,133,4417,23253,2,0,78
2018-05-25,4755,4,21,1073,22676,0,1,1
2018-05-25,4763,229,66,2946,11620,6,45,67
2018-05-25,4904,1,6,20,814625,0,0,0
2018-05-25,4906,117,123,20559,86939,0,3,292
2018-05-25,4912,54,19,4668,9885,3,8,30
2018-05-25,4915,304,70,6583,111729,9,1,56
2018-05-25,4916,106,120,6825,20488,0,0,201
2018-05-25,4919,147,195,7103,51888,12,2,304
2018-05-25,4927,229,207,10368,36129,45,0,1230
2018-05-25,4930,0,1,6655,33575,0,0,1
2018-05-25,4934,174,75,22043,82886,0,2,174
2018-05-25,4935,32,40,6125,32734,1,0,60
2018-05-25,4938,518,653,15335,653474,71,27,203
2018-05-25,4942,4,0,779,35591,0,0,1
2018-05-25,4952,74,73,5194,27203,17,0,10
2018-05-25,4956,384,408,11297,25102,11,7,282
2018-05-25,4958,209,108,16324,201187,2,1,215
2018-05-25,4960,668,497,38572,166432,11,128,339
2018-05-25,4968,448,153,4752,13721,120,14,243
2018-05-25,4976,961,861,11298,28911,54,23,680
2018-05-25,4977,4,10,4432,15263,0,0,99
2018-05-25,4984,14,4,1948,11569,4,1,2
2018-05-25,4994,3,0,1633,27734,0,0,17
2018-05-25,4999,3,1,739,18604,0,0,0
2018-05-25,5007,16,20,2964,73735,0,0,2
2018-05-25,5203,62,46,1238,21149,0,2,13
2018-05-25,5215,6,7,973,13584,0,0,0
2018-05-25,5225,3,0,546,15491,0,0,0
2018-05-25,5234,85,105,1951,23344,0,1,18
2018-05-25,5243,27,12,7351,43382,0,1,24
2018-05-25,5258,0,0,819,18635,0,0,0
2018-05-25,5259,0,0,0,0,0,0,0
2018-05-25,5264,355,151,15309,105301,11,20,272
2018-05-25,5269,43,42,1745,15009,7,2,86
2018-05-25,5284,3,8,834,9813,0,0,0
2018-05-25,5285,135,79,7063,20948,14,5,25
2018-05-25,5288,2,0,1242,16456,0,0,0
2018-05-25,5305,227,585,10243,77943,45,1,146
2018-05-25,5388,197,178,5160,61413,41,42,147
2018-05-25,5434,41,12,2093,45424,1,1,4
2018-05-25,5469,4119,4128,19857,112609,151,456,2017
2018-05-25,5471,16,27,3423,41969,0,0,37
2018-05-25,5484,0,0,0,0,0,0,0
2018-05-25,5515,518,21,6506,84475,0,0,0
2018-05-25,5519,18,28,1377,46055,0,0,42
2018-05-25,5521,360,1259,47612,86881,19,0,189
2018-05-25,5522,30,0,1332,208858,0,0,17
2018-05-25,5525,122,124,1208,55679,0,7,11
2018-05-25,5531,90,97,13741,231606,43,0,6
2018-05-25,5533,1,0,900,71311,0,0,0
2018-05-25,5534,95,175,4253,72581,0,23,34
2018-05-25,5538,0,4,40,42000,0,0,0
2018-05-25,5607,1,97,3023,42494,0,0,10
2018-05-25,5608,87,31,8977,105890,0,0,2
2018-05-25,5706,11,2,218,15640,0,0,0
2018-05-25,5871,52,112,5415,316057,0,3,274
2018-05-25,5880,277,16,3329,3050675,0,0,5
2018-05-25,5906,0,0,0,0,0,0,0
2018-05-25,5907,472,345,6839,49874,1,3,51
2018-05-25,6005,92,7,6588,542268,0,0,0
2018-05-25,6024,8,67,1258,40099,0,0,7
2018-05-25,6108,6,50,7192,39974,0,0,94
2018-05-25,6112,14,12,1220,25280,0,0,1
2018-05-25,6115,0,1,158,46915,0,0,0
2018-05-25,6116,1317,1360,123788,808483,64,112,10911
2018-05-25,6117,0,14,1001,22162,0,0,0
2018-05-25,6120,688,638,21182,166388,123,31,955
2018-05-25,6128,5,15,2583,31897,0,0,3
2018-05-25,6133,28,25,6414,29251,0,0,0
2018-05-25,6136,0,0,2782,28884,0,0,0
2018-05-25,6139,68,131,9514,56385,1,10,69
2018-05-25,6141,638,809,11667,33041,82,76,474
2018-05-25,6142,12,14,15184,67058,0,0,3
2018-05-25,6145,0,2,8562,0,0,0,0
2018-05-25,6152,9,0,2803,42350,0,0,1
2018-05-25,6153,3312,4813,37094,99999,315,515,17587
2018-05-25,6155,207,148,3164,21542,1,1,3
2018-05-25,6164,171,60,7014,25000,0,5,5
2018-05-25,6165,0,0,0,0,0,0,0
2018-05-25,6166,9,9,5463,50703,2,0,38
2018-05-25,6168,201,357,10329,51517,16,10,100
2018-05-25,6172,0,0,0,0,0,0,0
2018-05-25,6176,139,42,9133,116256,14,11,457
2018-05-25,6177,29,253,5748,59862,0,0,70
2018-05-25,6183,0,0,642,37500,0,0,0
2018-05-25,6184,9,16,985,39557,0,0,0
2018-05-25,6189,5,0,318,44761,0,0,6
2018-05-25,6191,2165,2862,20202,128886,113,28,501
2018-05-25,6192,0,0,617,26709,0,0,0
2018-05-25,6196,475,401,5529,44565,33,1,473
2018-05-25,6197,3,60,5794,32521,0,0,11
2018-05-25,6201,0,0,96,22300,0,0,0
2018-05-25,6202,91,112,5706,56542,7,21,71
2018-05-25,6205,11,4,1788,17959,0,0,0
2018-05-25,6206,66,3,931,35765,0,0,3
2018-05-25,6209,548,514,16875,40757,63,26,1393
2018-05-25,6213,99,180,4959,75739,14,3,146
2018-05-25,6214,16,73,1884,67348,0,0,7
2018-05-25,6215,139,169,6553,20697,8,14,38
2018-05-25,6216,1,4,793,20645,0,0,0
2018-05-25,6224,287,143,1590,20000,0,1,1
2018-05-25,6225,0,0,0,0,0,0,0
2018-05-25,6226,36,21,10891,23857,0,0,1
2018-05-25,6230,35,74,3121,21585,6,2,60
2018-05-25,6235,81,24,7325,41375,0,5,17
2018-05-25,6239,26,80,2638,194786,7,12,109
2018-05-25,6243,0,0,0,0,0,0,0
2018-05-25,6251,60,72,14344,70264,0,0,2
2018-05-25,6257,2013,795,16866,96166,42,56,1711
2018-05-25,6269,178,191,17810,79497,16,4,616
2018-05-25,6271,7,74,3515,41339,0,2,100
2018-05-25,6277,5,7,1273,29867,0,0,5
2018-05-25,6278,224,54,5818,73849,22,1,33
2018-05-25,6281,0,1,18,24793,0,0,0
2018-05-25,6282,230,551,13514,129155,29,59,112
2018-05-25,6283,76,59,12621,20355,46,26,876
2018-05-25,6285,100,215,6965,91694,3,3,138
2018-05-25,6289,0,0,0,0,0,0,0
2018-05-25,6405,5,2,2783,16450,0,0,2
2018-05-25,6409,2,0,40,19671,0,0,0
2018-05-25,6412,29,3,2036,96673,0,2,19
2018-05-25,6414,65,112,2279,19376,2,11,166
2018-05-25,6415,0,4,92,22029,0,0,0
2018-05-25,6422,17,41,1132,10438,0,13,267
2018-05-25,6431,0,10,1248,0,0,0,0
2018-05-25,6442,26,3,4655,16500,0,0,0
2018-05-25,6443,0,0,3647,0,0,0,0
2018-05-25,6449,1858,2305,9025,21526,102,476,1105
2018-05-25,6451,162,110,5689,26361,21,42,1256
2018-05-25,6452,325,496,14093,19500,7,6,119
2018-05-25,6456,882,1066,33237,84859,71,146,1176
2018-05-25,6464,0,0,2,31432,0,0,0
2018-05-25,6477,356,473,7020,23614,53,11,268
2018-05-25,6504,0,2,89,18150,0,0,0
2018-05-25,6505,5,4,546,2381489,0,2,42
2018-05-25,6525,172,275,4507,26662,10,2,192
2018-05-25,6531,29,19,4080,17800,8,3,78
2018-05-25,6533,103,108,2857,10154,5,3,82
2018-05-25,6541,126,137,1525,54248,4,0,3
2018-05-25,6552,68,48,3394,25000,10,4,62
2018-05-25,6573,10,8,823,15838,1,1,10
2018-05-25,6579,37,40,543,26700,0,0,0
2018-05-25,6582,10,1,269,26066,0,0,0
2018-05-25,6605,12,26,770,41454,0,0,0
2018-05-25,8011,25,25,7937,29655,0,0,5
2018-05-25,8016,387,176,3730,30125,0,7,16
2018-05-25,8021,64,43,6414,39869,0,0,1
2018-05-25,8033,0,0,0,0,0,0,0
2018-05-25,8039,234,180,13076,52279,13,50,374
2018-05-25,8046,210,45,8179,161541,6,2,85
2018-05-25,8070,15,23,1180,15969,0,0,0
2018-05-25,8072,0,3,792,20000,0,0,0
2018-05-25,8081,3,32,1887,21543,0,0,4
2018-05-25,8101,0,0,0,0,0,0,0
2018-05-25,8103,32,12,1335,20349,0,0,0
2018-05-25,8105,121,151,22536,72140,13,38,2527
2018-05-25,8110,1460,1059,24022,131595,5,62,684
2018-05-25,8112,911,806,23253,94210,12,5,1483
2018-05-25,8114,3,3,1182,18730,0,2,7
2018-05-25,8131,2110,1795,8352,110555,25,48,138
2018-05-25,8150,646,332,34998,221536,80,10,94
2018-05-25,8163,4068,3085,20437,70000,232,1860,4439
2018-05-25,8201,42,76,3218,15591,6,2,24
2018-05-25,8210,32,3,3623,29931,0,0,13
2018-05-25,8213,51,48,4487,67810,33,0,91
2018-05-25,8215,151,95,7559,80168,0,1,7
2018-05-25,8222,20,103,1996,17115,0,0,8
2018-05-25,8249,6,2,1843,31763,0,0,0
2018-05-25,8261,1951,1670,5547,20335,33,74,348
2018-05-25,8271,22,96,2711,25224,0,1,56
2018-05-25,8341,5,53,2031,27875,1,0,29
2018-05-25,8374,75,76,5621,22228,5,1,19
2018-05-25,8404,86,188,10172,66325,1,17,62
2018-05-25,8411,5,12,1442,43849,1,0,18
2018-05-25,8422,9,7,622,27222,0,0,0
2018-05-25,8427,3,0,466,26065,0,0,1
2018-05-25,8429,194,193,7337,44897,6,0,39
2018-05-25,8442,0,2,61,12499,0,0,0
2018-05-25,8443,0,33,575,16700,0,0,0
2018-05-25,8454,3,5,1259,35514,3,0,1
2018-05-25,8463,426,464,2056,37500,262,75,244
2018-05-25,8464,3,5,678,73255,0,0,2
2018-05-25,8466,3,13,918,16514,0,0,7
2018-05-25,8467,0,0,29,12715,0,0,0
2018-05-25,8473,43,13,1190,33053,0,0,2
2018-05-25,8480,0,0,70,8925,0,0,0
2018-05-25,8481,0,0,319,16650,0,0,0
2018-05-25,8488,0,0,272,16875,0,0,0
2018-05-25,8926,113,121,5238,147262,0,1,15
2018-05-25,8940,0,0,762,16872,0,0,4
2018-05-25,8996,49,23,3308,22346,0,0,64
2018-05-25,9103,0,0,2956,51382,0,0,0
2018-05-25,910322,0,0,0,0,0,0,0
2018-05-25,910482,0,0,0,0,0,0,0
2018-05-25,9105,13,349,14527,209821,0,0,45
2018-05-25,910861,0,0,0,0,0,0,0
2018-05-25,911616,4,0,3877,32500,1,0,0
2018-05-25,911619,0,0,0,0,0,0,0
2018-05-25,911868,0,0,0,0,0,0,0
2018-05-25,912000,0,0,0,0,0,0,0
2018-05-25,912398,0,0,0,0,0,0,0
2018-05-25,9136,262,237,8633,40000,13,25,25
2018-05-25,9157,0,0,0,0,0,0,0
2018-05-25,9188,0,0,0,0,0,0,0
2018-05-25,9802,7,8,5203,36568,0,0,41
2018-05-25,9902,2,105,2998,24512,0,0,0
2018-05-25,9904,127,15,5535,736696,1,14,31
2018-05-25,9905,0,0,173,76250,0,0,0
2018-05-25,9906,2,6,2128,18641,0,0,0
2018-05-25,9907,6,5,2996,394786,0,0,3
2018-05-25,9908,20,0,1698,129089,0,0,0
2018-05-25,9910,10,18,575,166985,1,0,3
2018-05-25,9911,0,2,1174,52033,0,0,2
2018-05-25,9912,30,33,2030,13201,0,0,20
2018-05-25,9914,8,0,241,74745,3,0,20
2018-05-25,9917,0,0,225,112799,0,0,0
2018-05-25,9918,0,0,9,45134,0,0,0
2018-05-25,9919,215,213,2222,49281,1,17,53
2018-05-25,9921,1,4,531,93766,0,0,18
2018-05-25,9924,0,1,501,47113,0,3,3
2018-05-25,9925,0,0,62,95913,0,0,0
2018-05-25,9926,0,0,0,44876,0,0,0
2018-05-25,9927,3,0,1198,52287,5,0,0
2018-05-25,9928,0,0,0,0,0,0,0
2018-05-25,9929,0,0,0,0,0,0,0
2018-05-25,9930,2,0,94,56486,0,0,0
2018-05-25,9931,0,0,7,25562,0,0,0
2018-05-25,9933,19,96,2203,190818,0,0,8
2018-05-25,9934,216,1657,10114,91893,3,21,94
2018-05-25,9935,0,0,0,0,0,0,0
2018-05-25,9937,0,0,139,77260,0,0,0
2018-05-25,9938,83,98,5898,74490,4,4,34
2018-05-25,9939,19,55,3378,73219,0,4,21
2018-05-25,9940,24,12,1289,162875,1,0,6
2018-05-25,9941,22,10,1852,68657,0,0,3
2018-05-25,9942,0,0,408,20790,0,0,0
2018-05-25,9943,3,17,195,36829,0,0,7
2018-05-25,9944,20,19,8165,27276,0,0,0
2018-05-25,9945,217,280,20801,418022,0,0,30
2018-05-25,9946,3,0,2970,65381,0,0,0
2018-05-25,9955,9,0,1714,25802,0,0,1
2018-05-25,9958,446,238,13794,46389,256,312,1256
