date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-03-26,3017,3178,3856,30500,88327,184,76,621
2015-03-26,3018,53,136,9041,12735,31,0,39
2015-03-26,3019,1379,1295,30710,70270,103,179,2374
2015-03-26,3021,249,516,4474,27064,0,0,1
2015-03-26,3022,1427,1648,18378,82078,65,7,73
2015-03-26,3023,328,267,9812,51917,2,0,66
2015-03-26,3024,0,10,2060,70539,0,0,0
2015-03-26,3025,21,41,4793,17730,0,0,10
2015-03-26,3026,45,43,2322,55887,8,0,124
2015-03-26,3027,19,10,14925,24166,3,0,0
2015-03-26,3028,69,133,2625,53449,0,0,6
2015-03-26,3029,125,145,6289,23686,0,0,73
2015-03-26,3030,71,229,4973,59054,46,0,0
2015-03-26,3031,193,143,10405,49168,3,1,71
2015-03-26,3032,87,174,8481,25821,0,1,1
2015-03-26,3033,58,34,1296,67321,0,0,3
2015-03-26,3034,916,177,6165,152127,89,182,510
2015-03-26,3035,1177,1219,45266,103562,122,279,1948
2015-03-26,3036,175,96,4455,101735,17,10,79
2015-03-26,3037,442,435,49261,384651,55,8,822
2015-03-26,3038,0,0,0,56526,0,0,0
2015-03-26,3040,76,445,8297,15750,0,0,0
2015-03-26,3041,286,235,30127,75799,4,30,124
2015-03-26,3042,134,270,12212,77439,0,0,40
2015-03-26,3043,0,0,0,48719,0,0,0
2015-03-26,3044,277,129,7684,131401,5,12,58
2015-03-26,3045,3,2,204,855208,2,0,27
2015-03-26,3046,0,0,0,28723,0,0,0
2015-03-26,3047,41,43,22014,49722,8,0,220
2015-03-26,3048,670,1838,17475,44090,612,0,15
2015-03-26,3049,0,0,0,220987,0,0,0
2015-03-26,3050,352,335,10196,42116,4,0,25
2015-03-26,3051,0,0,0,66806,0,0,0
2015-03-26,3052,1,23,14160,56010,0,0,37
2015-03-26,3054,884,1802,20642,26738,1066,80,2248
2015-03-26,3055,113,77,13585,33012,1,0,11
2015-03-26,3056,384,352,13415,43236,0,2,11
2015-03-26,3057,412,268,21090,40239,44,3,366
2015-03-26,3058,155,90,8202,42879,0,0,0
2015-03-26,3059,730,1650,24951,67533,595,0,37
2015-03-26,3060,355,466,34443,43550,428,62,3288
2015-03-26,3062,98,79,18679,82395,0,0,16
2015-03-26,3090,53,48,2191,39754,0,0,0
2015-03-26,3094,57,148,11351,20813,56,0,634
2015-03-26,3130,41,74,300,8279,1,2,5
2015-03-26,3149,320,558,21628,67195,32,133,1705
2015-03-26,3164,31,10,4521,22227,1,59,154
2015-03-26,3167,21,22,736,18176,0,0,15
2015-03-26,3189,433,184,13499,111500,13,1,43
2015-03-26,3209,212,271,4541,25960,0,21,39
2015-03-26,3229,76,38,5787,15153,8,10,308
2015-03-26,3231,1100,1324,73720,617066,140,175,1814
2015-03-26,3257,74,91,7904,13834,1,7,89
2015-03-26,3266,25,24,3438,88078,0,0,0
2015-03-26,3296,37,31,8026,28029,0,0,0
2015-03-26,3305,14,40,5102,30372,0,0,0
2015-03-26,3308,14,50,3682,24987,10,3,7
2015-03-26,3311,1131,1536,25521,47345,270,227,3093
2015-03-26,3312,544,75,6533,23794,0,0,2
2015-03-26,3315,15,15,2747,17570,0,0,0
2015-03-26,3338,168,409,6526,17437,8,0,18
2015-03-26,3356,69,82,3554,17494,1,0,13
2015-03-26,3376,113,249,5681,44681,3,7,145
2015-03-26,3380,1033,1465,12217,124281,2,57,163
2015-03-26,3383,340,505,35292,85690,5,15,184
2015-03-26,3406,215,533,16557,24942,426,121,4439
2015-03-26,3416,42,75,1653,15045,0,0,0
2015-03-26,3419,60,61,10302,30993,0,0,45
2015-03-26,3432,160,214,7217,16646,35,16,381
2015-03-26,3437,361,506,5116,36633,39,11,29
2015-03-26,3443,79,131,6692,33502,0,10,10
2015-03-26,3450,446,286,8450,19160,26,24,467
2015-03-26,3454,69,103,6366,18491,0,2,113
2015-03-26,3474,3880,3160,158888,1289938,1123,1037,5273
2015-03-26,3481,9671,5811,299639,2345901,3149,110,7496
2015-03-26,3494,49,140,23946,44862,0,0,68
2015-03-26,3501,12,30,6429,28941,0,1,1
2015-03-26,3504,69,110,6231,28514,22,0,185
2015-03-26,3514,252,264,56736,101904,11,3,296
2015-03-26,3515,7,12,517,28760,0,0,1
2015-03-26,3518,15,16,12878,21268,10,1,512
2015-03-26,3519,318,391,42322,80462,93,45,3249
2015-03-26,3533,578,422,8367,23369,49,32,383
2015-03-26,3535,46,71,13242,19649,15,1,73
2015-03-26,3536,0,0,0,16797,0,0,0
2015-03-26,3545,2241,2166,47036,104124,59,8,248
2015-03-26,3550,7,34,5947,21250,0,0,0
2015-03-26,3557,0,0,4482,25562,0,0,0
2015-03-26,3559,496,595,11691,29680,2,10,51
2015-03-26,3561,505,538,40919,84304,18,0,308
2015-03-26,3573,7,57,8063,35011,6,3,40
2015-03-26,3576,648,1735,97068,214088,38,26,2201
2015-03-26,3579,25,15,9494,28899,0,0,15
2015-03-26,3583,8,46,7435,20284,3,0,38
2015-03-26,3584,364,407,15437,35167,228,210,2241
2015-03-26,3588,234,242,5877,11617,3,1,8
2015-03-26,3591,113,143,9749,33190,119,6,109
2015-03-26,3593,242,216,19912,28185,11,60,1233
2015-03-26,3596,120,106,13566,47295,5,0,18
2015-03-26,3598,213,197,9108,17995,14,40,242
2015-03-26,3605,159,71,8064,31018,0,1,74
2015-03-26,3607,436,900,11695,30571,89,0,8
2015-03-26,3617,79,112,2565,20116,0,0,0
2015-03-26,3622,311,650,10884,37831,365,797,3257
2015-03-26,3645,314,324,14350,28447,28,41,651
2015-03-26,3653,60,99,9709,26706,29,0,1
2015-03-26,3665,609,812,9887,21751,71,29,425
2015-03-26,3669,11,37,3785,24559,0,0,2
2015-03-26,3673,570,578,20882,82846,237,78,5054
2015-03-26,3679,6,1,745,20066,0,0,0
2015-03-26,3682,464,252,50609,826406,71,52,864
2015-03-26,3686,539,417,54194,87418,7,0,152
2015-03-26,3694,18,22,6906,32459,15,0,44
2015-03-26,3698,1534,647,30397,134978,0,79,79
2015-03-26,3702,120,109,8776,413927,136,7,1451
2015-03-26,3703,56,219,6622,220803,0,0,1
2015-03-26,3704,97,266,24429,122190,0,6,37
2015-03-26,3705,70,24,2802,63434,0,0,13
2015-03-26,3706,484,694,44962,192412,0,2,23
2015-03-26,4104,39,29,4787,28238,0,0,4
2015-03-26,4106,79,111,9266,20846,4,2,212
2015-03-26,4108,25,64,12499,37688,86,0,10
2015-03-26,4119,129,131,4384,17413,0,5,79
2015-03-26,4133,49,44,1493,14886,0,0,4
2015-03-26,4137,9,32,1829,19873,0,2,11
2015-03-26,4141,70,25,5400,37977,5,0,29
2015-03-26,4142,67,164,11256,59370,0,0,6
2015-03-26,4144,43,119,5061,19516,0,0,0
2015-03-26,4164,26,98,6963,32586,1,0,11
2015-03-26,4306,27,39,6176,128181,10,0,25
2015-03-26,4414,383,482,17547,32876,0,27,27
2015-03-26,4426,320,397,6486,19153,116,63,771
2015-03-26,4526,137,108,7127,62757,8,1,76
2015-03-26,4532,487,127,7752,117101,21,0,76
2015-03-26,4536,10,8,450,22705,0,0,0
2015-03-26,4722,91,60,5721,22061,0,0,0
2015-03-26,4725,47,154,8724,72993,1,8,556
2015-03-26,4733,590,608,8882,21463,27,126,1145
2015-03-26,4737,71,68,1308,12861,2,2,11
2015-03-26,4746,16,75,4476,21180,0,0,104
2015-03-26,4755,0,2,381,22306,0,0,0
2015-03-26,4904,37,77,1605,814625,9,2,189
2015-03-26,4906,108,126,13801,78827,15,0,15
2015-03-26,4915,6664,3771,42978,109400,2301,0,1199
2015-03-26,4916,370,490,5275,16974,59,0,0
2015-03-26,4919,158,120,7321,51888,27,0,64
2015-03-26,4930,582,699,6433,33575,12,3,64
2015-03-26,4934,1876,945,42780,62886,8,76,503
2015-03-26,4935,160,237,6427,34893,11,9,44
2015-03-26,4938,816,842,13560,640853,290,225,5075
2015-03-26,4942,12,39,5027,38076,0,0,20
2015-03-26,4952,1289,1086,6258,27203,32,0,0
2015-03-26,4956,55,55,6240,25102,1,0,6
2015-03-26,4958,236,504,13339,184657,247,8,418
2015-03-26,4960,287,541,26572,128932,8,0,200
2015-03-26,4976,6,72,649,26500,1,0,5
2015-03-26,4977,75,69,2452,12632,4,0,14
2015-03-26,4984,135,119,6232,11330,3,1,13
2015-03-26,4994,14,18,1943,22122,2,0,116
2015-03-26,4999,89,95,6542,18604,4,0,4
2015-03-26,5007,7,11,5945,67031,0,0,9
2015-03-26,5203,4,18,766,25059,0,0,1
2015-03-26,5215,90,133,4059,13584,11,0,117
2015-03-26,5225,72,208,4291,15187,3,15,18
2015-03-26,5234,57,58,2893,23344,0,0,0
2015-03-26,5243,55,124,7860,45132,0,2,24
2015-03-26,5259,304,380,15664,18008,57,12,1035
2015-03-26,5264,113,79,7001,84926,4,5,60
2015-03-26,5269,332,302,6899,14279,86,40,1025
2015-03-26,5285,0,11,613,17000,0,0,0
2015-03-26,5305,628,1503,16191,78794,3,138,909
2015-03-26,5388,421,248,10675,57534,0,20,20
2015-03-26,5434,77,124,3869,39477,0,7,7
2015-03-26,5469,684,664,19409,113859,36,5,119
2015-03-26,5471,19,79,3301,41969,1,5,46
2015-03-26,5484,34,0,6653,29626,0,0,21
2015-03-26,5515,88,95,2862,88779,0,0,0
2015-03-26,5519,5,57,3873,43125,0,0,10
2015-03-26,5521,137,13,45733,86881,0,0,1
2015-03-26,5522,128,76,9524,208858,66,4,461
2015-03-26,5525,3,43,1573,61429,0,0,0
2015-03-26,5531,23,76,19488,200525,0,0,162
2015-03-26,5533,9,2,1825,63916,0,0,0
2015-03-26,5534,17,73,3502,65313,1,0,169
2015-03-26,5538,33,34,1315,42000,0,0,26
2015-03-26,5607,64,61,7250,42494,0,0,4
2015-03-26,5608,121,40,4345,100837,0,0,468
2015-03-26,5706,4,32,1312,15265,0,0,2
2015-03-26,5871,434,230,13517,273853,0,39,39
2015-03-26,5880,206,235,20283,2636245,80,262,16057
2015-03-26,5906,0,0,736,24080,0,0,0
2015-03-26,5907,173,89,8168,50500,0,0,32
2015-03-26,6005,170,399,28672,592268,0,1,24
2015-03-26,6108,118,100,7823,39974,7,3,36
2015-03-26,6112,27,32,5137,22930,0,0,0
2015-03-26,6115,13,9,479,44461,0,0,75
2015-03-26,6116,2136,1605,256859,825297,94,3,1417
2015-03-26,6117,24,23,2699,22162,0,0,0
2015-03-26,6120,755,1794,33638,195311,164,17,1909
2015-03-26,6128,17,15,482,22772,0,0,0
2015-03-26,6131,0,500,1681,24105,0,0,116
2015-03-26,6133,9,19,8891,29251,0,0,4
2015-03-26,6136,226,124,2680,28884,0,0,12
2015-03-26,6139,19,36,2661,47062,0,0,0
2015-03-26,6141,26,15,4969,33266,0,0,0
2015-03-26,6142,93,42,15491,68134,0,0,2
2015-03-26,6145,875,544,15447,33383,0,3,74
2015-03-26,6152,48,63,6070,43100,0,2,4
2015-03-26,6153,1675,1207,39179,81198,362,0,0
2015-03-26,6155,3,5,2057,20998,0,0,0
2015-03-26,6164,56,105,10933,29575,0,0,6
2015-03-26,6165,0,0,0,23752,0,0,0
2015-03-26,6166,239,158,5994,42500,24,51,333
2015-03-26,6168,110,201,13886,51290,2,3,133
2015-03-26,6172,0,0,0,10120,0,0,0
2015-03-26,6176,514,1631,10762,116256,77,74,768
2015-03-26,6177,779,690,9346,42575,3,34,372
2015-03-26,6183,0,0,2221,37500,0,0,2
2015-03-26,6184,5,7,389,34905,0,0,0
2015-03-26,6189,14,30,457,44761,0,0,0
2015-03-26,6191,191,333,27882,132886,0,0,5
2015-03-26,6192,16,17,2365,29677,0,0,5
2015-03-26,6196,302,495,9573,41267,0,68,68
2015-03-26,6197,478,944,22442,43361,106,24,1032
2015-03-26,6201,0,0,66,22300,0,0,0
2015-03-26,6202,338,442,8640,56542,28,0,89
2015-03-26,6205,27,20,3443,17959,15,0,5
2015-03-26,6206,19,73,1789,33236,3,0,22
2015-03-26,6209,167,65,9766,40643,2,0,132
2015-03-26,6213,73,112,8651,79489,14,0,43
2015-03-26,6214,889,583,14927,66847,8,19,117
2015-03-26,6215,280,180,10587,20697,25,7,263
2015-03-26,6216,7,19,2173,19261,0,0,0
2015-03-26,6224,10,19,1750,20000,0,0,4
2015-03-26,6225,0,0,0,12628,0,0,0
2015-03-26,6226,47,89,17850,23034,1,0,10
2015-03-26,6230,125,233,7966,21585,4,14,165
2015-03-26,6235,0,0,0,29113,0,0,0
2015-03-26,6239,719,724,18531,194786,3,9,223
2015-03-26,6243,1413,1082,10716,18824,71,164,2524
2015-03-26,6251,163,182,20159,71514,0,1,1
2015-03-26,6257,118,165,18661,90771,51,0,3
2015-03-26,6269,2232,1345,23991,55601,87,243,3415
2015-03-26,6271,130,95,9304,40726,24,0,103
2015-03-26,6277,26,44,1277,29867,0,0,10
2015-03-26,6278,17,90,9505,70332,0,0,9
2015-03-26,6281,0,0,159,24793,0,0,0
2015-03-26,6282,620,875,32875,131336,17,89,466
2015-03-26,6283,0,20,1302,31845,0,0,0
2015-03-26,6285,279,197,9819,82190,28,1,138
2015-03-26,6286,287,105,4428,37129,23,0,37
2015-03-26,6289,0,0,0,67315,0,0,0
2015-03-26,6405,30,50,2694,16450,1,0,9
2015-03-26,6409,54,35,282,17710,0,0,1
2015-03-26,6412,27,29,1617,89713,0,0,0
2015-03-26,6414,164,131,2014,17170,12,75,86
2015-03-26,6415,45,8,441,19348,0,0,3
2015-03-26,6504,77,58,1194,18150,6,0,0
2015-03-26,6505,113,139,2426,2381489,29,3,187
2015-03-26,6605,18,62,3412,41454,0,0,28
2015-03-26,6702,143,211,26372,143694,495,0,945
2015-03-26,8011,99,121,13833,25925,3,0,115
2015-03-26,8016,154,295,7189,29779,7,58,843
2015-03-26,8021,1256,1887,13396,39761,9,6,71
2015-03-26,8033,0,0,0,30869,0,0,0
2015-03-26,8039,119,193,18790,51066,0,39,39
2015-03-26,8046,536,603,15463,161541,13,34,360
2015-03-26,8070,90,43,3118,19244,14,2,2
2015-03-26,8072,12,32,2238,25000,0,19,371
2015-03-26,8081,39,83,3398,21543,1,0,6
2015-03-26,8101,0,33,6403,104690,0,0,0
2015-03-26,8103,218,200,5850,19135,9,0,116
2015-03-26,8105,369,355,27690,72140,67,0,421
2015-03-26,8110,393,280,21634,125167,47,0,225
2015-03-26,8112,346,323,33868,71595,16,0,232
2015-03-26,8114,9,27,811,16336,0,2,2
2015-03-26,8131,30,113,4558,110555,2,0,1
2015-03-26,8150,57,153,5285,216154,80,0,0
2015-03-26,8163,366,443,18596,79725,2,1,172
2015-03-26,8201,8,38,3830,22273,0,2,28
2015-03-26,8210,240,326,9117,30031,1,2,10
2015-03-26,8213,447,343,14321,67810,39,5,368
2015-03-26,8215,242,439,22885,80168,16,9,210
2015-03-26,8249,151,214,6007,31763,9,8,29
2015-03-26,8261,88,56,8416,34652,0,26,28
2015-03-26,8271,222,227,11536,34135,5,0,73
2015-03-26,8374,65,77,3127,21902,0,0,0
2015-03-26,8404,385,238,10536,55829,3,85,284
2015-03-26,8411,30,35,2546,37905,0,0,11
2015-03-26,8422,34,45,1902,27222,0,0,19
2015-03-26,8427,30,33,1065,26571,0,0,0
2015-03-26,8429,60,31,9131,30242,12,0,52
2015-03-26,8926,190,259,5442,147262,11,6,137
2015-03-26,8940,1,2,1040,16872,0,0,0
2015-03-26,8996,136,144,8337,20314,4,15,107
2015-03-26,9103,0,67,3860,51382,0,0,0
2015-03-26,910322,0,0,12,6159,0,0,0
2015-03-26,910482,0,1485,11062,62642,0,0,23
2015-03-26,9105,2579,3385,65367,200828,125,17,459
2015-03-26,9106,0,0,0,21245,0,0,0
2015-03-26,910801,46,117,15696,29207,0,0,30
2015-03-26,910861,0,0,0,7633,0,0,0
2015-03-26,911609,0,0,0,9289,0,0,0
2015-03-26,911611,36,58,18587,31427,0,0,65
2015-03-26,911612,0,10,3711,38945,0,0,0
2015-03-26,911616,435,506,12888,32500,0,30,221
2015-03-26,911619,0,0,0,8965,0,0,0
2015-03-26,911868,0,0,0,24064,0,0,0
2015-03-26,912000,0,0,0,13498,0,0,0
2015-03-26,912398,0,0,0,10431,0,0,0
2015-03-26,9136,21,149,17009,32112,118,0,61
2015-03-26,913889,0,0,1405,16104,0,0,41
2015-03-26,9157,0,0,0,29323,0,0,0
2015-03-26,9188,458,469,3255,18787,0,0,256
2015-03-26,9802,344,239,6147,32569,82,10,296
2015-03-26,9902,410,338,13276,24512,3,6,44
2015-03-26,9904,529,521,7621,736034,109,49,1449
2015-03-26,9905,0,19,1128,76250,0,0,0
2015-03-26,9906,179,84,3870,10500,5,1,146
2015-03-26,9907,482,489,13893,394786,14,0,294
2015-03-26,9908,0,19,1402,129089,0,0,0
2015-03-26,9910,401,387,4799,144751,31,166,689
2015-03-26,9911,151,90,5528,65041,0,0,24
2015-03-26,9912,58,46,3367,13460,0,0,0
2015-03-26,9914,165,26,1083,74745,4,4,50
2015-03-26,9917,3,6,309,112799,0,0,8
2015-03-26,9918,1,1,21,45134,0,0,0
2015-03-26,9919,145,171,5125,49281,0,0,1
2015-03-26,9921,12,6,176,93766,0,0,7
2015-03-26,9924,121,201,3992,47113,4,17,47
2015-03-26,9925,37,7,387,95913,1,0,0
2015-03-26,9926,0,0,0,41690,0,0,0
2015-03-26,9927,18,44,907,52287,0,0,2
2015-03-26,9928,0,0,0,22933,0,0,0
2015-03-26,9929,0,0,0,37292,0,0,0
2015-03-26,9930,20,1,82,56486,0,0,0
2015-03-26,9931,0,0,18,25562,0,0,0
2015-03-26,9933,46,24,629,189518,0,0,21
2015-03-26,9934,63,82,17899,88576,0,0,1
2015-03-26,9935,0,0,0,25372,0,0,0
2015-03-26,9937,5,5,5755,77260,4,0,7
2015-03-26,9938,345,456,8656,74490,57,90,1698
2015-03-26,9939,420,279,9039,64961,11,7,128
2015-03-26,9940,1,10,1467,153359,0,0,16
2015-03-26,9941,29,111,2263,65622,3,68,471
2015-03-26,9942,69,84,1840,20790,0,0,0
2015-03-26,9943,228,87,1948,36829,0,0,5
2015-03-26,9944,55,17,14432,26496,15,19,166
2015-03-26,9945,200,232,23269,298147,5,10,50
2015-03-26,9946,312,200,8425,52225,0,0,0
2015-03-26,9955,9,17,2233,25802,0,0,3
2015-03-26,9958,14,56,5058,45479,0,0,1
