date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-04-22,2915,584,422,11907,235358,19,14,54
2016-04-22,2929,84,130,5112,14520,11,10,122
2016-04-22,3002,5,41,1772,25500,0,0,0
2016-04-22,3003,331,628,13353,38913,46,66,577
2016-04-22,3004,95,85,4777,13161,8,2,22
2016-04-22,3005,160,183,14806,146219,13,20,31
2016-04-22,3006,311,476,18619,68275,247,80,1327
2016-04-22,3008,113,34,1194,33535,35,19,278
2016-04-22,3010,1,3,1150,57847,0,0,0
2016-04-22,3011,101,49,3154,28179,0,0,1
2016-04-22,3013,111,392,16819,44483,1,29,98
2016-04-22,3014,86,226,7087,39468,44,28,47
2016-04-22,3015,211,132,2702,48065,0,25,65
2016-04-22,3016,591,720,8803,57752,386,101,592
2016-04-22,3017,594,882,23058,88327,39,292,642
2016-04-22,3018,49,6,11177,13105,0,1,3
2016-04-22,3019,382,278,17176,70270,23,43,374
2016-04-22,3021,23,9,762,26989,0,0,0
2016-04-22,3022,6,31,7139,82078,2,22,94
2016-04-22,3023,1188,956,9399,54483,9,88,213
2016-04-22,3024,0,0,0,69289,0,0,0
2016-04-22,3025,94,122,1787,17730,0,0,0
2016-04-22,3026,3,2,1005,56053,0,0,0
2016-04-22,3027,168,137,7376,24408,0,0,4
2016-04-22,3028,62,40,2586,53456,0,0,1
2016-04-22,3029,193,217,12921,30316,14,60,111
2016-04-22,3030,4,12,3094,59054,20,17,515
2016-04-22,3031,12,9,3758,49168,0,1,23
2016-04-22,3032,556,910,7042,25821,137,140,426
2016-04-22,3033,0,9,479,70752,0,0,0
2016-04-22,3034,213,521,5464,152127,120,127,1351
2016-04-22,3035,601,556,13697,62137,50,252,749
2016-04-22,3036,61,72,3918,111909,2,0,40
2016-04-22,3037,369,533,44355,384651,1,74,214
2016-04-22,3038,296,339,9526,50226,89,36,213
2016-04-22,3040,1,20,3960,15750,5,0,54
2016-04-22,3041,169,257,18134,75707,322,0,0
2016-04-22,3042,25,57,4140,77439,125,170,524
2016-04-22,3043,0,0,0,48719,0,0,0
2016-04-22,3044,160,45,2947,131401,0,4,12
2016-04-22,3045,7,8,197,855208,0,0,11
2016-04-22,3046,0,0,0,29656,0,0,0
2016-04-22,3047,44,259,12501,49983,41,1,381
2016-04-22,3048,16,69,6183,50584,0,18,18
2016-04-22,3049,291,297,19324,139714,120,110,1244
2016-04-22,3050,137,57,5339,35616,0,1,3
2016-04-22,3051,0,0,0,66806,0,0,0
2016-04-22,3052,40,148,5754,58251,0,0,5
2016-04-22,3054,7,63,13210,27028,40,134,1399
2016-04-22,3055,302,358,12478,33207,7,46,169
2016-04-22,3056,91,69,7712,57336,0,1,17
2016-04-22,3057,332,633,9845,40543,47,90,496
2016-04-22,3058,20,52,3082,42879,0,1,2
2016-04-22,3059,170,243,15670,68470,16,95,416
2016-04-22,3060,144,335,16373,43550,17,85,952
2016-04-22,3062,116,178,9773,82252,0,0,0
2016-04-22,3090,5,3,324,41742,0,0,15
2016-04-22,3094,49,79,5943,20813,12,9,153
2016-04-22,3130,1,1,74,8280,0,0,0
2016-04-22,3149,0,34,8133,67046,377,0,3
2016-04-22,3164,25,26,3367,22227,7,0,0
2016-04-22,3167,8,77,395,19994,0,0,0
2016-04-22,3189,134,100,6263,111500,72,26,299
2016-04-22,3209,111,46,2910,29854,0,2,3
2016-04-22,3229,60,75,4738,15153,0,25,25
2016-04-22,3231,205,783,54752,638870,70,195,1257
2016-04-22,3257,3,17,3711,15010,0,0,7
2016-04-22,3266,6,1,2304,88078,0,0,0
2016-04-22,3296,12,0,7622,27056,0,0,1
2016-04-22,3305,14,12,2402,30372,0,0,30
2016-04-22,3308,9,5,2270,24987,0,0,0
2016-04-22,3311,36,48,10018,47345,2,4,10
2016-04-22,3312,2,42,4741,27125,0,0,3
2016-04-22,3315,8,17,2534,17570,0,0,0
2016-04-22,3338,58,187,3364,17403,0,5,6
2016-04-22,3356,9,11,1272,19385,0,16,16
2016-04-22,3376,102,171,3013,44681,6,36,74
2016-04-22,3380,1981,1579,13073,110728,2,1022,1149
2016-04-22,3383,80,73,17309,62955,0,37,70
2016-04-22,3406,156,215,8049,24942,0,0,0
2016-04-22,3413,446,394,3991,17000,122,129,487
2016-04-22,3416,14,56,1212,15045,0,1,1
2016-04-22,3419,94,57,22899,30175,0,36,60
2016-04-22,3432,2,11,4479,16646,0,0,0
2016-04-22,3437,37,124,3741,36982,0,32,32
2016-04-22,3443,47,86,4721,33502,33,29,176
2016-04-22,3450,763,720,6750,22992,138,149,1195
2016-04-22,3454,229,279,4825,19314,8,45,70
2016-04-22,3474,84,189,35349,1297228,1,1,175
2016-04-22,3481,4782,2747,210420,2488170,0,121,121
2016-04-22,3494,261,285,14560,44862,0,73,73
2016-04-22,3501,96,166,3474,29564,0,0,0
2016-04-22,3504,92,174,3746,28514,13,44,90
2016-04-22,3514,4582,5411,42482,112421,1374,1436,4331
2016-04-22,3515,12,11,1077,28760,0,0,0
2016-04-22,3518,17,41,7276,21676,0,1,2
2016-04-22,3519,774,1780,22263,80462,2034,0,132
2016-04-22,3533,329,146,5290,23369,102,63,432
2016-04-22,3535,1037,903,8390,19649,0,1134,1134
2016-04-22,3536,0,0,0,16797,0,0,0
2016-04-22,3545,512,329,17026,73567,7,282,576
2016-04-22,3550,133,111,4624,21250,0,0,0
2016-04-22,3557,0,0,0,25562,0,0,0
2016-04-22,3559,55,71,5118,30127,0,3,16
2016-04-22,3561,1694,2382,28404,84244,0,1586,1586
2016-04-22,3573,0,1,70,31688,0,0,0
2016-04-22,3576,3013,5554,54876,193868,557,2225,27645
2016-04-22,3579,275,379,5393,28899,25,0,0
2016-04-22,3583,113,57,7496,20284,16,21,115
2016-04-22,3588,69,53,2673,11577,0,4,4
2016-04-22,3591,65,32,3449,33155,0,19,20
2016-04-22,3593,0,1,917,28185,0,0,0
2016-04-22,3596,762,709,13350,47285,383,0,0
2016-04-22,3598,0,71,759,17995,1,0,6
2016-04-22,3605,293,422,8749,30975,95,0,0
2016-04-22,3607,12,27,4346,31287,12,8,338
2016-04-22,3617,100,224,1816,20223,8,18,49
2016-04-22,3622,59,95,6896,37831,3,51,1141
2016-04-22,3645,7,18,4281,28447,0,0,0
2016-04-22,3653,18,14,2017,26581,1,1,12
2016-04-22,3661,1245,814,5989,15391,0,26,26
2016-04-22,3665,933,1121,6552,23047,341,185,1031
2016-04-22,3669,2,0,1683,24370,0,0,0
2016-04-22,3673,2781,1808,33813,86658,741,821,9649
2016-04-22,3679,4,5,517,20066,0,0,1
2016-04-22,3682,0,5,3014,1075156,0,0,0
2016-04-22,3686,936,1740,31026,87406,110,404,1787
2016-04-22,3694,105,90,8345,32459,2,6,38
2016-04-22,3698,133,251,16517,124922,120,4,303
2016-04-22,3702,22,81,3237,413927,3,12,83
2016-04-22,3703,25,6,4088,213303,0,0,0
2016-04-22,3704,203,454,7731,115294,31,0,41
2016-04-22,3705,12,202,820,66605,0,0,0
2016-04-22,3706,927,957,27805,194856,18,34,37
2016-04-22,4104,2,28,2860,31392,0,1,21
2016-04-22,4106,231,96,4511,20846,1,13,15
2016-04-22,4108,679,706,13415,37688,390,331,1945
2016-04-22,4119,454,565,7028,19072,11,14,32
2016-04-22,4133,13,19,1000,14511,0,0,1
2016-04-22,4137,163,171,5556,19873,24,0,1
2016-04-22,4141,45,126,3059,37977,1,9,16
2016-04-22,4142,89,209,5992,59403,28,76,178
2016-04-22,4144,25,25,2553,19534,0,0,0
2016-04-22,4164,11,18,3618,34930,0,1,49
2016-04-22,4306,17,42,3308,112821,0,0,0
2016-04-22,4414,0,351,22376,34191,0,0,0
2016-04-22,4426,126,130,5210,22793,60,71,1012
2016-04-22,4526,103,96,5057,64006,0,2,125
2016-04-22,4532,8,29,1797,117101,0,0,34
2016-04-22,4536,11,4,178,22705,0,0,0
2016-04-22,4551,105,228,1684,20750,0,0,0
2016-04-22,4557,147,148,947,8535,0,0,0
2016-04-22,4720,7,11,559,20269,0,0,0
2016-04-22,4722,88,166,5454,23811,1,2,34
2016-04-22,4725,165,118,5928,72993,29,36,133
2016-04-22,4733,1437,1094,12893,22146,524,551,1915
2016-04-22,4737,2,8,945,12861,0,0,0
2016-04-22,4746,302,597,4156,21867,123,0,1
2016-04-22,4755,3,21,220,22458,0,0,0
2016-04-22,4904,0,2,268,814625,0,0,8
2016-04-22,4906,182,625,11457,75710,0,134,217
2016-04-22,4912,7,4,5871,9885,0,0,0
2016-04-22,4915,833,813,15271,110448,192,228,1248
2016-04-22,4916,1365,841,9071,16974,99,262,1655
2016-04-22,4919,584,730,6675,51888,38,30,132
2016-04-22,4927,199,74,6147,30648,2,0,17
2016-04-22,4930,83,82,2465,33575,7,0,1
2016-04-22,4934,2068,4284,38375,82886,413,64,35056
2016-04-22,4935,411,351,5064,34920,28,82,158
2016-04-22,4938,561,406,13204,650690,70,307,801
2016-04-22,4942,2,16,1021,36550,0,0,0
2016-04-22,4952,264,304,4663,27203,26,13,276
2016-04-22,4956,0,2,2592,25102,0,1,1
2016-04-22,4958,287,303,18117,201187,61,218,515
2016-04-22,4960,626,230,13996,128932,4,163,351
2016-04-22,4976,11,13,646,26475,0,1,1
2016-04-22,4977,25,11,1720,12875,3,0,3
2016-04-22,4984,75,47,6343,11359,0,9,9
2016-04-22,4994,10,3,1355,27659,0,7,39
2016-04-22,4999,19,70,1721,18604,0,1,17
2016-04-22,5007,37,97,6569,73735,1,0,10
2016-04-22,5203,0,7,689,24198,0,0,0
2016-04-22,5215,30,14,3034,13584,4,5,22
2016-04-22,5225,2,4,1385,15250,0,1,8
2016-04-22,5234,1,1,741,23344,0,0,0
2016-04-22,5243,58,134,4143,43382,2,14,29
2016-04-22,5259,0,83,2473,18008,0,0,0
2016-04-22,5264,69,26,1747,84926,0,214,214
2016-04-22,5269,229,301,4609,14271,192,200,728
2016-04-22,5285,1,5,282,18700,0,0,0
2016-04-22,5288,726,1205,3812,16233,0,61,70
2016-04-22,5305,15,116,7463,77265,0,2,49
2016-04-22,5388,307,302,7182,60728,49,91,373
2016-04-22,5434,5,1,2401,40661,0,0,7
2016-04-22,5469,178,151,16287,113859,0,2,2
2016-04-22,5471,10,34,1193,41969,0,0,13
2016-04-22,5484,0,0,579,28876,0,0,0
2016-04-22,5515,15,0,1588,84475,0,0,0
2016-04-22,5519,33,4,4492,45765,0,0,6
2016-04-22,5521,215,6,67771,86881,95,0,0
2016-04-22,5522,11,174,2237,208858,1,10,235
2016-04-22,5525,0,2,1093,63272,0,0,0
2016-04-22,5531,32,54,15015,220577,0,12,152
2016-04-22,5533,0,23,2422,67833,0,0,0
2016-04-22,5534,56,167,3216,69596,0,39,63
2016-04-22,5538,0,1,168,42000,0,0,0
2016-04-22,5607,10,0,7455,42494,0,0,0
2016-04-22,5608,0,0,6052,105890,2,0,0
2016-04-22,5706,5,6,571,16009,1,0,7
2016-04-22,5871,116,103,10767,284807,25,64,652
2016-04-22,5880,2,86,13880,2768057,0,30,30
2016-04-22,5906,0,0,0,24080,0,0,0
2016-04-22,5907,48,70,6912,49874,0,1,1
2016-04-22,6005,501,97,8673,567268,0,0,0
2016-04-22,6108,95,63,2492,39974,3,15,33
2016-04-22,6112,5,19,2991,22930,0,0,1
2016-04-22,6115,0,2,199,44729,0,0,0
2016-04-22,6116,859,1076,127287,808483,375,100,2602
2016-04-22,6117,5,2,983,22162,0,0,0
2016-04-22,6120,55,794,9189,183951,24,33,167
2016-04-22,6128,0,44,566,22772,0,0,1
2016-04-22,6133,0,1,5971,29251,0,0,0
2016-04-22,6136,0,5,2310,28884,0,0,0
2016-04-22,6139,818,698,17977,47062,161,133,1557
2016-04-22,6141,41,27,5505,33266,0,0,0
2016-04-22,6142,95,200,9512,67058,0,10,92
2016-04-22,6145,14,78,10289,33383,0,0,0
2016-04-22,6152,145,13,4425,43100,0,2,69
2016-04-22,6153,151,418,19018,80789,13,44,69
2016-04-22,6155,2,0,180,21274,0,0,0
2016-04-22,6164,36,38,5977,29575,0,0,0
2016-04-22,6165,0,0,0,12420,0,0,0
2016-04-22,6166,16,21,4552,50591,1,3,18
2016-04-22,6168,60,235,4763,51800,9,0,5
2016-04-22,6172,0,0,0,6510,0,0,0
2016-04-22,6176,1543,1148,19633,116256,551,416,2543
2016-04-22,6177,495,206,5536,49577,0,237,237
2016-04-22,6183,5,5,1306,37500,0,0,0
2016-04-22,6184,5,15,280,35006,0,0,5
2016-04-22,6189,0,0,190,44761,0,0,0
2016-04-22,6191,89,35,26426,132886,0,0,0
2016-04-22,6192,38,68,904,29677,1,0,0
2016-04-22,6196,112,18,6372,41267,10,0,37
2016-04-22,6197,204,106,11625,43361,6,11,50
2016-04-22,6201,0,0,21,22300,0,0,0
2016-04-22,6202,46,52,2272,56542,0,1,31
2016-04-22,6205,13,17,2149,17959,0,0,6
2016-04-22,6206,71,69,970,36592,0,0,8
2016-04-22,6209,58,17,9429,40643,0,3,13
2016-04-22,6213,169,327,10259,75739,0,9,71
2016-04-22,6214,83,40,7869,67348,9,18,43
2016-04-22,6215,16,39,5820,20697,0,0,1
2016-04-22,6216,61,25,1797,19592,0,0,2
2016-04-22,6224,37,22,1204,20000,4,0,0
2016-04-22,6225,0,0,0,12628,0,0,0
2016-04-22,6226,25,23,6862,23445,0,0,0
2016-04-22,6230,448,635,6123,21585,207,220,646
2016-04-22,6235,0,0,0,29113,0,0,0
2016-04-22,6239,114,66,3733,194786,22,12,68
2016-04-22,6243,60,227,5762,18824,14,14,225
2016-04-22,6251,201,263,9576,70264,0,0,2
2016-04-22,6257,38,167,7813,89971,0,15,57
2016-04-22,6269,302,460,21128,69511,383,0,8
2016-04-22,6271,252,130,4859,40726,30,113,256
2016-04-22,6277,134,86,685,29867,0,2,9
2016-04-22,6278,24,50,5737,73849,27,18,93
2016-04-22,6281,0,0,145,24793,0,0,0
2016-04-22,6282,529,571,19796,129489,234,180,492
2016-04-22,6283,0,0,0,35595,0,0,0
2016-04-22,6285,1153,503,10183,83806,44,118,392
2016-04-22,6289,0,0,0,67315,0,0,0
2016-04-22,6405,7,0,1689,16450,0,0,5
2016-04-22,6409,1,5,66,18584,0,0,0
2016-04-22,6412,17,2,561,92514,0,0,0
2016-04-22,6414,61,68,960,17326,1,2,624
2016-04-22,6415,19,18,311,19575,1,2,27
2016-04-22,6422,511,535,2533,9162,0,5,5
2016-04-22,6431,5,17,258,11410,0,0,12
2016-04-22,6442,120,136,3234,16500,3,7,24
2016-04-22,6443,191,10,540,87963,0,5,9
2016-04-22,6449,24,51,1282,18297,0,1,1
2016-04-22,6451,103,122,2174,26361,0,62,77
2016-04-22,6452,176,133,6757,16250,63,113,329
2016-04-22,6456,474,479,5534,77362,240,127,969
2016-04-22,6504,35,85,1379,18150,3,3,11
2016-04-22,6505,15,16,611,2381489,51,4,83
2016-04-22,6605,143,46,3406,41454,0,1,4
2016-04-22,6702,185,112,10322,145461,0,0,0
2016-04-22,8011,41,140,6338,25469,0,3,96
2016-04-22,8016,171,265,3885,29779,7,45,79
2016-04-22,8021,76,38,7826,39869,0,3,10
2016-04-22,8033,0,0,0,30869,0,0,0
2016-04-22,8039,83,94,6730,51071,43,24,228
2016-04-22,8046,4,11,5695,161541,7,16,158
2016-04-22,8070,8,16,2103,17744,0,0,10
2016-04-22,8072,0,8,1257,25000,0,0,0
2016-04-22,8081,51,115,3240,21543,2,5,15
2016-04-22,8101,0,42,5590,93487,0,0,0
2016-04-22,8103,22,28,2338,19567,0,1,1
2016-04-22,8105,934,780,27212,72140,507,304,2610
2016-04-22,8110,31,38,14372,120740,0,0,0
2016-04-22,8112,80,184,9654,67850,0,2,2
2016-04-22,8114,4,12,286,16908,2,0,1
2016-04-22,8131,13,31,2494,110555,0,1,1
2016-04-22,8150,5,21,2424,223945,0,7,34
2016-04-22,8163,111,79,7875,74475,2,1,31
2016-04-22,8201,0,4,2480,22273,0,0,100
2016-04-22,8210,311,845,6133,30031,1,17,31
2016-04-22,8213,90,80,10687,67810,14,19,47
2016-04-22,8215,106,107,9166,80168,14,78,264
2016-04-22,8222,886,1208,5242,17093,56,14,53
2016-04-22,8249,12,75,2609,31763,1,2,3
2016-04-22,8261,1,6,1766,15553,2,1,24
2016-04-22,8271,463,195,4774,34148,54,44,234
2016-04-22,8341,148,260,4222,27875,15,24,148
2016-04-22,8374,21,33,1356,21902,0,0,2
2016-04-22,8404,1746,1271,9408,55829,12,121,383
2016-04-22,8411,7,15,1736,37905,0,0,9
2016-04-22,8422,75,131,1494,27222,3,2,5
2016-04-22,8427,17,3,721,26065,0,0,0
2016-04-22,8429,660,557,12563,32207,0,60,60
2016-04-22,8443,7,96,390,16700,0,0,0
2016-04-22,8454,20,16,461,35514,2,1,5
2016-04-22,8463,6,0,145,37500,0,0,0
2016-04-22,8926,2,2,901,147262,0,0,0
2016-04-22,8940,1,1,819,16872,0,0,0
2016-04-22,8996,126,175,4821,22346,0,38,57
2016-04-22,9103,0,30,3095,51382,0,0,0
2016-04-22,910322,0,0,0,6409,0,0,0
2016-04-22,910482,0,0,136,51955,0,0,0
2016-04-22,9105,95,66,33845,209821,41,0,76
2016-04-22,9106,0,0,0,15615,0,0,0
2016-04-22,910801,0,44,4585,25045,21,0,721
2016-04-22,910861,0,0,0,6413,0,0,0
2016-04-22,911611,0,0,8895,31427,0,0,0
2016-04-22,911616,0,0,8421,32500,0,0,148
2016-04-22,911619,0,0,0,10549,0,0,0
2016-04-22,911868,0,0,0,21589,0,0,0
2016-04-22,912000,0,0,0,11676,0,0,0
2016-04-22,912398,0,0,0,9831,0,0,0
2016-04-22,9136,78,265,6300,27547,23,13,23
2016-04-22,9157,0,0,0,29323,0,0,0
2016-04-22,9188,67,30,2848,15244,1,1,32
2016-04-22,9802,1075,2354,5199,33222,35,44,254
2016-04-22,9902,26,48,3908,24512,0,0,0
2016-04-22,9904,125,527,9587,736696,44,132,630
2016-04-22,9905,0,0,253,76250,0,0,0
2016-04-22,9906,402,358,2236,10500,78,76,573
2016-04-22,9907,150,47,9213,394786,0,10,11
2016-04-22,9908,0,0,992,129089,0,0,0
2016-04-22,9910,240,271,2574,149093,45,92,305
2016-04-22,9911,79,45,1861,65041,0,0,1
2016-04-22,9912,2,0,2892,13378,0,0,0
2016-04-22,9914,30,96,1776,74745,3,25,52
2016-04-22,9917,2,1,171,112799,0,0,2
2016-04-22,9918,0,1,14,45134,0,0,0
2016-04-22,9919,5,57,3875,49281,0,0,0
2016-04-22,9921,34,38,575,93766,0,6,10
2016-04-22,9924,32,41,6165,47113,0,28,28
2016-04-22,9925,6,10,53,95913,0,0,0
2016-04-22,9926,0,0,9,43358,0,0,0
2016-04-22,9927,4,11,980,52287,0,0,0
2016-04-22,9928,0,0,0,22933,0,0,0
2016-04-22,9929,0,0,0,23950,0,0,0
2016-04-22,9930,1,0,77,56486,0,0,0
2016-04-22,9931,0,0,25,25562,0,0,0
2016-04-22,9933,31,55,2174,190628,1,2,3
2016-04-22,9934,15,96,6265,88576,0,5,5
2016-04-22,9935,0,0,0,25372,0,0,0
2016-04-22,9937,17,1,410,77260,0,0,0
2016-04-22,9938,386,463,5502,74490,43,208,835
2016-04-22,9939,67,89,7671,73219,2,18,41
2016-04-22,9940,1,0,911,157959,0,1,25
2016-04-22,9941,31,16,1268,67099,0,0,0
2016-04-22,9942,14,0,496,20790,0,0,0
2016-04-22,9943,9,15,1240,36829,0,1,36
2016-04-22,9944,0,3,15968,27276,0,0,13
2016-04-22,9945,879,588,17384,348352,21,91,469
2016-04-22,9946,76,168,7886,66057,0,0,0
2016-04-22,9955,20,3,1708,25802,0,0,0
2016-04-22,9958,75,92,2630,46389,0,0,0
