date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-12-15,2633,158,88,6174,657073,20,2,160
2017-12-15,2634,219,131,6900,235466,20,19,612
2017-12-15,2636,9,40,3536,29641,2,0,78
2017-12-15,2637,195,99,6111,154176,16,222,1303
2017-12-15,2642,10,4,1090,23866,0,3,54
2017-12-15,2701,0,0,116,109694,0,0,0
2017-12-15,2702,0,0,425,25575,0,0,0
2017-12-15,2704,2,17,361,91730,0,0,0
2017-12-15,2705,189,18,5897,84789,0,0,0
2017-12-15,2706,0,1,695,121630,0,0,0
2017-12-15,2707,4,1,275,31686,0,0,0
2017-12-15,2712,0,0,95,26250,0,0,0
2017-12-15,2722,1,1,81,26808,0,0,8
2017-12-15,2723,0,6,216,40748,0,0,21
2017-12-15,2727,9,2,2044,19246,2,0,32
2017-12-15,2731,70,41,966,17500,0,0,1
2017-12-15,2739,2,7,523,27881,0,0,6
2017-12-15,2748,0,32,930,16409,2,2,2
2017-12-15,2801,210,57,8857,1822681,0,0,37
2017-12-15,2809,46,131,2419,287808,0,0,62
2017-12-15,2812,16,71,7537,823294,0,1,2
2017-12-15,2816,59,42,3098,53240,29,2,169
2017-12-15,2820,55,68,1543,335740,0,0,1
2017-12-15,2823,503,85,19976,946599,25,2,165
2017-12-15,2832,15,9,705,90550,0,0,0
2017-12-15,2834,73,24,30329,1536990,0,0,984
2017-12-15,2836,2,22,3949,250805,0,0,5
2017-12-15,2838,5,0,7831,651288,0,0,0
2017-12-15,2841,57,26,13671,190235,0,5,115
2017-12-15,2845,36,25,5755,795732,0,0,14
2017-12-15,2849,8,0,447,223699,0,0,0
2017-12-15,2850,0,22,665,78990,0,0,0
2017-12-15,2851,9,46,1836,140568,0,0,0
2017-12-15,2852,6,0,1241,75290,0,0,0
2017-12-15,2855,224,93,10466,347607,0,9,17
2017-12-15,2856,66,681,6387,399902,0,0,0
2017-12-15,2867,802,386,14961,480114,0,1,5
2017-12-15,2880,17,28,9665,2761629,0,0,79
2017-12-15,2881,469,1206,21718,2558400,26,10,352
2017-12-15,2882,562,1466,24278,3140802,166,19,1126
2017-12-15,2883,975,2218,65532,3744204,60,22,891
2017-12-15,2884,572,257,6640,2546375,0,6,145
2017-12-15,2885,2243,459,29327,2972299,104,0,171
2017-12-15,2886,7,59,6437,3399955,0,0,132
2017-12-15,2887,100,201,18102,2496345,0,85,136
2017-12-15,2888,3714,3798,99606,2557036,295,613,44012
2017-12-15,2889,2,312,3456,696666,0,0,0
2017-12-15,2890,51,596,21378,2762513,0,0,39
2017-12-15,2891,293,428,19134,4874247,15,53,318
2017-12-15,2892,75,59,8076,3054098,1,1,387
2017-12-15,2897,0,34,1320,603251,0,0,0
2017-12-15,2901,7,7,2620,18260,0,0,0
2017-12-15,2903,8,58,8134,354235,0,0,0
2017-12-15,2904,1,0,70,17258,0,0,0
2017-12-15,2905,66,31,6432,191365,0,0,25
2017-12-15,2906,0,0,933,52277,0,0,0
2017-12-15,2908,216,293,7454,127471,0,6,6
2017-12-15,2910,0,1,14,52181,0,0,0
2017-12-15,2911,25,69,5074,51081,0,0,126
2017-12-15,2912,30,2,161,259905,0,0,6
2017-12-15,2913,110,114,14182,176687,0,194,256
2017-12-15,2915,324,196,22803,235358,3,1,172
2017-12-15,2929,118,233,4232,17920,3,8,33
2017-12-15,2936,10,0,371,19138,0,0,0
2017-12-15,3002,29,11,3646,25500,0,0,1
2017-12-15,3003,87,132,6191,38913,40,5,201
2017-12-15,3004,44,58,3896,13161,0,1,4
2017-12-15,3005,401,172,7315,142861,6,10,195
2017-12-15,3006,348,338,23923,71308,51,31,628
2017-12-15,3008,63,83,843,33535,4,14,60
2017-12-15,3010,14,70,1749,57847,0,0,6
2017-12-15,3011,25,13,4651,28179,0,0,1
2017-12-15,3013,1087,515,13560,42483,0,18,84
2017-12-15,3014,36,39,4127,40343,1,0,41
2017-12-15,3015,21,64,3643,48065,1,0,0
2017-12-15,3016,267,203,9543,57958,21,45,126
2017-12-15,3017,1715,1544,29620,88327,144,16,455
2017-12-15,3018,131,85,11866,14772,23,26,1554
2017-12-15,3019,506,640,25764,70270,700,442,9471
2017-12-15,3021,26,5,2648,23953,0,0,1
2017-12-15,3022,33,8,4402,82078,0,1,52
2017-12-15,3023,72,70,2702,56354,28,5,112
2017-12-15,3024,0,0,4079,0,0,0,0
2017-12-15,3025,118,69,6041,17730,0,4,34
2017-12-15,3026,755,944,7559,39237,81,217,1513
2017-12-15,3027,67,40,5711,24773,0,0,324
2017-12-15,3028,11,2,1602,53456,0,0,1
2017-12-15,3029,52,121,6750,30613,0,0,22
2017-12-15,3030,39,24,1968,59054,0,0,3
2017-12-15,3031,144,214,7961,46668,1,10,53
2017-12-15,3032,6,14,3558,25821,0,2,6
2017-12-15,3033,57,196,3277,80752,0,0,151
2017-12-15,3034,231,19,2627,152127,2,4,25
2017-12-15,3035,598,428,11279,62137,315,130,2032
2017-12-15,3036,26,67,3482,119305,2,142,2159
2017-12-15,3037,5779,3197,60199,382271,1483,275,2144
2017-12-15,3038,44,24,7233,45851,0,0,1
2017-12-15,3040,112,43,1888,15750,2,0,13
2017-12-15,3041,333,227,18510,75647,15,12,219
2017-12-15,3042,9,52,4952,77439,0,0,142
2017-12-15,3043,0,0,0,0,0,0,0
2017-12-15,3044,45,96,1665,131401,11,12,145
2017-12-15,3045,286,1,581,855208,0,0,3
2017-12-15,3046,0,0,0,0,0,0,0
2017-12-15,3047,29,13,11629,50331,0,0,27
2017-12-15,3048,589,1040,7265,55643,28,4,125
2017-12-15,3049,0,0,0,0,0,0,0
2017-12-15,3050,8,40,4331,34192,0,0,1
2017-12-15,3051,0,0,0,0,0,0,0
2017-12-15,3052,36,0,3662,58251,0,0,0
2017-12-15,3054,0,0,5592,30268,0,1,1
2017-12-15,3055,71,33,12072,25879,2,8,132
2017-12-15,3056,49,73,10341,57621,2,0,18
2017-12-15,3057,0,18,7693,0,2,0,44
2017-12-15,3058,18,6,4688,42879,0,0,40
2017-12-15,3059,1687,1877,31213,68454,246,321,2224
2017-12-15,3060,13,116,6996,34840,0,21,29
2017-12-15,3062,45,35,11892,82187,1,4,96
2017-12-15,3090,115,150,3189,41742,0,1,4
2017-12-15,3094,538,577,5652,21163,86,8,69
2017-12-15,3130,0,0,16,8301,0,0,0
2017-12-15,3149,0,0,1,0,0,0,0
2017-12-15,3164,1,52,1749,22227,0,0,13
2017-12-15,3167,166,297,7047,20033,25,14,89
2017-12-15,3189,329,411,18486,111500,269,104,887
2017-12-15,3209,9,13,1484,36363,0,29,419
2017-12-15,3229,0,0,0,0,0,0,0
2017-12-15,3231,645,362,51797,687172,78,54,855
2017-12-15,3257,52,15,6875,17345,5,1,26
2017-12-15,3266,0,0,3055,88078,0,0,0
2017-12-15,3296,218,165,6324,24556,16,1,47
2017-12-15,3305,1,0,2025,30372,3,0,1
2017-12-15,3308,409,117,1503,24987,0,64,85
2017-12-15,3311,17,45,6843,47345,0,2,186
2017-12-15,3312,0,14,3190,0,0,0,0
2017-12-15,3321,276,39,2695,22250,149,8,135
2017-12-15,3338,60,72,3129,17444,0,3,137
2017-12-15,3346,42,45,3828,17071,9,9,195
2017-12-15,3356,60,81,1919,22358,3,11,94
2017-12-15,3376,11,13,5256,44681,0,1,219
2017-12-15,3380,1201,1357,27304,111117,10,250,1892
2017-12-15,3383,0,3,2553,0,0,0,0
2017-12-15,3406,378,631,15837,24942,633,313,4038
2017-12-15,3413,130,105,6618,19687,73,79,697
2017-12-15,3416,0,10,2525,15045,0,0,4
2017-12-15,3419,101,48,20362,30120,0,3,106
2017-12-15,3432,0,20,1460,16646,2,0,7
2017-12-15,3437,263,573,13669,37387,116,11,638
2017-12-15,3443,279,313,7251,33502,101,206,2861
2017-12-15,3450,278,391,6738,33109,16,42,728
2017-12-15,3454,43,8,979,20451,2,3,53
2017-12-15,3481,2257,3534,398110,2488017,155,308,3701
2017-12-15,3494,68,63,13775,44862,11,52,111
2017-12-15,3501,61,26,2549,29564,1,0,11
2017-12-15,3504,101,78,8204,28514,168,187,2931
2017-12-15,3514,445,102,41238,130412,58,0,2757
2017-12-15,3515,39,112,3827,30186,30,17,188
2017-12-15,3518,45,62,5796,20026,68,43,828
2017-12-15,3519,222,397,26043,80462,99,64,2789
2017-12-15,3528,253,475,987,16017,0,1,1
2017-12-15,3533,106,56,5001,23369,60,28,831
2017-12-15,3535,34,50,9314,19763,8,0,102
2017-12-15,3536,0,0,0,0,0,0,0
2017-12-15,3545,556,310,31715,74589,47,3,499
2017-12-15,3550,51,126,5539,21250,0,0,0
2017-12-15,3557,0,0,0,0,0,0,0
2017-12-15,3561,136,68,15019,85343,1,0,164
2017-12-15,3576,389,359,49284,234169,37,5,2085
2017-12-15,3579,12,12,4924,28899,0,0,126
2017-12-15,3583,308,190,4097,20284,91,31,227
2017-12-15,3588,6,11,3831,11834,0,0,2
2017-12-15,3591,13,85,5767,33088,1,0,44
2017-12-15,3593,0,0,0,0,0,0,0
2017-12-15,3596,101,94,13696,47279,1,0,315
2017-12-15,3605,5,28,5301,30838,0,0,11
2017-12-15,3607,57,128,2333,30415,4,0,242
2017-12-15,3617,24,3,1634,20237,0,0,6
2017-12-15,3622,69,75,10191,37831,13,6,980
2017-12-15,3645,1093,894,11660,29869,146,312,2125
2017-12-15,3653,26,3,3126,26581,4,0,93
2017-12-15,3661,357,361,9686,15247,68,135,1602
2017-12-15,3665,137,132,2069,28900,0,0,0
2017-12-15,3669,0,1,1639,24370,0,0,0
2017-12-15,3673,556,658,48109,101665,174,159,2590
2017-12-15,3679,17,4,647,19825,0,0,1
2017-12-15,3682,0,0,0,0,0,0,0
2017-12-15,3686,0,20,5430,0,0,0,48
2017-12-15,3694,55,117,6937,33373,0,0,154
2017-12-15,3698,8145,6708,20573,107322,351,882,6474
2017-12-15,3702,110,41,3883,456265,0,1,71
2017-12-15,3703,215,158,9906,205803,0,1,31
2017-12-15,3704,176,172,7681,110294,0,6,29
2017-12-15,3705,1,13,717,66605,0,0,0
2017-12-15,3706,790,327,9824,204642,16,10,64
2017-12-15,3708,27,45,6383,22711,3,3,120
2017-12-15,4104,5,16,1512,31941,0,0,1
2017-12-15,4106,19,19,2779,20846,0,0,0
2017-12-15,4108,10,63,8668,37688,2,0,31
2017-12-15,4119,5,19,2642,19871,7,0,16
2017-12-15,4133,4,2,1231,15138,0,0,23
2017-12-15,4137,301,247,4154,19873,4,18,176
2017-12-15,4141,2,9,2912,37977,0,0,0
2017-12-15,4142,92,16,8574,59421,0,0,95
2017-12-15,4144,2,5,1411,19534,3,0,1
2017-12-15,4148,199,0,199,16008,0,0,0
2017-12-15,4164,6,4,4592,34978,0,0,8
2017-12-15,4190,3,17,2022,15288,0,0,21
2017-12-15,4306,92,0,4914,133705,0,0,4
2017-12-15,4414,177,1783,29924,211098,25,0,1113
2017-12-15,4426,101,127,6192,35046,3,2,349
2017-12-15,4438,10,3,583,25940,0,0,0
2017-12-15,4526,60,1,3819,63706,0,0,4
2017-12-15,4532,52,70,3349,123165,39,9,432
2017-12-15,4536,6,6,198,22705,0,0,0
2017-12-15,4545,6,1,2962,19250,0,0,52
2017-12-15,4551,25,17,1018,20483,5,0,46
2017-12-15,4552,50,41,5150,25000,0,0,3
2017-12-15,4555,4,2,169,16720,0,0,0
2017-12-15,4557,1,4,1948,8606,0,0,5
2017-12-15,4560,493,364,1899,16312,15,26,28
2017-12-15,4720,5,0,855,22144,0,0,0
2017-12-15,4722,112,76,2372,23811,0,0,32
2017-12-15,4725,463,586,7970,72993,82,23,859
2017-12-15,4737,1,1,395,11861,0,0,0
2017-12-15,4739,1557,1874,11614,20803,396,216,2352
2017-12-15,4746,15,44,6406,23253,1,0,27
2017-12-15,4755,7,31,1500,22676,0,0,10
2017-12-15,4763,20,5,3558,11620,3,3,93
2017-12-15,4904,16,1,379,814625,0,0,4
2017-12-15,4906,1817,2349,21882,81059,18,295,930
2017-12-15,4912,24,60,5139,9885,5,0,107
2017-12-15,4915,305,276,3380,111425,23,48,922
2017-12-15,4916,134,180,7057,20311,10,0,616
2017-12-15,4919,91,187,6573,51888,41,50,703
2017-12-15,4927,78,95,7852,36129,29,0,61
2017-12-15,4930,14,14,6875,33575,0,0,0
2017-12-15,4934,374,887,26816,82886,32,7,841
2017-12-15,4935,9,61,9673,32734,0,0,37
2017-12-15,4938,217,528,15258,653632,25,14,509
2017-12-15,4942,0,29,1132,35591,0,0,0
2017-12-15,4952,244,169,7993,27203,59,48,768
2017-12-15,4956,683,541,14444,25102,37,36,517
2017-12-15,4958,162,374,18791,201187,34,26,465
2017-12-15,4960,439,784,53760,166432,139,2,180
2017-12-15,4968,34,27,3066,13721,20,23,639
2017-12-15,4976,74,60,12481,28911,106,79,1166
2017-12-15,4977,49,41,4141,15010,10,10,369
2017-12-15,4984,286,292,3659,11548,0,23,31
2017-12-15,4994,2,0,2385,27659,3,0,36
2017-12-15,4999,2,8,1519,18604,0,0,0
2017-12-15,5007,50,47,2545,73735,2,3,6
2017-12-15,5203,72,9,847,21780,1,0,2
2017-12-15,5215,4,11,1283,13584,0,0,0
2017-12-15,5225,0,0,713,15371,0,0,0
2017-12-15,5234,486,418,3134,23344,7,10,33
2017-12-15,5243,591,262,9848,43382,64,8,435
2017-12-15,5258,0,1,884,18635,0,0,1
2017-12-15,5259,0,0,0,0,0,0,0
2017-12-15,5264,187,241,15105,85301,36,127,158
2017-12-15,5269,231,304,2450,15009,28,37,317
2017-12-15,5284,11,0,895,9722,0,0,3
2017-12-15,5285,79,57,5691,20664,28,5,254
2017-12-15,5288,82,15,1904,16449,0,0,1
2017-12-15,5305,897,1087,11924,77790,62,41,650
2017-12-15,5388,44,34,3943,60729,0,2,57
2017-12-15,5434,88,64,3393,45424,2,1,37
2017-12-15,5469,2209,2183,20107,112609,58,235,596
2017-12-15,5471,280,592,4582,41969,42,13,193
2017-12-15,5484,0,0,0,0,0,0,0
2017-12-15,5515,61,26,5188,84475,0,0,15
2017-12-15,5519,1,0,1567,45765,0,0,0
2017-12-15,5521,659,581,45216,86881,1,6,264
2017-12-15,5522,11,7,1289,208858,0,13,107
2017-12-15,5525,0,0,232,55679,0,0,0
2017-12-15,5531,18,51,11416,231606,0,0,312
2017-12-15,5533,5,0,438,71311,0,0,0
2017-12-15,5534,14,67,4970,72581,0,0,73
2017-12-15,5538,0,0,263,42000,0,0,0
2017-12-15,5607,48,118,2054,42494,0,0,23
2017-12-15,5608,3,5,6641,105890,0,0,147
2017-12-15,5706,1,0,313,15640,0,0,0
2017-12-15,5871,117,55,7722,316057,11,9,289
2017-12-15,5880,50,60,5978,3050675,0,0,101
2017-12-15,5906,0,0,0,0,0,0,0
2017-12-15,5907,7,41,4465,49874,0,0,1
2017-12-15,6005,878,511,12154,542268,2,2,75
2017-12-15,6024,1,6,481,40099,0,0,57
2017-12-15,6108,32,24,9010,39974,15,5,1262
2017-12-15,6112,1,0,898,25280,0,0,0
2017-12-15,6115,0,0,185,46915,0,0,1
2017-12-15,6116,2375,1098,169668,808483,1058,336,13936
2017-12-15,6117,1,0,1477,22162,0,0,0
2017-12-15,6120,3787,2229,35036,166388,197,377,5106
2017-12-15,6128,10,7,1369,21897,0,0,0
2017-12-15,6131,37,0,25200,25481,1,4,141
2017-12-15,6133,124,107,7818,29251,0,0,1
2017-12-15,6136,0,0,2694,28884,0,0,0
2017-12-15,6139,110,368,10921,56385,21,7,151
2017-12-15,6141,9,11,8260,33266,8,2,60
2017-12-15,6142,102,18,16983,67058,0,0,48
2017-12-15,6145,65,142,18987,81383,1,2,389
2017-12-15,6152,12,0,3479,43100,0,0,1
2017-12-15,6153,1561,1541,35084,80789,1259,1924,12536
2017-12-15,6155,10,24,2199,21542,0,0,3
2017-12-15,6164,110,109,8701,25000,0,0,7
2017-12-15,6165,0,0,0,0,0,0,0
2017-12-15,6166,0,5,5393,50703,0,0,8
2017-12-15,6168,235,311,13150,51517,123,65,1991
2017-12-15,6172,0,0,0,0,0,0,0
2017-12-15,6176,2127,2033,13514,116256,591,145,674
2017-12-15,6177,2,0,5816,58404,0,0,163
2017-12-15,6183,0,0,684,37500,0,0,0
2017-12-15,6184,1,3,1277,39557,0,0,2
2017-12-15,6189,6,0,295,44761,0,0,5
2017-12-15,6191,47,118,14144,128886,0,5,65
2017-12-15,6192,2,0,747,26709,0,0,0
2017-12-15,6196,27,123,11481,44240,5,9,131
2017-12-15,6197,15,24,6792,32521,0,1,10
2017-12-15,6201,0,1,181,22300,0,0,1
2017-12-15,6202,157,269,4161,56542,20,17,205
2017-12-15,6205,0,5,2766,17959,0,0,3
2017-12-15,6206,3,11,822,36592,7,0,1
2017-12-15,6209,190,230,19088,40756,225,118,4025
2017-12-15,6213,104,504,4547,75739,14,4,590
2017-12-15,6214,19,34,3165,67348,0,1,5
2017-12-15,6215,105,353,5109,20697,4,8,154
2017-12-15,6216,2,0,880,20390,0,0,5
2017-12-15,6224,0,0,519,20000,0,0,0
2017-12-15,6225,0,0,0,0,0,0,0
2017-12-15,6226,250,108,9688,23857,34,6,131
2017-12-15,6230,52,43,4163,21585,5,1,138
2017-12-15,6235,1174,884,7402,41354,3,38,314
2017-12-15,6239,47,14,3224,194786,2,2,93
2017-12-15,6243,0,0,104,0,0,0,0
2017-12-15,6251,447,481,12261,70264,0,0,137
2017-12-15,6257,355,610,9495,89971,51,202,2054
2017-12-15,6269,184,227,16126,79497,31,50,789
2017-12-15,6271,203,46,4029,41339,37,3,210
2017-12-15,6277,3,18,421,29867,0,0,0
2017-12-15,6278,191,252,4946,73849,7,13,288
2017-12-15,6281,0,0,45,24793,0,0,0
2017-12-15,6282,93,33,12784,129595,1,0,61
2017-12-15,6283,557,484,16831,20355,57,58,1862
2017-12-15,6285,20,83,5647,91742,2,24,874
2017-12-15,6289,0,0,0,0,0,0,0
2017-12-15,6405,11,8,2535,16450,0,0,7
2017-12-15,6409,0,2,46,19672,0,0,0
2017-12-15,6412,8,89,1742,95568,4,0,62
2017-12-15,6414,34,29,3480,19131,2,3,690
2017-12-15,6415,0,4,146,21891,0,0,2
2017-12-15,6422,539,664,2686,10435,5,81,128
2017-12-15,6431,40,149,1101,11410,0,0,6
2017-12-15,6442,27,39,4638,16500,0,0,250
2017-12-15,6443,0,4,6666,0,0,0,0
2017-12-15,6449,289,237,8787,18311,43,29,1502
2017-12-15,6451,65,54,6301,26361,112,21,818
2017-12-15,6452,66,45,11708,17000,10,10,34
2017-12-15,6456,802,696,28367,84859,232,154,1440
2017-12-15,6464,0,0,9,31932,0,0,0
2017-12-15,6477,65,55,5272,20614,14,0,63
2017-12-15,6504,0,1,172,18150,0,0,1
2017-12-15,6505,37,17,817,2381489,0,1,25
2017-12-15,6525,128,126,5039,26662,10,2,123
2017-12-15,6531,65,79,4252,17699,0,3,73
2017-12-15,6533,32,31,920,10154,2,0,20
2017-12-15,6552,261,353,4408,25000,52,42,476
2017-12-15,6605,37,42,1139,41454,4,0,8
2017-12-15,8011,19,63,9210,29655,0,0,37
2017-12-15,8016,21,23,4842,30129,15,2,42
2017-12-15,8021,7,37,6870,39869,11,0,60
2017-12-15,8033,0,0,0,0,0,0,0
2017-12-15,8039,134,172,10511,52208,15,26,163
2017-12-15,8046,73,65,6389,161541,0,2,93
2017-12-15,8070,21,16,1514,15969,0,0,4
2017-12-15,8072,0,0,1011,20000,0,0,10
2017-12-15,8081,3,16,2610,21543,0,0,2
2017-12-15,8101,0,0,0,0,0,0,0
2017-12-15,8103,33,19,2189,20349,0,0,2
2017-12-15,8105,2348,1944,25443,72140,56,846,4904
2017-12-15,8110,282,657,23713,122560,28,3,399
2017-12-15,8112,412,891,37024,92558,14,16,648
2017-12-15,8114,16,5,1324,18730,0,0,24
2017-12-15,8131,60,20,3791,110555,0,0,16
2017-12-15,8150,1462,1428,40025,221603,139,978,2001
2017-12-15,8163,86,281,6140,70000,6,8,192
2017-12-15,8201,10,17,2255,15591,2,0,243
2017-12-15,8210,0,11,3387,29931,0,0,171
2017-12-15,8213,83,232,4343,67810,1,2,49
2017-12-15,8215,99,62,8469,80168,0,3,233
2017-12-15,8222,228,347,2604,17115,18,3,103
2017-12-15,8249,67,84,4089,31763,0,0,36
2017-12-15,8261,135,105,5784,20334,32,5,292
2017-12-15,8271,33,27,3453,22711,1,1,84
2017-12-15,8341,66,38,1355,27875,11,6,190
2017-12-15,8374,99,84,4803,22210,7,4,203
2017-12-15,8404,37,26,9359,66325,18,29,579
2017-12-15,8411,9,0,2067,43849,0,0,3
2017-12-15,8422,17,9,627,27222,0,0,2
2017-12-15,8427,0,0,390,26065,0,0,0
2017-12-15,8429,57,32,8858,44897,5,0,82
2017-12-15,8442,0,0,98,12499,0,0,2
2017-12-15,8443,0,0,548,16700,0,0,0
2017-12-15,8454,11,6,957,35514,0,0,0
2017-12-15,8463,0,0,440,37500,0,0,0
2017-12-15,8464,8,50,934,73255,3,3,10
2017-12-15,8466,0,14,706,16514,0,0,3
2017-12-15,8467,0,0,33,12715,0,0,0
2017-12-15,8473,10,6,883,33053,0,0,0
2017-12-15,8480,0,0,8,8925,0,0,0
2017-12-15,8481,0,6,450,16650,0,0,0
2017-12-15,8488,0,0,284,16875,0,0,0
2017-12-15,8926,185,117,1839,147262,3,2,10
2017-12-15,8940,10,11,774,16872,0,2,2
2017-12-15,8996,13,6,2978,22346,0,0,108
2017-12-15,9103,0,0,2583,51382,0,0,0
2017-12-15,910322,0,0,0,0,0,0,0
2017-12-15,910482,0,0,0,0,0,0,0
2017-12-15,9105,59,437,13911,209821,0,0,2
2017-12-15,910861,0,0,0,0,0,0,0
2017-12-15,911616,0,0,4275,32500,0,0,0
2017-12-15,911619,0,0,0,0,0,0,0
2017-12-15,911868,0,0,0,0,0,0,0
2017-12-15,912000,0,0,0,0,0,0,0
2017-12-15,912398,0,0,0,0,0,0,0
2017-12-15,9136,207,266,5862,39857,0,0,1551
2017-12-15,9157,0,0,0,0,0,0,0
2017-12-15,9188,0,0,0,0,0,0,0
2017-12-15,9802,34,6,5885,36547,1,0,45
2017-12-15,9902,2,0,3310,24512,0,0,1
2017-12-15,9904,285,91,5822,736696,3,3,105
2017-12-15,9905,27,0,139,76250,0,0,0
2017-12-15,9906,84,13,2388,18641,0,0,0
2017-12-15,9907,70,24,3140,394786,0,111,113
2017-12-15,9908,14,0,1221,129089,0,0,0
2017-12-15,9910,11,10,826,166985,1,0,36
2017-12-15,9911,3,3,1091,52033,0,2,32
2017-12-15,9912,0,1,1856,13201,0,0,1
2017-12-15,9914,9,8,444,74745,8,1,117
2017-12-15,9917,0,0,35,112799,0,0,0
2017-12-15,9918,0,0,13,45134,0,0,0
2017-12-15,9919,9,10,1562,49281,0,0,7
2017-12-15,9921,2,4,391,93766,1,0,35
2017-12-15,9924,2,3,2418,47113,10,0,26
2017-12-15,9925,0,0,66,95913,0,0,0
2017-12-15,9926,0,0,0,44876,0,0,0
2017-12-15,9927,0,4,1283,52287,0,0,0
2017-12-15,9928,0,0,0,0,0,0,0
2017-12-15,9929,0,0,0,0,0,0,0
2017-12-15,9930,0,0,15,56486,0,0,0
2017-12-15,9931,0,0,7,25562,0,0,0
2017-12-15,9933,38,22,1271,190818,0,62,90
2017-12-15,9934,158,510,5147,91713,22,18,97
2017-12-15,9935,0,0,0,0,0,0,0
2017-12-15,9937,0,1,229,77260,0,0,0
2017-12-15,9938,26,21,1854,74490,1,8,41
2017-12-15,9939,70,66,3663,73219,3,0,28
2017-12-15,9940,1,12,1421,162875,0,0,30
2017-12-15,9941,19,36,1660,68657,1,0,20
2017-12-15,9942,0,7,369,20790,0,0,0
2017-12-15,9943,0,4,163,36829,0,0,0
2017-12-15,9944,4,9,8202,27276,0,0,58
2017-12-15,9945,224,569,25728,418022,3,4,65
2017-12-15,9946,0,0,814,65381,0,0,0
2017-12-15,9955,7,6,1904,25802,0,0,2
2017-12-15,9958,1068,551,8211,46389,58,36,539
