date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-08-24,6541,16,1,3895,66281,0,0,1
2026-08-24,6550,0,0,0,0,0,0,0
2026-08-24,6552,0,9,1081,20750,0,0,6
2026-08-24,6558,0,4,2520,21622,0,0,3
2026-08-24,6573,0,0,0,0,0,0,0
2026-08-24,6579,19,5,1349,42362,0,0,0
2026-08-24,6581,0,0,5,27817,0,0,0
2026-08-24,6582,15,3,400,26543,0,0,0
2026-08-24,6585,19,11,1586,18107,0,1,53
2026-08-24,6589,40,105,2662,63019,4,0,7
2026-08-24,6591,0,6,1757,10280,0,0,1
2026-08-24,6592,11,10,724,160461,0,0,1
2026-08-24,6598,0,0,0,0,0,0,0
2026-08-24,6605,29,4,2236,41454,4,0,5
2026-08-24,6606,1,0,620,27575,0,0,0
2026-08-24,6614,0,0,74,20165,0,0,0
2026-08-24,6625,3,11,794,14493,0,0,0
2026-08-24,6641,0,0,132,9125,0,0,0
2026-08-24,6645,0,0,11,0,0,0,0
2026-08-24,6655,0,0,1,20142,0,0,0
2026-08-24,6657,0,0,1201,0,0,0,0
2026-08-24,6658,24,17,1483,9092,3,0,1
2026-08-24,6666,2,7,287,11847,0,0,0
2026-08-24,6668,32,52,2840,19957,1,0,15
2026-08-24,6669,31,49,1311,46829,0,3,16
2026-08-24,6670,4,0,378,34846,0,0,1
2026-08-24,6671,0,0,90,15187,0,0,0
2026-08-24,6672,223,228,5952,20538,47,7,44
2026-08-24,6674,2,7,226,17137,0,0,2
2026-08-24,6689,4,0,1232,17000,0,0,0
2026-08-24,6691,26,15,1786,30371,0,0,0
2026-08-24,6695,9,14,3418,21749,1,1,29
2026-08-24,6698,8,4,2002,16597,0,0,33
2026-08-24,6706,19,22,7885,19637,2,10,158
2026-08-24,6715,208,280,6979,17068,23,11,60
2026-08-24,6719,73,24,3861,21129,0,0,3
2026-08-24,6722,4,0,106,22100,0,0,0
2026-08-24,6742,34,8,1962,17816,0,0,3
2026-08-24,6743,0,0,550,37500,0,0,0
2026-08-24,6753,63,82,5650,29325,3,0,9
2026-08-24,6754,0,0,117,16500,0,0,0
2026-08-24,6756,15,8,602,17497,0,0,0
2026-08-24,6757,64,38,3281,114882,0,0,6
2026-08-24,6768,3,6,1178,50023,16,0,2
2026-08-24,6770,10132,15861,138248,1178710,0,0,0
2026-08-24,6771,0,7,88,7794,0,0,0
2026-08-24,6776,1,1,636,22895,0,0,0
2026-08-24,6781,8,18,2264,21354,0,0,3
2026-08-24,6782,51,26,438,15750,0,0,0
2026-08-24,6789,45,66,4745,79574,2,1,27
2026-08-24,6790,0,1,585,66782,0,0,0
2026-08-24,6792,1,2,269,11968,0,0,7
2026-08-24,6794,10,1,287,12109,0,0,0
2026-08-24,6796,9,0,598,10058,0,0,1
2026-08-24,6799,10,7,2021,10913,0,0,0
2026-08-24,6805,97,33,2845,17138,3,1,6
2026-08-24,6807,3,5,152,13500,0,0,0
2026-08-24,6830,461,340,4050,13664,31,1,67
2026-08-24,6831,126,39,1322,16875,1,2,40
2026-08-24,6834,81,193,4111,22117,11,3,75
2026-08-24,6835,0,0,781,16543,0,0,0
2026-08-24,6838,0,0,2506,0,0,0,0
2026-08-24,6854,1,38,2285,29419,0,0,7
2026-08-24,6861,16,16,1785,10399,0,1,4
2026-08-24,6862,7,2,877,12500,0,0,8
2026-08-24,6863,11,2,1293,18722,1,0,0
2026-08-24,6869,5,39,2884,34457,8,2,8
2026-08-24,6873,15,7,3227,34591,0,0,0
2026-08-24,6885,27,20,2367,33265,0,0,20
2026-08-24,6887,23,7,1068,18551,0,0,0
2026-08-24,6890,6,9,816,62573,0,0,0
2026-08-24,6901,250,81,7098,213412,2,15,42
2026-08-24,6902,8,1,616,8882,0,0,0
2026-08-24,6906,0,1,483,8384,0,0,0
2026-08-24,6909,3,5,1474,16871,0,0,4
2026-08-24,6914,13,6,383,16556,0,0,0
2026-08-24,6916,0,0,384,16875,0,0,0
2026-08-24,6918,0,0,86,8642,0,0,0
2026-08-24,6919,0,0,0,0,0,0,0
2026-08-24,6923,0,0,1655,22872,0,0,0
2026-08-24,6928,2,3,717,21500,2,0,8
2026-08-24,6931,0,0,125,16538,0,0,0
2026-08-24,6933,61,63,1020,10610,0,0,5
2026-08-24,6934,1,0,35,9032,0,0,0
2026-08-24,6936,1,1,245,18201,0,0,0
2026-08-24,6937,13,33,1502,16913,1,0,4
2026-08-24,6944,11,6,937,19171,1,0,34
2026-08-24,6949,75,81,5420,16395,0,0,0
2026-08-24,6951,0,0,77,11500,0,0,0
2026-08-24,6952,0,0,62,17086,0,0,0
2026-08-24,6957,5,10,1535,13890,0,0,23
2026-08-24,6958,1,1,117,100322,0,0,0
2026-08-24,6962,74,100,8832,123099,0,0,4
2026-08-24,6965,0,0,42,39084,0,0,0
2026-08-24,6994,4,32,3001,18540,1,0,63
2026-08-24,7631,2,0,340,5035,0,0,0
2026-08-24,7705,0,0,95,16516,0,0,0
2026-08-24,7711,313,177,1646,17925,0,7,44
2026-08-24,7721,4,8,1106,12592,0,0,0
2026-08-24,7722,1,4,396,17000,0,0,0
2026-08-24,7730,0,23,468,9199,1,0,0
2026-08-24,7732,0,0,76,16170,0,0,0
2026-08-24,7736,1,0,70,19000,0,0,0
2026-08-24,7740,16,3,1963,13300,0,0,1
2026-08-24,7749,12,21,1087,11621,0,0,0
2026-08-24,7750,19,19,687,17960,3,0,1
2026-08-24,7765,0,0,462,10170,0,0,0
2026-08-24,7769,13,8,320,44982,1,0,0
2026-08-24,7780,18,9,353,202506,0,0,1
2026-08-24,7786,21,0,272,43988,0,0,0
2026-08-24,7788,87,91,2053,19936,1,3,13
2026-08-24,7791,0,3,17,20000,0,0,0
2026-08-24,7795,159,130,2111,19707,0,4,12
2026-08-24,7799,4,1,1269,39845,0,0,5
2026-08-24,7823,0,0,1,8372,0,0,0
2026-08-24,8011,0,7,3193,41480,0,1,2
2026-08-24,8016,7,20,1370,30034,1,0,3
2026-08-24,8021,229,167,10374,36794,48,30,134
2026-08-24,8028,45,46,5202,46125,7,10,64
2026-08-24,8033,25,87,7259,39239,3,4,120
2026-08-24,8039,2697,3716,25593,65950,464,157,2327
2026-08-24,8045,16,3,4895,23760,0,0,1
2026-08-24,8046,448,542,10297,161541,13,14,572
2026-08-24,8070,131,152,5899,181412,9,5,22
2026-08-24,8072,3,0,1716,20000,0,0,0
2026-08-24,8081,9,25,1615,21543,2,0,1
2026-08-24,8101,0,0,0,0,0,0,0
2026-08-24,8103,1316,773,5868,19609,6,55,144
2026-08-24,8104,15,26,3382,26014,0,0,9
2026-08-24,8105,0,0,6863,0,0,0,3
2026-08-24,8110,186,304,14613,129434,10,15,231
2026-08-24,8112,583,1720,15035,141323,16,64,2716
2026-08-24,8114,29,10,1355,19169,0,0,9
2026-08-24,8131,53,36,4473,110555,11,8,81
2026-08-24,8150,485,1054,20234,176130,22,57,304
2026-08-24,8162,51,6,1809,17175,0,0,0
2026-08-24,8163,3,2,2348,70000,0,0,14
2026-08-24,8201,0,0,0,0,0,0,0
2026-08-24,8210,36,58,3339,31329,33,0,37
2026-08-24,8213,6,27,3438,67810,0,0,1
2026-08-24,8215,4,1,3080,80168,0,0,32
2026-08-24,8222,60,127,3348,17143,2,3,16
2026-08-24,8249,1,4,3829,28587,9,0,10
2026-08-24,8261,142,222,7174,29719,4,1,29
2026-08-24,8271,565,649,6036,30893,46,29,582
2026-08-24,8341,0,1,371,32500,0,0,0
2026-08-24,8367,2,0,14,23043,0,0,0
2026-08-24,8374,14,31,1544,22312,6,0,21
2026-08-24,8404,8,20,3525,104983,0,0,0
2026-08-24,8411,0,0,53,54601,0,0,0
2026-08-24,8422,185,187,24277,339745,0,2,98
2026-08-24,8429,0,8,14413,46436,0,0,0
2026-08-24,8438,9,9,3410,17485,0,0,0
2026-08-24,8442,8,24,613,17542,0,0,0
2026-08-24,8443,0,0,28,0,0,0,0
2026-08-24,8454,16,6,1540,66243,0,2,44
2026-08-24,8462,8,1,1082,20096,0,0,5
2026-08-24,8463,0,0,86,37500,0,0,0
2026-08-24,8464,16,0,95,73255,0,0,0
2026-08-24,8466,0,0,1296,19861,0,0,0
2026-08-24,8467,1,0,184,12093,0,0,0
2026-08-24,8473,97,30,3468,43448,1,0,33
2026-08-24,8476,27,56,18306,41556,0,1,150
2026-08-24,8478,4,6,949,23493,0,0,3
2026-08-24,8481,0,0,5,16650,0,0,0
2026-08-24,8482,1,0,162,26861,0,0,0
2026-08-24,8487,0,0,39,6633,0,0,0
2026-08-24,8488,0,0,23,18375,0,0,0
2026-08-24,8499,0,0,592,10291,0,0,0
2026-08-24,8926,65,38,6593,207570,4,1,35
2026-08-24,8940,0,0,95,16872,0,0,0
2026-08-24,8996,330,292,5541,23379,2,4,86
2026-08-24,9103,37,5,3573,51382,223,3,64
2026-08-24,910322,0,0,0,0,0,0,0
2026-08-24,9105,1194,1005,47862,408947,164,0,161
2026-08-24,910861,0,0,0,0,0,0,0
2026-08-24,911868,0,0,0,0,0,0,0
2026-08-24,912000,2,0,16680,39823,0,0,0
2026-08-24,9136,2,288,11682,33585,0,50,50
2026-08-24,9802,3,19,2100,50247,0,0,6
2026-08-24,9902,1,2,3181,24512,0,0,1
2026-08-24,9904,616,289,26702,736696,0,0,6
2026-08-24,9905,0,0,31,76250,0,0,0
2026-08-24,9906,5,0,409,22594,0,0,0
2026-08-24,9907,23,17,3906,394786,0,0,2
2026-08-24,9908,0,0,115,129089,0,0,0
2026-08-24,9910,23,36,1961,246870,0,0,0
2026-08-24,9911,1,1,392,55597,0,0,0
2026-08-24,9912,0,0,0,0,0,0,0
2026-08-24,9914,54,77,2011,74745,5,1,19
2026-08-24,9917,0,0,62,112799,0,0,0
2026-08-24,9918,0,0,50,45134,0,0,0
2026-08-24,9919,0,0,8110,0,8,0,5
2026-08-24,9921,47,230,1314,98016,0,0,0
2026-08-24,9924,0,0,758,37690,0,0,0
2026-08-24,9925,0,0,2,96872,0,0,0
2026-08-24,9926,0,0,6,44876,0,0,0
2026-08-24,9927,0,1,60,30000,0,0,0
2026-08-24,9928,4,29,482,15481,0,3,3
2026-08-24,9929,0,0,0,0,0,0,0
2026-08-24,9930,0,0,19,62135,0,0,0
2026-08-24,9931,1,1,64,30092,0,0,0
2026-08-24,9933,30,21,4261,224834,1,1,33
2026-08-24,9934,76,56,5956,102754,3,0,6
2026-08-24,9935,15,3,1374,44459,0,0,0
2026-08-24,9937,1,1,134,77260,0,0,0
2026-08-24,9938,9,22,3069,74490,0,0,2
2026-08-24,9939,28,49,1233,73946,0,0,0
2026-08-24,9940,11,2,1228,184211,0,0,0
2026-08-24,9941,12,22,802,143909,2,0,1
2026-08-24,9942,0,0,26,20790,0,0,0
2026-08-24,9943,0,0,76,31292,0,0,0
2026-08-24,9944,14,14,5533,26477,0,0,0
2026-08-24,9945,885,611,20608,711056,12,0,26
2026-08-24,9946,8,20,864,81638,0,0,0
2026-08-24,9955,65,40,1157,26106,0,5,90
2026-08-24,9958,407,350,8423,61724,0,1535,1535
