date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-07-14,2739,8,4,448,27881,0,0,0
2017-07-14,2748,13,7,749,16409,0,0,2
2017-07-14,2801,166,9,6910,1735887,0,0,332
2017-07-14,2809,84,17,2324,287808,0,0,69
2017-07-14,2812,326,620,7202,809532,0,0,34
2017-07-14,2816,17,23,2787,53240,0,0,4
2017-07-14,2820,1,2,2049,335740,7,0,10
2017-07-14,2823,238,648,29682,868440,9,8,844
2017-07-14,2832,8,23,712,90550,0,0,0
2017-07-14,2834,431,53,26107,1492223,0,0,367
2017-07-14,2836,3,12,3645,250805,0,0,2
2017-07-14,2838,53,1,7100,651288,0,0,0
2017-07-14,2841,138,136,17861,190221,80,20,35
2017-07-14,2845,2,27,5332,777841,0,0,1
2017-07-14,2849,6,2,665,223699,0,0,0
2017-07-14,2850,10,24,812,78990,0,2,2
2017-07-14,2851,2,0,134,140568,0,0,0
2017-07-14,2852,9,1,1037,75290,0,0,0
2017-07-14,2855,12,55,4143,333916,0,0,8
2017-07-14,2856,5,100,5949,399902,0,0,0
2017-07-14,2867,732,167,13614,416771,201,1070,2578
2017-07-14,2880,119,87,8607,2630123,0,0,704
2017-07-14,2881,313,877,24892,2558400,5,12,209
2017-07-14,2882,182,531,16827,3140802,12,20,511
2017-07-14,2883,2972,3515,51990,3743935,20,210,255
2017-07-14,2884,653,675,22586,2366350,4,52,229
2017-07-14,2885,1810,659,21180,2999661,0,1,1
2017-07-14,2886,8,10,5394,3399955,0,0,368
2017-07-14,2887,390,185,25928,2392808,0,0,91
2017-07-14,2888,7152,2974,120374,2557036,47,114,642
2017-07-14,2889,26,71,4948,686518,0,0,61
2017-07-14,2890,2491,1428,36216,2669094,65,24,1307
2017-07-14,2891,5336,1561,21099,4874247,0,0,0
2017-07-14,2892,201,112,9298,2994214,0,4,1227
2017-07-14,2901,12,12,2641,18260,0,0,0
2017-07-14,2903,403,15,9026,354235,0,0,0
2017-07-14,2904,5,5,80,17258,0,0,0
2017-07-14,2905,78,53,6632,178848,0,2,39
2017-07-14,2906,0,39,1594,52995,0,0,0
2017-07-14,2908,318,373,7039,127471,0,0,0
2017-07-14,2910,0,0,63,52181,0,0,0
2017-07-14,2911,75,34,5306,51081,24,0,82
2017-07-14,2912,10,8,401,259905,0,0,8
2017-07-14,2913,44,29,13518,176687,0,0,49
2017-07-14,2915,72,164,20984,235358,0,1,148
2017-07-14,2929,44,16,3981,17569,0,14,17
2017-07-14,2936,13,21,362,19138,0,0,0
2017-07-14,3002,57,41,3717,25500,0,0,47
2017-07-14,3003,687,639,5891,38913,17,33,102
2017-07-14,3004,22,18,3312,13161,0,0,0
2017-07-14,3005,285,394,8764,142597,3,1,291
2017-07-14,3006,518,390,22833,71006,8,21,212
2017-07-14,3008,61,34,651,33535,13,5,86
2017-07-14,3010,4,7,760,57847,0,0,0
2017-07-14,3011,32,21,5769,28179,0,0,11
2017-07-14,3013,148,58,11997,42483,26,0,65
2017-07-14,3014,33,61,3887,40343,0,0,18
2017-07-14,3015,22,2,2419,48065,0,0,0
2017-07-14,3016,518,351,10873,57958,5,44,528
2017-07-14,3017,362,268,21148,88327,0,0,67
2017-07-14,3018,631,29,7889,13943,5,40,819
2017-07-14,3019,479,461,21939,70270,159,189,1619
2017-07-14,3021,19,16,1980,23953,0,0,1
2017-07-14,3022,25,55,5829,82078,0,0,31
2017-07-14,3023,151,51,3331,56354,0,15,15
2017-07-14,3024,0,0,5771,69289,0,0,1
2017-07-14,3025,172,125,4647,17730,54,0,388
2017-07-14,3026,69,31,4040,56053,1,0,0
2017-07-14,3027,91,95,5440,24408,9,0,68
2017-07-14,3028,10,84,1407,53456,0,0,2
2017-07-14,3029,1491,1176,7472,30564,4,37,109
2017-07-14,3030,13,28,1813,59054,1,0,25
2017-07-14,3031,479,410,7941,46668,0,0,0
2017-07-14,3032,17,50,4725,25821,0,0,0
2017-07-14,3033,39,13,1508,80752,0,0,2
2017-07-14,3034,58,86,2228,152127,0,3,29
2017-07-14,3035,330,329,12446,62137,4,3,547
2017-07-14,3036,97,65,2798,118935,0,0,14
2017-07-14,3037,2931,2078,34084,380462,17,159,652
2017-07-14,3038,30,66,6725,45851,0,0,22
2017-07-14,3040,64,48,2159,15750,0,0,11
2017-07-14,3041,1310,2671,16628,75647,217,59,877
2017-07-14,3042,34,3,5570,77439,0,0,95
2017-07-14,3043,0,0,0,48719,0,0,0
2017-07-14,3044,94,188,944,131401,0,0,0
2017-07-14,3045,6,3,312,855208,0,0,0
2017-07-14,3046,0,0,0,27719,0,0,0
2017-07-14,3047,77,100,11868,49983,66,0,59
2017-07-14,3048,643,350,6310,55643,0,0,0
2017-07-14,3049,0,0,315,139714,0,0,0
2017-07-14,3050,12,11,4609,35616,2,0,0
2017-07-14,3051,0,0,0,66806,0,0,0
2017-07-14,3052,0,7,3834,58251,0,0,0
2017-07-14,3054,0,0,6321,30268,0,0,0
2017-07-14,3055,55,66,13054,25879,0,0,1
2017-07-14,3056,109,67,6569,57621,1,1,24
2017-07-14,3057,62,42,10038,40576,0,4,91
2017-07-14,3058,1,0,3439,42879,0,0,0
2017-07-14,3059,872,1384,16407,68477,71,59,213
2017-07-14,3060,94,78,10751,43550,7,0,1
2017-07-14,3062,68,86,12866,82211,0,0,177
2017-07-14,3090,18,96,1604,41742,0,0,0
2017-07-14,3094,28,61,5207,20813,0,0,8
2017-07-14,3130,9,3,48,8306,0,0,0
2017-07-14,3149,0,0,254,42400,0,0,0
2017-07-14,3164,19,6,1790,22227,0,0,24
2017-07-14,3167,855,447,3136,19994,5,37,113
2017-07-14,3189,275,108,11774,111500,16,0,383
2017-07-14,3209,14,0,1695,34631,0,21,21
2017-07-14,3229,0,2,111,15153,0,0,0
2017-07-14,3231,1537,1092,29069,668451,96,13,911
2017-07-14,3257,290,240,2731,16286,20,41,136
2017-07-14,3266,17,0,2565,88078,0,0,0
2017-07-14,3296,540,644,5816,24556,55,10,477
2017-07-14,3305,11,5,2049,30372,0,0,58
2017-07-14,3308,9,5,1440,24987,0,0,0
2017-07-14,3311,501,749,8159,47345,98,102,966
2017-07-14,3312,12,53,5739,32125,0,0,0
2017-07-14,3315,0,0,25,17570,0,0,0
2017-07-14,3321,401,147,1983,22250,0,74,224
2017-07-14,3338,35,33,3447,17403,1,2,40
2017-07-14,3356,2,31,1709,19314,0,0,49
2017-07-14,3376,138,132,3948,44681,17,4,174
2017-07-14,3380,395,1059,16780,108617,22,91,1890
2017-07-14,3383,0,2,4002,62249,0,0,0
2017-07-14,3406,889,999,19309,24942,366,354,8321
2017-07-14,3413,816,534,4874,18750,0,50,50
2017-07-14,3416,9,18,2816,15045,0,0,1
2017-07-14,3419,161,300,21716,30123,0,50,50
2017-07-14,3432,112,107,3242,16646,36,11,69
2017-07-14,3437,207,328,10041,37362,39,35,2497
2017-07-14,3443,1431,912,7569,33502,116,292,1401
2017-07-14,3450,449,583,5918,27591,0,0,0
2017-07-14,3454,183,235,3175,19982,0,0,0
2017-07-14,3481,16271,12872,394121,2488017,1892,1206,4321
2017-07-14,3494,7,27,11999,44862,8,0,27
2017-07-14,3501,15,203,1522,29564,0,4,4
2017-07-14,3504,72,244,5970,28514,123,13,495
2017-07-14,3514,263,259,56808,129912,22,2,1845
2017-07-14,3515,249,168,2114,28760,2,9,89
2017-07-14,3518,1,10,5824,20176,1,0,14
2017-07-14,3519,95,144,25341,80462,372,90,1045
2017-07-14,3528,3,0,611,15784,0,0,0
2017-07-14,3533,623,660,5789,23369,45,23,625
2017-07-14,3535,146,122,11110,19763,30,18,434
2017-07-14,3536,0,0,0,16797,0,0,0
2017-07-14,3545,2028,1980,24888,74290,184,158,1318
2017-07-14,3550,235,99,4898,21250,0,0,0
2017-07-14,3557,0,0,0,20181,0,0,0
2017-07-14,3559,0,0,45,30145,0,0,0
2017-07-14,3561,195,181,21589,84229,0,16,248
2017-07-14,3576,584,512,59429,233710,27,1,1647
2017-07-14,3579,48,184,4881,28899,0,7,87
2017-07-14,3583,335,193,6970,20284,0,18,18
2017-07-14,3588,17,50,2834,11852,0,0,14
2017-07-14,3591,44,33,5288,33088,8,5,29
2017-07-14,3593,0,0,0,28185,0,0,0
2017-07-14,3596,109,68,14110,47279,3,31,233
2017-07-14,3605,98,149,7096,30838,1,0,0
2017-07-14,3607,0,1,2028,30415,0,0,17
2017-07-14,3617,5,63,1328,20237,0,0,0
2017-07-14,3622,50,32,8400,37831,8,15,325
2017-07-14,3645,60,48,6894,29869,8,27,613
2017-07-14,3653,230,120,4522,26581,32,20,230
2017-07-14,3661,2794,1588,12002,15175,401,578,1969
2017-07-14,3665,143,208,6540,28447,15,14,338
2017-07-14,3669,5,27,1750,24370,0,0,1
2017-07-14,3673,2152,2894,43119,86658,175,202,5546
2017-07-14,3679,36,12,666,19825,0,0,0
2017-07-14,3682,0,0,0,1075156,0,0,0
2017-07-14,3686,0,52,16953,87406,0,0,436
2017-07-14,3694,10,7,6228,32459,0,0,62
2017-07-14,3698,151,135,6786,107331,11,2,594
2017-07-14,3702,28,37,3528,452733,56,0,1641
2017-07-14,3703,12,89,9284,205803,0,0,5
2017-07-14,3704,54,218,7181,110294,0,0,90
2017-07-14,3705,35,48,663,66605,0,0,0
2017-07-14,3706,94,152,10886,204564,5,7,171
2017-07-14,3708,337,513,7323,22711,8,63,132
2017-07-14,4104,20,53,2031,31941,0,0,3
2017-07-14,4106,7,2,3848,20846,0,0,0
2017-07-14,4108,93,37,14265,37688,0,6,138
2017-07-14,4119,6,16,3819,19871,1,0,19
2017-07-14,4133,16,90,896,14697,0,0,2
2017-07-14,4137,62,62,4275,19873,0,10,35
2017-07-14,4141,17,22,4480,37977,0,0,13
2017-07-14,4142,19,20,7421,59421,2,0,180
2017-07-14,4144,37,4,1558,19534,0,1,1
2017-07-14,4164,44,16,5187,34967,0,0,0
2017-07-14,4190,17,4,2289,15288,0,6,16
2017-07-14,4306,34,25,3286,112821,0,0,0
2017-07-14,4414,0,0,5120,211098,0,0,0
2017-07-14,4426,77,63,4845,28263,18,6,210
2017-07-14,4438,4,8,579,25940,1,0,4
2017-07-14,4526,19,87,3725,63706,0,6,6
2017-07-14,4532,164,81,4060,122539,0,0,142
2017-07-14,4536,2,2,284,22705,0,0,0
2017-07-14,4545,13,30,1050,19250,0,0,0
2017-07-14,4551,105,83,725,20483,0,4,18
2017-07-14,4552,35,20,3516,25000,0,79,1410
2017-07-14,4555,0,3,122,16720,0,0,0
2017-07-14,4557,46,11,2563,8606,0,0,14
2017-07-14,4720,4,28,646,22144,0,0,0
2017-07-14,4722,5,6,1442,23811,0,0,0
2017-07-14,4725,76,15,8053,72993,3,1,281
2017-07-14,4737,0,43,206,12861,0,0,3
2017-07-14,4746,40,7,5657,22603,0,14,273
2017-07-14,4755,0,5,412,22676,0,0,0
2017-07-14,4763,16,15,3493,11620,0,2,45
2017-07-14,4904,21,3,344,814625,0,0,0
2017-07-14,4906,80,129,14640,77371,90,0,7
2017-07-14,4912,35,60,6701,9885,57,0,115
2017-07-14,4915,102,275,3082,111194,40,99,751
2017-07-14,4916,60,81,5532,17964,2,0,220
2017-07-14,4919,760,617,4749,51888,5,20,265
2017-07-14,4927,5,29,4997,30648,46,0,0
2017-07-14,4930,68,2,6340,33575,0,0,0
2017-07-14,4934,116,185,27401,82886,0,0,337
2017-07-14,4935,53,203,11155,32734,66,0,0
2017-07-14,4938,269,171,4737,643683,33,11,727
2017-07-14,4942,0,1,1181,35591,0,0,0
2017-07-14,4952,16,17,2641,27203,0,6,18
2017-07-14,4956,58,125,12874,25102,19,15,360
2017-07-14,4958,373,129,12785,201187,0,0,75
2017-07-14,4960,437,179,29485,128932,2,217,821
2017-07-14,4968,140,122,3249,13721,76,92,698
2017-07-14,4976,509,678,10180,26467,83,82,1803
2017-07-14,4977,291,392,6527,13925,19,20,878
2017-07-14,4984,32,25,5012,11439,5,0,94
2017-07-14,4994,12,5,2562,27659,1,1,77
2017-07-14,4999,26,35,1661,18604,0,0,1
2017-07-14,5007,34,4,1728,73735,0,0,0
2017-07-14,5203,4,0,535,23097,0,0,1
2017-07-14,5215,19,37,2530,13584,0,0,0
2017-07-14,5225,0,0,924,15374,0,0,0
2017-07-14,5234,5,4,754,23344,0,0,0
2017-07-14,5243,87,66,5909,43382,0,0,74
2017-07-14,5258,13,10,363,18526,0,0,0
2017-07-14,5259,0,0,0,6131,0,0,0
2017-07-14,5264,490,488,11855,84926,25,62,647
2017-07-14,5269,390,513,1438,14267,29,128,523
2017-07-14,5284,3,4,1069,9653,0,2,40
2017-07-14,5285,19,72,1797,18700,0,0,121
2017-07-14,5288,31,37,1896,16438,2,1,28
2017-07-14,5305,213,166,9208,77653,0,0,0
2017-07-14,5388,47,30,3323,60729,0,0,0
2017-07-14,5434,4,10,1832,41474,1,0,19
2017-07-14,5469,156,106,17920,112609,2,0,77
2017-07-14,5471,16,100,2388,41969,0,0,0
2017-07-14,5484,0,0,0,28876,0,0,0
2017-07-14,5515,14,2,1192,84475,0,0,0
2017-07-14,5519,2,1,2304,45765,0,0,0
2017-07-14,5521,283,453,61866,86881,0,0,13
2017-07-14,5522,37,85,1199,208858,5,0,131
2017-07-14,5525,0,0,551,63272,0,0,0
2017-07-14,5531,41,2,11757,220577,0,0,0
2017-07-14,5533,0,7,456,71311,0,0,0
2017-07-14,5534,78,76,3613,72581,0,0,43
2017-07-14,5538,11,0,110,42000,0,0,0
2017-07-14,5607,2,7,2906,42494,0,0,20
2017-07-14,5608,97,12,6824,105890,0,0,61
2017-07-14,5706,1,1,293,16009,0,0,0
2017-07-14,5871,131,185,8313,284807,16,1,780
2017-07-14,5880,101,94,9467,2961821,0,1,43
2017-07-14,5906,0,0,0,7500,0,0,0
2017-07-14,5907,17,84,6015,49874,0,0,7
2017-07-14,6005,244,10,5844,542268,0,0,0
2017-07-14,6108,315,79,6784,39974,0,3,31
2017-07-14,6112,23,3,1054,24076,0,0,0
2017-07-14,6115,2,2,481,46915,0,2,22
2017-07-14,6116,6549,6556,185922,808483,750,184,7324
2017-07-14,6117,2,0,1471,22162,0,0,0
2017-07-14,6120,102,47,6377,166388,0,11,14
2017-07-14,6128,0,16,1552,21897,0,1,4
2017-07-14,6131,0,0,15,25481,0,0,0
2017-07-14,6133,29,3,5136,29251,0,0,0
2017-07-14,6136,0,0,2505,28884,0,0,2
2017-07-14,6139,639,450,14869,54159,3,2,70
2017-07-14,6141,725,647,11810,33266,0,34,47
2017-07-14,6142,224,196,15300,67058,2,0,39
2017-07-14,6145,722,278,18187,81383,15,85,518
2017-07-14,6152,6,3,5174,43100,0,0,0
2017-07-14,6153,32,97,13010,80789,0,0,197
2017-07-14,6155,12,73,1947,21471,0,0,1
2017-07-14,6164,18,10,7015,25000,0,0,2
2017-07-14,6165,0,0,0,12420,0,0,0
2017-07-14,6166,1,9,5623,50699,2,0,5
2017-07-14,6168,1,68,5540,51517,4,0,43
2017-07-14,6172,0,0,0,6510,0,0,0
2017-07-14,6176,716,1349,10691,116256,0,0,0
2017-07-14,6177,85,383,4210,51951,0,0,0
2017-07-14,6183,1,0,802,37500,0,0,0
2017-07-14,6184,5,18,1967,39557,0,0,15
2017-07-14,6189,0,0,290,44761,0,0,0
2017-07-14,6191,64,63,13508,130886,3,0,14
2017-07-14,6192,6,29,1444,29677,0,0,1
2017-07-14,6196,267,248,7109,43759,11,52,131
2017-07-14,6197,100,176,9599,43361,0,0,18
2017-07-14,6201,14,4,449,22300,0,0,0
2017-07-14,6202,18,9,1265,56542,2,0,13
2017-07-14,6205,11,43,4219,17959,7,1,15
2017-07-14,6206,5,0,651,36592,0,0,0
2017-07-14,6209,109,158,16275,40643,86,20,1025
2017-07-14,6213,108,35,4445,75739,7,25,69
2017-07-14,6214,84,190,2941,67348,0,1,1
2017-07-14,6215,48,95,6206,20697,50,0,11
2017-07-14,6216,10,9,1096,20311,0,0,7
2017-07-14,6224,21,14,700,20000,0,0,0
2017-07-14,6225,0,0,0,11078,0,0,0
2017-07-14,6226,394,222,5097,23445,0,1,24
2017-07-14,6230,235,193,4450,21585,33,2,285
2017-07-14,6235,121,113,2962,30046,0,0,18
2017-07-14,6239,185,183,2724,194786,31,4,221
2017-07-14,6243,0,30,1655,18744,0,0,0
2017-07-14,6251,34,58,7653,70264,0,0,6
2017-07-14,6257,29,39,3892,89971,0,0,305
2017-07-14,6269,616,205,15798,75807,9,40,704
2017-07-14,6271,202,218,2322,41339,11,2,128
2017-07-14,6277,13,3,368,29867,1,0,1
2017-07-14,6278,59,26,4420,73849,0,0,0
2017-07-14,6281,0,2,73,24793,0,0,1
2017-07-14,6282,89,134,13978,129601,5,0,113
2017-07-14,6283,127,114,15270,19385,156,192,1405
2017-07-14,6285,211,255,5801,88279,6,16,649
2017-07-14,6289,0,0,0,59252,0,0,0
2017-07-14,6405,0,0,1903,16450,0,0,0
2017-07-14,6409,32,16,95,19676,0,0,0
2017-07-14,6412,281,79,1912,95107,0,38,43
2017-07-14,6414,87,41,3720,19099,13,2,132
2017-07-14,6415,23,12,236,21522,0,0,1
2017-07-14,6422,75,156,2433,10434,0,10,43
2017-07-14,6431,176,131,1456,11410,20,10,61
2017-07-14,6442,34,37,4510,16500,4,13,32
2017-07-14,6443,383,192,21245,106713,4,30,85
2017-07-14,6449,38,99,3353,18297,39,0,0
2017-07-14,6451,41,31,6805,26361,6,9,430
2017-07-14,6452,62,104,11674,16250,60,53,212
2017-07-14,6456,3447,3415,19705,84859,334,584,3816
2017-07-14,6464,0,0,36,30941,0,0,0
2017-07-14,6477,31,6,428,20614,0,0,0
2017-07-14,6504,1,2,262,18150,0,0,2
2017-07-14,6505,60,22,2735,2381489,3,2,26
2017-07-14,6525,12,29,4250,26662,0,0,2
2017-07-14,6531,37,35,4308,17661,0,0,58
2017-07-14,6552,0,0,0,25000,0,0,0
2017-07-14,6605,1,5,1175,41454,0,0,2
2017-07-14,8011,252,279,10402,29613,1,12,72
2017-07-14,8016,102,43,3195,30159,0,1,27
2017-07-14,8021,107,80,5653,39869,5,0,34
2017-07-14,8033,0,0,0,30869,0,0,0
2017-07-14,8039,45,53,3980,52111,0,0,1
2017-07-14,8046,23,33,4313,161541,10,0,0
2017-07-14,8070,24,9,2132,15969,6,0,14
2017-07-14,8072,5,12,1362,25000,0,0,0
2017-07-14,8081,43,14,2578,21543,4,0,10
2017-07-14,8101,0,0,455,93487,0,0,0
2017-07-14,8103,141,48,3181,20349,0,0,0
2017-07-14,8105,864,619,21945,72140,74,4,744
2017-07-14,8110,916,735,18098,120692,5,47,121
2017-07-14,8112,3293,7391,42957,90823,454,300,590
2017-07-14,8114,0,0,752,18242,0,0,54
2017-07-14,8131,9,19,1446,110555,1,0,0
2017-07-14,8150,884,665,22636,221671,5,25,248
2017-07-14,8163,78,64,3318,70000,15,1,21
2017-07-14,8201,33,105,2954,15591,17,0,546
2017-07-14,8210,2,19,3283,29931,0,0,9
2017-07-14,8213,5,20,5159,67810,0,0,0
2017-07-14,8215,158,238,10118,80168,2,1,235
2017-07-14,8222,12,32,3240,17115,0,0,5
2017-07-14,8249,0,74,2262,31763,0,0,0
2017-07-14,8261,16,53,2827,20320,2,0,19
2017-07-14,8271,100,153,4056,22711,0,1,78
2017-07-14,8341,83,42,2479,27875,1,3,24
2017-07-14,8374,10,24,2873,21902,0,0,0
2017-07-14,8404,346,298,4963,61412,61,18,352
2017-07-14,8411,29,8,3058,39611,0,0,0
2017-07-14,8422,3,7,471,27222,0,0,2
2017-07-14,8427,2,1,434,26065,0,0,2
2017-07-14,8429,107,237,11081,43589,0,1,91
2017-07-14,8442,0,0,0,12499,0,0,0
2017-07-14,8443,13,40,445,16700,0,0,0
2017-07-14,8454,1,0,511,35514,0,0,0
2017-07-14,8463,0,1,564,37500,0,0,0
2017-07-14,8464,39,18,757,73255,2,0,16
2017-07-14,8466,2,5,293,16514,0,0,0
2017-07-14,8467,0,4,28,12715,0,0,0
2017-07-14,8473,61,12,1140,33053,0,0,0
2017-07-14,8488,0,0,235,16875,0,0,0
2017-07-14,8926,1,6,662,147262,0,0,0
2017-07-14,8940,0,1,831,16872,0,0,0
2017-07-14,8996,19,20,4216,22346,8,1,224
2017-07-14,9103,10,4,2832,51382,0,0,5
2017-07-14,910322,0,0,0,5887,0,0,0
2017-07-14,910482,0,0,0,52572,0,0,0
2017-07-14,9105,13,37,14087,209821,0,0,9
2017-07-14,910801,0,0,339,17700,0,0,208
2017-07-14,910861,0,0,0,6590,0,0,0
2017-07-14,911616,189,5,5041,32500,1,0,0
2017-07-14,911619,0,0,0,10319,0,0,0
2017-07-14,911868,0,0,0,20130,0,0,0
2017-07-14,912000,0,0,0,8914,0,0,0
2017-07-14,912398,0,0,0,9982,0,0,0
2017-07-14,9136,163,64,9271,37198,11,0,4044
2017-07-14,9157,0,0,0,29323,0,0,0
2017-07-14,9188,0,0,196,12960,0,0,0
2017-07-14,9802,221,129,4199,35873,4,8,979
2017-07-14,9902,59,29,3592,24512,0,0,5
2017-07-14,9904,114,110,3654,736696,4,5,37
2017-07-14,9905,0,1,136,76250,0,0,0
2017-07-14,9906,48,22,2795,10500,1,1,81
2017-07-14,9907,35,90,3289,394786,0,0,0
2017-07-14,9908,7,0,1353,129089,0,0,0
2017-07-14,9910,136,41,2111,166985,11,9,89
2017-07-14,9911,47,88,1946,52033,0,0,5
2017-07-14,9912,188,27,2626,13290,0,0,5
2017-07-14,9914,6,25,239,74745,0,0,70
2017-07-14,9917,0,16,165,112799,1,0,0
2017-07-14,9918,0,0,14,45134,0,0,0
2017-07-14,9919,22,23,1377,49281,0,0,0
2017-07-14,9921,6,1,492,93766,2,1,17
2017-07-14,9924,51,164,3942,47113,0,3,3
2017-07-14,9925,0,0,95,95913,0,0,0
2017-07-14,9926,0,0,3,44876,0,0,0
2017-07-14,9927,5,2,1150,52287,0,0,1
2017-07-14,9928,0,0,0,32220,0,0,0
2017-07-14,9929,0,0,0,23950,0,0,0
2017-07-14,9930,0,0,38,56486,0,0,0
2017-07-14,9931,0,0,16,25562,0,0,0
2017-07-14,9933,5,35,311,190818,0,0,8
2017-07-14,9934,491,359,10660,89800,0,166,713
2017-07-14,9935,0,0,0,25372,0,0,0
2017-07-14,9937,2,0,239,77260,0,0,0
2017-07-14,9938,26,174,2038,74490,0,3,225
2017-07-14,9939,174,67,3697,73219,3,2,74
2017-07-14,9940,4,6,1958,157959,0,0,21
2017-07-14,9941,258,413,3265,68657,2,13,40
2017-07-14,9942,21,10,206,20790,0,0,0
2017-07-14,9943,1,6,255,36829,2,0,2
2017-07-14,9944,33,31,8249,27276,0,0,0
2017-07-14,9945,478,376,24803,348352,2,1,31
2017-07-14,9946,2,1,1909,65381,0,0,0
2017-07-14,9955,2,7,2083,25802,0,0,13
2017-07-14,9958,3,16,1317,46389,0,0,0
