date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-02-20,2332,210,695,29362,162999,0,15,974,29847,0,959,0,
2020-02-20,2337,7345,4780,71658,459967,480,1612,12694,69251,158,11563,1,
2020-02-20,2338,1536,996,37811,63178,40,58,665,37302,31,649,2,
2020-02-20,2340,143,304,13355,94655,25,25,265,13519,3,266,1,
2020-02-20,2342,485,561,4414,29585,84,64,413,4490,0,435,2,
2020-02-20,2344,4184,3610,53453,995000,647,1117,3140,52895,16,2670,0,
2020-02-20,2345,620,895,6362,139515,28,25,1971,6637,0,1974,0,
2020-02-20,2347,58,22,1513,416986,0,2,2,1482,5,0,0,
2020-02-20,2348,8,30,2179,21742,0,0,497,2201,0,497,0,
2020-02-20,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-20,2351,35,87,1685,45535,0,0,29,1737,0,29,0,
2020-02-20,2352,360,566,22795,491695,0,6,324,23001,0,318,0,
2020-02-20,2353,524,268,25992,768733,87,11,377,25826,90,453,0,
2020-02-20,2354,98,36,6774,353621,7,33,139,6712,0,113,0,
2020-02-20,2355,71,47,4068,99373,7,7,61,4044,0,61,0,
2020-02-20,2356,1230,538,6907,896868,0,12,497,6217,2,485,0,
2020-02-20,2357,32,16,633,185690,0,0,15,617,0,15,0,
2020-02-20,2358,27,15,5540,16985,2,2,8,5528,0,8,0,
2020-02-20,2359,33,95,4049,42867,37,4,81,4112,1,114,0,
2020-02-20,2360,179,177,1857,104891,2,1,479,1855,0,480,0,
2020-02-20,2362,20,31,13611,167440,0,2,92,13622,0,90,0,
2020-02-20,2363,151,289,14378,138515,0,53,215,14527,11,162,0,
2020-02-20,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-20,2365,75,19,7582,58634,0,0,421,7526,0,421,0,
2020-02-20,2367,389,398,33752,154851,28,140,4099,33763,2,3987,0,
2020-02-20,2368,2630,1660,54827,136621,103,281,4137,53858,1,3959,0,
2020-02-20,2369,212,288,8926,95025,17,3,107,9002,0,121,0,
2020-02-20,2371,976,1855,114307,584884,203,119,5969,115186,0,6053,0,
2020-02-20,2373,0,0,76,59050,0,0,0,76,0,0,0,
2020-02-20,2374,9,6,7283,70590,0,28,380,7280,0,352,0,
2020-02-20,2375,273,188,15425,48515,12,3,309,15352,12,318,0,
2020-02-20,2376,980,1537,8697,158922,299,217,1333,9257,3,1416,1,
2020-02-20,2377,662,565,3601,211214,38,21,446,3505,1,463,0,
2020-02-20,2379,189,124,3678,127023,58,23,814,3613,0,849,0,
2020-02-20,2380,0,16,13,0,0,0,0,29,0,0,0,OX
2020-02-20,2382,30,17,2796,965656,2,7,222,2783,0,217,0,
2020-02-20,2383,335,276,7101,79927,41,27,1916,7042,0,1930,0,
2020-02-20,2385,57,10,1227,183624,13,0,56,1180,0,69,0,
2020-02-20,2387,236,151,11131,49074,30,65,794,11046,0,759,0,
2020-02-20,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-20,2390,169,316,17007,53505,16,11,427,17154,0,432,0,
2020-02-20,2392,180,98,10605,128081,9,2,215,10538,15,222,0,
2020-02-20,2393,155,202,5190,110811,14,20,360,5237,0,354,0,
2020-02-20,2395,11,2,123,175149,0,0,4,114,0,4,0,
2020-02-20,2397,0,1,1108,28672,0,0,0,1109,0,0,0,
2020-02-20,2399,70,75,6756,44525,1,0,16,6765,4,17,0,
2020-02-20,2401,123,237,11628,147998,0,0,30,11742,0,30,0,
2020-02-20,2402,43,55,6265,76884,0,1,23,6277,0,22,0,
2020-02-20,2404,210,66,2454,47646,12,4,181,2310,0,189,0,
2020-02-20,2405,0,197,4046,0,0,0,0,4353,110,0,0,OX
2020-02-20,2406,316,266,4984,51476,25,14,154,4984,50,165,0,
2020-02-20,2408,1568,246,18358,768489,287,66,5001,17036,0,5222,0,
2020-02-20,2409,4705,4879,95627,2406061,128,332,14282,95901,100,14078,0,
2020-02-20,2412,0,10,395,1939361,1,0,13,405,0,14,0,
2020-02-20,2413,17,12,3872,31839,1,1,59,3872,5,59,0,
2020-02-20,2414,6,1,167,40433,0,0,0,162,0,0,0,
2020-02-20,2415,0,1,1442,20000,0,0,32,1443,0,32,0,
2020-02-20,2417,1339,2065,8013,48223,4,99,356,8739,0,261,0,
2020-02-20,2419,30,53,3995,57246,6,0,142,4018,0,188,40,
2020-02-20,2420,8,1,520,38162,0,0,5,513,0,5,0,
2020-02-20,2421,195,57,5605,62732,9,5,190,5467,0,195,1,
2020-02-20,2423,0,2,448,36261,0,0,0,450,0,0,0,
2020-02-20,2424,0,0,589,0,0,0,0,589,0,0,0,OX
2020-02-20,2425,47,57,7273,25374,6,0,10,7283,0,16,0,
2020-02-20,2426,130,81,10767,75155,157,0,152,10721,3,309,0,
2020-02-20,2427,83,15,5199,46078,0,1,1,5131,0,0,0,
2020-02-20,2428,21,29,1733,32028,1,0,19,1741,0,20,0,
2020-02-20,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-20,2430,2,2,119,41617,0,0,3,119,0,3,0,
2020-02-20,2431,63,74,4792,27731,0,0,0,4803,0,0,0,
2020-02-20,2433,0,1,69,36124,0,0,0,70,0,0,0,
2020-02-20,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-20,2436,30,92,8008,44503,0,1,33,8073,3,32,0,
2020-02-20,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-20,2439,291,275,9936,52298,87,52,1799,9920,0,1837,3,
2020-02-20,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-20,2441,20,59,757,142211,0,2,13,796,0,11,0,
2020-02-20,2442,35,16,10738,63744,0,2,188,10719,0,186,0,
2020-02-20,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-20,2444,0,0,1630,0,0,0,0,1630,0,0,0,OX
2020-02-20,2448,2480,1844,55462,272175,688,677,8162,54828,2,8173,0,
2020-02-20,2449,219,124,9599,305686,41,51,2603,9506,2,2593,0,
2020-02-20,2450,5,3,183,64563,0,0,1,181,0,1,0,
2020-02-20,2451,50,36,1326,107690,6,1,29,1312,0,34,0,
2020-02-20,2453,17,224,3677,25000,0,1,4,3884,0,3,0,
2020-02-20,2454,362,256,11619,397517,157,79,1689,11514,1,1767,0,
2020-02-20,2455,299,153,8540,46226,132,45,1503,8394,0,1590,0,
2020-02-20,2456,539,927,16700,63493,117,127,4139,17089,1,4221,92,
2020-02-20,2457,63,38,9762,84422,0,0,70,9737,0,70,0,
2020-02-20,2458,255,211,9555,75970,26,31,853,9519,8,848,0,
2020-02-20,2459,0,1,344,26475,0,0,1,345,0,1,0,
2020-02-20,2460,4,7,2020,42300,0,0,0,2023,0,0,0,
2020-02-20,2461,196,71,13395,39831,4,25,210,13270,0,189,0,
2020-02-20,2462,0,27,11731,28621,0,0,2,11758,0,2,0,
2020-02-20,2464,14,15,2897,48882,0,0,70,2898,0,70,0,
2020-02-20,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-20,2466,33,32,2915,37333,0,0,20,2914,0,20,0,
2020-02-20,2467,8,4,2701,37301,6,0,13,2697,0,19,0,
2020-02-20,2468,8,23,2997,17490,0,0,4,3012,0,4,0,
2020-02-20,2471,45,55,1560,11813,0,0,10,1570,0,10,0,
2020-02-20,2472,8,26,3608,32304,0,0,10,3626,0,10,0,
2020-02-20,2474,460,981,7398,192597,85,152,1387,7919,0,1320,0,
2020-02-20,2476,4,2,477,46242,0,0,0,475,0,0,0,
2020-02-20,2477,8,25,1226,49554,3,0,2,1243,0,5,0,
2020-02-20,2478,1051,1170,10163,36312,121,29,3139,10283,1,3232,1,
2020-02-20,2480,32,15,1650,26590,0,2,14,1633,0,12,0,
2020-02-20,2481,87,131,13454,83203,3,5,142,13507,9,140,0,
2020-02-20,2482,86,22,4439,15518,6,0,14,4375,0,20,0,
2020-02-20,2483,1,0,307,27654,0,0,0,306,0,0,0,
2020-02-20,2484,178,38,5307,39855,1,1,33,5169,2,33,0,
2020-02-20,2485,97,32,10269,79422,30,22,254,10204,0,262,0,
2020-02-20,2486,50,64,5940,50489,0,0,4,5994,40,4,0,
2020-02-20,2488,4,5,2019,19999,8,1,366,2020,0,373,0,
2020-02-20,2489,37,9,8151,202340,0,0,41,8123,0,41,0,
2020-02-20,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-20,2492,648,847,15216,121450,120,142,3392,15420,5,3370,0,
2020-02-20,2493,0,3,643,28609,0,0,0,646,0,0,0,
2020-02-20,2495,1,6,1682,69072,0,0,0,1687,0,0,0,
2020-02-20,2496,44,71,564,4364,0,0,4,591,0,4,0,
2020-02-20,2497,88,4,918,29699,0,7,7,834,0,0,0,
2020-02-20,2498,487,692,38715,204702,82,88,2998,38958,38,2997,5,
2020-02-20,2499,0,10,11005,0,0,0,3662,11175,160,3662,0,OX
2020-02-20,2501,16,44,3353,289890,2,0,31,3381,0,33,0,
2020-02-20,2504,435,503,37416,346250,25,1,1390,37484,0,1414,0,
2020-02-20,2505,228,67,14781,174145,21,5,39,14620,0,55,0,
2020-02-20,2506,0,0,3881,75125,0,0,1,3881,0,1,0,
2020-02-20,2509,39,4,3696,51034,0,0,29,3666,5,29,0,
2020-02-20,2511,3,15,3396,405831,0,0,7,3408,0,7,0,
2020-02-20,2514,2,23,8450,101182,0,0,0,8471,0,0,0,
2020-02-20,2515,304,136,50208,382724,0,0,29,50040,0,29,0,
2020-02-20,2516,6,0,6408,56569,0,0,0,6402,0,0,0,
2020-02-20,2520,293,99,19963,125947,39,7,803,19769,0,835,0,
2020-02-20,2524,19,4,5022,96211,0,0,53,5007,0,53,0,
2020-02-20,2527,7,0,7067,67576,0,0,0,7060,0,0,0,
2020-02-20,2528,0,0,1228,45521,0,0,35,1228,0,35,0,
2020-02-20,2530,4,1,14798,67688,0,0,24,14795,0,24,0,
2020-02-20,2534,44,30,8899,148196,0,0,7,8885,0,7,0,
2020-02-20,2535,121,40,1764,78231,0,212,825,1683,0,613,0,
2020-02-20,2536,15,15,2085,83202,0,0,0,2085,0,0,0,
2020-02-20,2537,252,26,12080,75139,110,5,238,11854,0,343,0,
2020-02-20,2538,91,198,7458,109612,0,0,0,7565,0,0,0,
2020-02-20,2539,2,0,376,116129,0,8,122,374,0,114,0,
2020-02-20,2540,1,2,93,36650,0,0,0,94,0,0,0,
2020-02-20,2542,7,113,2689,291657,0,5,5,2795,0,0,0,
2020-02-20,2543,0,0,805,0,0,0,0,805,0,0,0,OX
2020-02-20,2545,9,40,4279,81933,0,6,43,4343,33,37,0,
2020-02-20,2546,2,0,388,26508,0,0,7,386,0,7,0,
2020-02-20,2547,100,168,11154,228076,0,0,8,11222,0,8,0,
2020-02-20,2548,5,20,1092,69203,6,0,73,1107,0,79,0,
2020-02-20,2597,4,2,271,33750,0,0,0,269,0,0,0,
2020-02-20,2601,118,106,35927,157720,0,3,496,35920,5,493,0,
2020-02-20,2603,1231,253,42020,1203243,63,14,261,41043,1,310,0,
2020-02-20,2605,52,26,4659,146338,0,0,48,4633,0,48,0,
2020-02-20,2606,85,173,3872,211263,6,27,72,3960,0,51,0,
2020-02-20,2607,42,22,4824,266785,0,0,4,4804,0,4,0,
2020-02-20,2608,16,9,689,116750,0,0,2,682,0,2,0,
2020-02-20,2609,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-20,2610,241,859,14099,1355246,326,171,4550,14717,0,4705,0,
2020-02-20,2611,5,0,4917,43998,0,0,0,4912,0,0,0,
2020-02-20,2612,9,11,3105,49371,0,0,2,3107,0,2,0,
2020-02-20,2613,4,0,2918,37105,0,0,0,2914,0,0,0,
2020-02-20,2614,1451,1186,15280,139197,35,33,689,15042,27,691,0,
2020-02-20,2615,3,109,8790,554574,0,0,270,8896,0,270,0,
2020-02-20,2616,2,0,49,34320,0,0,0,47,0,0,0,
2020-02-20,2617,8,0,2343,104323,0,0,10,2335,0,10,0,
2020-02-20,2618,415,384,21303,1213392,67,308,5872,21272,0,5651,20,
2020-02-20,2633,109,204,6282,657073,29,7,464,6377,0,486,0,
2020-02-20,2634,116,83,8750,235466,0,0,93,8747,30,93,0,
2020-02-20,2636,60,0,1170,29289,1,0,0,1110,0,1,0,
2020-02-20,2637,288,92,9285,172288,23,3,700,9089,0,720,0,
2020-02-20,2642,68,161,1403,23866,11,0,6,1496,0,17,0,
2020-02-20,2701,0,0,232,112491,0,0,0,232,0,0,0,
2020-02-20,2702,18,13,1994,27621,5,2,106,1989,0,109,0,
2020-02-20,2704,1,9,682,91730,7,4,148,690,0,151,0,
2020-02-20,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-20,2706,1,1,857,124999,0,0,23,857,0,23,0,
2020-02-20,2707,4,2,323,31850,0,1,13,321,0,12,0,
2020-02-20,2712,0,0,85,26250,0,0,9,85,0,9,0,
2020-02-20,2722,3,0,48,27880,0,0,0,45,0,0,0,
2020-02-20,2723,63,39,2409,45000,3,2,522,2385,0,523,0,
2020-02-20,2727,37,37,1593,19246,2,3,229,1593,0,228,0,
2020-02-20,2731,2,20,417,17500,0,0,165,435,0,165,0,
2020-02-20,2739,21,2,247,27881,0,0,0,228,0,0,0,
2020-02-20,2748,0,5,134,16409,0,0,2,139,0,2,0,
2020-02-20,2801,2,12,2718,1933501,0,25,309,2728,0,284,0,
2020-02-20,2809,161,142,2514,282808,2,11,33,2496,1,24,0,
2020-02-20,2812,10,15,1469,927208,0,0,18,1992,518,18,0,
2020-02-20,2816,4,20,726,53240,0,0,14,742,0,14,0,
2020-02-20,2820,4,2,694,335740,0,1,20,692,0,19,0,
2020-02-20,2823,399,95,15721,1115895,0,0,1004,15417,0,1004,0,
2020-02-20,2832,2,0,109,90550,0,0,0,107,0,0,0,
2020-02-20,2834,123,453,9753,1678393,13,0,169,10083,0,182,0,
2020-02-20,2836,18,3,3631,270229,0,0,0,3617,1,0,0,
2020-02-20,2838,19,41,817,721113,0,0,2,839,0,2,0,
2020-02-20,2841,196,494,16830,190235,2,0,132,17140,12,134,0,
2020-02-20,2845,12,30,3060,838954,0,0,0,3078,0,0,0,
2020-02-20,2849,5,7,488,223699,0,0,0,490,0,0,0,
2020-02-20,2850,0,3,133,78990,0,0,1,136,0,1,0,
2020-02-20,2851,0,2,66,147597,0,0,0,68,0,0,0,
2020-02-20,2852,1,0,477,75290,0,0,0,476,0,0,0,
2020-02-20,2855,1,15,1193,343097,0,0,22,1207,0,22,0,
2020-02-20,2867,88,209,18268,592992,0,0,107,18439,50,107,0,
2020-02-20,2880,80,15,2470,3043185,0,0,84,2405,0,84,0,
2020-02-20,2881,84,170,8356,2558400,1,14,331,8443,1,318,0,
2020-02-20,2882,165,370,22421,3292302,1,4,153,22626,0,150,0,
2020-02-20,2883,84,473,30651,3742214,1,0,59,31091,51,60,0,
2020-02-20,2884,673,197,5289,2904875,12,48,435,4813,0,399,0,
2020-02-20,2885,340,110,7676,2917652,0,0,237,7446,0,237,0,
2020-02-20,2886,116,52,2546,3399955,1,1,129,2482,0,129,0,
2020-02-20,2887,991,151,11100,2664729,95,7,242,10260,0,330,0,
2020-02-20,2888,1861,2469,166749,3150098,5,9,4391,167717,360,4387,0,
2020-02-20,2889,15,21,2610,712016,1,0,98,2616,0,99,0,
2020-02-20,2890,212,61,4486,2817763,135,0,222,4464,129,357,0,
2020-02-20,2891,242,215,10270,4874247,0,20,459,10243,0,439,0,
2020-02-20,2892,70,36,1585,3115485,0,14,236,1551,0,222,0,
2020-02-20,2897,1,3,1012,603251,0,0,0,1014,0,0,0,
2020-02-20,2901,5,5,1573,18260,0,0,0,1573,0,0,0,
2020-02-20,2903,1,0,1700,354235,12,4,599,1699,0,607,0,
2020-02-20,2904,0,0,3,17258,0,0,0,3,0,0,0,
2020-02-20,2905,128,42,5731,206670,0,2,29,5645,0,27,0,
2020-02-20,2906,10,0,276,52277,0,0,0,266,0,0,0,
2020-02-20,2908,25,0,3689,127471,0,0,0,3664,0,0,0,
2020-02-20,2910,0,0,9,52181,0,0,0,9,0,0,0,
2020-02-20,2911,68,19,1487,49081,0,0,2,1438,0,2,0,
2020-02-20,2912,23,32,440,259905,0,0,10,449,0,10,0,
2020-02-20,2913,15,6,10085,176687,0,0,0,10076,0,0,0,
2020-02-20,2915,75,30,8642,141215,4,0,33,8597,0,37,0,
2020-02-20,2929,169,65,2173,23738,7,0,64,2070,1,71,0,
2020-02-20,2936,0,0,296,19138,0,0,0,296,0,0,0,
2020-02-20,2939,53,11,2025,11805,8,0,7,1983,0,15,0,
2020-02-20,3002,33,35,5126,25500,0,0,7,5133,5,7,0,
2020-02-20,3003,19,40,5743,38913,1,1,15,5764,0,15,0,
2020-02-20,3004,16,24,2864,13161,0,0,3,2872,0,3,0,
2020-02-20,3005,61,192,2423,145792,37,5,184,2554,0,216,0,
2020-02-20,3006,426,371,7946,71439,4,16,134,7891,0,122,0,
2020-02-20,3008,33,10,514,33535,6,1,80,491,0,85,0,
2020-02-20,3010,12,6,413,57847,0,0,0,407,0,0,0,
2020-02-20,3011,0,1,2464,0,0,0,0,2465,0,0,0,OX
2020-02-20,3013,97,109,4469,39858,0,1,7,4481,0,6,0,
2020-02-20,3014,342,107,2710,40270,0,0,76,2475,0,76,0,
2020-02-20,3015,100,63,2950,48065,0,0,0,2913,0,0,0,
2020-02-20,3016,488,376,13982,68600,62,29,1455,13870,0,1488,0,
2020-02-20,3017,639,208,21449,88327,59,34,648,21018,0,673,0,
2020-02-20,3018,134,171,3157,16132,30,2,393,3194,0,421,0,
2020-02-20,3019,1390,1260,16855,70270,65,38,1147,16730,5,1174,0,
2020-02-20,3021,6,3,1506,23953,0,0,0,1503,0,0,0,
2020-02-20,3022,7,24,5450,44322,1,0,5,5467,0,6,0,
2020-02-20,3023,93,96,855,58173,0,3,67,858,0,64,0,
2020-02-20,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-20,3025,3,3,3474,17730,0,0,3,3474,0,3,0,
2020-02-20,3026,278,655,8860,39497,41,50,1056,9242,5,1047,0,
2020-02-20,3027,1,3,2955,24714,0,0,0,2957,0,0,0,
2020-02-20,3028,0,0,2516,53456,0,0,0,2516,0,0,0,
2020-02-20,3029,157,207,6152,31196,1,9,105,6202,0,97,0,
2020-02-20,3030,23,80,2100,59054,2,0,9,2157,0,11,0,
2020-02-20,3031,14,58,1870,46668,0,0,7,1914,0,7,0,
2020-02-20,3032,16,12,2009,25821,0,0,0,2006,1,0,0,
2020-02-20,3033,3,2,698,91937,0,0,0,697,0,0,0,
2020-02-20,3034,662,140,5319,152127,199,56,1046,4797,0,1189,0,
2020-02-20,3035,329,129,14549,62137,25,28,281,14349,0,278,0,
2020-02-20,3036,138,297,2474,148151,0,4,30,2633,0,26,0,
2020-02-20,3037,2104,2139,40219,376183,204,340,12286,40256,2,12151,1,
2020-02-20,3038,49,71,8553,40601,0,5,56,8575,0,51,0,
2020-02-20,3040,1,0,164,15750,0,0,0,163,0,0,0,
2020-02-20,3041,376,475,9065,48134,37,81,296,9164,0,252,0,
2020-02-20,3042,489,709,4403,77439,28,73,430,4623,0,385,0,
2020-02-20,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-20,3044,16,47,1868,131401,1,0,428,1899,0,429,0,
2020-02-20,3045,16,0,189,877339,0,0,0,173,0,0,0,
2020-02-20,3046,0,5,700,8315,0,0,5,705,0,5,0,
2020-02-20,3047,8,35,18747,46622,0,0,133,18775,1,133,0,
2020-02-20,3048,18,39,2597,55643,0,0,42,2618,0,42,0,
2020-02-20,3049,295,157,29916,157214,54,1,525,29778,0,578,0,
2020-02-20,3050,21,14,3124,36496,0,0,0,3117,0,0,0,
2020-02-20,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-20,3052,40,46,14484,57178,0,0,63,14490,0,63,0,
2020-02-20,3054,1,17,2788,21962,0,0,0,2804,0,0,0,
2020-02-20,3055,69,44,6517,25610,10,4,56,6513,21,62,0,
2020-02-20,3056,51,73,3155,52321,0,0,90,3177,0,90,0,
2020-02-20,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-20,3058,27,35,3511,41234,0,0,5,3519,0,5,0,
2020-02-20,3059,56,82,9273,68840,1,0,197,9299,0,198,0,
2020-02-20,3060,155,170,5073,34840,39,69,230,5088,0,200,0,
2020-02-20,3062,46,99,7865,82151,2,4,35,7918,0,33,0,
2020-02-20,3090,732,622,8723,44664,16,5,293,8637,24,305,1,
2020-02-20,3094,30,12,2113,21163,0,0,1,2095,0,1,0,
2020-02-20,3130,0,0,0,8297,0,0,0,0,0,0,0,
2020-02-20,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2020-02-20,3164,27,10,4075,22233,0,0,0,4058,0,0,0,
2020-02-20,3167,1,8,887,20033,0,0,4,894,0,4,0,
2020-02-20,3189,710,1688,9751,112768,48,86,1511,10744,15,1473,0,
2020-02-20,3209,14,3,2093,45119,2,0,222,2082,0,224,0,
2020-02-20,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-20,3231,57,64,5753,710153,15,42,776,5780,20,749,0,
2020-02-20,3257,14,33,2718,17345,0,0,25,2737,0,25,0,
2020-02-20,3266,0,0,2486,88078,0,0,0,2486,0,0,0,
2020-02-20,3296,102,95,7047,24556,0,0,0,7040,0,0,0,
2020-02-20,3305,0,10,1079,29566,0,0,0,1089,0,0,0,
2020-02-20,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-20,3311,0,0,1034,15000,0,0,0,1034,0,0,0,
2020-02-20,3312,7,28,6501,29508,0,0,0,6522,0,0,0,
2020-02-20,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-20,3338,205,253,12328,21810,45,84,2308,12386,10,2269,0,
2020-02-20,3346,10,17,1272,18946,0,0,16,1279,0,16,0,
2020-02-20,3356,209,184,2259,22467,2,15,47,2234,0,34,0,
2020-02-20,3376,612,553,8823,45395,35,98,681,8764,0,618,0,
2020-02-20,3380,294,115,10512,110681,28,1,1301,10333,0,1328,0,
2020-02-20,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-20,3406,903,1206,8135,27831,35,430,3073,8438,0,2680,2,
2020-02-20,3413,323,408,3185,20671,10,51,340,3271,1,299,0,
2020-02-20,3416,1,0,465,15045,0,0,0,464,0,0,0,
2020-02-20,3419,10,31,4120,30120,0,0,23,4141,0,23,0,
2020-02-20,3432,4,10,2307,16646,0,0,0,2313,0,0,0,
2020-02-20,3437,121,183,7506,36137,25,2,160,7569,1,183,0,
2020-02-20,3443,36,38,5269,33502,6,17,876,5281,10,884,19,
2020-02-20,3450,1964,1500,10582,36420,188,49,866,10118,0,1005,0,
2020-02-20,3454,60,47,1804,21758,2,1,15,1791,0,16,0,
2020-02-20,3481,12967,8846,266175,2427767,811,899,9054,262060,6,8970,4,
2020-02-20,3494,0,3,1,0,0,0,0,4,0,0,0,OX
2020-02-20,3501,13,4,666,29564,0,0,1,657,0,1,0,
2020-02-20,3504,186,127,6842,28514,14,29,1237,6784,1,1222,0,
2020-02-20,3515,527,642,3099,30161,11,91,311,3214,0,231,0,
2020-02-20,3518,390,656,7164,20188,75,38,679,7435,5,716,0,
2020-02-20,3528,0,0,78,16403,0,0,0,78,0,0,0,
2020-02-20,3530,957,868,4763,19520,41,13,546,4674,0,575,1,
2020-02-20,3532,766,958,2147,96962,52,127,656,2340,1,584,3,
2020-02-20,3533,77,72,3116,25869,7,36,396,3112,1,367,0,
2020-02-20,3535,22,38,7307,19763,6,7,470,7323,0,469,0,
2020-02-20,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-20,3545,1038,1370,16223,74918,432,274,2376,16555,0,2536,2,
2020-02-20,3550,1,18,4876,21250,0,0,0,4908,15,0,0,
2020-02-20,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-20,3563,99,58,1768,10652,11,0,325,1730,3,336,0,
2020-02-20,3576,0,127,6423,0,0,0,0,6560,10,0,0,OX
2020-02-20,3583,53,24,2527,20284,10,0,24,2498,0,34,0,
2020-02-20,3588,30,95,2679,11720,0,1,8,2744,0,7,0,
2020-02-20,3591,36,20,5065,31250,0,0,0,5049,0,0,0,
2020-02-20,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-20,3596,84,112,11774,52133,14,7,302,11802,0,309,0,
2020-02-20,3605,62,92,6582,30598,0,0,63,6612,0,63,0,
2020-02-20,3607,94,23,1598,30415,14,0,31,1527,0,45,0,
2020-02-20,3617,19,32,810,20237,0,5,18,823,0,13,0,
2020-02-20,3622,165,104,6601,37831,0,0,5,6540,0,5,0,
2020-02-20,3645,97,87,5096,31453,0,1,285,5092,6,284,0,
2020-02-20,3653,805,732,8200,30256,106,23,1991,8127,0,2074,0,
2020-02-20,3661,536,843,6602,15158,118,309,2931,6910,1,2741,1,
2020-02-20,3665,234,206,8163,32629,4,6,185,8135,0,183,0,
2020-02-20,3669,1004,411,3499,23229,33,116,330,2906,0,247,0,
2020-02-20,3673,424,115,20738,101665,61,282,1999,20431,2,1778,0,
2020-02-20,3679,24,8,809,15574,0,0,0,793,0,0,0,
2020-02-20,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-20,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-20,3694,158,88,2313,33248,2,189,234,2243,0,47,0,
2020-02-20,3698,73,51,7797,109096,10,24,261,7777,2,247,0,
2020-02-20,3702,34,74,1458,419764,0,2,17,1498,0,15,0,
2020-02-20,3703,23,127,3932,205803,10,0,379,4286,250,389,0,
2020-02-20,3704,243,141,22612,110294,4,10,737,22510,0,731,0,
2020-02-20,3705,10,2,1041,66605,0,0,0,1033,0,0,0,
2020-02-20,3706,6696,4500,16226,269320,69,545,1017,14035,5,541,0,
2020-02-20,3708,19,15,7002,23376,1,0,47,6998,0,48,0,
2020-02-20,3711,159,79,3791,1082900,34,2,332,3732,21,364,0,
2020-02-20,3712,11,66,3870,61560,0,0,3,3971,46,3,0,
2020-02-20,4104,44,4,744,35287,0,0,2,704,0,2,0,
2020-02-20,4106,3,4,1629,20846,0,0,0,1630,0,0,0,
2020-02-20,4108,0,1,3,0,0,0,0,4,0,0,0,OX
2020-02-20,4119,350,462,2931,19871,2,86,208,3043,0,124,0,
2020-02-20,4133,70,56,1894,15138,2,7,60,1880,0,55,0,
2020-02-20,4137,45,42,1893,19873,5,1,174,1890,0,178,0,
2020-02-20,4141,186,14,3378,37977,28,4,1002,3209,3,1026,0,
2020-02-20,4142,659,853,16854,90789,18,25,6774,17048,0,7054,287,
2020-02-20,4144,2,15,1781,19284,0,0,0,1794,0,0,0,
2020-02-20,4148,3,34,844,16008,0,0,4,875,0,4,0,
2020-02-20,4155,196,108,3821,19655,41,105,658,3733,0,594,0,
2020-02-20,4164,9,12,5177,35408,10,0,649,5180,0,659,0,
2020-02-20,4190,62,82,2406,15228,3,0,139,2427,1,142,0,
2020-02-20,4306,192,21,7905,142958,0,0,78,7781,47,78,0,
2020-02-20,4414,40,40,37490,223858,1,10,86,37490,0,77,0,
2020-02-20,4426,22,20,4439,40269,0,0,16,4452,15,16,0,
2020-02-20,4438,3,5,510,25843,0,0,20,512,0,20,0,
2020-02-20,4526,24,0,1648,63706,0,0,0,1624,0,0,0,
2020-02-20,4532,1,14,1104,126228,0,0,3,1117,0,3,0,
2020-02-20,4536,9,7,518,22705,0,0,3,516,0,3,0,
2020-02-20,4540,10,66,1536,24169,0,2,206,1592,0,204,0,
2020-02-20,4545,206,260,2342,19250,0,12,15,2396,0,3,0,
2020-02-20,4551,46,71,1032,20483,0,1,358,1057,0,357,0,
2020-02-20,4552,3,8,1669,29000,0,0,1,1674,0,1,0,
2020-02-20,4555,31,21,429,16720,0,0,3,419,0,3,0,
