date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-01-19,2443,50,31,13370,36421,0,0,429,13351,0,429,0,
2016-01-19,2444,0,0,731,17323,0,0,21,731,0,21,0,OX
2016-01-19,2448,12034,9501,97691,274961,1689,390,9311,95190,32,10610,0,
2016-01-19,2449,482,223,19215,290573,19,10,347,18960,4,356,0,
2016-01-19,2450,3,18,3268,64563,0,0,38,3283,0,38,0,
2016-01-19,2451,11,8,570,107690,0,1,6,567,0,5,0,
2016-01-19,2453,7,8,3059,25000,0,0,6,3070,10,6,0,
2016-01-19,2454,1216,1003,20301,392895,299,365,2147,20109,21,2081,0,
2016-01-19,2455,1640,2448,14955,61635,189,407,3335,15763,0,3117,0,
2016-01-19,2456,894,750,5641,31742,111,20,2654,5497,0,2841,96,
2016-01-19,2457,253,106,15546,69422,6,97,752,15400,1,661,0,
2016-01-19,2458,508,353,16549,110286,231,57,1376,16403,9,1551,1,
2016-01-19,2459,15,16,971,26825,0,0,0,978,6,0,0,
2016-01-19,2460,1,6,4443,42300,0,0,2,4510,62,2,0,
2016-01-19,2461,94,42,15608,33116,0,0,15,15566,10,15,0,
2016-01-19,2462,49,50,2631,26334,0,0,1,2645,13,1,0,
2016-01-19,2464,354,251,8193,47924,1,7,110,8090,0,104,0,
2016-01-19,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2016-01-19,2466,43,45,4667,37326,0,0,30,4669,0,30,0,
2016-01-19,2467,19,1,5064,39686,0,8,30,5046,0,22,0,
2016-01-19,2468,5,35,2641,17490,4,0,1,2671,0,5,0,
2016-01-19,2471,7,18,1582,11813,0,0,0,1593,0,0,0,
2016-01-19,2472,423,524,3382,32798,69,45,101,3483,0,125,0,
2016-01-19,2474,1236,2038,16562,192597,268,357,1669,17365,1,1588,8,
2016-01-19,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2016-01-19,2476,68,24,2578,45013,0,0,2,2534,0,2,0,
2016-01-19,2477,12,17,2381,59703,0,0,11,2386,0,11,0,
2016-01-19,2478,4,6,4319,63963,10,2,45,4321,0,53,0,
2016-01-19,2480,0,0,975,33237,0,0,18,975,0,18,0,
2016-01-19,2481,275,224,8788,97612,1,36,2053,8741,4,2030,12,
2016-01-19,2482,7,18,5514,15518,0,1,7,5525,0,6,0,
2016-01-19,2483,20,33,3456,27926,0,0,10,3469,0,10,0,
2016-01-19,2484,545,650,13521,39855,12,91,208,13626,0,129,0,
2016-01-19,2485,1916,704,24110,79422,182,85,4027,22898,0,4124,0,
2016-01-19,2486,23,29,8745,51313,11,0,4,8763,12,15,0,
2016-01-19,2488,159,189,5260,19999,0,0,43,5290,0,43,0,
2016-01-19,2489,38,157,6085,208590,1,3,92,6204,0,90,0,
2016-01-19,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2016-01-19,2492,784,779,8559,140000,62,106,547,8555,1,504,1,
2016-01-19,2493,17,0,1313,28609,1,0,50,1296,0,51,0,
2016-01-19,2495,134,74,8449,69636,3,2,131,8389,0,132,0,
2016-01-19,2496,0,0,0,7866,0,0,0,0,0,0,0,OX
2016-01-19,2497,77,39,5277,29699,13,6,421,5239,0,428,0,
2016-01-19,2498,1140,835,26306,206965,560,265,18121,26031,30,18421,5,
2016-01-19,2499,318,464,16188,78878,34,30,2587,16334,0,2591,0,
2016-01-19,2501,21,12,2425,414128,0,0,54,2416,0,54,0,
2016-01-19,2504,156,15,16174,379824,8,0,268,16144,111,276,0,
2016-01-19,2505,9,102,12976,144145,0,1,150,13069,0,149,0,
2016-01-19,2506,7,10,3835,96750,3,1,75,3838,0,77,0,
2016-01-19,2509,14,0,5411,37938,5,0,17,5397,0,22,0,
2016-01-19,2511,18,104,9169,405831,0,10,133,9255,0,123,0,
2016-01-19,2514,82,1,107844,140803,5,1,1431,107763,0,1435,0,
2016-01-19,2515,337,157,54215,382724,27,3,76,54037,2,100,0,
2016-01-19,2516,83,28,13616,57869,0,0,5,13561,0,5,0,
2016-01-19,2520,81,12,22964,125947,32,11,587,22895,0,608,0,
2016-01-19,2524,39,36,2930,95955,0,2,85,2937,10,83,0,
2016-01-19,2527,4,0,12509,67576,0,0,25,12505,0,25,0,
2016-01-19,2528,0,2,572,30271,0,0,0,574,0,0,0,
2016-01-19,2530,95,96,36158,67688,13,11,585,36159,0,587,0,
2016-01-19,2534,41,25,12737,147272,15,0,101,12726,5,116,0,
2016-01-19,2535,3,3,660,54905,0,0,0,660,0,0,0,
2016-01-19,2536,0,23,9741,83202,0,0,50,9764,0,50,0,
2016-01-19,2537,3,16,11142,66897,0,0,9,11155,0,9,0,
2016-01-19,2538,98,55,12597,109612,2,1,164,12554,0,165,0,
2016-01-19,2539,3,0,104,71591,0,0,0,101,0,0,0,
2016-01-19,2540,1,0,17,14250,0,0,0,16,0,0,0,
2016-01-19,2542,148,110,19151,291656,509,45,3124,19123,10,3588,0,
2016-01-19,2543,0,2,3809,44745,0,0,0,3811,0,0,0,
2016-01-19,2545,9,2,3824,81933,21,5,804,3817,0,820,0,
2016-01-19,2546,0,0,1777,26508,0,0,0,1777,0,0,0,
2016-01-19,2547,30,63,20827,223604,14,10,641,20860,0,645,0,
2016-01-19,2548,76,11,2129,69203,57,14,659,2064,0,702,0,
2016-01-19,2597,0,1,174,33750,0,0,0,175,0,0,0,
2016-01-19,2601,75,69,15057,94404,2,2,213,15061,10,213,0,
2016-01-19,2603,907,265,28002,878088,0,64,986,27436,76,922,0,
2016-01-19,2605,377,454,3084,142076,1,56,116,3163,2,61,0,
2016-01-19,2606,41,42,3475,214504,11,3,247,3476,0,255,0,
2016-01-19,2607,10,31,9199,266785,0,0,20,9220,0,20,0,
2016-01-19,2608,0,1,1390,120895,0,0,13,1391,0,13,0,
2016-01-19,2609,390,1028,68918,751110,23,1,738,69594,38,760,0,
2016-01-19,2610,1837,1401,69561,1216994,13,78,1146,69175,50,1081,0,
2016-01-19,2611,3,0,11120,43904,1,0,3,11117,0,4,0,
2016-01-19,2612,6,0,1545,64118,1,0,2,1539,0,3,0,
2016-01-19,2613,18,23,2741,24951,0,0,45,2746,0,45,0,
2016-01-19,2614,0,1,5873,173996,0,0,0,5880,6,0,0,OX
2016-01-19,2615,4161,1848,26637,554574,97,48,1104,24324,0,1153,0,
2016-01-19,2616,0,0,219,28253,0,0,143,219,0,143,0,
2016-01-19,2617,2,25,6915,104323,0,0,7,6938,0,7,0,
2016-01-19,2618,2707,1087,78928,964736,78,17,3828,77308,0,3889,0,
2016-01-19,2634,118,52,4326,227065,3,1,102,4260,0,104,0,
2016-01-19,2637,50,57,5147,128560,1,0,65,5154,0,66,0,
2016-01-19,2642,8,9,1226,23866,0,0,27,1227,0,27,0,
2016-01-19,2701,2,4,572,99496,0,0,0,574,0,0,0,
2016-01-19,2702,9,30,696,23645,0,0,2,717,0,2,0,
2016-01-19,2704,2,0,314,91730,0,0,0,312,0,0,0,
2016-01-19,2705,40,90,7691,82560,5,8,111,7751,10,108,0,
2016-01-19,2706,1,45,3731,105056,0,0,2,3776,1,2,0,
2016-01-19,2707,2,1,251,31686,2,0,2,250,0,4,0,
2016-01-19,2712,3,0,236,26250,3,1,16,233,0,18,0,
2016-01-19,2722,0,0,84,23861,0,0,0,84,0,0,0,
2016-01-19,2723,62,12,469,35280,6,2,66,419,0,70,0,
2016-01-19,2727,68,33,966,19246,55,25,157,931,0,187,0,
2016-01-19,2731,24,23,1019,17500,6,1,88,1018,0,93,0,
2016-01-19,2801,44,37,11243,1637629,39,2,1442,11236,0,1479,0,
2016-01-19,2809,78,131,4799,300308,43,12,159,4852,0,190,0,
2016-01-19,2812,67,57,15401,796000,0,1,61,15391,0,60,0,
2016-01-19,2816,2,29,2511,53240,0,0,30,2588,50,30,0,
2016-01-19,2820,36,55,1874,335740,0,0,24,1907,14,24,0,
2016-01-19,2823,621,244,30477,835036,146,11,2133,30125,25,2268,0,
2016-01-19,2832,0,17,751,90550,0,0,10,770,2,10,0,
2016-01-19,2834,583,116,58466,1421165,6,0,871,57999,0,877,0,
2016-01-19,2836,191,165,8181,194716,24,0,45,8155,0,69,0,
2016-01-19,2838,8,16,7572,651288,0,4,4,7580,0,0,0,
2016-01-19,2841,27,135,25782,181470,0,0,673,25931,41,673,0,
2016-01-19,2845,39,262,12403,758310,0,0,62,12626,0,62,0,
2016-01-19,2847,13,1,3141,545671,3,0,184,3129,0,187,0,
2016-01-19,2849,60,55,13612,223699,10,2,126,13607,0,134,0,
2016-01-19,2850,2,0,528,78990,0,0,4,526,0,4,0,
2016-01-19,2851,1,0,118,140568,0,0,0,117,0,0,0,
2016-01-19,2852,0,0,404,75290,0,0,0,404,0,0,0,
2016-01-19,2855,6,42,3822,330779,0,0,100,3858,0,100,0,
2016-01-19,2856,32,23,5466,392672,0,1,32,5457,0,31,0,
2016-01-19,2867,73,58,13761,396925,0,0,183,13746,0,183,0,
2016-01-19,2880,186,32,9994,2476576,2,1,245,10841,1001,246,0,
2016-01-19,2881,3029,987,48731,2558400,498,612,5457,46838,149,5346,3,
2016-01-19,2882,4804,3181,62831,3140802,851,225,3155,61449,241,3781,0,
2016-01-19,2883,2915,833,117228,3791555,52,2,1228,115434,288,1278,0,
2016-01-19,2884,270,165,7514,1987925,168,7,562,7479,70,723,0,
2016-01-19,2885,1222,553,59837,2678240,142,97,22094,59171,3,22139,0,
2016-01-19,2886,181,1188,18171,3399955,32,41,1738,19258,80,1759,30,
2016-01-19,2887,1193,339,70892,2215102,1,5,1019,70038,0,1015,0,
2016-01-19,2888,2106,1700,109990,2557036,264,45,3898,109719,135,4117,0,
2016-01-19,2889,348,595,18943,691621,0,0,56,19190,0,56,0,
2016-01-19,2890,167,734,47241,2541995,9,9,565,47828,20,565,0,
2016-01-19,2891,2223,1120,105709,4513695,131,23,1666,105000,394,1774,0,
2016-01-19,2892,789,31,45524,2865276,83,5,566,44772,6,644,0,
2016-01-19,2901,2,2,2185,18260,0,0,0,2185,0,0,0,
2016-01-19,2903,272,49,9816,354235,18,301,783,9597,4,500,0,
2016-01-19,2904,0,0,159,17258,0,0,0,159,0,0,0,
2016-01-19,2905,38,47,8430,170335,0,0,6,8439,0,6,0,
2016-01-19,2906,1,0,1084,52995,0,0,0,1083,0,0,0,
2016-01-19,2908,252,385,5946,127471,3,0,5,6079,0,8,0,
2016-01-19,2910,0,3,42,52181,0,0,0,45,0,0,0,
2016-01-19,2911,171,137,7144,51344,11,4,242,7110,0,249,0,
2016-01-19,2912,13,60,579,259905,1,4,41,626,0,38,0,
2016-01-19,2913,650,455,24084,164187,3,11,15,23889,0,7,0,
2016-01-19,2915,105,29,6581,235358,17,9,250,6509,4,258,0,
2016-01-19,2929,397,316,5226,14520,60,3,100,5165,20,157,0,
2016-01-19,3002,27,37,2271,25500,0,0,0,2281,0,0,0,
2016-01-19,3003,195,120,9276,38913,9,5,77,9201,0,81,0,
2016-01-19,3004,87,49,4250,13161,5,2,57,4223,11,60,0,
2016-01-19,3005,123,362,22176,145874,6,0,40,22415,0,46,0,
2016-01-19,3006,389,334,20991,68203,38,23,632,20978,42,647,0,
2016-01-19,3008,66,38,1135,33535,21,9,366,1107,0,378,0,
2016-01-19,3010,25,7,1237,57847,0,0,0,1219,0,0,0,
2016-01-19,3011,55,17,3710,28179,0,0,30,3672,0,30,0,
2016-01-19,3013,339,317,21682,44483,25,5,865,21663,3,885,0,
2016-01-19,3014,52,31,7568,39468,10,1,88,7640,93,97,0,
2016-01-19,3015,36,8,2985,48065,0,0,1,2957,0,1,0,
2016-01-19,3016,31,148,5251,57752,1,20,82,5368,0,63,0,
2016-01-19,3017,2708,2421,25884,88327,65,245,948,25602,5,768,0,
2016-01-19,3018,4,14,11183,13105,0,0,7,11193,0,7,0,@
2016-01-19,3019,317,306,18063,70270,31,29,1161,18052,0,1163,0,
2016-01-19,3021,7,19,723,26989,0,0,1,735,0,1,0,
2016-01-19,3022,32,32,6847,82078,1,0,88,6847,0,89,0,
2016-01-19,3023,379,517,7687,54411,16,92,913,7825,0,838,1,
2016-01-19,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2016-01-19,3025,8,19,1812,17730,0,0,6,1823,0,6,0,
2016-01-19,3026,0,1,1137,56053,0,0,8,1138,0,8,0,
2016-01-19,3027,33,30,7467,24408,0,0,49,7464,0,49,0,
2016-01-19,3028,0,0,1482,53456,0,0,1,1482,0,1,0,
2016-01-19,3029,235,231,12997,30316,20,3,166,12998,5,183,0,
2016-01-19,3030,61,2,2201,59054,4,0,157,2183,41,161,0,
2016-01-19,3031,16,15,3225,49168,0,0,6,3224,0,6,0,
2016-01-19,3032,295,440,5296,25821,2,0,15,5441,0,17,0,
2016-01-19,3033,0,0,335,70752,0,0,1,335,0,1,0,
2016-01-19,3034,244,25,3869,152127,31,9,827,3650,0,849,0,
2016-01-19,3035,165,123,13062,62137,74,14,773,13020,0,833,0,
2016-01-19,3036,20,20,4337,111909,1,0,31,4337,0,32,0,
2016-01-19,3037,568,528,52704,384651,35,12,1039,52666,2,1062,0,
2016-01-19,3038,27,7,3571,53726,4,0,5,3551,0,9,0,
2016-01-19,3040,1,1,6277,15750,0,0,0,6277,0,0,0,
2016-01-19,3041,3441,3539,20756,75752,155,290,1418,20855,1,1283,0,
2016-01-19,3042,99,20,6043,77439,0,2,171,5964,0,169,0,
2016-01-19,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2016-01-19,3044,8,22,3545,131401,19,5,236,3559,0,250,0,
2016-01-19,3045,7,5,561,855208,0,0,9,559,0,9,0,
2016-01-19,3046,0,0,0,29656,0,0,0,0,0,0,0,OX
2016-01-19,3047,336,264,8424,49722,0,35,189,8352,0,154,0,
2016-01-19,3048,64,55,6155,50584,0,0,69,6146,0,69,0,
2016-01-19,3049,2348,2052,19213,139714,55,227,1573,18917,0,1401,0,
2016-01-19,3050,92,103,4561,35616,0,5,72,4572,0,67,0,
2016-01-19,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2016-01-19,3052,26,3,9391,58251,0,0,5,9368,0,5,0,
2016-01-19,3054,103,17,14769,27028,1,0,1533,14683,0,1534,0,
2016-01-19,3055,546,281,10793,33135,3,29,349,10528,0,323,0,
2016-01-19,3056,28,60,6322,57336,0,1,204,6354,0,203,0,
2016-01-19,3057,1321,1000,10977,40520,38,42,622,10674,18,623,5,
2016-01-19,3058,0,18,3238,42879,0,0,0,3263,7,0,0,
2016-01-19,3059,491,392,14898,68173,124,32,835,14806,7,928,1,
2016-01-19,3060,139,106,18487,43550,22,45,710,18459,5,687,0,
2016-01-19,3062,551,371,10674,82252,4,27,484,10499,5,461,0,
2016-01-19,3090,0,0,364,41742,0,0,1,364,0,1,0,
2016-01-19,3094,155,76,5872,20813,9,7,108,5804,11,110,0,
2016-01-19,3130,5,0,84,8280,0,0,0,79,0,0,0,
2016-01-19,3149,83,69,9699,67110,69,188,2322,9696,11,2203,0,
2016-01-19,3164,67,29,3709,22227,0,0,67,3671,0,67,0,
2016-01-19,3167,22,5,523,19994,0,0,0,506,0,0,0,
2016-01-19,3189,229,158,10446,111500,14,20,349,10395,20,343,0,
2016-01-19,3209,29,20,2180,29854,1,0,6,2171,0,7,0,
2016-01-19,3229,14,7,4280,15153,1,1,107,4273,0,107,0,
2016-01-19,3231,925,1066,51365,638870,73,35,2547,51532,26,2585,0,
2016-01-19,3257,34,16,4619,15010,0,1,26,4621,20,25,0,
2016-01-19,3266,4,16,1857,88078,0,1,4,1906,37,3,0,
2016-01-19,3296,6,4,7535,27279,0,0,2,7533,0,2,0,
2016-01-19,3305,42,29,2815,30372,16,1,6,2802,0,21,0,
2016-01-19,3308,0,7,2507,24987,0,0,0,2514,0,0,0,
2016-01-19,3311,128,139,9743,47345,2,2,495,9754,0,495,0,
2016-01-19,3312,41,53,4056,27125,0,0,1,4068,0,1,0,
2016-01-19,3315,8,10,2756,17570,0,0,2,2758,0,2,0,
2016-01-19,3338,26,62,3198,17403,2,0,15,3234,0,17,0,
2016-01-19,3356,10,7,1113,19389,0,0,23,1110,0,23,0,
2016-01-19,3376,131,166,1738,44681,9,12,685,1773,0,682,0,
2016-01-19,3380,304,566,12437,110728,311,20,761,12699,0,1052,0,
2016-01-19,3383,341,515,14619,80424,0,79,1236,14893,100,1157,0,
2016-01-19,3406,253,221,8562,24942,236,90,5737,8534,4,5883,0,
2016-01-19,3416,19,17,1302,15045,0,0,7,1300,0,7,0,
2016-01-19,3419,146,190,18292,30185,43,6,124,18336,0,161,0,
2016-01-19,3432,0,13,4351,16646,0,0,2,4364,0,2,0,
2016-01-19,3437,386,270,4034,36874,10,8,70,3918,0,72,0,
2016-01-19,3443,44,23,3808,33502,0,0,27,3788,1,27,0,
2016-01-19,3450,265,218,5730,22992,61,27,1374,5685,2,1408,0,
2016-01-19,3454,481,369,5327,19314,19,12,116,5215,0,123,0,
2016-01-19,3474,899,911,63326,1294745,437,52,8469,63532,194,8856,2,
2016-01-19,3481,3150,3069,247444,2488309,58,128,2466,247690,327,2396,0,
2016-01-19,3494,36,34,12664,44862,1,0,83,12663,1,84,0,
2016-01-19,3501,38,44,3696,29564,6,1,16,3702,0,21,0,
2016-01-19,3504,24,49,3214,28514,5,7,170,3240,1,168,0,
2016-01-19,3514,6706,6016,29992,112380,834,1048,12050,29303,1,11841,5,
2016-01-19,3515,12,15,851,28760,0,0,3,854,0,3,0,
2016-01-19,3518,3,4,8250,21676,6,16,210,8253,2,200,0,
2016-01-19,3519,1880,1827,28809,80462,591,356,8780,28762,6,9015,0,
2016-01-19,3533,218,253,4819,23369,50,22,539,4858,4,567,0,
2016-01-19,3535,19,31,8773,19649,0,0,57,8785,0,74,17,
2016-01-19,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2016-01-19,3545,427,270,14872,73229,36,34,308,14718,3,310,0,
2016-01-19,3550,12,10,5430,21250,0,0,0,5428,0,0,0,
2016-01-19,3557,0,7,568,25562,0,0,0,575,0,0,0,OX
2016-01-19,3559,60,39,7720,29911,0,15,37,7699,0,22,0,
2016-01-19,3561,911,748,30383,92839,183,27,854,30234,14,1010,0,
2016-01-19,3573,4,16,365,31688,0,19,80,377,0,62,1,
2016-01-19,3576,1509,1137,58123,214557,156,200,4104,57764,13,4060,0,
2016-01-19,3579,122,156,4898,28899,19,20,505,4932,0,504,0,
2016-01-19,3583,122,10,7188,20284,48,6,656,7076,0,698,0,
2016-01-19,3584,0,0,4431,35167,1,0,874,4431,0,875,0,OX
2016-01-19,3588,5,23,2984,11595,4,0,10,3003,1,14,0,
2016-01-19,3591,160,170,4118,33660,16,2,75,4128,0,89,0,
2016-01-19,3593,0,0,3385,28185,0,0,0,3385,0,0,0,OX
2016-01-19,3596,2240,1777,9390,47285,167,120,1279,8928,1,1327,1,
2016-01-19,3598,0,2,1326,17995,0,0,21,1328,0,21,0,
2016-01-19,3605,98,95,5355,30975,35,15,317,5355,3,337,0,
2016-01-19,3607,36,84,4652,31287,14,0,139,4701,1,153,0,
2016-01-19,3617,114,94,1941,20215,23,13,215,1921,0,225,0,
2016-01-19,3622,256,201,8477,37831,75,111,2055,8422,0,2019,0,
2016-01-19,3645,12,30,7799,28447,21,2,83,7817,0,102,0,
2016-01-19,3653,14,26,2701,26581,0,0,20,2717,4,20,0,
2016-01-19,3661,71,28,3146,15391,0,0,24,3107,4,28,4,
2016-01-19,3665,384,301,5868,22954,37,89,1545,5800,15,1494,1,
2016-01-19,3669,0,0,2235,24559,0,0,0,2235,0,0,0,
2016-01-19,3673,2829,5650,35169,87907,2607,2723,10737,37998,8,10649,28,
2016-01-19,3679,1,3,346,20066,0,0,0,348,0,0,0,
2016-01-19,3682,0,0,6803,826406,0,0,0,6803,0,0,0,OX
2016-01-19,3686,1250,831,30908,87406,103,107,1833,30539,50,1829,0,
2016-01-19,3694,321,349,9347,32459,65,52,651,9375,0,664,0,
2016-01-19,3698,535,145,18730,129903,17,13,273,18383,43,277,0,
2016-01-19,3702,62,89,5729,413927,2,1,187,5756,0,188,0,
2016-01-19,3703,10,7,5012,213303,0,0,2,5009,0,2,0,
2016-01-19,3704,142,85,8889,115294,1,0,110,9050,218,111,0,
2016-01-19,3705,26,11,1271,66605,1,0,5,1256,0,6,0,
2016-01-19,3706,763,443,31664,194452,26,32,366,31345,1,360,0,
2016-01-19,4104,256,217,3319,30445,0,1,149,3285,5,148,0,
2016-01-19,4106,133,188,5342,20846,6,5,195,5397,0,196,0,
2016-01-19,4108,486,459,10809,37688,219,75,1377,10784,2,1521,0,
2016-01-19,4119,615,288,6848,19054,18,34,197,6581,60,181,0,
2016-01-19,4133,14,8,991,14511,0,2,14,985,0,12,0,
2016-01-19,4137,256,432,3228,19873,50,141,720,3404,0,629,0,
2016-01-19,4141,56,110,3405,37977,3,1,100,3459,0,102,0,
2016-01-19,4142,183,102,7209,59403,12,6,244,7128,0,250,0,
2016-01-19,4144,15,10,2514,19516,0,0,2,2509,0,2,0,
2016-01-19,4164,57,57,4740,34925,4,0,61,4740,0,65,0,
2016-01-19,4306,8,42,3830,112821,0,0,7,3864,0,7,0,
2016-01-19,4414,216,121,15149,34191,4,61,812,15054,0,755,0,
2016-01-19,4426,562,473,6663,22793,86,102,1543,6574,0,1527,0,
2016-01-19,4526,145,93,4125,64006,0,26,84,4118,45,58,0,
2016-01-19,4532,0,2,1863,117101,0,0,32,1865,0,32,0,
2016-01-19,4536,0,3,321,22705,0,0,0,324,0,0,0,
2016-01-19,4720,26,0,824,20269,0,0,0,798,0,0,0,
2016-01-19,4722,327,71,5737,22061,21,6,74,5481,0,89,0,
2016-01-19,4725,76,81,6114,72993,13,4,500,6239,120,509,0,
2016-01-19,4733,1078,1188,11991,22010,186,104,1032,12103,2,1114,0,
2016-01-19,4737,11,18,1126,12861,0,0,0,1134,1,0,0,
2016-01-19,4746,578,447,3748,21867,4,37,187,3634,17,171,17,
2016-01-19,4755,0,0,85,22454,0,0,0,85,0,0,0,
2016-01-19,4904,12,209,907,814625,0,1,3,1104,0,2,0,
2016-01-19,4906,1837,1043,14216,75710,50,50,380,13422,0,380,0,
2016-01-19,4912,40,65,6063,9885,1,1,322,6088,0,322,0,
2016-01-19,4915,606,290,16138,110473,74,28,859,15881,59,905,0,
2016-01-19,4916,149,33,2789,16974,2,22,36,2673,0,16,0,
2016-01-19,4919,222,158,5884,51888,22,3,241,5840,20,260,0,
2016-01-19,4927,99,68,8486,30648,1,0,159,8455,0,160,0,
2016-01-19,4930,113,74,3075,33575,0,4,20,3036,0,16,0,
2016-01-19,4934,2089,1761,36953,72886,187,226,3171,36627,2,3132,0,
2016-01-19,4935,426,141,3847,34920,120,18,249,3562,0,351,0,
2016-01-19,4938,467,824,13550,650755,255,142,2287,13912,5,2400,0,
2016-01-19,4942,0,0,695,37300,0,0,7,695,0,7,0,
2016-01-19,4952,325,230,4380,27203,10,1,84,4285,0,93,0,
2016-01-19,4956,42,63,3275,25102,0,0,13,3296,0,13,0,
2016-01-19,4958,546,346,12283,201187,32,20,413,12084,1,426,1,
2016-01-19,4960,241,114,7032,128932,9,0,68,6909,4,77,0,
2016-01-19,4976,0,1,405,26475,0,0,0,406,0,0,0,
2016-01-19,4977,5,25,1799,12885,0,0,19,1819,0,19,0,
2016-01-19,4984,131,66,2662,11345,1,0,42,2607,10,43,0,
2016-01-19,4994,51,25,1078,27659,1,0,58,1052,0,59,0,
2016-01-19,4999,40,15,1631,18604,1,0,3,1606,0,4,0,
2016-01-19,5007,5,3,6509,73735,4,0,114,6507,0,118,0,
2016-01-19,5203,1,1,465,24198,0,0,0,465,0,0,0,
2016-01-19,5215,18,22,2777,13584,5,0,24,2781,0,29,0,
2016-01-19,5225,26,26,1483,15250,0,0,63,1483,0,63,0,
2016-01-19,5234,1,1,1865,23344,0,0,1,1865,0,1,0,
2016-01-19,5243,98,85,2277,43382,1,4,8,2264,0,5,0,
2016-01-19,5259,0,1,3960,18008,58,0,1148,3961,0,1206,0,OX
2016-01-19,5264,57,41,2911,84926,29,5,609,2897,2,633,0,
2016-01-19,5269,258,177,4028,14271,50,26,1370,3947,0,1394,0,
2016-01-19,5285,7,0,372,18700,0,0,0,365,0,0,0,
2016-01-19,5288,935,755,3606,16233,57,111,491,3426,0,437,0,
2016-01-19,5305,541,434,9327,77202,2,54,396,9222,2,344,0,
2016-01-19,5388,117,230,5887,60340,261,67,1550,6000,0,1744,0,
2016-01-19,5434,29,0,2659,40661,0,0,16,2660,30,16,0,
2016-01-19,5469,77,86,17335,113859,2,4,77,17353,9,75,0,
2016-01-19,5471,7,27,1614,41969,9,0,31,1635,1,40,0,
2016-01-19,5484,0,1,718,28876,0,0,0,719,0,0,0,OX
2016-01-19,5515,0,2,2137,84725,0,0,0,2139,0,0,0,
2016-01-19,5519,33,0,4764,45765,0,0,32,4731,0,32,0,
2016-01-19,5521,227,10,58890,86881,0,0,117,58673,0,117,0,
2016-01-19,5522,60,42,5492,208858,23,6,1403,5474,0,1420,0,
2016-01-19,5525,15,7,1436,63272,0,0,0,1429,1,0,0,
2016-01-19,5531,25,208,13872,220577,46,3,908,14055,0,951,0,
2016-01-19,5533,2,1,2579,67833,0,0,41,2578,0,41,0,
2016-01-19,5534,5,55,2276,68579,6,6,255,2326,0,255,0,
2016-01-19,5538,0,0,93,42000,0,0,0,93,0,0,0,
2016-01-19,5607,0,1,6575,42494,0,0,0,6576,0,0,0,
2016-01-19,5608,125,0,4826,105890,0,0,14,4701,0,14,0,
2016-01-19,5706,0,0,609,16009,0,0,11,609,0,11,0,
2016-01-19,5871,530,79,15853,284807,388,87,3567,15407,5,3868,0,
2016-01-19,5880,177,233,21155,2768057,0,1,191,22221,1010,190,0,
2016-01-19,5906,0,0,0,24080,0,0,0,0,0,0,0,OX
2016-01-19,5907,364,399,6366,50250,183,148,418,6404,3,453,0,
2016-01-19,6005,55,52,7311,579768,0,0,123,7308,0,123,0,
2016-01-19,6108,12,2,2767,39974,0,0,0,2757,0,0,0,
2016-01-19,6112,6,0,3720,22930,0,0,0,3714,0,0,0,
2016-01-19,6115,0,2,173,44721,0,0,0,175,0,0,0,
2016-01-19,6116,14387,10632,119998,808483,533,1939,10536,116538,295,9130,0,
2016-01-19,6117,0,0,1042,22162,0,0,8,1042,0,8,0,
2016-01-19,6120,95,39,15458,183951,10,1,52,15402,0,61,0,
2016-01-19,6128,0,0,394,22772,0,0,2,394,0,2,0,
2016-01-19,6131,186,198,5348,25481,0,11,247,5360,0,236,0,
2016-01-19,6133,0,0,6299,29251,0,0,1,6299,0,1,0,
2016-01-19,6136,0,0,2075,28884,0,0,6,2075,0,6,0,
2016-01-19,6139,33,77,2063,47062,0,0,10,2107,0,10,0,
2016-01-19,6141,154,7,5369,33266,0,0,0,5222,0,0,0,
2016-01-19,6142,146,43,10805,67058,0,0,11,10702,0,11,0,
2016-01-19,6145,76,129,11137,33383,4,9,105,11190,0,100,0,
2016-01-19,6152,10,2,2777,43100,0,0,20,2769,0,20,0,
2016-01-19,6153,113,132,23344,80789,48,38,661,23414,51,671,0,
2016-01-19,6155,0,3,216,21274,1,0,0,219,0,1,0,
2016-01-19,6164,46,75,6107,29575,10,0,6,6136,0,16,0,
2016-01-19,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2016-01-19,6166,181,58,4541,50512,328,0,153,4418,0,534,53,
2016-01-19,6168,261,378,7570,51800,43,7,91,7689,2,129,2,
2016-01-19,6172,0,0,0,6510,0,0,0,0,0,0,0,OX
2016-01-19,6176,2313,735,10995,116256,332,217,2295,9422,5,2410,0,
2016-01-19,6177,0,2,5550,49518,0,0,222,5552,0,222,0,
2016-01-19,6183,0,0,1500,37500,0,0,0,1500,0,0,0,
