date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-11-10,3006,1090,756,25004,68128,180,28,732
2015-11-10,3008,144,41,1790,33535,19,9,400
2015-11-10,3010,10,4,1186,57847,1,0,6
2015-11-10,3011,32,100,4950,28179,0,2,32
2015-11-10,3013,53,223,29262,44483,63,25,1118
2015-11-10,3014,180,126,8267,39472,4,2,257
2015-11-10,3015,74,27,2002,48065,0,1,3
2015-11-10,3016,341,243,6114,20371,20,18,272
2015-11-10,3017,875,1213,25845,88327,82,422,796
2015-11-10,3018,1,0,11161,13105,13,0,42
2015-11-10,3019,848,795,20626,70270,19,129,1720
2015-11-10,3021,0,0,1163,26989,0,0,1
2015-11-10,3022,60,85,7329,82078,0,0,88
2015-11-10,3023,817,1158,9833,53957,4,73,1946
2015-11-10,3024,0,0,0,70539,0,0,0
2015-11-10,3025,7,12,1943,17730,0,0,13
2015-11-10,3026,0,3,1233,56053,0,0,3
2015-11-10,3027,56,83,8781,24408,0,0,44
2015-11-10,3028,1,9,1542,53456,0,0,0
2015-11-10,3029,461,225,15198,30298,131,16,418
2015-11-10,3030,53,74,2563,59054,10,18,346
2015-11-10,3031,12,22,3389,49168,0,11,18
2015-11-10,3032,200,95,5834,25821,3,2,20
2015-11-10,3033,2,3,476,70752,0,0,0
2015-11-10,3034,507,216,5737,152127,85,27,1307
2015-11-10,3035,389,270,12373,62137,431,393,1103
2015-11-10,3036,96,58,4372,111909,2,1,30
2015-11-10,3037,514,743,50438,384651,22,305,2109
2015-11-10,3038,0,0,0,53726,0,0,0
2015-11-10,3040,7,8,6676,15750,0,0,24
2015-11-10,3041,606,644,18349,75790,28,17,288
2015-11-10,3042,89,76,8200,77439,20,35,226
2015-11-10,3043,0,0,0,48719,0,0,0
2015-11-10,3044,850,665,5339,131401,0,24,123
2015-11-10,3045,67,10,478,855208,12,0,30
2015-11-10,3046,0,0,0,29656,0,0,0
2015-11-10,3047,1,39,8547,49722,0,0,131
2015-11-10,3048,259,411,6787,50584,0,19,53
2015-11-10,3049,0,0,0,139714,0,0,0
2015-11-10,3050,55,92,5340,39616,0,0,85
2015-11-10,3051,0,0,0,66806,0,0,0
2015-11-10,3052,40,30,9826,58251,0,0,43
2015-11-10,3054,137,72,14510,27022,12,19,1681
2015-11-10,3055,185,108,10231,33024,13,3,231
2015-11-10,3056,114,9,5233,49836,0,0,2
2015-11-10,3057,142,253,9391,40501,31,66,941
2015-11-10,3058,27,14,3803,42879,0,0,1
2015-11-10,3059,493,529,20725,67563,76,53,686
2015-11-10,3060,306,313,19325,43550,12,37,796
2015-11-10,3062,114,108,8168,82347,4,0,189
2015-11-10,3090,0,2,505,41742,0,0,1
2015-11-10,3094,322,241,7726,20813,43,76,378
2015-11-10,3130,1,16,98,8280,0,0,0
2015-11-10,3149,352,278,11706,67116,16,242,2795
2015-11-10,3164,326,246,4230,22227,76,41,196
2015-11-10,3167,30,5,726,19994,0,0,0
2015-11-10,3189,150,148,9217,111500,120,17,296
2015-11-10,3209,147,143,2105,29854,0,0,9
2015-11-10,3229,10,3,4233,15153,2,1,139
2015-11-10,3231,2365,659,56395,638870,473,459,4827
2015-11-10,3257,21,61,4371,15010,0,3,38
2015-11-10,3266,6,5,2503,88078,0,1,11
2015-11-10,3296,2,1,7600,28029,1,0,21
2015-11-10,3305,7,18,2490,30372,0,0,40
2015-11-10,3308,4,11,2327,24987,0,0,0
2015-11-10,3311,171,57,9180,47345,21,47,345
2015-11-10,3312,36,47,3848,27125,0,0,2
2015-11-10,3315,35,23,3019,17570,0,0,0
2015-11-10,3338,20,9,3132,17447,15,2,14
2015-11-10,3356,2,5,979,19389,1,6,78
2015-11-10,3376,382,176,2690,44681,7,23,756
2015-11-10,3380,1126,1347,11529,110728,265,77,403
2015-11-10,3383,101,227,15370,69009,136,71,2601
2015-11-10,3406,447,174,9226,24942,47,382,5567
2015-11-10,3416,0,7,1258,15045,7,0,8
2015-11-10,3419,191,67,12241,30185,1,5,46
2015-11-10,3432,4,6,5311,16646,7,0,6
2015-11-10,3437,150,143,3489,36672,5,0,32
2015-11-10,3443,152,157,3806,33502,14,0,255
2015-11-10,3450,743,627,5439,22992,21,59,1136
2015-11-10,3454,65,120,4578,19139,3,19,113
2015-11-10,3474,4675,7686,153215,1290836,2724,1628,37585
2015-11-10,3481,7277,7305,233259,2488395,1134,764,4063
2015-11-10,3494,405,439,14207,44862,33,8,169
2015-11-10,3501,197,235,3903,28941,7,1,13
2015-11-10,3504,20,41,3646,28514,2,16,297
2015-11-10,3514,1745,1470,35949,112379,243,569,6282
2015-11-10,3515,87,69,1104,28760,6,1,13
2015-11-10,3518,17,7,9188,21676,5,4,210
2015-11-10,3519,424,329,21518,80462,50,73,3186
2015-11-10,3533,181,247,6666,23369,2,45,552
2015-11-10,3535,65,23,9486,19649,0,1,101
2015-11-10,3536,0,0,0,16797,0,0,0
2015-11-10,3545,1138,1670,24513,104481,30,131,536
2015-11-10,3550,8,9,5339,21250,0,0,0
2015-11-10,3557,0,0,1144,25562,0,0,0
2015-11-10,3559,296,187,9507,29848,11,10,178
2015-11-10,3561,490,655,26120,92839,99,136,1122
2015-11-10,3573,9,3,2506,33188,1,2,37
2015-11-10,3576,1215,1665,56382,193824,311,334,4006
2015-11-10,3579,69,125,6330,28899,16,12,248
2015-11-10,3583,170,98,6560,20284,98,7,477
2015-11-10,3584,0,312,6556,35167,205,0,2680
2015-11-10,3588,18,13,3178,11595,0,0,4
2015-11-10,3591,27,35,3849,33690,3,2,11
2015-11-10,3593,0,0,4491,28185,0,0,0
2015-11-10,3596,435,510,8073,47285,17,43,161
2015-11-10,3598,0,10,2660,17995,1,0,40
2015-11-10,3605,42,39,5198,30988,0,0,137
2015-11-10,3607,73,124,6211,31287,1,2,39
2015-11-10,3617,251,231,2190,20201,15,34,153
2015-11-10,3622,484,716,10224,37831,55,274,3416
2015-11-10,3645,73,173,7837,28447,3,0,109
2015-11-10,3653,25,19,3322,26581,0,0,83
2015-11-10,3661,124,156,3227,15391,2,0,93
2015-11-10,3665,551,191,6753,22945,152,94,1387
2015-11-10,3669,37,15,2432,24559,0,2,15
2015-11-10,3673,3904,5536,40152,87907,355,998,12590
2015-11-10,3679,25,4,340,20066,0,0,0
2015-11-10,3682,0,0,10733,826406,0,0,0
2015-11-10,3686,302,220,26183,87418,3,5,332
2015-11-10,3694,1286,1085,10941,32459,8,97,575
2015-11-10,3698,396,683,19487,134966,59,53,436
2015-11-10,3702,286,43,5143,413927,56,2,333
2015-11-10,3703,4,5,5821,220803,0,0,8
2015-11-10,3704,588,342,9784,117755,42,14,173
2015-11-10,3705,3,15,1187,66605,1,0,0
2015-11-10,3706,3655,3769,32847,194062,458,385,1284
2015-11-10,4104,39,71,3063,30113,15,3,294
2015-11-10,4106,74,40,5069,20846,14,8,202
2015-11-10,4108,305,459,10385,37688,61,96,1265
2015-11-10,4119,133,162,4621,18575,5,29,141
2015-11-10,4133,16,24,1161,14511,0,0,11
2015-11-10,4137,673,553,3971,19873,24,139,479
2015-11-10,4141,24,20,2780,37977,0,0,1
2015-11-10,4142,504,429,8519,59403,25,58,399
2015-11-10,4144,184,218,3213,19516,30,9,20
2015-11-10,4164,768,555,5318,32602,3,39,176
2015-11-10,4306,1417,753,5570,127568,2,119,156
2015-11-10,4414,421,285,15199,34191,6,16,793
2015-11-10,4426,806,1054,7143,22793,311,136,2465
2015-11-10,4526,33,62,5107,64006,0,0,191
2015-11-10,4532,6,3,2402,117101,11,0,88
2015-11-10,4536,1,1,403,22705,0,0,0
2015-11-10,4720,8,3,997,20269,0,0,0
2015-11-10,4722,203,51,6561,22061,0,0,168
2015-11-10,4725,118,85,7780,72993,20,20,649
2015-11-10,4733,244,220,9489,21740,100,129,833
2015-11-10,4737,11,9,679,12861,0,0,0
2015-11-10,4746,24,17,2579,21338,0,3,137
2015-11-10,4755,0,2,87,22447,0,0,0
2015-11-10,4904,68,12,1339,814625,0,2,35
2015-11-10,4906,287,309,10305,76440,6,6,85
2015-11-10,4912,50,36,6892,9957,1,5,366
2015-11-10,4915,1927,1480,19591,110344,61,70,1436
2015-11-10,4916,37,44,2815,16974,1,0,43
2015-11-10,4919,76,151,4213,51888,6,1,101
2015-11-10,4927,659,1505,11174,30648,21,3,20
2015-11-10,4930,72,98,2965,33575,3,0,47
2015-11-10,4934,1097,1817,35789,72886,40,51,1955
2015-11-10,4935,179,316,5911,34912,11,6,758
2015-11-10,4938,1442,2489,19553,650807,702,614,5567
2015-11-10,4942,6,1,1657,38076,0,0,42
2015-11-10,4952,112,103,4252,27203,6,1,83
2015-11-10,4956,5,30,3438,25102,4,0,12
2015-11-10,4958,386,167,9382,201187,13,43,752
2015-11-10,4960,81,161,7817,128932,4,9,176
2015-11-10,4976,10,0,270,26485,0,0,0
2015-11-10,4977,28,46,2025,13389,0,0,23
2015-11-10,4984,116,114,2953,11345,7,2,43
2015-11-10,4994,14,17,994,27660,0,3,50
2015-11-10,4999,119,68,1666,18604,0,5,5
2015-11-10,5007,89,141,7766,73735,0,5,218
2015-11-10,5203,1,11,448,25278,0,0,1
2015-11-10,5215,3,11,2462,13584,0,0,9
2015-11-10,5225,30,78,2178,15250,0,0,21
2015-11-10,5234,6,0,2313,23344,0,0,0
2015-11-10,5243,36,8,2876,45132,7,2,18
2015-11-10,5259,739,389,7193,18008,12,1005,3912
2015-11-10,5264,209,293,3196,84926,4,98,279
2015-11-10,5269,142,89,5379,14272,15,43,1154
2015-11-10,5285,10,2,380,18700,0,0,0
2015-11-10,5288,804,566,4375,16145,21,49,507
2015-11-10,5305,202,137,10352,79008,0,11,427
2015-11-10,5388,205,171,13815,60234,26,19,1881
2015-11-10,5434,2,4,2834,40661,0,0,9
2015-11-10,5469,408,246,18752,113859,4,1,40
2015-11-10,5471,16,38,1442,41969,1,0,19
2015-11-10,5484,0,0,852,28876,0,0,35
2015-11-10,5515,4,3,2066,84725,0,0,0
2015-11-10,5519,0,9,2382,45750,0,0,124
2015-11-10,5521,616,244,53041,86881,0,0,13
2015-11-10,5522,114,255,6434,208858,25,11,1731
2015-11-10,5525,3,0,1306,63272,2,3,5
2015-11-10,5531,45,37,11926,220577,14,0,1191
2015-11-10,5533,3,0,2369,67833,0,0,0
2015-11-10,5534,125,50,2543,68579,28,1,145
2015-11-10,5538,0,0,165,42000,0,0,0
2015-11-10,5607,10,9,6815,42494,0,0,1
2015-11-10,5608,0,7,4221,100848,0,0,0
2015-11-10,5706,7,1,716,16009,0,0,10
2015-11-10,5871,306,179,12659,284807,84,11,2823
2015-11-10,5880,105,84,22877,2768057,5,0,127
2015-11-10,5906,0,0,148,24080,0,0,0
2015-11-10,5907,312,55,9164,50500,5,124,647
2015-11-10,6005,158,88,11815,592268,11,0,95
2015-11-10,6108,4,63,3075,39974,0,0,0
2015-11-10,6112,19,1,4191,22930,0,0,1
2015-11-10,6115,10,5,298,44721,0,0,0
2015-11-10,6116,3661,3613,119013,808483,526,859,12861
2015-11-10,6117,3,2,1204,22162,1,0,39
2015-11-10,6120,356,239,16072,187491,1,4,52
2015-11-10,6128,5,0,340,22772,0,0,2
2015-11-10,6131,137,435,17163,25423,197,773,4979
2015-11-10,6133,8,2,6614,29251,0,0,4
2015-11-10,6136,0,0,2042,28884,0,0,4
2015-11-10,6139,78,34,1863,47062,0,0,20
2015-11-10,6141,14,31,4755,33266,0,0,0
2015-11-10,6142,18,51,10082,67058,0,0,5
2015-11-10,6145,480,661,12171,33383,19,54,305
2015-11-10,6152,3,30,2880,43100,0,0,8
2015-11-10,6153,646,387,29017,81198,87,295,2037
2015-11-10,6155,1,1,274,21274,0,0,0
2015-11-10,6164,13,36,6270,29575,0,0,1
2015-11-10,6165,0,0,0,12420,0,0,0
2015-11-10,6166,141,104,4074,46443,45,73,361
2015-11-10,6168,64,136,8380,51800,0,8,52
2015-11-10,6172,0,0,0,10120,0,0,0
2015-11-10,6176,1471,322,8151,116256,516,357,3121
2015-11-10,6177,0,14,5669,49324,1,0,273
2015-11-10,6183,0,1,1602,37500,0,0,2
2015-11-10,6184,15,2,691,35006,0,0,46
2015-11-10,6189,1,9,271,44761,0,0,2
2015-11-10,6191,165,211,26217,132886,0,0,3
2015-11-10,6192,5,20,1056,29677,0,0,1
2015-11-10,6196,26,99,5317,41267,1,0,12
2015-11-10,6197,280,515,14400,43361,29,8,95
2015-11-10,6201,3,0,25,22300,0,0,0
2015-11-10,6202,9,28,2699,56542,2,3,123
2015-11-10,6205,42,16,2433,17959,0,1,9
2015-11-10,6206,8,37,958,36592,1,0,13
2015-11-10,6209,83,76,9430,40643,3,1,323
2015-11-10,6213,8,5,7766,78239,0,0,22
2015-11-10,6214,880,626,14047,67157,73,29,827
2015-11-10,6215,48,46,5880,20697,16,10,58
2015-11-10,6216,65,64,2031,19564,1,0,21
2015-11-10,6224,11,14,1531,20000,0,0,7
2015-11-10,6225,0,0,0,12628,0,0,0
2015-11-10,6226,108,64,9116,23445,0,7,9
2015-11-10,6230,195,348,4119,21585,15,27,227
2015-11-10,6235,0,0,0,29113,0,0,0
2015-11-10,6239,367,817,10235,194786,19,129,1396
2015-11-10,6243,364,205,6171,18824,13,46,996
2015-11-10,6251,3,33,9523,71514,0,0,29
2015-11-10,6257,142,191,11637,89971,6,0,43
2015-11-10,6269,697,874,36716,69486,53,84,2244
2015-11-10,6271,96,85,5298,40726,36,29,711
2015-11-10,6277,3,8,633,29867,0,0,1
2015-11-10,6278,111,65,7548,73849,3,3,152
2015-11-10,6281,3,0,151,24793,0,0,0
2015-11-10,6282,477,413,17802,132843,106,46,1890
2015-11-10,6283,0,0,0,35595,0,0,0
2015-11-10,6285,383,636,12063,83829,121,58,1265
2015-11-10,6286,1,1,196,37129,1,0,97
2015-11-10,6289,0,0,0,67315,0,0,0
2015-11-10,6405,33,48,1918,16450,2,0,51
2015-11-10,6409,39,55,265,18588,0,0,2
2015-11-10,6412,4,4,492,92079,0,0,16
2015-11-10,6414,95,62,1898,17170,8,15,903
2015-11-10,6415,128,35,327,19496,0,0,20
2015-11-10,6422,9,6,543,9162,0,0,1
2015-11-10,6431,70,88,278,11410,0,0,0
2015-11-10,6449,0,2,367,18297,0,0,0
2015-11-10,6451,239,108,1501,26361,2,1,64
2015-11-10,6452,497,346,5880,16250,17,100,559
2015-11-10,6504,95,62,1307,18150,40,18,187
2015-11-10,6505,202,9,760,2381489,11,3,70
2015-11-10,6605,21,8,2516,41454,0,0,46
2015-11-10,6702,39,22,10502,144024,21,0,50
2015-11-10,8011,58,106,7577,25469,352,30,941
2015-11-10,8016,127,212,3061,29779,17,17,491
2015-11-10,8021,150,295,8312,39801,38,42,143
2015-11-10,8033,0,0,0,30869,0,0,0
2015-11-10,8039,372,301,10569,51071,51,11,120
2015-11-10,8046,63,97,7939,161541,25,2,768
2015-11-10,8070,143,57,2082,19244,3,0,8
2015-11-10,8072,16,15,1336,25000,0,4,54
2015-11-10,8081,8,36,1718,21543,0,1,10
2015-11-10,8101,245,392,8783,104656,11,0,347
2015-11-10,8103,128,220,2369,19567,4,83,127
2015-11-10,8105,5861,3341,27754,72140,312,1741,5875
2015-11-10,8110,35,74,12856,125167,51,10,482
2015-11-10,8112,56,174,12120,72883,2,0,161
2015-11-10,8114,9,21,671,16908,4,3,23
2015-11-10,8131,10,26,2321,110555,0,0,16
2015-11-10,8150,304,208,4738,229075,2,11,264
2015-11-10,8163,475,133,7937,79725,0,36,119
2015-11-10,8201,253,136,2790,22273,0,0,5
2015-11-10,8210,45,63,4197,30031,1,1,9
2015-11-10,8213,116,238,12392,67810,0,15,94
2015-11-10,8215,222,563,10229,80168,16,76,586
2015-11-10,8222,234,251,7484,17046,22,22,135
2015-11-10,8249,64,332,2726,31763,9,2,57
2015-11-10,8261,53,24,2728,15563,0,2,41
2015-11-10,8271,81,199,5279,34135,2,17,111
2015-11-10,8341,557,715,3803,27875,12,51,218
2015-11-10,8374,9,31,1371,21902,0,0,14
2015-11-10,8404,1462,1133,17952,55829,242,94,2662
2015-11-10,8411,6,16,1461,37905,0,0,0
2015-11-10,8422,64,121,1976,27222,1,1,36
2015-11-10,8427,24,22,695,26571,1,0,0
2015-11-10,8429,366,305,9404,32207,3,11,69
2015-11-10,8443,5,15,308,16700,0,0,0
2015-11-10,8454,106,70,986,35514,0,3,12
2015-11-10,8926,5,1,1255,147262,0,0,51
2015-11-10,8940,0,1,854,16872,0,0,0
2015-11-10,8996,62,60,4214,22346,37,5,155
2015-11-10,9103,15,8,4845,51382,0,0,14
2015-11-10,910322,0,0,0,5991,0,0,0
2015-11-10,910482,0,0,3559,60077,0,0,0
2015-11-10,9105,1128,879,40407,209821,36,117,964
2015-11-10,9106,0,0,0,15289,0,0,0
2015-11-10,910801,530,701,7343,26686,118,35,1006
2015-11-10,910861,0,0,0,6277,0,0,0
2015-11-10,911611,0,0,11812,31427,0,0,0
2015-11-10,911612,0,0,1174,38945,0,0,0
2015-11-10,911616,28,12,9407,32500,0,0,3
2015-11-10,911619,0,0,0,10489,0,0,0
2015-11-10,911868,0,0,0,22575,0,0,0
2015-11-10,912000,0,0,0,11983,0,0,0
2015-11-10,912398,0,0,0,9923,0,0,0
2015-11-10,9136,74,239,5433,26103,0,7,2239
2015-11-10,913889,0,0,4,11257,0,0,0
2015-11-10,9157,0,0,0,29323,0,0,0
2015-11-10,9188,38,31,2470,15759,0,0,53
2015-11-10,9802,120,118,5031,33239,12,27,282
2015-11-10,9902,59,85,4263,24512,0,0,13
2015-11-10,9904,284,171,10247,736696,38,47,1774
2015-11-10,9905,3,1,433,76250,0,0,0
2015-11-10,9906,51,62,3043,10500,15,2,31
2015-11-10,9907,244,100,10814,394786,19,8,183
2015-11-10,9908,0,0,977,129089,0,0,0
2015-11-10,9910,37,48,2252,149093,66,12,490
2015-11-10,9911,44,76,2328,65041,0,0,31
2015-11-10,9912,64,60,2745,13491,0,0,0
2015-11-10,9914,139,66,1030,74745,23,9,177
2015-11-10,9917,3,10,381,112799,0,0,20
2015-11-10,9918,1,0,10,45134,0,0,0
2015-11-10,9919,433,256,4622,49281,0,144,266
2015-11-10,9921,97,5,401,93766,2,0,8
2015-11-10,9924,819,1696,7121,47113,111,69,392
2015-11-10,9925,6,6,210,95913,0,0,0
2015-11-10,9926,0,0,12,43358,0,0,0
2015-11-10,9927,0,0,758,52287,0,0,0
2015-11-10,9928,0,0,0,22933,0,0,0
2015-11-10,9929,0,0,0,23950,0,0,0
2015-11-10,9930,1,0,55,56486,0,0,0
2015-11-10,9931,0,0,25,25562,0,0,0
2015-11-10,9933,68,16,918,190127,0,19,50
2015-11-10,9934,220,442,8128,88576,2,2,97
2015-11-10,9935,0,0,0,25372,0,0,0
2015-11-10,9937,0,0,3185,77260,0,0,1
2015-11-10,9938,276,147,9874,74490,93,89,2277
2015-11-10,9939,225,171,15542,77461,38,35,142
2015-11-10,9940,16,3,692,157959,0,4,160
2015-11-10,9941,24,48,2203,66822,0,0,70
2015-11-10,9942,8,6,676,20790,2,0,1
2015-11-10,9943,22,24,1785,36829,7,1,255
2015-11-10,9944,3,4,17703,27143,1,0,7
2015-11-10,9945,600,414,16908,348212,6,3,209
2015-11-10,9946,338,174,7179,66535,0,0,89
2015-11-10,9955,444,401,2123,25802,2,65,70
2015-11-10,9958,23,20,1684,46389,0,0,25
