date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-09-10,2540,0,0,259,36650,0,0,2
2021-09-10,2542,42,25,5657,320822,2,0,203
2021-09-10,2543,0,0,0,0,0,0,0
2021-09-10,2545,3,0,1614,81933,0,0,53
2021-09-10,2546,0,0,76,26508,0,0,0
2021-09-10,2547,8,62,8441,225023,1,0,11
2021-09-10,2548,6,2,299,69203,0,0,0
2021-09-10,2597,20,25,724,33750,0,7,106
2021-09-10,2601,238,604,30723,204993,182,142,6164
2021-09-10,2603,21549,13916,293879,1322711,2723,3017,8454
2021-09-10,2605,332,765,28499,146338,300,82,3561
2021-09-10,2606,326,856,28168,211263,720,110,1532
2021-09-10,2607,542,443,19103,266785,347,54,1979
2021-09-10,2608,791,905,5952,116750,754,174,1563
2021-09-10,2609,6531,7106,178052,698677,2226,1293,12326
2021-09-10,2610,1386,1514,126558,1433131,1184,322,23136
2021-09-10,2611,176,161,7540,42955,152,274,3656
2021-09-10,2612,520,739,9767,49371,568,186,1873
2021-09-10,2613,46,93,2295,37105,6,3,373
2021-09-10,2614,0,0,21547,132237,0,0,0
2021-09-10,2615,5442,4268,45592,554574,1503,1668,11233
2021-09-10,2616,0,0,141,34320,0,0,0
2021-09-10,2617,306,348,18843,104323,288,75,1010
2021-09-10,2618,991,1426,97686,1282526,2119,1642,11613
2021-09-10,2633,15,7,3957,657073,5,11,229
2021-09-10,2634,39,57,4834,235466,0,3,5
2021-09-10,2636,636,400,13372,33688,545,920,3612
2021-09-10,2637,603,763,24023,186602,401,39,1416
2021-09-10,2642,1150,833,3657,23866,343,29,1948
2021-09-10,2701,0,0,376,112491,0,0,0
2021-09-10,2702,0,0,30,0,0,0,0
2021-09-10,2704,7,153,870,91730,1,0,8
2021-09-10,2705,5,0,38,46634,0,0,0
2021-09-10,2706,4,4,2719,124999,16,0,15
2021-09-10,2707,10,0,610,31850,2,0,21
2021-09-10,2712,0,0,41,26250,0,0,0
2021-09-10,2722,1,1,275,27880,0,0,1
2021-09-10,2723,30,14,1133,45000,1,0,65
2021-09-10,2727,60,30,1463,19246,50,25,189
2021-09-10,2731,0,0,1162,18053,1,0,252
2021-09-10,2739,5,49,2085,27881,0,0,1
2021-09-10,2748,0,0,262,18870,0,0,0
2021-09-10,2801,23,61,6691,2596180,0,0,199
2021-09-10,2809,5,11,858,280308,5,0,12
2021-09-10,2812,2,77,1862,1037923,0,0,16
2021-09-10,2816,0,0,640,55902,1,0,0
2021-09-10,2820,0,0,497,335740,0,0,0
2021-09-10,2823,51,76,11049,1182849,5,0,56
2021-09-10,2832,0,0,203,90550,0,0,3
2021-09-10,2834,426,212,15738,1762313,0,5,78
2021-09-10,2836,0,27,2978,282389,0,0,0
2021-09-10,2838,0,10,1436,773342,0,0,2
2021-09-10,2841,0,5,17888,0,0,0,0
2021-09-10,2845,6,0,2893,862026,0,0,0
2021-09-10,2849,15,10,293,223699,0,0,0
2021-09-10,2850,0,0,917,78990,0,0,0
2021-09-10,2851,19,35,3604,147597,0,0,5
2021-09-10,2852,4,0,99,75290,0,0,0
2021-09-10,2855,6,1,3124,349959,3,14,107
2021-09-10,2867,678,197,24721,657992,3,1,14
2021-09-10,2880,77,39,4090,3213694,7,0,0
2021-09-10,2881,592,308,20233,2558400,75,178,4268
2021-09-10,2882,1682,765,19664,3292302,45,23,772
2021-09-10,2883,353,256,49983,3749250,0,145,35147
2021-09-10,2884,10,31,6483,3141775,1,1,705
2021-09-10,2885,44,155,6660,3034358,8,1,221
2021-09-10,2886,67,9,2214,3399955,0,1,177
2021-09-10,2887,1543,473,13726,2728404,16,18,249
2021-09-10,2888,2508,3344,134529,3505098,1,185,2593
2021-09-10,2889,1,36,3182,724120,1,1,11
2021-09-10,2890,5,40,4665,2817763,0,0,44
2021-09-10,2891,4,197,10103,4874247,0,5,126
2021-09-10,2892,24,25,1813,3208950,0,0,5
2021-09-10,2897,249,218,3090,683251,0,0,28
2021-09-10,2901,10,12,2017,18260,0,0,0
2021-09-10,2903,11,130,1459,354235,3,1,13
2021-09-10,2904,0,0,12,17258,0,0,0
2021-09-10,2905,62,24,2990,227337,1,0,775
2021-09-10,2906,0,0,1461,52277,0,0,1
2021-09-10,2908,49,12,2050,127471,0,8,12
2021-09-10,2910,1,0,68,52181,0,0,0
2021-09-10,2911,3,11,2354,46169,0,0,3
2021-09-10,2912,0,15,259,259905,0,0,2
2021-09-10,2913,17,99,18066,176687,16,0,18
2021-09-10,2915,536,288,11601,141215,7,69,319
2021-09-10,2929,10,5,1067,27373,0,0,6
2021-09-10,2936,0,1,188,19013,0,0,0
2021-09-10,2939,32,1,502,11387,0,0,3
2021-09-10,3002,29,24,4051,25500,0,0,0
2021-09-10,3003,167,217,7557,38913,65,47,272
2021-09-10,3004,35,40,1501,13161,0,0,3
2021-09-10,3005,15,24,3145,148586,0,0,18
2021-09-10,3006,992,764,40329,71539,1077,424,4182
2021-09-10,3008,26,16,1531,33535,1,1,9
2021-09-10,3010,5,21,1176,57847,0,0,11
2021-09-10,3011,0,0,0,0,0,0,0
2021-09-10,3013,51,75,3289,38983,12,0,9
2021-09-10,3014,105,148,9334,40270,36,8,258
2021-09-10,3015,2,0,2260,46815,2,0,5
2021-09-10,3016,499,535,11880,70134,104,168,1550
2021-09-10,3017,932,507,20584,88327,91,42,310
2021-09-10,3018,0,0,4,0,0,0,0
2021-09-10,3019,122,86,14643,70270,31,4,120
2021-09-10,3021,243,154,1568,23500,0,41,41
2021-09-10,3022,1,6,2024,44149,0,0,0
2021-09-10,3023,10,0,573,58344,0,0,15
2021-09-10,3024,0,0,0,0,0,0,0
2021-09-10,3025,42,14,4309,17730,2,0,12
2021-09-10,3026,28,49,2949,39497,6,0,31
2021-09-10,3027,55,21,7182,24714,4,5,82
2021-09-10,3028,24,0,2255,53456,4,0,39
2021-09-10,3029,63,88,2261,31612,0,1,20
2021-09-10,3030,4,0,2671,59054,0,5,29
2021-09-10,3031,140,305,4190,45418,40,21,335
2021-09-10,3032,1,18,2003,25821,0,0,12
2021-09-10,3033,3022,2117,9183,92714,1,288,5088
2021-09-10,3034,284,565,10087,152127,438,297,1699
2021-09-10,3035,4069,3368,16517,62137,420,1490,3098
2021-09-10,3036,386,789,4259,199567,13,15,175
2021-09-10,3037,400,428,21968,376183,434,320,2931
2021-09-10,3038,2,31,6515,40601,0,0,8
2021-09-10,3040,0,4,580,15750,0,0,60
2021-09-10,3041,282,198,12509,48467,20,16,740
2021-09-10,3042,400,71,13374,77439,82,2,260
2021-09-10,3043,0,0,0,0,0,0,0
2021-09-10,3044,8,1,1472,131401,2,1,26
2021-09-10,3045,0,4,979,878115,0,0,1
2021-09-10,3046,0,0,0,0,0,0,0
2021-09-10,3047,1,27,6283,47342,0,0,14
2021-09-10,3048,165,143,4056,55643,6,3,19
2021-09-10,3049,144,244,22001,201737,0,11,57
2021-09-10,3050,44,55,7678,36496,0,0,0
2021-09-10,3051,0,0,0,0,0,0,0
2021-09-10,3052,15,5,3201,57178,0,0,0
2021-09-10,3054,27,13,1184,20852,0,0,9
2021-09-10,3055,0,80,6386,25610,0,0,0
2021-09-10,3056,0,3,1641,52697,3,2,49
2021-09-10,3057,0,0,0,0,0,0,0
2021-09-10,3058,81,61,5584,40484,43,23,409
2021-09-10,3059,40,134,16227,69828,37,7,361
2021-09-10,3060,40,68,5746,34390,5,2,69
2021-09-10,3062,188,52,8512,82151,6,0,36
2021-09-10,3090,8,74,3329,44664,0,0,15
2021-09-10,3092,333,217,8002,22855,23,24,385
2021-09-10,3094,62,73,5641,21158,41,3,462
2021-09-10,3130,0,0,0,8297,0,0,0
2021-09-10,3149,0,0,1,0,0,0,0
2021-09-10,3164,10,10,784,21592,0,0,0
2021-09-10,3167,2,16,2119,20033,0,0,3
2021-09-10,3189,940,2164,8399,112711,238,675,3445
2021-09-10,3209,241,336,2045,47295,0,11,14
2021-09-10,3229,0,0,0,0,0,0,0
2021-09-10,3231,107,25,10919,725843,25,2,524
2021-09-10,3257,38,41,4582,19996,4,1,29
2021-09-10,3266,8,4,602,88078,0,0,0
2021-09-10,3296,0,13,8178,24181,0,9,11
2021-09-10,3305,344,239,6076,33019,12,18,219
2021-09-10,3308,0,0,0,0,0,0,0
2021-09-10,3311,0,1,908,15000,0,0,1
2021-09-10,3312,55,13,4604,31278,3,3,7
2021-09-10,3321,0,0,0,0,0,0,0
2021-09-10,3338,4,18,5665,21969,13,8,162
2021-09-10,3346,12,5,6179,24126,6,5,254
2021-09-10,3356,34,36,2189,22456,0,0,8
2021-09-10,3376,55,83,6142,48121,1,3,81
2021-09-10,3380,60,96,5095,110429,0,41,350
2021-09-10,3383,0,0,0,0,0,0,0
2021-09-10,3406,93,138,8027,27988,37,53,740
2021-09-10,3413,70,28,2853,21946,6,3,124
2021-09-10,3416,1,0,538,15118,0,0,1
2021-09-10,3419,11,4,4179,30120,0,0,0
2021-09-10,3432,11,12,1366,16646,1,0,0
2021-09-10,3437,34,32,6622,36137,0,8,186
2021-09-10,3443,220,133,2389,33502,15,35,498
2021-09-10,3450,1,15,7280,36420,1,0,29
2021-09-10,3454,0,1,818,21739,0,0,2
2021-09-10,3481,14082,7884,514895,2625351,3570,1008,22272
2021-09-10,3494,0,0,0,0,0,0,0
2021-09-10,3501,0,7,555,29564,0,0,1
2021-09-10,3504,610,570,7820,28514,362,42,1956
2021-09-10,3515,18,23,2320,30160,16,3,76
2021-09-10,3518,174,165,4342,20188,3,31,39
2021-09-10,3528,0,1,140,16403,0,0,0
2021-09-10,3530,165,126,5307,19527,169,46,801
2021-09-10,3532,128,35,1562,96962,15,8,100
2021-09-10,3533,135,121,681,25869,10,23,130
2021-09-10,3535,15,17,2308,19763,0,1,2
2021-09-10,3536,0,0,0,0,0,0,0
2021-09-10,3543,0,0,2143,22315,0,0,0
2021-09-10,3545,2502,1928,22127,54099,0,0,0
2021-09-10,3550,38,27,6961,21250,0,0,0
2021-09-10,3557,0,8,3644,10533,0,0,16
2021-09-10,3563,9,10,1724,11182,0,3,8
2021-09-10,3576,0,0,0,0,0,0,0
2021-09-10,3583,143,62,2996,20284,0,2,150
2021-09-10,3588,393,323,5415,12015,85,50,316
2021-09-10,3591,57,50,10090,30632,20,0,804
2021-09-10,3593,0,0,0,0,0,0,0
2021-09-10,3596,78,35,5774,52431,33,6,768
2021-09-10,3605,37,35,5442,30598,12,2,37
2021-09-10,3607,12,18,2395,30415,2,0,15
2021-09-10,3617,0,0,402,20237,0,0,0
2021-09-10,3622,7,3,2825,37831,2,12,12
2021-09-10,3645,40,7,3024,31697,4,1,10
2021-09-10,3653,116,106,2566,30554,22,15,91
2021-09-10,3661,1032,395,2702,17639,5,265,296
2021-09-10,3665,23,98,3701,33422,45,3,61
2021-09-10,3669,55,64,4035,23229,40,27,236
2021-09-10,3673,129,395,15094,101665,198,20,319
2021-09-10,3679,0,2,328,15659,0,0,0
2021-09-10,3682,0,0,0,0,0,0,0
2021-09-10,3686,0,0,0,0,0,0,0
2021-09-10,3694,43,10,4180,33235,0,0,42
2021-09-10,3701,276,186,2527,42336,19,23,875
2021-09-10,3702,36,65,4620,419764,3,1,19
2021-09-10,3703,70,39,3455,205803,5,0,24
2021-09-10,3704,15,4,17309,112194,16,4,74
2021-09-10,3705,4,8,746,66605,0,0,0
2021-09-10,3706,105,150,14302,301639,29,0,80
2021-09-10,3708,42,9,5244,23376,12,156,262
2021-09-10,3711,424,387,4549,1096215,10,39,642
2021-09-10,3712,2,5,9716,61560,0,5,44
2021-09-10,3714,105,145,30482,171312,106,27,302
2021-09-10,4104,0,0,168,35287,0,0,0
2021-09-10,4106,139,124,3434,20846,0,0,0
2021-09-10,4108,32,83,1376,46439,0,0,9
2021-09-10,4119,1,1,1238,19871,0,0,29
2021-09-10,4133,273,242,4788,15138,235,38,445
2021-09-10,4137,1,1,572,19873,2,0,1
2021-09-10,4141,347,283,1708,38960,1,41,232
2021-09-10,4142,294,285,20717,107376,0,0,0
2021-09-10,4148,0,4,233,16008,0,0,0
2021-09-10,4155,0,7,1329,23733,0,0,49
2021-09-10,4164,0,0,2709,39326,0,0,0
2021-09-10,4190,4,1,1378,15228,0,0,9
2021-09-10,4306,43,16,13123,149768,2,8,360
2021-09-10,4414,312,189,28565,202728,5,34,119
2021-09-10,4426,6,0,2282,43169,0,0,2
2021-09-10,4438,2,1,362,25843,0,0,0
2021-09-10,4439,0,0,398,7875,0,0,0
2021-09-10,4526,86,46,2880,63706,0,0,23
2021-09-10,4532,15,22,1064,126228,0,0,0
2021-09-10,4536,6,8,578,22705,1,1,1
2021-09-10,4540,1,6,2003,23544,0,0,0
2021-09-10,4545,0,13,1376,19250,0,0,0
2021-09-10,4551,22,12,890,28805,0,0,5
2021-09-10,4552,5,6,805,29000,0,0,0
2021-09-10,4555,2,2,657,16748,0,0,11
2021-09-10,4557,6,1,149,9952,0,0,0
2021-09-10,4560,8,0,281,17040,0,0,0
2021-09-10,4562,1,4,631,16886,0,0,0
2021-09-10,4564,43,97,5903,45697,0,3,42
2021-09-10,4566,0,10,1383,17956,0,3,4
2021-09-10,4571,10,2,789,12098,0,0,0
2021-09-10,4572,5,0,255,8950,0,0,0
2021-09-10,4576,9,2,1851,29653,0,0,0
2021-09-10,4581,1,5,144,8474,0,0,0
2021-09-10,4720,24,3,3798,23346,0,0,11
2021-09-10,4722,637,385,1607,25002,0,34,86
2021-09-10,4737,1,2,1014,15565,0,0,0
2021-09-10,4739,413,169,7343,24969,49,10,547
2021-09-10,4746,68,45,9612,30063,1,11,60
2021-09-10,4755,17,52,179,25176,0,0,0
2021-09-10,4763,0,11,1483,14643,1,0,21
2021-09-10,4764,0,0,174,18855,0,0,0
2021-09-10,4766,0,0,96,30142,0,0,0
2021-09-10,4807,1,5,722,9596,0,0,0
2021-09-10,4904,0,18,467,814625,0,0,0
2021-09-10,4906,38,23,11230,91442,30,2,1624
2021-09-10,4912,3,2,2344,13594,2,1,8
2021-09-10,4915,39,12,6348,112879,14,1,18
2021-09-10,4916,47,48,2753,20862,5,0,0
2021-09-10,4919,1291,936,21052,102808,990,547,2459
2021-09-10,4927,2682,2331,14404,47484,42,156,346
2021-09-10,4930,0,3,4407,33575,0,0,74
2021-09-10,4934,0,0,0,0,0,0,0
2021-09-10,4935,6,7,4904,32734,0,0,0
2021-09-10,4938,17,141,14718,667590,4,20,73
2021-09-10,4942,56,13,2349,35591,2,0,9
2021-09-10,4943,95,69,5295,35823,0,0,0
2021-09-10,4952,154,67,4827,27203,5,13,94
2021-09-10,4956,47,25,7037,25102,1,2,77
2021-09-10,4958,72,140,14762,236762,17,2,103
2021-09-10,4960,653,403,27327,167682,0,11,176
2021-09-10,4961,325,341,12604,46636,914,266,3874
2021-09-10,4967,57,126,13718,24771,350,38,2209
2021-09-10,4968,144,199,3989,15798,119,14,1130
2021-09-10,4976,202,215,10456,34685,64,25,3600
2021-09-10,4977,2,0,2410,17172,0,0,5
2021-09-10,4989,982,517,4566,38271,29,64,3545
2021-09-10,4994,3,5,1538,27659,0,0,0
2021-09-10,4999,0,0,1257,18604,0,0,4
2021-09-10,5007,1,0,556,73735,0,0,0
2021-09-10,5203,1,0,545,19710,1,0,5
2021-09-10,5215,5,11,2203,16084,1,1,53
2021-09-10,5225,3,1,1784,15354,0,0,0
2021-09-10,5234,5,0,1308,25678,0,0,0
2021-09-10,5243,20,29,6775,42132,17,2,82
2021-09-10,5258,809,542,4794,22385,13,33,416
2021-09-10,5269,78,98,346,17305,4,4,39
2021-09-10,5283,0,0,135,18250,0,0,0
2021-09-10,5284,0,0,283,10916,0,0,1
2021-09-10,5285,74,119,6211,24384,104,28,433
2021-09-10,5288,1,16,740,16456,0,0,0
2021-09-10,5388,14,37,4391,62943,0,1,10
2021-09-10,5434,46,43,1243,45424,0,0,5
2021-09-10,5469,568,290,17495,132110,10,2,30
2021-09-10,5471,97,93,8009,41969,74,30,632
2021-09-10,5484,0,0,0,0,0,0,0
2021-09-10,5515,4,21,938,64360,0,0,0
2021-09-10,5519,27,25,1996,54799,6,0,11
2021-09-10,5521,84,165,12736,111881,0,0,240
2021-09-10,5522,4,29,652,195399,1,0,6
2021-09-10,5525,0,0,278,66147,0,0,0
2021-09-10,5531,47,41,10203,244397,0,0,52
2021-09-10,5533,0,23,1357,71311,0,0,0
2021-09-10,5534,1,3,309,72581,0,18,24
2021-09-10,5538,24,6,488,50034,0,0,0
2021-09-10,5546,5,0,2080,20584,0,0,0
2021-09-10,5607,189,397,5513,57494,12,11,93
2021-09-10,5608,1371,1933,19796,69816,1018,142,5262
2021-09-10,5706,28,2,1145,16779,3,0,30
2021-09-10,5871,213,135,1197,362598,4,13,83
2021-09-10,5876,19,9,1147,1120400,0,0,6
2021-09-10,5880,2,8,1631,3333555,0,5,56
2021-09-10,5906,0,0,110,3750,0,0,0
2021-09-10,5907,6,8,3480,48882,0,0,0
2021-09-10,6005,36,22,7813,542727,14,11,1858
2021-09-10,6024,0,140,192,52609,0,0,0
2021-09-10,6108,92,110,2972,39974,2,0,42
2021-09-10,6112,0,0,322,30589,0,0,0
2021-09-10,6115,0,0,45,46915,0,0,0
2021-09-10,6116,2881,2044,115575,756796,289,514,8300
2021-09-10,6117,0,0,312,22162,0,0,0
2021-09-10,6120,37,78,9724,166388,49,0,26
2021-09-10,6128,0,0,250,31897,0,0,0
2021-09-10,6133,1,0,2393,29251,0,0,0
2021-09-10,6136,27,25,3915,28884,0,0,0
2021-09-10,6139,8,17,2553,56385,0,0,0
2021-09-10,6141,14,23,4282,32228,1,0,1
2021-09-10,6142,0,0,0,0,0,0,0
2021-09-10,6152,0,0,0,0,0,0,0
2021-09-10,6153,71,209,17850,116837,30,18,375
2021-09-10,6155,23,38,2320,21710,0,0,0
2021-09-10,6164,73,64,6164,25000,15,0,462
2021-09-10,6165,237,57,2048,12420,0,4,96
2021-09-10,6166,6,0,3497,50697,0,0,0
2021-09-10,6168,271,65,7635,51517,29,1,47
2021-09-10,6172,0,4,202,6510,0,0,0
2021-09-10,6176,34,58,4316,116256,1,1,64
2021-09-10,6177,51,76,8030,95076,0,0,2
2021-09-10,6183,0,0,278,37500,0,0,0
2021-09-10,6184,0,0,11,39557,0,0,0
2021-09-10,6189,1,0,168,46794,0,0,27
2021-09-10,6191,226,121,21202,128886,2,1,118
2021-09-10,6192,2,0,187,26709,0,0,0
2021-09-10,6196,124,55,2019,46839,0,13,62
2021-09-10,6197,1,1,1961,30521,0,0,2
2021-09-10,6201,0,0,72,22300,0,0,0
2021-09-10,6202,209,370,7564,56542,473,40,765
2021-09-10,6205,2,10,1355,18010,0,0,0
2021-09-10,6206,2,11,593,35765,0,0,0
2021-09-10,6209,36,7,7306,40786,3,15,151
2021-09-10,6213,248,302,4931,95739,1,20,86
2021-09-10,6214,0,20,315,67348,0,0,0
2021-09-10,6215,46,53,3515,20697,0,0,16
2021-09-10,6216,7,0,146,21838,0,0,0
2021-09-10,6224,62,43,4158,21180,14,6,148
2021-09-10,6225,0,0,0,0,0,0,0
2021-09-10,6226,99,117,5979,28769,17,17,963
2021-09-10,6230,3,4,367,21585,0,0,0
2021-09-10,6235,3,3,5867,42719,0,0,17
2021-09-10,6239,56,29,1802,194786,6,3,38
2021-09-10,6243,0,0,0,0,0,0,0
2021-09-10,6251,916,1609,19698,69378,8,41,118
2021-09-10,6257,294,272,12667,111340,44,51,1461
2021-09-10,6269,342,234,13304,87847,27,9,98
2021-09-10,6271,201,745,7958,44677,178,223,996
2021-09-10,6277,1,0,191,29867,0,0,1
2021-09-10,6278,258,236,14075,73099,33,38,277
2021-09-10,6281,1,1,61,24793,0,0,0
2021-09-10,6282,92,64,9353,129155,7,9,92
2021-09-10,6283,53,21,8105,20363,26,32,380
2021-09-10,6285,36,30,6801,99334,1,13,53
2021-09-10,6288,30,3,5982,45671,0,3,276
2021-09-10,6289,0,0,0,0,0,0,0
2021-09-10,6405,102,14,3881,16450,0,0,13
2021-09-10,6409,1,1,36,21854,0,0,0
2021-09-10,6412,6,10,523,98036,5,3,3
2021-09-10,6414,10,8,3128,24203,6,0,57
2021-09-10,6415,10,5,72,23395,0,0,0
2021-09-10,6416,20,3,4012,18297,1,35,67
2021-09-10,6426,0,1,2225,9627,0,0,0
2021-09-10,6431,0,0,0,0,0,0,0
2021-09-10,6438,55,76,6843,15884,17,9,364
2021-09-10,6442,66,0,1911,17325,0,0,0
2021-09-10,6443,988,382,19375,111449,53,109,2549
2021-09-10,6449,2,4,2461,22238,0,4,4
2021-09-10,6451,12,11,3156,26813,52,10,887
2021-09-10,6456,30,18,8400,84484,12,12,47
2021-09-10,6464,0,0,25,31174,0,0,0
2021-09-10,6477,10,28,5111,28554,22,8,206
2021-09-10,6491,23,9,720,17500,1,3,71
2021-09-10,6504,10,5,751,18150,11,0,0
2021-09-10,6505,7,34,695,2381489,0,0,6
2021-09-10,6515,1,0,44,8471,0,0,0
2021-09-10,6525,136,126,4056,32261,219,39,476
2021-09-10,6531,396,269,6924,18585,49,29,472
2021-09-10,6533,207,56,5757,10662,74,12,595
2021-09-10,6541,0,0,264,0,0,0,0
2021-09-10,6552,23,35,4609,20750,36,5,205
2021-09-10,6558,10,3,3492,21720,0,1,22
2021-09-10,6573,20,3,1233,20124,0,3,30
2021-09-10,6579,1,0,21,37124,0,0,0
2021-09-10,6581,1,0,105,27817,0,0,0
2021-09-10,6582,12,1,1454,26543,4,0,127
2021-09-10,6591,15,19,2566,8024,5,0,29
2021-09-10,6592,49,3,1006,128750,0,0,3
2021-09-10,6598,18,4,1033,20424,15,0,1
2021-09-10,6605,10,1,792,41454,0,0,0
2021-09-10,6625,0,0,122,11218,0,0,0
2021-09-10,6641,1,0,194,8500,0,0,0
2021-09-10,6655,0,0,34,18492,0,0,0
2021-09-10,6666,1,0,331,11847,0,0,0
2021-09-10,6668,15,4,2773,19579,0,0,72
2021-09-10,6669,6,1,335,43710,0,0,15
2021-09-10,6670,1,0,324,32757,0,0,1
2021-09-10,6671,0,0,24,15187,0,0,0
2021-09-10,6672,117,30,4810,17863,147,1,63
2021-09-10,6674,0,3,181,16742,0,0,0
2021-09-10,6698,3,14,1839,16597,0,0,0
2021-09-10,6706,177,156,6978,18044,23,9,114
2021-09-10,6715,9,7,2606,14250,0,0,0
2021-09-10,6743,37,10,1779,30500,0,0,0
2021-09-10,6754,0,1,1748,16500,0,0,0
2021-09-10,6756,318,240,1385,16875,7,16,80
2021-09-10,8011,18,43,4380,36910,3,2,209
2021-09-10,8016,414,312,7703,30034,129,45,1101
2021-09-10,8021,174,63,6534,35545,10,4,268
2021-09-10,8028,114,127,5943,33102,13,3,81
2021-09-10,8033,0,0,0,0,0,0,0
2021-09-10,8039,17,12,4127,52279,0,2,38
2021-09-10,8046,176,250,5249,161541,22,129,2173
2021-09-10,8070,29,75,9114,172354,0,18,34
2021-09-10,8072,0,0,418,20000,0,0,0
2021-09-10,8081,43,81,2219,21543,10,27,130
2021-09-10,8101,0,0,0,0,0,0,0
2021-09-10,8103,50,27,4953,19738,5,0,13
2021-09-10,8104,7,25,1699,17002,0,0,0
2021-09-10,8105,23,81,7560,72140,4,0,20
2021-09-10,8110,200,232,15369,130430,86,15,213
2021-09-10,8112,581,533,8679,107124,18,35,123
2021-09-10,8114,1,3,373,18730,0,0,0
2021-09-10,8131,0,2,816,110555,0,0,4
2021-09-10,8150,239,1240,12888,181810,78,97,1964
2021-09-10,8163,107,12,3679,70000,26,2,22
2021-09-10,8201,584,537,2210,15591,58,115,634
2021-09-10,8210,24,17,1134,30215,0,0,0
2021-09-10,8213,53,12,7442,67810,0,0,32
2021-09-10,8215,371,358,8238,80168,219,102,1426
2021-09-10,8222,3,33,1026,17143,0,0,0
2021-09-10,8249,153,224,1088,31763,0,15,18
2021-09-10,8261,357,338,8657,20335,0,128,128
2021-09-10,8271,16,38,3858,25456,0,2,38
2021-09-10,8341,0,1,510,27875,0,0,1
2021-09-10,8367,217,180,2224,20282,39,16,474
2021-09-10,8374,8,9,842,22312,0,0,3
2021-09-10,8404,4,21,2348,78794,0,1,8
2021-09-10,8411,0,5,913,43849,0,0,0
2021-09-10,8422,4,0,218,27222,0,0,0
2021-09-10,8427,1,0,138,26065,0,0,0
2021-09-10,8429,630,263,8573,46436,7,18,56
2021-09-10,8442,0,0,112,14999,0,0,0
2021-09-10,8443,5,1,177,16700,0,0,0
2021-09-10,8454,70,88,288,45519,0,7,32
2021-09-10,8462,0,6,416,18429,0,0,5
2021-09-10,8463,23,18,1154,37500,0,0,0
2021-09-10,8464,2,8,5107,73255,1,0,36
2021-09-10,8466,0,0,251,16514,0,0,2
2021-09-10,8467,28,5,112,12383,0,0,0
2021-09-10,8473,4,0,477,33703,0,0,5
2021-09-10,8478,37,23,1427,22721,12,5,76
2021-09-10,8480,0,0,18,9817,0,0,0
2021-09-10,8481,0,0,143,16650,0,0,0
2021-09-10,8482,0,0,246,27778,0,0,0
2021-09-10,8488,0,0,139,16875,0,0,0
2021-09-10,8499,22,12,801,12963,1,0,19
2021-09-10,8926,0,5,716,147262,0,0,0
2021-09-10,8940,0,0,643,0,0,0,11
2021-09-10,8996,24,40,4403,22346,0,2,156
2021-09-10,9103,869,809,10580,51382,441,0,8990
2021-09-10,910322,0,0,0,0,0,0,0
2021-09-10,9105,137,52,30336,226942,15,15,163
2021-09-10,910861,0,0,986,0,0,0,0
2021-09-10,911868,0,0,0,0,0,0,0
2021-09-10,912000,15,202,10395,38483,0,0,14
2021-09-10,912398,0,0,1472,16036,0,0,0
2021-09-10,9136,46,4,10488,40000,100,0,237
2021-09-10,9188,0,0,1884,20000,0,0,141
2021-09-10,9802,29,11,1820,46548,2,0,24
2021-09-10,9902,37,9,5793,24512,0,0,0
2021-09-10,9904,204,191,7219,736696,42,37,201
2021-09-10,9905,0,2,237,76250,0,0,0
2021-09-10,9906,0,0,0,0,0,0,0
2021-09-10,9907,29,48,9100,394786,1,0,5
2021-09-10,9908,0,0,26,129089,0,0,0
2021-09-10,9910,1,9,192,220420,0,1,14
2021-09-10,9911,2,2,826,55280,0,0,0
2021-09-10,9912,0,0,1,0,0,0,0
2021-09-10,9914,12,33,327,74745,5,10,12
2021-09-10,9917,0,0,11,112799,0,0,0
2021-09-10,9918,0,0,7,45134,0,0,0
2021-09-10,9919,229,311,5038,48840,103,49,3835
2021-09-10,9921,13,3,375,93766,0,1,23
2021-09-10,9924,0,0,988,47113,0,0,2
2021-09-10,9925,9,0,24,96872,0,0,0
2021-09-10,9926,0,0,2,44876,0,0,0
2021-09-10,9927,59,17,1707,52287,2,0,3
2021-09-10,9928,0,0,0,0,0,0,0
2021-09-10,9929,0,0,968,14370,0,0,0
2021-09-10,9930,0,0,39,62135,0,0,0
2021-09-10,9931,0,0,7,27607,0,0,0
2021-09-10,9933,17,35,1819,190964,0,1,4
2021-09-10,9934,80,0,3531,89540,0,0,0
2021-09-10,9935,0,2,2938,36525,0,0,2
2021-09-10,9937,0,0,169,77260,0,0,0
2021-09-10,9938,29,89,2193,74490,3,1,74
2021-09-10,9939,85,8,1880,71946,0,0,12
2021-09-10,9940,19,3,672,184211,0,0,10
2021-09-10,9941,14,31,968,83075,0,0,109
2021-09-10,9942,5,10,1057,20790,1,0,0
2021-09-10,9943,0,1,153,36829,0,0,0
2021-09-10,9944,26,24,6550,27276,0,0,0
2021-09-10,9945,1480,839,14495,376220,43,56,271
2021-09-10,9946,63,65,555,77750,0,0,0
2021-09-10,9955,3,6,928,25802,0,0,3
2021-09-10,9958,309,268,13230,57819,122,25,99
