date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-11-19,2536,17,0,341,83202,0,0,0
2021-11-19,2537,402,132,13800,75139,0,1,10
2021-11-19,2538,226,335,11265,109612,1,0,28
2021-11-19,2539,25,4,2353,160182,0,0,5
2021-11-19,2540,0,1,245,36650,0,0,0
2021-11-19,2542,98,31,7446,333202,3,10,792
2021-11-19,2543,0,0,0,0,0,0,0
2021-11-19,2545,1,3,1486,81933,0,0,137
2021-11-19,2546,1,0,46,26508,0,0,0
2021-11-19,2547,24,11,8193,225023,0,0,0
2021-11-19,2548,2,2,221,69203,0,0,0
2021-11-19,2597,14,7,580,46237,0,0,7
2021-11-19,2601,374,128,27924,208694,249,9,673
2021-11-19,2603,10312,10623,289187,1322712,457,126,9591
2021-11-19,2605,412,229,24572,146338,365,60,1029
2021-11-19,2606,881,660,27888,211263,195,6,1321
2021-11-19,2607,634,1012,19459,266785,36,12,255
2021-11-19,2608,3,8,4460,116750,1,0,23
2021-11-19,2609,4849,6244,183132,698677,317,49,11262
2021-11-19,2610,45689,43938,310975,1436617,5913,5309,85395
2021-11-19,2611,186,383,7814,42955,213,97,1754
2021-11-19,2612,35,63,7877,49371,178,2,716
2021-11-19,2613,45,21,2064,37105,24,1,178
2021-11-19,2614,1104,1025,26670,132237,220,15,1314
2021-11-19,2615,2033,837,46262,610031,603,214,4088
2021-11-19,2616,0,6,157,34320,0,0,0
2021-11-19,2617,323,95,16156,104323,28,2,198
2021-11-19,2618,20846,22898,171433,1284634,3078,1626,32558
2021-11-19,2633,321,351,6234,657073,2,0,1
2021-11-19,2634,145,549,5478,235466,0,1,13
2021-11-19,2636,433,321,13431,36188,94,50,1728
2021-11-19,2637,257,240,18429,186602,74,18,1235
2021-11-19,2642,32,5,2562,23866,16,10,1158
2021-11-19,2701,2,0,277,112491,0,0,0
2021-11-19,2702,0,7,16,0,0,0,0
2021-11-19,2704,0,32,644,91730,0,0,5
2021-11-19,2705,2,0,289,46634,0,0,1
2021-11-19,2706,63,64,2428,124999,0,0,0
2021-11-19,2707,45,76,1007,31850,0,0,1
2021-11-19,2712,8,0,53,26250,0,0,0
2021-11-19,2722,0,0,241,27880,0,0,1
2021-11-19,2723,108,15,1809,45000,8,5,26
2021-11-19,2727,7,20,1841,19246,2,0,65
2021-11-19,2731,16,57,1651,18680,0,27,347
2021-11-19,2739,1,3,1647,27881,0,0,58
2021-11-19,2748,0,1,172,18870,0,0,1
2021-11-19,2801,906,106,6707,2622142,0,3,173
2021-11-19,2809,171,14,1277,280308,0,0,3
2021-11-19,2812,71,21,1714,1084630,0,0,117
2021-11-19,2816,0,12,506,55902,0,0,0
2021-11-19,2820,80,36,947,335740,0,0,0
2021-11-19,2823,186,162,8141,1230163,0,1,5
2021-11-19,2832,10,8,237,90550,0,0,2
2021-11-19,2834,438,1757,11331,1822231,4,1,15
2021-11-19,2836,14,112,3397,290861,0,0,0
2021-11-19,2838,21,13,1516,823804,0,0,0
2021-11-19,2841,0,4,16726,0,0,0,0
2021-11-19,2845,621,37,3489,878490,0,0,0
2021-11-19,2849,0,22,805,223699,0,0,0
2021-11-19,2850,0,0,919,78990,0,0,0
2021-11-19,2851,2,126,2962,147597,0,0,0
2021-11-19,2852,6,28,109,75290,0,0,0
2021-11-19,2855,39,28,2697,363957,0,0,82
2021-11-19,2867,339,292,26300,667375,2,0,25
2021-11-19,2880,33,186,3186,3298536,0,7,30
2021-11-19,2881,1143,1437,20786,2951241,22,12,2259
2021-11-19,2882,2138,3481,20342,3292302,31,9,543
2021-11-19,2883,3950,7431,63300,3752054,190,808,46095
2021-11-19,2884,72,87,3102,3338650,3,0,55
2021-11-19,2885,151,504,5667,3034358,7,0,258
2021-11-19,2886,105,34,1791,3399955,2,3,68
2021-11-19,2887,184,317,10164,2852345,17,3,104
2021-11-19,2888,14702,18450,136664,3515632,461,705,22191
2021-11-19,2889,193,416,3436,749377,0,0,33
2021-11-19,2890,84,215,5509,2817763,10,24,84
2021-11-19,2891,602,1604,8212,4874247,1,0,198
2021-11-19,2892,32,74,2185,3241039,1,5,75
2021-11-19,2897,737,236,3951,683251,0,0,25
2021-11-19,2901,4,5,2044,18260,0,0,0
2021-11-19,2903,58,13,1479,354235,0,0,0
2021-11-19,2904,0,0,38,17258,0,0,0
2021-11-19,2905,52,30,3550,227337,5,0,256
2021-11-19,2906,5,0,1212,52277,0,0,2
2021-11-19,2908,32,4,4332,127471,4,0,0
2021-11-19,2910,0,3,56,52181,0,0,0
2021-11-19,2911,11,43,2401,46169,0,0,29
2021-11-19,2912,2,13,125,259905,0,0,2
2021-11-19,2913,511,1131,17226,176687,0,7,31
2021-11-19,2915,227,497,8483,183579,11,52,3235
2021-11-19,2929,16,2,913,27373,0,0,1
2021-11-19,2936,0,0,137,19013,0,0,0
2021-11-19,2939,9,10,407,11387,0,0,5
2021-11-19,3002,135,144,3947,25500,0,0,0
2021-11-19,3003,959,605,8135,38913,29,1,323
2021-11-19,3004,5,1,1455,13161,0,0,4
2021-11-19,3005,41,14,2759,149136,0,0,21
2021-11-19,3006,2360,3439,42367,71539,388,105,2442
2021-11-19,3008,70,47,1844,33535,0,1,19
2021-11-19,3010,45,110,1184,59004,0,0,43
2021-11-19,3011,0,0,0,0,0,0,0
2021-11-19,3013,2,4,3671,38983,0,0,12
2021-11-19,3014,182,157,6797,40270,2,5,33
2021-11-19,3015,53,3,2677,46815,0,0,8
2021-11-19,3016,2570,2010,12128,70580,80,1235,4458
2021-11-19,3017,3010,3662,14743,88327,17,328,643
2021-11-19,3018,0,0,0,0,0,0,0
2021-11-19,3019,2262,2434,17896,70270,9,57,251
2021-11-19,3021,38,71,1636,23500,0,0,2
2021-11-19,3022,11,1,1896,44149,0,0,1
2021-11-19,3023,3,39,245,58344,2,9,40
2021-11-19,3024,0,0,0,0,0,0,0
2021-11-19,3025,93,112,5216,17730,0,0,0
2021-11-19,3026,37,20,2699,39497,0,0,19
2021-11-19,3027,146,164,8709,24714,20,1,37
2021-11-19,3028,19,151,2361,53456,0,0,8
2021-11-19,3029,29,92,2060,31728,0,0,0
2021-11-19,3030,1,2,2493,59054,0,0,7
2021-11-19,3031,389,256,3922,45418,0,0,204
2021-11-19,3032,10,4,1805,25821,0,0,5
2021-11-19,3033,635,835,15695,100858,53,14,673
2021-11-19,3034,607,507,10059,152127,84,11,1435
2021-11-19,3035,1373,3216,10933,62137,258,235,4579
2021-11-19,3036,160,44,5795,200203,0,0,11
2021-11-19,3037,410,1873,26214,376183,76,304,6513
2021-11-19,3038,25,20,5966,40601,0,0,5
2021-11-19,3040,1,18,551,15750,0,0,0
2021-11-19,3041,6901,4053,23132,48467,264,200,2590
2021-11-19,3042,1366,1911,16813,77439,22,13,163
2021-11-19,3043,0,0,0,0,0,0,0
2021-11-19,3044,83,66,1435,131401,1,0,12
2021-11-19,3045,178,3,760,879006,0,0,0
2021-11-19,3046,0,0,0,0,0,0,0
2021-11-19,3047,82,133,6128,47350,0,0,3
2021-11-19,3048,23,82,3303,61207,0,1,26
2021-11-19,3049,1570,2397,18419,201737,2,23,116
2021-11-19,3050,952,1136,10345,36496,6,7,66
2021-11-19,3051,0,0,0,0,0,0,0
2021-11-19,3052,41,48,2831,57178,0,0,1
2021-11-19,3054,115,87,1662,20852,0,0,1
2021-11-19,3055,39,3,6446,25610,0,0,0
2021-11-19,3056,107,4,3982,52697,0,0,0
2021-11-19,3057,0,0,0,0,0,0,0
2021-11-19,3058,375,374,6833,40484,3,63,777
2021-11-19,3059,944,939,16467,69828,7,71,614
2021-11-19,3060,382,152,6256,34390,0,4,73
2021-11-19,3062,4910,5470,28727,82151,240,363,3642
2021-11-19,3090,20,39,2770,44664,0,0,8
2021-11-19,3092,140,39,6594,23079,8,3,189
2021-11-19,3094,174,204,5032,21158,6,2,498
2021-11-19,3130,0,0,0,8297,0,0,0
2021-11-19,3138,353,199,1993,11680,3,1,160
2021-11-19,3149,0,0,1,0,0,0,0
2021-11-19,3164,1,0,746,21592,0,0,0
2021-11-19,3167,204,196,3606,20033,7,6,125
2021-11-19,3189,274,300,7545,112711,78,24,2985
2021-11-19,3209,27,15,1788,50133,0,7,8
2021-11-19,3229,0,0,0,0,0,0,0
2021-11-19,3231,78,492,11372,725843,2,24,153
2021-11-19,3257,39,87,3783,19996,0,0,6
2021-11-19,3266,0,2,494,88078,0,0,0
2021-11-19,3296,7,10,7844,24181,13,0,21
2021-11-19,3305,1218,1373,11228,33453,10,56,650
2021-11-19,3308,0,0,0,0,0,0,0
2021-11-19,3311,0,8,948,15000,0,0,2
2021-11-19,3312,229,140,4589,34406,0,1,5
2021-11-19,3321,0,0,0,0,0,0,0
2021-11-19,3338,317,245,5024,21977,5,27,127
2021-11-19,3346,34,29,5815,24132,0,23,224
2021-11-19,3356,58,35,1732,22456,0,0,0
2021-11-19,3376,55,56,5459,48121,23,22,93
2021-11-19,3380,532,507,6673,110429,10,16,237
2021-11-19,3383,0,0,0,0,0,0,0
2021-11-19,3406,723,785,7716,28003,44,101,803
2021-11-19,3413,97,43,3392,21974,1,6,136
2021-11-19,3416,4,2,442,18126,0,0,1
2021-11-19,3419,2275,1042,10856,30120,69,719,1208
2021-11-19,3432,16,16,2748,16646,8,0,7
2021-11-19,3437,123,27,6006,36137,2,0,121
2021-11-19,3443,212,143,1874,33502,6,3,767
2021-11-19,3450,56,282,6948,36420,0,5,10
2021-11-19,3454,8,2,675,21739,0,0,6
2021-11-19,3481,26021,21546,454798,2639905,1951,658,19617
2021-11-19,3494,0,0,0,0,0,0,0
2021-11-19,3501,0,0,545,29564,0,0,1
2021-11-19,3504,1650,1890,7962,28514,84,22,2679
2021-11-19,3515,646,683,6196,30160,53,14,293
2021-11-19,3518,9,15,3199,20188,0,0,9
2021-11-19,3528,1,0,174,16527,0,0,0
2021-11-19,3530,602,629,6508,19537,44,36,659
2021-11-19,3532,372,230,3637,96962,2,9,126
2021-11-19,3533,87,165,701,26494,3,21,142
2021-11-19,3535,159,120,2496,19763,0,1,26
2021-11-19,3536,0,0,0,0,0,0,0
2021-11-19,3543,3,38,1915,22315,0,0,0
2021-11-19,3545,2271,2714,22351,54174,107,56,2052
2021-11-19,3550,163,129,7413,21250,121,11,151
2021-11-19,3557,11,15,3655,17142,0,0,0
2021-11-19,3563,10,5,1737,11182,0,0,3
2021-11-19,3576,0,0,0,0,0,0,0
2021-11-19,3583,308,273,4181,20284,15,4,244
2021-11-19,3588,242,482,4566,13216,11,38,417
2021-11-19,3591,181,173,10421,32051,0,26,285
2021-11-19,3593,0,0,0,0,0,0,0
2021-11-19,3596,1518,766,9758,52525,3,66,622
2021-11-19,3605,972,443,7182,30598,0,58,58
2021-11-19,3607,228,142,2586,30415,0,9,99
2021-11-19,3617,7,0,413,20237,0,0,1
2021-11-19,3622,18,63,2537,37831,6,0,22
2021-11-19,3645,165,193,3757,31730,6,0,16
2021-11-19,3653,464,210,3828,30552,17,4,618
2021-11-19,3661,52,32,1691,17643,4,1,409
2021-11-19,3665,86,46,3812,33731,11,201,296
2021-11-19,3669,52,23,3168,23229,0,21,342
2021-11-19,3673,120,161,17851,101665,5,0,119
2021-11-19,3679,4,0,277,15667,0,0,0
2021-11-19,3682,0,0,0,0,0,0,0
2021-11-19,3686,0,0,0,0,0,0,0
2021-11-19,3694,109,81,4016,33235,0,11,18
2021-11-19,3701,2020,818,6266,42336,3,0,5345
2021-11-19,3702,86,60,3501,419764,5,3,19
2021-11-19,3703,78,110,3580,205803,0,0,16
2021-11-19,3704,906,749,18847,112258,176,73,2350
2021-11-19,3705,2,0,588,66605,0,0,0
2021-11-19,3706,8807,4279,22475,301639,11,150,514
2021-11-19,3708,85,56,6664,23376,6,19,2700
2021-11-19,3711,245,468,10281,1101178,9,3,850
2021-11-19,3712,80,94,8239,61560,100,0,44
2021-11-19,3714,345,833,28508,171312,5,9,215
2021-11-19,4104,0,0,215,35287,0,0,0
2021-11-19,4106,176,64,2974,20846,0,0,2
2021-11-19,4108,122,63,1587,46439,0,0,3
2021-11-19,4119,12,1,1129,23845,0,0,0
2021-11-19,4133,31,18,3482,15138,36,0,232
2021-11-19,4137,23,11,423,19873,0,0,7
2021-11-19,4141,135,87,6564,42418,5,17,473
2021-11-19,4142,109,25,19908,107376,5,3,319
2021-11-19,4148,2,2,229,16008,0,0,0
2021-11-19,4155,0,0,1145,23733,0,0,61
2021-11-19,4164,42,43,2951,39331,0,0,0
2021-11-19,4190,15,33,1368,15228,0,0,6
2021-11-19,4306,33,52,8485,159571,0,7,42
2021-11-19,4414,27,19,32104,202728,1,27,286
2021-11-19,4426,550,697,1974,43169,0,10,12
2021-11-19,4438,40,186,1200,25843,0,0,25
2021-11-19,4439,0,0,278,7875,0,0,0
2021-11-19,4526,1,6,2593,63706,0,0,6
2021-11-19,4532,0,11,1012,126228,0,0,1
2021-11-19,4536,6,13,562,22705,1,0,0
2021-11-19,4540,4,0,1698,23544,0,0,0
2021-11-19,4545,1,2,1277,19250,0,0,0
2021-11-19,4551,43,137,1173,28805,1,10,34
2021-11-19,4552,0,0,704,29000,0,0,0
2021-11-19,4555,1,1,593,16748,0,0,15
2021-11-19,4557,0,0,175,10492,0,0,0
2021-11-19,4560,4,2,310,17040,0,0,0
2021-11-19,4562,11,1,686,16886,0,0,0
2021-11-19,4564,70,32,5176,45697,1,0,123
2021-11-19,4566,0,2,1337,17969,0,0,3
2021-11-19,4571,1,1,683,12098,0,10,35
2021-11-19,4572,15,83,388,8950,0,2,2
2021-11-19,4576,11,2,1768,29950,0,0,2
2021-11-19,4581,1,0,98,8474,0,0,0
2021-11-19,4720,75,20,4301,24486,5,0,121
2021-11-19,4722,106,51,1658,25002,0,4,38
2021-11-19,4737,0,0,1032,15573,0,0,0
2021-11-19,4739,811,1568,10084,25969,50,24,1070
2021-11-19,4746,76,189,8014,30063,5,0,54
2021-11-19,4755,34,46,1702,25176,0,2,13
2021-11-19,4763,1,9,1314,14643,0,0,16
2021-11-19,4764,0,0,197,20175,0,0,0
2021-11-19,4766,0,0,89,30142,0,0,0
2021-11-19,4807,79,223,562,9596,0,38,45
2021-11-19,4904,1,11,170,814625,0,0,0
2021-11-19,4906,585,687,13867,91548,289,20,2529
2021-11-19,4912,96,27,3290,15630,12,0,12
2021-11-19,4915,1328,869,11549,112879,10,10,99
2021-11-19,4916,1315,760,4446,20862,41,97,391
2021-11-19,4919,1811,1998,22257,104438,86,60,1771
2021-11-19,4927,2476,1498,14202,47484,152,20,661
2021-11-19,4930,81,114,4960,33575,0,0,19
2021-11-19,4934,0,0,0,0,0,0,0
2021-11-19,4935,67,71,4269,32734,6,3,12
2021-11-19,4938,93,153,14038,667382,0,0,37
2021-11-19,4942,33,157,1901,35591,0,0,1
2021-11-19,4943,11,90,4241,35823,0,2,2448
2021-11-19,4952,288,351,5356,27203,24,2,108
2021-11-19,4956,662,414,6577,25102,0,5,44
2021-11-19,4958,111,142,14859,236762,0,0,22
2021-11-19,4960,2781,1409,25259,167682,40,2,568
2021-11-19,4961,1931,1519,13167,46636,82,77,1670
2021-11-19,4967,81,85,11765,25553,12,52,5077
2021-11-19,4968,249,301,4148,22117,15,28,1180
2021-11-19,4976,976,1493,10119,34685,20,253,2768
2021-11-19,4977,2,26,2167,17172,0,0,12
2021-11-19,4989,0,0,3971,38271,0,0,0
2021-11-19,4994,6,1,1461,27659,0,0,0
2021-11-19,4999,18,0,1324,18604,0,0,1
2021-11-19,5007,0,7,443,73735,0,0,0
2021-11-19,5203,17,6,841,19772,0,0,4
2021-11-19,5215,25,13,2083,16084,0,13,61
2021-11-19,5225,7,0,1752,15354,0,0,0
2021-11-19,5234,64,35,2154,25678,0,0,10
2021-11-19,5243,662,1188,8293,42132,47,4,146
2021-11-19,5258,651,537,6901,22385,0,0,0
2021-11-19,5269,69,62,652,17305,3,2,119
2021-11-19,5283,0,0,117,18250,0,0,1
2021-11-19,5284,1,3,251,10916,0,0,0
2021-11-19,5285,164,390,6282,25510,5,13,686
2021-11-19,5288,0,0,1364,16456,0,0,0
2021-11-19,5388,119,63,4796,63097,1,4,20
2021-11-19,5434,26,19,754,45424,0,4,4
2021-11-19,5469,391,565,16737,132110,16,52,115
2021-11-19,5471,1286,1048,7859,41969,21,60,222
2021-11-19,5484,0,0,0,0,0,0,0
2021-11-19,5515,10,7,847,64360,0,0,0
2021-11-19,5519,150,48,2250,54799,0,0,3
2021-11-19,5521,167,70,10819,123070,0,1,62
2021-11-19,5522,10,10,370,195399,1,0,15
2021-11-19,5525,1,7,322,66147,0,0,0
2021-11-19,5531,66,19,9775,244397,1,0,21
2021-11-19,5533,1,50,1322,71311,0,0,1
2021-11-19,5534,9,0,541,72581,0,0,4
2021-11-19,5538,18,67,376,50300,0,0,10
2021-11-19,5546,1,0,2169,20584,0,0,19
2021-11-19,5607,38,138,3919,57494,2,4,587
2021-11-19,5608,491,400,18208,69816,492,15,1873
2021-11-19,5706,33,32,1313,16779,1,0,31
2021-11-19,5871,44,6,1699,362598,2,3,64
2021-11-19,5876,15,84,1056,1120400,0,0,31
2021-11-19,5880,13,80,1137,3400227,1,0,27
2021-11-19,5906,0,1,100,4050,0,0,0
2021-11-19,5907,1,13,3105,48882,0,0,3
2021-11-19,6005,96,74,5947,542727,9,0,79
2021-11-19,6024,2,0,96,52609,0,0,0
2021-11-19,6108,30,41,1755,39974,0,0,3
2021-11-19,6112,4,0,285,30589,0,0,5
2021-11-19,6115,0,0,61,46915,0,0,0
2021-11-19,6116,6538,7949,104668,756796,399,310,11669
2021-11-19,6117,0,1,306,22162,0,0,0
2021-11-19,6120,366,147,10284,166388,4,0,20
2021-11-19,6128,6,1,327,31897,0,0,0
2021-11-19,6133,10,0,2646,29251,0,0,4
2021-11-19,6136,1785,343,5985,28884,0,360,360
2021-11-19,6139,25,51,2411,56385,0,0,1
2021-11-19,6141,21,4,2584,32228,0,0,0
2021-11-19,6142,0,0,0,0,0,0,0
2021-11-19,6152,0,0,0,0,0,0,0
2021-11-19,6153,277,135,17115,116837,15,0,113
2021-11-19,6155,20,6,2046,21730,0,0,0
2021-11-19,6164,111,82,5543,25000,1,0,193
2021-11-19,6165,39,44,3138,12420,0,0,131
2021-11-19,6166,14,11,3522,50697,0,0,8
2021-11-19,6168,685,551,8590,51517,38,4,34
2021-11-19,6172,0,0,239,0,0,0,0
2021-11-19,6176,142,124,4101,116256,2,0,45
2021-11-19,6177,7,42,6857,96977,0,0,4
2021-11-19,6183,2,0,241,37500,0,0,0
2021-11-19,6184,1,5,19,39557,0,0,0
2021-11-19,6189,2,7,151,47752,0,0,3
2021-11-19,6191,728,488,15860,118575,4,6,34
2021-11-19,6192,0,0,92,26709,0,0,0
2021-11-19,6196,461,860,3398,46847,16,32,1587
2021-11-19,6197,6,3,1931,30521,0,2,4
2021-11-19,6201,7,9,79,22300,0,0,0
2021-11-19,6202,365,264,8295,56542,12,5,213
2021-11-19,6205,617,572,5448,18010,1,96,910
2021-11-19,6206,6,49,721,35765,0,0,0
2021-11-19,6209,2182,1085,11036,43536,9,95,322
2021-11-19,6213,521,436,8987,95739,59,2,168
2021-11-19,6214,6,11,260,67348,0,0,0
2021-11-19,6215,101,63,3557,20697,0,0,31
2021-11-19,6216,16,151,1009,21972,0,0,22
2021-11-19,6224,213,84,4070,21411,0,1,41
2021-11-19,6225,0,0,0,0,0,0,0
2021-11-19,6226,466,727,6904,29019,6,0,1321
2021-11-19,6230,1,0,313,21585,0,0,0
2021-11-19,6235,14,30,6075,42958,5,0,35
2021-11-19,6239,251,80,3050,194786,3,0,71
2021-11-19,6243,0,0,0,0,0,0,0
2021-11-19,6251,227,203,16179,69378,0,0,120
2021-11-19,6257,657,793,13726,112899,16,0,231
2021-11-19,6269,196,234,13224,87847,2,1,81
2021-11-19,6271,776,878,8302,44677,3,57,1007
2021-11-19,6277,0,0,164,29867,0,0,0
2021-11-19,6278,281,457,15307,73099,1,4,281
2021-11-19,6281,0,0,58,24793,0,0,0
2021-11-19,6282,1480,2303,19490,129155,156,173,873
2021-11-19,6283,354,367,7780,20363,0,3,417
2021-11-19,6285,194,354,7657,99334,5,2,53
2021-11-19,6288,135,199,6375,45671,3,78,525
2021-11-19,6289,0,0,0,0,0,0,0
2021-11-19,6405,78,27,4398,16450,0,0,213
2021-11-19,6409,26,12,122,21854,0,0,0
2021-11-19,6412,14,16,701,98036,0,0,4
2021-11-19,6414,28,40,3780,24203,8,0,51
2021-11-19,6415,16,16,70,23470,0,0,1
2021-11-19,6416,16,8,3848,18297,0,0,63
2021-11-19,6426,36,85,2548,9627,2,12,109
2021-11-19,6431,0,0,0,0,0,0,0
2021-11-19,6438,753,467,6916,16314,0,87,328
2021-11-19,6442,29,5,1927,17325,0,0,0
2021-11-19,6443,2044,2780,31480,111449,190,85,3142
2021-11-19,6449,5,2,2177,22238,0,0,4
2021-11-19,6451,213,74,3371,26813,0,31,750
2021-11-19,6456,399,210,8470,84484,1,4,31
2021-11-19,6464,0,1,7,32577,0,0,0
2021-11-19,6477,76,193,9562,28634,179,15,692
2021-11-19,6491,48,51,898,17500,10,7,53
2021-11-19,6504,3,0,612,18150,0,0,141
2021-11-19,6505,41,25,709,2381489,9,1,17
2021-11-19,6515,15,25,864,8473,1,0,1
2021-11-19,6525,152,206,4180,32261,0,4,38
2021-11-19,6531,602,1087,15289,37170,146,12,1325
2021-11-19,6533,362,237,6465,12662,21,13,501
2021-11-19,6541,0,0,15,0,0,0,0
2021-11-19,6552,17,14,4736,20750,1,25,46
2021-11-19,6558,5,7,3072,21665,3,0,4
2021-11-19,6573,7,9,1376,20124,0,0,30
2021-11-19,6579,0,0,18,37124,0,0,0
2021-11-19,6581,0,8,371,27817,0,0,0
2021-11-19,6582,39,12,1116,26543,0,1,113
2021-11-19,6591,45,96,2307,8024,0,0,16
2021-11-19,6592,22,13,1121,128750,0,0,1
2021-11-19,6598,2,1,934,20432,0,0,0
2021-11-19,6605,41,5,1000,41454,0,0,0
2021-11-19,6625,96,61,243,11218,0,4,4
2021-11-19,6641,3,0,186,9250,0,0,0
2021-11-19,6655,0,1,57,18492,0,0,0
2021-11-19,6666,0,3,286,11847,0,0,0
2021-11-19,6668,449,332,2616,19573,0,41,174
2021-11-19,6669,19,54,291,43710,0,1,23
2021-11-19,6670,0,7,264,32757,0,0,0
2021-11-19,6671,1,1,99,15187,0,0,0
2021-11-19,6672,228,244,5671,17863,4,1,23
2021-11-19,6674,0,3,160,16742,0,0,0
2021-11-19,6698,2,3,1576,16597,0,0,0
2021-11-19,6706,127,391,6326,18051,21,8,503
2021-11-19,6715,2,0,2568,14250,0,0,0
2021-11-19,6743,811,175,2927,37500,0,38,70
2021-11-19,6754,1,26,1351,16500,0,0,0
2021-11-19,6756,1425,1435,3109,16875,29,186,430
2021-11-19,6768,2,1,598,49011,0,0,0
2021-11-19,6776,43,31,179,20395,0,0,0
2021-11-19,6781,38,28,759,21354,0,0,17
2021-11-19,8011,344,374,5077,36910,165,18,991
2021-11-19,8016,540,416,6794,30034,49,55,540
2021-11-19,8021,110,186,6233,35545,36,19,130
2021-11-19,8028,50,137,4537,35088,0,2,59
2021-11-19,8033,0,0,0,0,0,0,0
2021-11-19,8039,43,10,3916,52279,0,0,14
2021-11-19,8046,244,159,6212,161541,23,16,2024
2021-11-19,8070,56,48,8454,172354,0,0,28
2021-11-19,8072,0,7,384,20000,0,0,0
2021-11-19,8081,204,236,2421,21543,3,3,30
2021-11-19,8101,0,0,0,0,0,0,0
2021-11-19,8103,818,984,5856,19738,63,4,579
2021-11-19,8104,1,1,1508,17002,0,0,10
2021-11-19,8105,312,298,6777,72140,6,5,23
2021-11-19,8110,1346,1882,14297,130430,32,18,118
2021-11-19,8112,68,63,9045,107124,0,0,24
2021-11-19,8114,51,59,766,18730,1,0,2
2021-11-19,8131,3,88,864,110555,0,0,0
2021-11-19,8150,894,583,15221,181810,11,0,816
2021-11-19,8163,117,52,3057,70000,0,0,1
2021-11-19,8201,904,870,3562,15591,140,11,673
2021-11-19,8210,8,15,1133,30215,0,0,0
2021-11-19,8213,103,113,6090,67810,1,0,9
2021-11-19,8215,1574,1526,11592,80168,92,52,512
2021-11-19,8222,29,43,1323,17143,0,0,1
2021-11-19,8249,35,16,865,31763,0,0,1
2021-11-19,8261,808,901,10417,20335,9,16,803
2021-11-19,8271,184,364,3580,25456,0,3,43
2021-11-19,8341,2,4,447,27875,0,0,0
2021-11-19,8367,20,18,1781,20282,7,3,67
2021-11-19,8374,5,0,620,22312,0,0,1
2021-11-19,8404,341,28,2672,78794,0,16,19
2021-11-19,8411,5,0,864,43849,0,0,0
2021-11-19,8422,134,163,5147,27222,1,2,42
2021-11-19,8427,0,0,72,26065,0,0,0
2021-11-19,8429,271,386,9451,46436,1,0,40
2021-11-19,8442,0,3,164,14999,0,0,0
2021-11-19,8443,23,22,326,16700,0,0,0
2021-11-19,8454,7,20,377,45519,0,0,41
2021-11-19,8462,12,0,462,19367,0,0,2
2021-11-19,8463,6,5,1179,37500,0,0,0
2021-11-19,8464,3,8,3899,73255,0,0,18
2021-11-19,8466,0,0,218,16514,0,0,2
2021-11-19,8467,0,1,84,12383,0,0,0
2021-11-19,8473,9,0,377,36062,0,0,0
2021-11-19,8478,259,282,1156,22721,0,16,36
2021-11-19,8480,0,0,18,9817,0,0,0
2021-11-19,8481,0,0,144,16650,0,0,0
2021-11-19,8482,1,1,245,27778,0,0,0
2021-11-19,8488,0,0,154,16875,0,0,0
2021-11-19,8499,1,1,846,12963,0,0,5
2021-11-19,8926,1,1,703,147262,0,0,0
2021-11-19,8940,0,17,160,0,2,0,1
2021-11-19,8996,127,132,4852,22346,1,2,103
2021-11-19,9103,241,58,11588,51382,15,38,9687
2021-11-19,910322,0,0,0,0,0,0,0
2021-11-19,9105,15,660,30102,226942,15,105,242
2021-11-19,910861,0,0,983,0,0,0,0
2021-11-19,911868,0,0,0,0,0,0,0
2021-11-19,912000,20,35,9345,35371,0,0,0
2021-11-19,912398,0,0,1167,0,0,0,0
2021-11-19,9136,171,99,11059,40000,2,5,299
2021-11-19,9188,5,17,1903,20000,0,0,0
2021-11-19,9802,52,81,2137,46548,0,0,12
2021-11-19,9902,13,3,5380,24512,0,0,0
2021-11-19,9904,88,307,8338,736696,5,0,227
2021-11-19,9905,0,0,170,76250,0,0,0
2021-11-19,9906,0,0,0,0,0,0,0
2021-11-19,9907,65,241,8471,394786,0,0,8
2021-11-19,9908,4,1,42,129089,0,0,0
2021-11-19,9910,3,13,118,220420,0,0,13
2021-11-19,9911,2,9,747,55280,0,0,4
2021-11-19,9912,0,0,0,0,0,0,0
2021-11-19,9914,1,8,283,74745,0,0,29
2021-11-19,9917,2,0,33,112799,0,0,0
2021-11-19,9918,1,3,60,45134,0,0,0
2021-11-19,9919,106,31,4946,48840,30,0,1333
2021-11-19,9921,15,1,413,93766,2,0,8
2021-11-19,9924,0,5,902,47113,0,0,0
2021-11-19,9925,0,0,25,96872,0,0,0
2021-11-19,9926,3,0,9,44876,0,0,0
2021-11-19,9927,11,6,1461,52287,0,0,0
2021-11-19,9928,0,0,0,0,0,0,0
2021-11-19,9929,0,2,963,14370,0,0,0
2021-11-19,9930,0,0,37,62135,0,0,0
2021-11-19,9931,0,0,10,27607,0,0,0
2021-11-19,9933,11,82,1931,190964,0,0,2
2021-11-19,9934,0,1,4202,89540,0,1,1
2021-11-19,9935,11,19,1967,36525,0,0,2
2021-11-19,9937,0,0,177,77260,0,0,0
2021-11-19,9938,40,38,2447,74490,1,0,3
2021-11-19,9939,14,1,2013,71946,1,0,0
2021-11-19,9940,91,2,641,184211,0,0,13
2021-11-19,9941,5,14,395,95536,0,0,10
2021-11-19,9942,0,9,809,20790,0,0,1
