date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-03-23,2527,14,47,2263,67576,0,0,0
2022-03-23,2528,0,0,646,45521,0,0,0
2022-03-23,2530,196,8,6412,130188,0,0,0
2022-03-23,2534,109,0,10265,118556,0,0,1
2022-03-23,2535,8,7,735,84623,0,0,3
2022-03-23,2536,0,1,327,83202,0,0,7
2022-03-23,2537,49,282,10530,75139,0,20,20
2022-03-23,2538,143,130,7122,109612,0,0,7
2022-03-23,2539,4,19,2253,161117,0,20,276
2022-03-23,2540,155,39,654,40315,0,4,5
2022-03-23,2542,244,218,11670,361808,0,72,7017
2022-03-23,2543,0,0,0,0,0,0,0
2022-03-23,2545,694,249,3013,81933,80,35,276
2022-03-23,2546,67,6,126,26508,0,0,0
2022-03-23,2547,47,393,7837,225023,0,0,0
2022-03-23,2548,59,0,348,69203,0,0,0
2022-03-23,2597,33,19,679,46237,0,0,0
2022-03-23,2601,233,123,26740,208694,1,10,141
2022-03-23,2603,4903,5207,237315,1322712,1021,85,3911
2022-03-23,2605,71,407,20159,146338,12,28,456
2022-03-23,2606,119,251,17701,211263,22,7,462
2022-03-23,2607,1546,1117,26648,266785,357,67,2059
2022-03-23,2608,20,16,4488,116750,2,1,21
2022-03-23,2609,7862,6258,171262,873026,0,0,0
2022-03-23,2610,8044,11190,249976,1494562,0,0,0
2022-03-23,2611,227,197,7307,42955,79,66,970
2022-03-23,2612,17,26,6309,49371,8,8,112
2022-03-23,2613,294,197,2915,37105,0,0,0
2022-03-23,2614,266,405,25188,132237,38,19,318
2022-03-23,2615,1010,960,40711,610031,0,0,0
2022-03-23,2616,15,7,45,34320,0,0,0
2022-03-23,2617,158,109,17352,104323,3,3,127
2022-03-23,2618,10142,11590,187999,1314758,2413,752,16587
2022-03-23,2633,1,14,3630,657073,0,0,0
2022-03-23,2634,44,78,4723,235466,0,0,0
2022-03-23,2636,97,101,11311,35847,0,0,0
2022-03-23,2637,253,363,13270,186602,8,34,507
2022-03-23,2642,7,42,2655,23866,0,0,0
2022-03-23,2701,34,3,1791,112491,0,0,0
2022-03-23,2702,0,0,8,0,0,0,0
2022-03-23,2704,9,12,1518,91730,0,0,5
2022-03-23,2705,6,7,647,46634,0,0,0
2022-03-23,2706,4,12,1984,124999,0,0,0
2022-03-23,2707,61,70,1492,31850,1,3,14
2022-03-23,2712,0,0,58,26250,0,0,0
2022-03-23,2722,13,28,281,27880,0,0,0
2022-03-23,2723,195,10,2140,45000,20,17,36
2022-03-23,2727,23,28,1393,19246,0,5,92
2022-03-23,2731,393,243,2471,19010,6,14,714
2022-03-23,2739,0,0,1160,0,0,0,5
2022-03-23,2748,3,1,299,22620,0,0,0
2022-03-23,2753,34,1,352,16511,0,0,0
2022-03-23,2801,1058,1187,7014,2622142,0,62,255
2022-03-23,2809,57,211,1541,280308,1,0,2
2022-03-23,2812,774,121,4297,1134630,2,9,50
2022-03-23,2816,5,5,413,55902,0,0,0
2022-03-23,2820,0,6,266,335740,0,0,0
2022-03-23,2832,4,0,720,90550,0,0,2
2022-03-23,2834,7035,3397,29005,1822231,5,572,1037
2022-03-23,2836,595,144,5248,290861,0,0,0
2022-03-23,2838,338,402,1910,823804,0,0,0
2022-03-23,2841,0,16,13467,0,0,0,0
2022-03-23,2845,2258,93,4786,878490,1,10,20
2022-03-23,2849,0,0,184,223699,0,0,0
2022-03-23,2850,4,14,824,78990,0,0,0
2022-03-23,2851,52,59,1821,147597,0,0,0
2022-03-23,2852,24,0,230,75290,0,0,0
2022-03-23,2855,2,4,2446,363957,0,0,103
2022-03-23,2867,1687,1174,32986,774875,5,74,27050
2022-03-23,2880,378,23,4175,3298536,0,0,17
2022-03-23,2881,582,950,16375,2951241,23,14,342
2022-03-23,2882,391,1124,18184,3292302,24,73,695
2022-03-23,2883,1873,1096,49607,4298194,6,77,1765
2022-03-23,2884,301,230,3602,3338650,5,13,167
2022-03-23,2885,464,15,6564,3034358,9,0,128
2022-03-23,2886,608,75,4261,3399955,16,45,278
2022-03-23,2887,2037,259,19603,2852345,15,24,167
2022-03-23,2888,5939,3481,138258,3552644,0,0,0
2022-03-23,2889,41,394,3055,749377,0,0,0
2022-03-23,2890,1053,756,6328,2817763,0,0,0
2022-03-23,2891,802,861,10878,4874247,11,73,304
2022-03-23,2892,404,43,2247,3241039,5,0,75
2022-03-23,2897,4184,1720,9722,683251,43,718,1256
2022-03-23,2901,1,1,1997,18260,0,0,0
2022-03-23,2903,9,14,1069,354235,0,0,0
2022-03-23,2904,0,2,17,17258,0,0,0
2022-03-23,2905,0,1,2366,228340,0,0,200
2022-03-23,2906,712,935,9858,52277,239,368,4127
2022-03-23,2908,115,0,9364,127471,0,0,0
2022-03-23,2910,0,1,21,52181,0,0,0
2022-03-23,2911,0,0,1746,0,0,0,0
2022-03-23,2912,11,16,329,259905,0,0,0
2022-03-23,2913,26,115,14851,176687,0,0,3
2022-03-23,2915,662,301,11015,183579,1,0,236
2022-03-23,2929,1,1,1038,27373,2,0,24
2022-03-23,2936,0,0,247,19013,0,0,0
2022-03-23,2939,6,4,643,11387,0,28,85
2022-03-23,3002,61,36,3988,25500,4,0,0
2022-03-23,3003,134,108,6569,38913,2,4,90
2022-03-23,3004,2,8,1328,13161,0,0,0
2022-03-23,3005,60,67,2237,149868,0,0,0
2022-03-23,3006,2707,2482,41410,71539,149,392,2884
2022-03-23,3008,11,5,1812,33535,0,0,2
2022-03-23,3010,163,150,1713,59004,0,0,0
2022-03-23,3011,0,0,0,0,0,0,0
2022-03-23,3013,28,10,4443,38983,0,0,3
2022-03-23,3014,1024,370,6271,40270,0,2,113
2022-03-23,3015,9,22,2593,46815,0,0,11
2022-03-23,3016,697,659,9621,71094,112,95,1628
2022-03-23,3017,3157,2266,14109,88327,413,102,3249
2022-03-23,3018,0,0,0,0,0,0,0
2022-03-23,3019,437,177,16688,70270,7,3,189
2022-03-23,3021,231,53,1676,23250,0,2,2
2022-03-23,3022,12,7,1619,44149,5,0,1
2022-03-23,3023,1,11,212,58602,3,0,6
2022-03-23,3024,0,0,0,0,0,0,0
2022-03-23,3025,11,4,3981,17730,0,0,42
2022-03-23,3026,37,47,2127,39497,0,0,0
2022-03-23,3027,15,36,7599,24714,4,4,26
2022-03-23,3028,75,272,2740,53456,16,256,432
2022-03-23,3029,4,20,1655,38100,0,0,0
2022-03-23,3030,965,116,5336,59054,0,0,0
2022-03-23,3031,2,21,2743,45418,5,0,35
2022-03-23,3032,4,24,1552,25821,0,0,0
2022-03-23,3033,1029,1027,8883,104879,3,19,493
2022-03-23,3034,132,284,9978,152127,58,47,637
2022-03-23,3035,2342,2682,9318,62137,0,0,0
2022-03-23,3036,215,70,6935,201420,8,17,172
2022-03-23,3037,2306,2646,25486,368815,210,259,4431
2022-03-23,3038,25,15,5195,39351,0,0,2
2022-03-23,3040,0,1,529,15750,0,0,0
2022-03-23,3041,1207,757,18881,48414,19,107,1280
2022-03-23,3042,224,197,16534,77439,6,2,73
2022-03-23,3043,0,0,0,0,0,0,0
2022-03-23,3044,19,43,841,131401,0,2,23
2022-03-23,3045,0,5,415,879808,0,0,0
2022-03-23,3046,0,0,0,0,0,0,0
2022-03-23,3047,66,145,6279,47677,62,0,156
2022-03-23,3048,259,482,6841,61207,0,0,0
2022-03-23,3049,600,1171,23907,201737,0,0,0
2022-03-23,3050,78,38,10201,36496,0,1,17
2022-03-23,3051,0,0,0,0,0,0,0
2022-03-23,3052,5,4,2221,57178,0,0,1
2022-03-23,3054,6,2,1639,20852,0,0,0
2022-03-23,3055,6,9,6371,25610,0,0,1
2022-03-23,3056,22,37,6184,52921,6,0,210
2022-03-23,3057,0,0,0,0,0,0,0
2022-03-23,3058,0,30,2901,0,0,0,15
2022-03-23,3059,776,787,20160,69800,42,302,1382
2022-03-23,3060,83,79,5536,34390,0,0,23
2022-03-23,3062,557,241,19240,82151,25,0,654
2022-03-23,3090,12,21,2561,44664,0,0,18
2022-03-23,3092,647,561,10608,23154,0,0,0
2022-03-23,3094,622,306,5692,20779,0,36,317
2022-03-23,3130,0,0,0,8297,0,0,0
2022-03-23,3138,94,35,1628,11680,0,4,41
2022-03-23,3149,0,0,1,0,0,0,0
2022-03-23,3164,4,0,739,21592,0,0,0
2022-03-23,3167,31,6,2503,20033,0,0,0
2022-03-23,3189,1529,2160,16424,112711,0,0,0
2022-03-23,3209,1714,719,4086,50133,19,59,104
2022-03-23,3229,0,0,0,0,0,0,0
2022-03-23,3231,396,406,11531,725813,3,7,477
2022-03-23,3257,89,39,1839,19996,0,0,0
2022-03-23,3266,0,0,735,88078,0,0,0
2022-03-23,3296,2,12,7876,24181,0,0,7
2022-03-23,3305,245,211,8765,33536,85,11,238
2022-03-23,3308,0,0,0,0,0,0,0
2022-03-23,3311,0,1,1319,15000,0,0,0
2022-03-23,3312,174,243,4616,34406,0,6,13
2022-03-23,3321,0,0,0,0,0,0,0
2022-03-23,3338,72,56,4872,21977,4,6,32
2022-03-23,3346,14,10,5735,24166,8,14,363
2022-03-23,3356,8,6,1931,22455,0,0,0
2022-03-23,3376,25,4,3505,48121,0,0,86
2022-03-23,3380,423,252,6368,110429,14,20,179
2022-03-23,3383,0,0,0,0,0,0,0
2022-03-23,3406,24,96,4972,28157,32,47,608
2022-03-23,3413,62,84,3672,22125,0,0,0
2022-03-23,3416,5,8,488,18148,0,0,0
2022-03-23,3419,110,55,7232,30120,1,6,38
2022-03-23,3432,1,0,2188,16646,0,0,55
2022-03-23,3437,75,39,6865,36137,9,10,218
2022-03-23,3443,265,335,1976,33502,3,137,272
2022-03-23,3450,2,12,6043,36420,0,14,36
2022-03-23,3454,3,11,796,21641,1,0,1
2022-03-23,3481,2776,2530,403982,2639905,259,64,8868
2022-03-23,3494,0,0,0,0,0,0,0
2022-03-23,3501,3,0,320,29564,0,0,0
2022-03-23,3504,103,67,4907,28514,25,4,999
2022-03-23,3515,38,65,1907,30731,0,0,0
2022-03-23,3518,95,10,4225,20188,5,0,4
2022-03-23,3528,27,0,192,16527,0,0,0
2022-03-23,3530,58,60,4820,19538,14,6,141
2022-03-23,3532,168,514,2920,96962,114,84,1229
2022-03-23,3533,4,66,391,26494,2,0,67
2022-03-23,3535,155,203,2661,19763,18,0,94
2022-03-23,3536,0,0,0,0,0,0,0
2022-03-23,3543,0,20,1453,22315,0,0,0
2022-03-23,3545,424,541,20380,54179,51,23,575
2022-03-23,3550,5,2,7171,21250,0,5,7
2022-03-23,3557,0,6,3545,17142,0,0,0
2022-03-23,3563,7,4,1564,11182,0,0,0
2022-03-23,3576,0,0,0,0,0,0,0
2022-03-23,3583,1064,462,4866,20284,27,56,156
2022-03-23,3588,401,206,4797,13216,56,4,209
2022-03-23,3591,17,7,9608,32215,0,0,29
2022-03-23,3593,0,0,0,0,0,0,0
2022-03-23,3596,83,86,5465,54353,22,21,381
2022-03-23,3605,919,323,9493,33598,8,12,76
2022-03-23,3607,54,27,3731,30415,0,0,27
2022-03-23,3617,7,10,235,20237,0,0,86
2022-03-23,3622,6,17,2392,37831,0,1,14
2022-03-23,3645,1692,831,5099,31769,13,47,147
2022-03-23,3653,63,140,1438,30577,14,8,333
2022-03-23,3661,139,224,2038,17736,29,33,451
2022-03-23,3665,429,197,4339,37937,18,11,238
2022-03-23,3669,1,39,2716,23229,2,1,191
2022-03-23,3673,105,118,14770,101665,4,3,141
2022-03-23,3679,6,3,268,15667,0,0,0
2022-03-23,3682,0,0,0,0,0,0,0
2022-03-23,3686,0,0,0,0,0,0,0
2022-03-23,3694,27,14,4170,33985,0,0,6
2022-03-23,3701,126,100,5842,48030,107,11,477
2022-03-23,3702,641,110,3291,419764,0,0,0
2022-03-23,3703,59,60,2298,205803,0,0,3
2022-03-23,3704,185,159,15104,113769,2,0,58
2022-03-23,3705,13,6,780,66605,0,0,0
2022-03-23,3706,300,132,13815,301639,8,0,16
2022-03-23,3708,227,96,6546,23376,26,3,42
2022-03-23,3711,94,284,9642,1089036,0,6,166
2022-03-23,3712,27,65,6079,61560,0,0,20
2022-03-23,3714,636,692,46099,171312,61,120,342
2022-03-23,4104,3,9,212,35287,0,0,1
2022-03-23,4106,11,9,3005,20846,0,1,10
2022-03-23,4108,17,2,1900,46439,0,0,0
2022-03-23,4119,14,22,857,23845,0,0,0
2022-03-23,4133,39,45,3001,15138,39,2,120
2022-03-23,4137,1,0,350,19873,0,0,0
2022-03-23,4141,1,9,4884,44892,0,0,10
2022-03-23,4142,15,64,14319,107376,1,0,191
2022-03-23,4148,173,273,699,16008,10,0,43
2022-03-23,4155,5,0,874,23733,0,0,14
2022-03-23,4164,126,193,3566,39083,4,0,23
2022-03-23,4190,5,1,1177,15205,0,0,0
2022-03-23,4306,11,41,7020,159571,0,0,59
2022-03-23,4414,34,22,9475,202728,0,0,17
2022-03-23,4426,2,1,1194,43169,0,0,31
2022-03-23,4438,33,0,896,25843,0,1,2
2022-03-23,4439,0,0,285,7875,0,0,0
2022-03-23,4526,4,9,2395,63706,0,0,8
2022-03-23,4532,12,8,1289,126228,0,0,0
2022-03-23,4536,0,3,499,22705,0,0,0
2022-03-23,4540,3,6,1462,23544,0,0,0
2022-03-23,4545,61,123,1551,19250,0,0,0
2022-03-23,4551,55,14,944,28805,0,11,22
2022-03-23,4552,20,1,648,29000,0,0,0
2022-03-23,4555,7,6,525,16748,5,0,12
2022-03-23,4557,2,0,65,10492,0,0,0
2022-03-23,4560,0,1,314,17024,0,0,0
2022-03-23,4562,7,26,745,21886,0,0,0
2022-03-23,4564,34,22,4566,45697,0,0,0
2022-03-23,4566,1,3,1363,17936,0,0,20
2022-03-23,4571,4,1,753,13345,0,0,0
2022-03-23,4572,1,0,244,8950,0,0,0
2022-03-23,4576,3,13,2112,29950,0,0,1
2022-03-23,4581,0,0,62,8474,0,0,0
2022-03-23,4720,90,39,6027,25783,2,0,50
2022-03-23,4722,8,56,907,25002,0,0,3
2022-03-23,4737,5,11,979,15650,0,0,0
2022-03-23,4739,1683,1241,9927,25969,0,0,0
2022-03-23,4746,33,41,7472,30063,1,0,38
2022-03-23,4755,1528,1154,3405,25176,552,46,1211
2022-03-23,4763,7,12,1444,14515,0,0,0
2022-03-23,4764,7,4,294,20175,0,0,0
2022-03-23,4766,0,1,217,30142,0,0,1
2022-03-23,4807,0,0,329,9597,0,0,0
2022-03-23,4904,26,9,392,814625,0,0,11
2022-03-23,4906,564,777,17036,99942,26,5,1033
2022-03-23,4912,81,82,5242,15630,0,0,20
2022-03-23,4915,81,94,10975,113865,0,0,0
2022-03-23,4916,77,240,3224,20838,67,4,131
2022-03-23,4919,5619,5473,20583,104941,524,1601,3026
2022-03-23,4927,2091,1540,9967,47484,0,0,0
2022-03-23,4930,0,0,5422,33575,0,0,0
2022-03-23,4934,0,0,0,0,0,0,0
2022-03-23,4935,16,0,3094,32216,0,0,0
2022-03-23,4938,44,101,8386,667218,16,14,643
2022-03-23,4942,103,192,1889,35591,0,1,3
2022-03-23,4943,5,7,1698,35820,0,3,927
2022-03-23,4952,1778,1029,4906,27203,0,0,0
2022-03-23,4956,37,76,4915,25102,0,1,44
2022-03-23,4958,1140,785,10885,236762,27,6,98
2022-03-23,4960,418,1470,30659,168883,35,18,495
2022-03-23,4961,139,243,11464,46636,23,28,716
2022-03-23,4967,53,30,12878,25553,0,22,2667
2022-03-23,4968,88,42,3969,22117,0,0,0
2022-03-23,4976,203,150,8215,34685,116,45,1217
2022-03-23,4977,0,5,1800,17172,0,1,20
2022-03-23,4989,21,20,2937,34444,1,25,47
2022-03-23,4994,9,13,1925,27659,0,0,7
2022-03-23,4999,0,8,1161,18604,0,0,1
2022-03-23,5007,0,5,370,73735,0,0,0
2022-03-23,5203,21,19,2187,19378,0,0,27
2022-03-23,5215,23,22,1999,16084,0,0,134
2022-03-23,5225,149,121,1511,15351,10,0,2
2022-03-23,5234,36,17,2289,25678,1,0,12
2022-03-23,5243,66,92,6541,42132,0,6,60
2022-03-23,5258,78,140,7754,22385,23,1,81
2022-03-23,5269,26,71,436,17304,2,1,45
2022-03-23,5283,0,2,99,18250,0,0,0
2022-03-23,5284,0,0,155,10916,0,0,1
2022-03-23,5285,40,103,5090,25510,2,1,38
2022-03-23,5288,2,0,1387,16456,0,0,0
2022-03-23,5306,3,1,190,31500,0,0,0
2022-03-23,5388,220,230,3826,63097,5,1,72
2022-03-23,5434,9,82,749,45424,2,0,1
2022-03-23,5469,98,271,14775,132110,0,0,12
2022-03-23,5471,496,374,7430,41969,8,37,176
2022-03-23,5484,0,0,0,0,0,0,0
2022-03-23,5515,17,4,832,64360,0,0,0
2022-03-23,5519,260,214,2407,54799,0,15,18
2022-03-23,5521,132,135,9368,123070,0,0,0
2022-03-23,5522,32,29,680,195399,0,2,2
2022-03-23,5525,1,7,208,66147,0,0,0
2022-03-23,5531,168,161,8019,244397,28,0,30
2022-03-23,5533,50,0,1906,71311,0,0,1
2022-03-23,5534,6,9,1007,72581,0,0,0
2022-03-23,5538,22,54,465,50300,0,0,3
2022-03-23,5546,0,2,1983,20588,1,0,0
2022-03-23,5607,22,20,4947,57494,4,1,310
2022-03-23,5608,502,353,19723,82316,127,2,748
2022-03-23,5706,1487,1477,3958,16779,167,77,1055
2022-03-23,5871,2,37,1526,362598,0,6,42
2022-03-23,5876,18,121,1154,1120400,0,0,7
2022-03-23,5880,1274,154,2894,3400227,3,2,33
2022-03-23,5906,0,1,82,4050,0,0,0
2022-03-23,5907,3,0,3029,48882,0,0,0
2022-03-23,6005,43,8,5732,542727,0,0,59
2022-03-23,6024,1,1,107,52609,0,0,0
2022-03-23,6108,10,13,2546,39974,0,0,10
2022-03-23,6112,14,0,348,30589,0,0,0
2022-03-23,6115,1,0,54,46915,0,0,0
2022-03-23,6116,1361,1077,82097,756796,0,0,0
2022-03-23,6117,10,0,320,22162,0,0,0
2022-03-23,6120,109,98,12155,166388,3,0,318
2022-03-23,6128,0,3,415,31897,0,0,0
2022-03-23,6133,18,4,1877,29251,0,0,4
2022-03-23,6136,94,82,4719,28884,0,0,0
2022-03-23,6139,18,236,4116,56385,0,0,16
2022-03-23,6141,7,6,2380,29005,0,0,0
2022-03-23,6142,0,0,0,0,0,0,0
2022-03-23,6152,0,0,0,0,0,0,0
2022-03-23,6153,129,67,15306,116837,4,35,135
2022-03-23,6155,13,5,1929,21730,0,0,0
2022-03-23,6164,64,113,5376,25000,0,0,15
2022-03-23,6165,25,44,3306,12420,0,0,6
2022-03-23,6166,3,5,3464,50697,0,0,2
2022-03-23,6168,22,39,7165,51517,4,0,72
2022-03-23,6172,0,0,229,0,0,0,0
2022-03-23,6176,15,29,2802,116256,0,0,0
2022-03-23,6177,8,10,5448,96977,0,0,0
2022-03-23,6183,0,3,131,37500,0,0,0
2022-03-23,6184,0,0,4,39557,0,0,0
2022-03-23,6189,11,47,168,48744,0,5,94
2022-03-23,6191,237,135,15838,118575,1,14,141
2022-03-23,6192,17,0,109,26709,0,0,0
2022-03-23,6196,38,42,2660,48713,0,0,0
2022-03-23,6197,120,153,3171,30521,0,2,44
2022-03-23,6201,0,0,66,22300,0,0,0
2022-03-23,6202,2105,1723,7806,56542,0,0,0
2022-03-23,6205,428,258,9467,19836,66,89,1336
2022-03-23,6206,2,3,1258,35765,0,0,0
2022-03-23,6209,16,33,8879,43536,23,0,122
2022-03-23,6213,74,158,6921,95739,12,6,239
2022-03-23,6214,0,0,193,67348,0,0,0
2022-03-23,6215,19,28,2795,20697,1,0,0
2022-03-23,6216,0,0,339,21972,0,0,0
2022-03-23,6224,53,84,3367,21411,0,3,42
2022-03-23,6225,0,0,0,0,0,0,0
2022-03-23,6226,45,35,4455,29129,10,2,72
2022-03-23,6230,2,0,257,21585,0,0,1
2022-03-23,6235,7879,4568,19588,43287,180,935,2875
2022-03-23,6239,123,60,3276,194786,0,0,0
2022-03-23,6243,234,109,2167,9080,2,4,11
2022-03-23,6251,1282,1054,18013,69379,13,48,557
2022-03-23,6257,141,78,12114,113064,3,1,106
2022-03-23,6269,240,160,9517,87600,25,0,24
2022-03-23,6271,266,572,3817,44677,45,91,223
2022-03-23,6277,0,2,151,29867,0,0,0
2022-03-23,6278,214,215,11433,73099,24,0,158
2022-03-23,6281,0,0,3,24793,0,0,0
2022-03-23,6282,1143,1051,19670,129155,34,16,470
2022-03-23,6283,18,40,6674,20363,1,4,433
2022-03-23,6285,37,88,5677,99139,0,0,24
2022-03-23,6288,35,47,5752,45671,0,0,0
2022-03-23,6289,0,0,0,0,0,0,0
2022-03-23,6405,10,2,3514,16450,1,0,14
2022-03-23,6409,3,6,29,21854,0,0,0
2022-03-23,6412,8,13,451,98036,1,0,2
2022-03-23,6414,52,335,4210,25453,13,0,214
2022-03-23,6415,18,26,201,23671,0,0,0
2022-03-23,6416,1,7,3753,18297,0,0,38
2022-03-23,6426,3,8,1889,9627,0,0,5
2022-03-23,6431,0,0,0,0,0,0,0
2022-03-23,6438,371,556,5399,16768,0,0,0
2022-03-23,6442,0,0,1939,17325,0,0,0
2022-03-23,6443,1902,1977,31595,111449,379,40,1168
2022-03-23,6449,1,0,1367,22238,0,0,2
2022-03-23,6451,16,45,3318,26813,1,0,318
2022-03-23,6456,52,126,7746,84484,1,0,19
2022-03-23,6464,0,2,17,32577,0,0,0
2022-03-23,6477,1259,1546,9069,28646,0,0,0
2022-03-23,6491,54,107,602,17500,0,0,0
2022-03-23,6504,8,2,546,18150,0,0,34
2022-03-23,6505,28,31,1693,2381489,0,0,10
2022-03-23,6515,177,145,963,8555,10,25,106
2022-03-23,6525,24,26,3352,32261,0,0,12
2022-03-23,6531,443,302,13079,40473,0,0,0
2022-03-23,6533,42,40,2221,12662,0,0,0
2022-03-23,6541,0,0,0,0,0,0,0
2022-03-23,6552,5,18,3988,20750,0,0,16
2022-03-23,6558,7,1,2995,21664,0,1,16
2022-03-23,6573,2,0,1640,20124,0,0,0
2022-03-23,6579,0,0,28,37161,0,0,0
2022-03-23,6581,4,1,500,27817,0,0,0
2022-03-23,6582,3,5,934,26543,18,1,134
2022-03-23,6591,14,34,2053,8024,0,0,5
2022-03-23,6592,97,81,1970,128750,0,0,11
2022-03-23,6598,23,60,975,20432,0,2,16
2022-03-23,6605,3,9,1144,41454,0,0,0
2022-03-23,6625,0,0,321,11085,0,0,0
2022-03-23,6641,0,0,145,9250,0,0,0
2022-03-23,6655,0,1,35,18492,0,0,0
2022-03-23,6666,1,2,182,11847,0,0,0
2022-03-23,6668,10,3,2595,19572,0,1,179
2022-03-23,6669,34,37,328,43710,5,0,3
2022-03-23,6670,13,8,401,32757,0,0,0
2022-03-23,6671,3,8,72,15187,0,0,0
2022-03-23,6672,28,70,4268,17863,0,10,22
2022-03-23,6674,0,0,160,17117,0,0,0
2022-03-23,6698,22,12,2284,16597,4,1,53
2022-03-23,6706,219,173,6183,18384,20,16,163
2022-03-23,6715,4,6,2461,15125,0,0,5
2022-03-23,6743,12,5,2950,37500,8,0,14
2022-03-23,6754,26,26,244,16500,0,0,0
2022-03-23,6756,112,25,2229,17099,21,2,58
2022-03-23,6768,0,1,1033,49011,0,0,0
2022-03-23,6776,1,5,77,20395,0,0,0
2022-03-23,6781,122,97,1060,21354,0,9,24
2022-03-23,8011,50,39,5253,37138,209,0,67
2022-03-23,8016,156,141,6624,30034,4,1,450
2022-03-23,8021,38,6,4299,35545,0,0,13
2022-03-23,8028,1455,952,6083,35088,0,0,0
2022-03-23,8033,0,0,0,0,0,0,0
2022-03-23,8039,86,28,3445,52279,0,0,0
2022-03-23,8046,249,519,5371,161541,0,0,0
2022-03-23,8070,35,163,12934,172354,0,6,60
2022-03-23,8072,3,0,346,20000,0,0,0
2022-03-23,8081,74,62,2042,21543,1,1,15
2022-03-23,8101,0,0,0,0,0,0,0
2022-03-23,8103,70,31,5064,19738,1,102,283
2022-03-23,8104,243,129,4114,18617,24,2,370
2022-03-23,8105,76,64,7195,72140,13,0,57
2022-03-23,8110,39,52,12262,130430,1,70,87
2022-03-23,8112,1002,1914,7304,107124,22,39,79
2022-03-23,8114,55,17,664,18782,0,0,1
2022-03-23,8131,4,20,922,110555,0,0,0
2022-03-23,8150,294,555,11901,181810,0,0,0
2022-03-23,8163,163,151,5226,70000,12,0,120
2022-03-23,8201,5,36,1676,15591,0,0,59
2022-03-23,8210,43,6,1476,30197,0,0,0
2022-03-23,8213,66,339,5029,67810,0,0,29
2022-03-23,8215,122,192,9376,80168,5,7,109
2022-03-23,8222,1,0,1194,17143,0,0,0
2022-03-23,8249,0,2,808,31763,2,0,0
2022-03-23,8261,1079,1115,9842,20335,10,11,133
2022-03-23,8271,30,27,2694,25456,0,0,6
2022-03-23,8341,15,5,361,27875,0,0,0
2022-03-23,8367,1,6,1392,21932,0,0,0
2022-03-23,8374,4,5,803,22312,0,0,0
2022-03-23,8404,4,20,1909,78794,0,0,0
2022-03-23,8411,10,4,1064,43849,0,1,2
2022-03-23,8422,15,7,1527,27222,0,0,0
2022-03-23,8429,10,17,8653,46436,0,0,23
2022-03-23,8442,5,0,255,14999,0,0,0
2022-03-23,8443,3,0,229,16700,0,0,0
2022-03-23,8454,17,45,535,45519,4,4,19
2022-03-23,8462,38,32,578,19363,0,0,1
2022-03-23,8463,0,0,1325,37500,0,0,0
2022-03-23,8464,171,2,4943,73255,2,0,10
2022-03-23,8466,0,0,409,16514,0,0,0
2022-03-23,8467,11,0,63,12383,0,0,0
2022-03-23,8473,2,5,276,36062,0,0,0
2022-03-23,8478,167,56,1460,22221,1,0,95
2022-03-23,8480,4,0,14,9817,0,0,0
2022-03-23,8481,3,0,104,16650,0,0,0
2022-03-23,8482,0,0,198,27611,0,0,0
2022-03-23,8488,8,6,123,16875,0,0,0
2022-03-23,8499,17,10,892,12963,0,0,3
2022-03-23,8926,276,54,1445,147262,0,0,5
2022-03-23,8940,0,0,109,0,0,0,0
2022-03-23,8996,773,573,9377,22346,148,10,567
2022-03-23,9103,16,34,7059,51382,0,0,0
2022-03-23,910322,0,0,0,0,0,0,0
2022-03-23,9105,69,52,30169,226942,0,31,97
2022-03-23,910861,0,0,977,0,0,0,0
2022-03-23,911868,0,0,0,0,0,0,0
2022-03-23,912000,6,0,9056,32641,0,172,1037
2022-03-23,9136,139,10,14661,40000,0,0,81
2022-03-23,9802,160,179,11928,46548,0,0,0
2022-03-23,9902,51,7,4120,24512,0,0,0
2022-03-23,9904,210,478,10043,736696,2,1,26
2022-03-23,9905,1,0,34,76250,0,0,0
2022-03-23,9906,5,8,1373,20835,0,0,0
2022-03-23,9907,952,849,10407,394786,0,0,0
2022-03-23,9908,0,0,33,129089,0,0,0
2022-03-23,9910,21,2,176,220420,0,0,7
2022-03-23,9911,0,0,668,55280,0,0,0
2022-03-23,9912,0,0,0,0,0,0,0
2022-03-23,9914,5,2,324,74745,0,0,4
2022-03-23,9917,0,2,31,112799,0,0,0
2022-03-23,9918,0,2,23,45134,0,0,0
2022-03-23,9919,40,59,7132,48840,10,3,831
2022-03-23,9921,0,5,476,93766,0,0,4
2022-03-23,9924,30,2,951,47113,0,0,0
2022-03-23,9925,0,0,3,96872,0,0,0
2022-03-23,9926,0,0,8,44876,0,0,0
2022-03-23,9927,63,19,1001,41829,0,1,1
2022-03-23,9928,0,0,0,0,0,0,0
2022-03-23,9929,0,0,530,0,0,0,0
2022-03-23,9930,0,0,67,62135,0,0,0
2022-03-23,9931,0,0,7,27607,0,0,0
2022-03-23,9933,80,93,3086,193299,0,0,0
2022-03-23,9934,10,7,3272,89540,0,0,0
2022-03-23,9935,2,0,1444,36525,0,0,0
2022-03-23,9937,0,9,168,77260,0,0,0
2022-03-23,9938,69,68,1822,74490,0,0,5
2022-03-23,9939,50,40,1691,71946,0,0,14
2022-03-23,9940,64,5,580,184211,0,1,1
