date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-10-12,3714,103,149,28335,171195,34,54,1170,28386,5,1150,0,
2022-10-12,3715,50,65,11701,69387,0,1,7,11720,4,6,0,
2022-10-12,4104,7,2,134,35287,0,0,0,129,0,0,0,
2022-10-12,4106,10,23,3058,20846,0,0,21,3071,0,21,0,
2022-10-12,4108,0,0,743,0,0,0,0,743,0,0,0,OX
2022-10-12,4119,12,17,914,23845,1,1,2,919,0,2,0,
2022-10-12,4133,42,10,2962,15138,9,22,333,2932,2,320,0,
2022-10-12,4137,5,9,314,19873,1,0,7,318,0,8,0,
2022-10-12,4142,108,100,10627,107376,2,7,131,10626,7,126,0,
2022-10-12,4148,7,41,1299,16008,11,0,32,1333,0,43,0,
2022-10-12,4155,83,80,3860,23733,1,1,1263,3857,0,1546,283,
2022-10-12,4164,49,7,2376,39205,9,0,49,2334,0,58,0,
2022-10-12,4190,24,20,872,15205,0,0,39,868,0,39,0,
2022-10-12,4306,32,3,4957,159988,0,0,486,4963,35,486,0,
2022-10-12,4414,0,0,1300,0,0,0,0,1300,0,0,0,OX!
2022-10-12,4426,39,64,3280,43169,1,8,92,3305,0,85,0,
2022-10-12,4438,74,154,1516,25843,21,25,885,1596,0,885,4,
2022-10-12,4439,0,2,154,9442,0,0,1,156,0,1,0,
2022-10-12,4440,0,0,80,16899,0,0,0,80,0,0,0,
2022-10-12,4526,13,0,1821,63706,0,0,12,1808,0,12,0,
2022-10-12,4532,1,172,2732,126228,2,0,9,2903,0,11,0,
2022-10-12,4536,43,16,907,22705,0,1,4,880,0,3,0,
2022-10-12,4540,4,64,925,23544,0,3,6,985,0,3,0,
2022-10-12,4545,3,0,387,19250,0,0,0,384,0,0,0,
2022-10-12,4551,99,72,1086,28805,15,3,61,1059,0,73,0,
2022-10-12,4552,1,3,285,29000,0,0,0,287,0,0,0,
2022-10-12,4555,19,5,438,16969,0,0,86,584,160,86,0,
2022-10-12,4557,8,9,487,10492,0,1,5,488,0,4,0,
2022-10-12,4560,25,0,280,17024,0,0,0,255,0,0,0,
2022-10-12,4562,0,2,766,21886,0,0,1,768,0,1,0,
2022-10-12,4564,3,47,2714,45697,2,1,190,2758,0,191,0,
2022-10-12,4566,53,48,3351,18484,6,13,1907,3346,0,1900,0,
2022-10-12,4571,1,9,441,13345,0,0,0,449,0,0,0,
2022-10-12,4572,38,47,696,8950,2,0,18,705,0,20,0,
2022-10-12,4576,4,6,673,29950,0,1,2,675,0,1,0,
2022-10-12,4581,0,0,28,8474,0,0,0,28,0,0,0,
2022-10-12,4720,15,48,6261,25823,85,6,100,6294,0,179,0,
2022-10-12,4722,0,1,540,25002,0,0,3,541,0,3,0,
2022-10-12,4737,23,11,1353,15170,0,0,3,1341,0,3,0,
2022-10-12,4739,63,37,5729,25969,40,141,851,5715,12,750,0,
2022-10-12,4746,10,24,6104,30063,6,0,15,6118,0,21,0,
2022-10-12,4755,8,38,1802,25176,23,2,358,1835,3,379,0,
2022-10-12,4763,289,60,3391,16041,15,3,981,3470,308,1087,94,
2022-10-12,4764,0,1,671,21385,0,0,0,672,0,0,0,
2022-10-12,4766,1,0,374,30142,0,0,0,373,0,0,0,
2022-10-12,4770,10,23,624,19750,5,2,47,637,0,50,0,
2022-10-12,4807,0,2,597,9599,0,0,0,599,0,0,0,
2022-10-12,4904,9,7,412,814625,0,0,19,410,0,19,0,
2022-10-12,4906,126,286,16162,98661,40,111,400,16326,4,329,0,
2022-10-12,4912,142,572,3178,15548,0,0,0,3608,0,0,0,X
2022-10-12,4915,52,66,6160,114584,18,15,509,6174,0,512,0,
2022-10-12,4916,40,91,2490,20838,10,1,18,2541,0,27,0,
2022-10-12,4919,423,278,15509,104941,252,214,5134,15380,16,5202,30,
2022-10-12,4927,93,64,7772,47484,20,11,650,7743,0,659,0,
2022-10-12,4930,16,0,3175,20000,0,0,10,3175,16,10,0,
2022-10-12,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-12,4935,10,30,2338,32216,0,1,2,2377,19,1,0,
2022-10-12,4938,41,80,2956,666981,69,1,295,3004,9,363,0,
2022-10-12,4942,0,49,1131,35591,0,0,2,1180,0,2,0,
2022-10-12,4943,0,2,320,0,0,0,0,324,2,0,0,OX
2022-10-12,4952,23,17,2969,27203,6,4,320,2978,15,322,0,
2022-10-12,4956,13,11,2838,25102,0,0,22,2837,1,22,0,
2022-10-12,4958,86,70,4241,236762,12,4,492,4243,18,500,0,
2022-10-12,4960,50,22,13810,168771,0,0,198,13829,47,198,0,
2022-10-12,4961,214,160,6992,46636,126,122,2308,6947,9,2312,0,
2022-10-12,4967,21,16,5438,17887,1,17,25,5440,7,9,0,
2022-10-12,4968,47,88,3627,22542,79,144,1465,3690,22,1400,0,
2022-10-12,4976,24,49,5857,34685,38,29,1223,5902,20,1232,0,
2022-10-12,4977,46,94,2375,17172,52,27,136,2424,1,162,1,
2022-10-12,4989,3,10,1775,34444,7,0,273,1787,5,280,0,
2022-10-12,4994,0,11,1388,27659,0,0,3,1400,1,3,0,
2022-10-12,4999,0,2,587,18604,0,0,0,589,0,0,0,
2022-10-12,5007,0,0,210,73735,0,0,0,210,0,0,0,
2022-10-12,5203,12,6,2100,19735,0,0,8,2094,0,8,0,
2022-10-12,5215,125,77,1490,16084,11,7,89,1443,1,94,1,
2022-10-12,5222,17,50,877,16957,0,0,17,910,0,17,0,
2022-10-12,5225,116,88,1794,15351,0,45,129,1766,0,84,0,
2022-10-12,5234,13,18,400,25678,1,1,27,405,0,27,0,
2022-10-12,5243,296,145,6049,42132,62,37,154,5900,2,179,0,
2022-10-12,5244,0,0,266,16986,0,0,0,266,0,0,0,
2022-10-12,5258,408,773,10766,24885,335,64,825,11132,1,1096,0,
2022-10-12,5269,37,42,935,17341,21,1,62,940,0,82,0,
2022-10-12,5283,1,0,44,18250,0,0,0,43,0,0,0,
2022-10-12,5284,15,4,897,11114,0,0,243,886,0,249,6,
2022-10-12,5285,10,9,3346,25510,6,2,41,3348,3,45,0,
2022-10-12,5288,31,35,1749,16456,1,8,86,1753,0,79,0,
2022-10-12,5306,6,1,153,31500,0,0,0,148,0,0,0,
2022-10-12,5388,330,265,6892,63097,80,165,979,6827,0,894,0,
2022-10-12,5434,2,2,481,45424,0,2,10,481,0,8,0,
2022-10-12,5469,74,43,10806,132110,0,0,5,10779,4,5,0,
2022-10-12,5471,5,50,4287,41969,9,2,484,4333,1,491,0,
2022-10-12,5484,0,0,31,0,0,0,0,31,0,0,0,OX
2022-10-12,5515,0,0,399,63000,1,1,5,399,0,5,0,
2022-10-12,5519,16,30,1163,54799,0,0,0,1177,0,0,0,
2022-10-12,5521,34,25,6691,123070,0,3,3,6682,0,0,0,
2022-10-12,5522,8,10,193,195399,1,0,0,195,0,1,0,X
2022-10-12,5525,0,0,130,66147,0,0,0,130,0,0,0,
2022-10-12,5531,6,10,7719,244397,0,0,30,7723,0,30,0,
2022-10-12,5533,27,14,4331,71311,0,0,2,4324,6,2,0,
2022-10-12,5534,1,0,635,72581,0,0,0,634,0,0,0,
2022-10-12,5538,0,1,130,50300,0,0,0,131,0,0,0,
2022-10-12,5546,0,0,1772,20588,0,0,0,1776,4,0,0,
2022-10-12,5607,126,41,5655,68494,5,48,159,5570,0,116,0,
2022-10-12,5608,381,293,15511,82316,144,59,880,15424,1,965,0,
2022-10-12,5706,80,83,3734,18441,1,19,1661,3737,0,1643,0,
2022-10-12,5871,44,92,2370,395728,20,14,148,2418,0,154,0,
2022-10-12,5876,10,27,1125,1120400,1,0,41,1142,0,42,0,
2022-10-12,5880,59,8,1910,3502233,5,23,120,1859,0,102,0,
2022-10-12,5906,0,0,53,4050,0,0,0,53,0,0,0,
2022-10-12,5907,7,11,4840,48882,0,0,0,4844,0,0,0,
2022-10-12,6005,11,16,3624,542727,15,50,87,3629,0,52,0,
2022-10-12,6024,0,0,62,52609,0,0,0,62,0,0,0,
2022-10-12,6108,1,7,1175,39974,0,0,0,1181,0,0,0,
2022-10-12,6112,1,0,275,30589,0,0,1,274,0,1,0,
2022-10-12,6115,0,0,36,46915,0,0,0,36,0,0,0,
2022-10-12,6116,617,499,46937,735082,66,300,10514,46854,35,10282,2,
2022-10-12,6117,10,19,3806,22162,0,0,5,3815,0,5,0,
2022-10-12,6120,56,37,13651,166388,2,3,102,13644,12,101,0,
2022-10-12,6128,15,6,636,31897,0,0,0,627,0,0,0,
2022-10-12,6133,229,356,8155,29251,215,243,3035,8282,0,3007,0,
2022-10-12,6136,10,0,2859,28884,0,0,0,2849,0,0,0,
2022-10-12,6139,29,18,3984,56385,0,0,9,3973,0,9,0,
2022-10-12,6141,132,168,2113,28588,2,0,2,2316,167,4,0,
2022-10-12,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-12,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-12,6153,479,314,14990,116837,148,64,974,14833,8,1063,5,
2022-10-12,6155,0,0,1629,21786,0,0,0,1630,1,0,0,
2022-10-12,6164,25,53,2722,25000,1,4,19,2750,0,16,0,
2022-10-12,6165,41,1,4386,12420,0,0,13,4346,0,13,0,
2022-10-12,6166,1,0,3737,50697,1,0,5,3736,0,6,0,
2022-10-12,6168,25,57,4606,51517,1,2,25,4644,6,24,0,
2022-10-12,6176,5,23,1970,116256,5,4,165,1989,1,166,0,
2022-10-12,6177,21,28,3068,96977,0,0,163,3075,0,163,0,
2022-10-12,6183,0,0,95,37500,0,0,0,95,0,0,0,
2022-10-12,6184,0,0,5,39557,0,0,0,5,0,0,0,
2022-10-12,6189,0,1,167,51696,0,0,2,168,0,2,0,
2022-10-12,6191,45,22,10585,118575,2,5,83,10562,0,80,0,
2022-10-12,6192,0,6,48,24038,0,0,0,55,1,0,0,
2022-10-12,6196,62,82,1982,48754,27,72,189,2002,0,144,0,
2022-10-12,6197,2,11,1528,30521,0,0,17,1537,0,17,0,
2022-10-12,6201,0,0,26,22300,0,0,0,26,0,0,0,
2022-10-12,6202,39,24,3932,56542,15,0,301,3928,11,316,0,
2022-10-12,6205,187,121,10041,19898,44,47,704,9975,0,701,0,
2022-10-12,6206,13,97,2305,35765,5,0,16,2395,6,21,0,
2022-10-12,6209,65,135,7274,43557,25,5,46,7396,52,66,0,
2022-10-12,6213,41,44,5573,95739,42,9,305,5585,9,338,0,
2022-10-12,6214,0,0,519,67348,0,0,0,519,0,0,0,
2022-10-12,6215,3,1,1803,20697,0,0,1,1801,0,1,0,
2022-10-12,6216,6,1,1235,22633,78,1,110,1276,46,187,0,
2022-10-12,6224,1,2,1775,21411,3,0,20,1776,0,23,0,
2022-10-12,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-12,6226,32,55,5031,29134,1,0,34,5054,0,35,0,
2022-10-12,6230,1,5,216,21585,0,0,0,221,1,0,0,
2022-10-12,6235,164,115,16234,43556,101,116,1559,16188,3,1544,0,
2022-10-12,6239,329,56,2567,189786,73,94,108,2294,0,87,0,
2022-10-12,6243,19,45,1585,9330,1,6,21,1611,0,16,0,
2022-10-12,6257,22,14,10424,113451,10,28,631,10416,0,621,8,
2022-10-12,6269,26,38,5603,80077,10,11,428,5615,0,427,0,
2022-10-12,6271,178,97,4243,44670,32,21,214,4164,2,225,0,
2022-10-12,6277,3,3,90,29867,0,0,0,90,0,0,0,
2022-10-12,6278,260,134,7358,73099,46,64,556,7235,3,538,0,
2022-10-12,6281,0,0,5,24793,0,0,0,5,0,0,0,
2022-10-12,6282,302,136,16269,129155,15,4,756,16108,5,767,0,
2022-10-12,6283,21,31,5037,20363,44,5,188,5052,5,227,0,
2022-10-12,6285,226,438,5123,99108,8,282,3117,5335,0,2843,0,
2022-10-12,6288,36,21,3934,45683,10,0,18,3924,5,48,20,
2022-10-12,6405,15,9,2855,16450,0,0,1,2850,1,1,0,
2022-10-12,6409,0,0,27,21805,0,0,0,27,0,0,0,
2022-10-12,6412,45,5,584,98847,0,0,14,544,0,14,0,
2022-10-12,6414,10,40,2331,25289,8,4,278,2362,1,282,0,
2022-10-12,6415,22,32,1042,95150,14,2,185,1053,1,197,0,
2022-10-12,6416,27,42,3178,18297,11,0,11,3204,11,22,0,
2022-10-12,6426,8,70,1438,9627,2,5,16,1500,0,13,0,
2022-10-12,6431,10,3,799,12610,0,0,0,792,0,0,0,
2022-10-12,6438,62,30,4179,16857,2,1,20,4147,0,21,0,
2022-10-12,6442,28,48,4550,17325,17,1,19,4570,0,35,0,
2022-10-12,6443,1268,878,29151,119074,116,154,3231,28763,2,3194,1,
2022-10-12,6449,2,8,659,22238,0,0,6,674,9,6,0,
2022-10-12,6451,13,36,2500,26813,0,2,9,2537,14,7,0,
2022-10-12,6456,115,72,6507,84484,15,4,60,6472,8,71,0,
2022-10-12,6464,1,3,14,32903,0,0,0,16,0,0,0,
2022-10-12,6477,157,132,6847,30249,81,41,1703,6826,4,1815,72,
2022-10-12,6491,33,8,658,17500,4,3,89,633,0,90,0,
2022-10-12,6504,1,0,364,18150,0,0,26,363,0,26,0,
2022-10-12,6505,103,104,1200,2381489,23,20,93,1201,0,96,0,
2022-10-12,6515,27,12,504,8636,3,7,106,489,0,102,0,
2022-10-12,6525,0,12,1488,32261,0,0,1,1500,0,1,0,
2022-10-12,6531,124,230,9084,40372,154,82,1226,9197,7,1298,0,
2022-10-12,6533,370,391,2702,12662,206,0,1156,2723,0,1364,2,
2022-10-12,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-12,6552,8,4,3112,20750,0,0,0,3112,4,0,0,
2022-10-12,6558,0,10,1770,21612,0,0,1,1784,4,1,0,
2022-10-12,6573,3,2,1818,20124,0,0,1,1817,0,1,0,
2022-10-12,6579,1,5,951,37256,0,0,0,955,0,0,0,
2022-10-12,6581,0,4,340,27817,0,0,4,344,0,4,0,
2022-10-12,6582,9,26,703,26543,0,3,251,722,2,248,0,
2022-10-12,6591,13,19,2064,8549,1,0,13,2070,0,14,0,
2022-10-12,6592,6,7,1027,128750,7,0,0,1028,0,7,0,
2022-10-12,6598,1,6,1827,20440,0,0,9,1832,0,9,0,
2022-10-12,6605,132,95,1955,41454,4,0,55,1919,1,59,0,
2022-10-12,6625,2,0,452,11085,0,0,0,450,0,0,0,
2022-10-12,6641,0,0,23,9250,0,0,0,25,2,0,0,
2022-10-12,6655,0,0,58,18508,0,0,0,58,0,0,0,
2022-10-12,6666,31,18,336,11847,0,3,3,323,0,0,0,
2022-10-12,6668,14,25,2402,19571,5,0,117,2415,2,122,0,
2022-10-12,6669,19,15,402,43710,0,0,186,398,0,186,0,
2022-10-12,6670,3,8,313,32757,0,0,20,318,0,20,0,
2022-10-12,6671,0,0,80,15187,0,0,0,80,0,0,0,
2022-10-12,6672,8,6,2449,17863,0,1,20,2447,0,19,0,
2022-10-12,6674,2,0,111,17095,0,0,0,119,10,0,0,
2022-10-12,6691,6,6,109,16976,0,0,0,109,0,0,0,
2022-10-12,6698,3,6,1566,16597,0,0,0,1569,0,0,0,
2022-10-12,6706,34,9,2763,18384,22,2,348,2744,6,368,0,
2022-10-12,6715,32,16,7342,15429,5,1,102,7326,0,106,0,
2022-10-12,6743,4,2,2310,37500,0,0,6,2308,0,6,0,
2022-10-12,6754,0,2,174,16500,0,0,0,176,0,0,0,
2022-10-12,6756,13,26,1492,17125,25,11,172,1505,0,186,0,
2022-10-12,6768,13,41,1691,49011,0,1,112,1719,0,111,0,
2022-10-12,6770,845,688,26757,986729,514,542,6641,26610,10,6613,0,
2022-10-12,6776,0,0,49,20395,0,0,0,49,0,0,0,
2022-10-12,6781,86,120,1566,21354,13,15,27,1601,1,25,0,
2022-10-12,6790,0,0,72,66782,0,0,0,72,0,0,0,
2022-10-12,6792,0,4,359,11968,0,2,3,363,0,1,0,
2022-10-12,6806,49,22,1401,54037,1,2,78,1375,1,77,0,
2022-10-12,8011,13,18,4136,37730,0,3,91,4141,0,88,0,
2022-10-12,8016,37,53,5030,30034,16,11,856,5048,2,867,6,
2022-10-12,8021,11,22,2300,35545,0,14,82,2312,1,68,0,
2022-10-12,8028,141,634,8249,38142,170,56,521,8750,8,689,54,
2022-10-12,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-12,8039,1,5,1501,52279,0,0,10,1508,3,10,0,
2022-10-12,8046,459,663,11736,161541,120,154,2044,11953,13,2010,0,
2022-10-12,8070,28,9,8247,172354,0,0,7,8234,6,7,0,
2022-10-12,8072,7,143,519,20000,0,0,1,655,0,1,0,
2022-10-12,8081,8,3,2462,21543,1,6,293,2457,0,288,0,
2022-10-12,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-12,8103,5,6,2968,19738,0,2,36,2969,0,34,0,
2022-10-12,8104,47,27,2813,18662,1,0,27,2800,7,28,0,
2022-10-12,8105,99,70,5700,72140,30,1,47,5671,0,76,0,
2022-10-12,8110,41,117,11066,130430,0,0,4,11142,0,4,0,
2022-10-12,8112,14,25,4702,107124,2,3,94,4718,5,93,0,
2022-10-12,8114,70,50,1648,18823,3,17,312,1628,0,298,0,
2022-10-12,8131,1,9,589,110555,0,0,0,597,0,0,0,
2022-10-12,8150,103,22,8397,181810,9,2,190,8316,0,197,0,
2022-10-12,8163,5,9,2937,70000,4,1,34,2942,1,37,0,
2022-10-12,8201,10,6,1479,15591,6,0,9,1475,0,15,0,
2022-10-12,8210,55,52,1964,30157,1,0,6,1961,0,7,0,
2022-10-12,8213,7,39,2453,67810,12,0,164,2485,0,176,0,
2022-10-12,8215,86,60,8707,80168,5,3,80,8681,0,82,0,
2022-10-12,8222,213,1082,4271,17143,145,0,352,5145,5,497,0,
2022-10-12,8249,1,1,1004,31763,0,0,0,1004,0,0,0,
2022-10-12,8261,194,488,9894,20335,150,127,3222,10190,2,3245,0,
2022-10-12,8271,197,67,1907,27922,21,30,57,1777,0,48,0,
2022-10-12,8341,0,1,206,27875,0,0,0,207,0,0,0,
2022-10-12,8367,0,0,606,21932,0,0,0,606,0,0,0,
2022-10-12,8374,6,6,1078,22312,0,0,0,1078,0,0,0,
2022-10-12,8404,0,0,1319,78794,0,0,9,1319,0,9,0,
2022-10-12,8411,1,2,992,43849,0,0,0,993,0,0,0,
2022-10-12,8422,12,0,532,27222,1,0,3,521,1,4,0,
2022-10-12,8429,1,0,8013,46436,0,0,4,8012,0,4,0,
2022-10-12,8438,0,0,19,17629,0,0,0,19,0,0,0,
2022-10-12,8442,28,23,427,14999,0,6,22,422,0,16,0,
2022-10-12,8443,0,5,185,16700,0,0,0,190,0,0,0,
2022-10-12,8454,20,6,731,54622,4,5,31,741,24,30,0,
2022-10-12,8462,1,0,752,19362,0,0,2,751,0,2,0,
2022-10-12,8463,29,26,978,37500,0,0,0,975,0,0,0,
2022-10-12,8464,3,3,3510,73255,2,2,84,3510,0,84,0,
2022-10-12,8466,0,0,517,16514,0,0,0,517,0,0,0,
2022-10-12,8467,30,46,539,12383,2,0,6,555,0,8,0,
2022-10-12,8473,4,0,196,36062,0,0,0,192,0,0,0,
2022-10-12,8478,334,364,1958,22221,17,55,824,1988,0,786,0,
2022-10-12,8480,0,0,4,9817,0,0,0,4,0,0,0,
2022-10-12,8481,0,1,11,16650,0,0,0,12,0,0,0,
2022-10-12,8482,1,0,115,27611,0,0,0,117,3,0,0,
2022-10-12,8488,0,0,124,16875,0,0,0,124,0,0,0,
2022-10-12,8499,8,2,392,12963,0,0,1,387,1,1,0,
2022-10-12,8926,64,3,635,147262,7,6,7,574,0,8,0,
2022-10-12,8940,0,1,29,0,0,0,0,30,0,0,0,OX
2022-10-12,8996,898,462,12126,22346,344,275,4627,11701,11,4717,21,
2022-10-12,9103,64,49,6302,51382,77,15,3380,6290,3,3442,0,
2022-10-12,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-12,9105,576,818,22737,245411,0,96,822,22988,9,728,2,
2022-10-12,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-12,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-12,912000,179,60,7677,31325,0,36,36,7558,0,0,0,
2022-10-12,9136,10,5,12967,40000,0,0,0,12962,0,0,0,
2022-10-12,9802,215,64,11157,47483,7,10,462,11006,0,459,0,
2022-10-12,9902,0,0,2564,24512,0,0,2,2565,1,2,0,
2022-10-12,9904,44,87,6414,736696,71,17,311,6457,0,365,0,
2022-10-12,9905,0,0,41,76250,0,0,0,41,0,0,0,
2022-10-12,9906,7,1,2743,20835,0,0,0,2737,0,0,0,
2022-10-12,9907,85,85,5946,394786,10,0,192,5946,0,202,0,
2022-10-12,9908,3,0,52,129089,0,0,0,49,0,0,0,
2022-10-12,9910,10,9,418,220420,2,0,13,417,0,15,0,
2022-10-12,9911,1,0,586,55280,0,0,0,585,0,0,0,
2022-10-12,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-12,9914,6,5,730,74745,2,0,13,729,0,15,0,
2022-10-12,9917,0,0,10,112799,0,0,0,10,0,0,0,
2022-10-12,9918,0,0,20,45134,0,0,0,20,0,0,0,
2022-10-12,9919,33,29,6284,48840,88,4,1339,6280,0,1423,0,
2022-10-12,9921,15,15,660,93766,0,1,24,660,0,23,0,
2022-10-12,9924,0,0,421,47113,0,0,0,421,0,0,0,
2022-10-12,9925,0,0,11,96872,0,0,0,11,0,0,0,
2022-10-12,9926,0,0,12,44876,0,0,0,12,0,0,0,
2022-10-12,9927,0,6,928,41829,0,0,6,934,0,6,0,
2022-10-12,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-12,9929,0,0,184,0,0,0,0,184,0,0,0,OX
2022-10-12,9930,0,0,20,62135,0,0,0,20,0,0,0,
2022-10-12,9931,0,0,6,27607,0,0,0,6,0,0,0,
2022-10-12,9933,39,23,2523,197064,3,2,51,2507,0,52,0,
2022-10-12,9934,27,3,3778,89540,0,0,0,3754,0,0,0,
2022-10-12,9935,2,7,885,36525,0,0,6,890,0,6,0,
2022-10-12,9937,2,1,893,77260,0,0,0,892,0,0,0,
2022-10-12,9938,12,8,1150,74490,3,2,15,1146,0,16,0,
2022-10-12,9939,52,66,1724,71946,1,3,34,1738,0,32,0,
2022-10-12,9940,0,3,609,184211,0,0,67,612,0,67,0,
2022-10-12,9941,61,39,1114,124277,5,4,43,1093,1,44,0,
2022-10-12,9942,30,64,2649,20790,0,6,17,2683,0,11,0,
2022-10-12,9943,1,0,111,31304,0,0,0,110,0,0,0,
2022-10-12,9944,5,0,6039,27276,0,0,0,6034,0,0,0,
2022-10-12,9945,224,204,6387,526708,76,188,1812,6374,7,1700,0,
2022-10-12,9946,5,0,265,81638,0,0,0,260,0,0,0,
2022-10-12,9955,18,8,2226,25802,2,1,515,2216,0,516,0,
2022-10-12,9958,178,64,9394,58099,25,10,394,9286,6,409,0,
