date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-07-21,2748,63,8,793,16409,0,0,2
2017-07-21,2801,74,29,7000,1735887,0,0,337
2017-07-21,2809,41,56,2161,287808,2,1,81
2017-07-21,2812,303,325,8778,809532,0,0,2
2017-07-21,2816,36,31,2258,53240,0,0,2
2017-07-21,2820,7,23,2070,335740,0,0,7
2017-07-21,2823,337,381,28532,868440,3,4,828
2017-07-21,2832,0,21,588,90550,0,0,0
2017-07-21,2834,69,158,26723,1492223,0,0,32
2017-07-21,2836,23,92,3909,250805,0,0,2
2017-07-21,2838,1,565,6424,651288,0,0,0
2017-07-21,2841,257,163,18431,190221,0,0,34
2017-07-21,2845,21,112,5204,777841,0,0,0
2017-07-21,2849,11,15,615,223699,0,0,0
2017-07-21,2850,1,5,779,78990,0,0,0
2017-07-21,2851,2,0,135,140568,0,0,0
2017-07-21,2852,56,44,1023,75290,0,0,0
2017-07-21,2855,8,4,4810,333916,0,0,18
2017-07-21,2856,13,3,6015,399902,0,0,0
2017-07-21,2867,199,361,13229,441771,8,377,3910
2017-07-21,2880,49,58,9088,2630123,1,0,704
2017-07-21,2881,194,335,23525,2558400,35,7,216
2017-07-21,2882,201,533,18650,3140802,17,11,393
2017-07-21,2883,2853,2699,52434,3743935,106,21,806
2017-07-21,2884,182,458,20021,2366350,4,5,166
2017-07-21,2885,419,73,22519,2999661,92,3,7
2017-07-21,2886,124,121,5239,3399955,3,0,313
2017-07-21,2887,259,1922,22090,2392808,0,0,85
2017-07-21,2888,3846,2497,127497,2557036,277,0,5
2017-07-21,2889,24,0,4879,686518,1,0,48
2017-07-21,2890,666,337,37935,2669094,1,76,1361
2017-07-21,2891,604,520,19790,4874247,2,3,223
2017-07-21,2892,314,61,10487,2994214,4,0,1182
2017-07-21,2901,0,0,2641,18260,0,0,0
2017-07-21,2903,33,36,9135,354235,0,0,5
2017-07-21,2904,0,1,78,17258,0,0,0
2017-07-21,2905,131,288,6459,178848,0,0,13
2017-07-21,2906,15,5,1713,52995,0,0,0
2017-07-21,2908,463,427,7462,127471,0,2,2
2017-07-21,2910,0,0,72,52181,0,0,0
2017-07-21,2911,36,73,5097,51081,0,0,67
2017-07-21,2912,80,18,569,259905,0,0,8
2017-07-21,2913,42,83,13534,176687,0,1,59
2017-07-21,2915,976,904,20871,235358,22,4,37
2017-07-21,2929,32,10,4176,17569,0,0,19
2017-07-21,2936,1,25,356,19138,0,0,0
2017-07-21,3002,305,236,3884,25500,7,1,40
2017-07-21,3003,1207,909,6400,38913,6,33,258
2017-07-21,3004,3,6,3312,13161,0,0,0
2017-07-21,3005,312,251,8961,142597,84,0,0
2017-07-21,3006,222,289,22791,71006,10,14,203
2017-07-21,3008,58,19,568,33535,7,0,96
2017-07-21,3010,7,3,754,57847,0,0,0
2017-07-21,3011,26,17,5755,28179,0,0,11
2017-07-21,3013,435,297,12173,42483,3,15,44
2017-07-21,3014,58,191,3800,40343,15,0,1
2017-07-21,3015,0,15,2408,48065,0,0,1
2017-07-21,3016,269,134,10986,57958,0,6,487
2017-07-21,3017,144,187,21241,88327,1,2,66
2017-07-21,3018,93,63,8659,13943,32,10,860
2017-07-21,3019,892,876,21289,70270,161,161,1922
2017-07-21,3021,177,95,2006,23953,0,4,5
2017-07-21,3022,32,41,5744,82078,5,10,37
2017-07-21,3023,327,53,3654,56354,0,1,22
2017-07-21,3024,0,48,5573,69289,0,0,1
2017-07-21,3025,42,68,4595,17730,15,1,345
2017-07-21,3026,58,67,4088,56053,0,1,2
2017-07-21,3027,23,7,5370,24408,0,0,68
2017-07-21,3028,40,173,1065,53456,0,0,2
2017-07-21,3029,114,240,7321,30564,21,0,64
2017-07-21,3030,13,9,1877,59054,0,0,24
2017-07-21,3031,324,164,7607,46668,4,63,179
2017-07-21,3032,89,58,5010,25821,0,4,12
2017-07-21,3033,5,11,1507,80752,0,1,3
2017-07-21,3034,82,95,2755,152127,1,5,32
2017-07-21,3035,173,241,12560,62137,10,7,604
2017-07-21,3036,84,13,2744,118935,5,0,17
2017-07-21,3037,514,239,36674,380462,17,6,527
2017-07-21,3038,4,6,6811,45851,0,0,22
2017-07-21,3040,13,17,2188,15750,0,1,14
2017-07-21,3041,1829,1582,16623,75647,64,55,805
2017-07-21,3042,66,64,5770,77439,0,2,79
2017-07-21,3043,0,0,0,48719,0,0,0
2017-07-21,3044,47,58,821,131401,0,7,12
2017-07-21,3045,4,10,312,855208,0,0,0
2017-07-21,3046,0,0,0,27719,0,0,0
2017-07-21,3047,5,52,11561,49983,0,0,3
2017-07-21,3048,90,91,6206,55643,0,0,0
2017-07-21,3049,0,0,314,139714,0,0,0
2017-07-21,3050,0,37,4507,35616,0,0,0
2017-07-21,3051,0,0,0,66806,0,0,0
2017-07-21,3052,9,16,4079,58251,0,0,0
2017-07-21,3054,1,30,6268,30268,0,9,9
2017-07-21,3055,125,39,13208,25879,0,1,3
2017-07-21,3056,51,24,6476,57621,0,0,22
2017-07-21,3057,10,55,9851,40576,3,0,100
2017-07-21,3058,1,8,3465,42879,0,0,0
2017-07-21,3059,415,397,16686,68477,11,24,240
2017-07-21,3060,265,397,10957,43550,5,8,12
2017-07-21,3062,1650,815,13671,82211,0,86,250
2017-07-21,3090,26,91,1432,41742,0,0,0
2017-07-21,3094,114,106,5173,20813,0,0,2
2017-07-21,3130,3,11,40,8306,0,0,0
2017-07-21,3149,0,6,248,42400,0,0,0
2017-07-21,3164,10,1,1804,22227,0,0,19
2017-07-21,3167,1883,1493,4541,19994,23,50,123
2017-07-21,3189,232,718,10245,111500,26,124,548
2017-07-21,3209,18,26,1622,34631,0,1,22
2017-07-21,3229,0,0,110,15153,0,0,0
2017-07-21,3231,498,403,29071,668451,21,4,770
2017-07-21,3257,63,89,2980,16286,16,7,147
2017-07-21,3266,3,0,2620,88078,0,0,0
2017-07-21,3296,161,145,5469,24556,75,8,277
2017-07-21,3305,16,16,2034,30372,0,1,58
2017-07-21,3308,0,3,1418,24987,0,0,0
2017-07-21,3311,196,263,7668,47345,58,58,910
2017-07-21,3312,6,18,5747,32125,0,0,0
2017-07-21,3315,0,0,25,17570,0,0,0
2017-07-21,3321,381,524,2696,22250,41,19,600
2017-07-21,3338,13,0,3320,17403,1,1,47
2017-07-21,3356,59,85,1668,19314,0,1,45
2017-07-21,3376,141,88,4242,44681,16,6,77
2017-07-21,3380,470,339,17046,108617,10,24,1712
2017-07-21,3383,0,4,3979,62249,0,0,0
2017-07-21,3406,759,621,19168,24942,435,217,7656
2017-07-21,3413,1283,1101,5078,18750,213,39,370
2017-07-21,3416,14,11,2791,15045,0,0,1
2017-07-21,3419,66,55,21632,30123,1,1,85
2017-07-21,3432,12,48,2901,16646,12,2,15
2017-07-21,3437,995,1032,10524,37362,38,62,2446
2017-07-21,3443,623,619,7763,33502,228,27,1692
2017-07-21,3450,461,602,6122,27591,109,60,844
2017-07-21,3454,68,21,3790,19982,0,0,42
2017-07-21,3481,17775,9599,400476,2488017,1681,1972,7568
2017-07-21,3494,67,68,11996,44862,20,21,43
2017-07-21,3501,13,107,1303,29564,0,0,0
2017-07-21,3504,31,44,5932,28514,44,5,465
2017-07-21,3514,610,602,57065,130412,2,12,1816
2017-07-21,3515,335,554,2017,28760,210,6,192
2017-07-21,3518,1,0,5827,20176,1,0,2
2017-07-21,3519,562,530,25305,80462,73,98,798
2017-07-21,3528,0,13,590,15784,0,0,0
2017-07-21,3533,341,311,5467,23369,428,0,20
2017-07-21,3535,522,599,11339,19763,0,157,510
2017-07-21,3536,0,0,0,16797,0,0,0
2017-07-21,3545,2076,1044,24243,74290,66,87,1439
2017-07-21,3550,4,9,4917,21250,0,0,34
2017-07-21,3557,0,0,0,20181,0,0,0
2017-07-21,3559,0,0,45,30145,0,0,0
2017-07-21,3561,702,504,21542,84229,0,49,180
2017-07-21,3576,1382,459,60549,233710,40,1,1507
2017-07-21,3579,756,1278,4613,28899,1,43,167
2017-07-21,3583,285,267,6710,20284,0,1,20
2017-07-21,3588,24,18,2922,11852,0,0,14
2017-07-21,3591,8,4,5406,33088,8,0,22
2017-07-21,3593,0,0,0,28185,0,0,0
2017-07-21,3596,122,96,14350,47279,37,7,217
2017-07-21,3605,91,89,6766,30838,0,1,14
2017-07-21,3607,24,7,2036,30415,0,2,26
2017-07-21,3617,22,15,1362,20237,1,0,0
2017-07-21,3622,120,93,8317,37831,12,12,322
2017-07-21,3645,79,69,6858,29869,1,180,959
2017-07-21,3653,77,89,4635,26581,46,6,320
2017-07-21,3661,1606,2329,9776,15175,190,224,3388
2017-07-21,3665,135,230,6271,28447,21,0,330
2017-07-21,3669,15,0,1765,24370,0,0,1
2017-07-21,3673,1305,1532,42462,86658,94,288,5386
2017-07-21,3679,16,12,684,19825,1,0,0
2017-07-21,3682,0,0,0,1075156,0,0,0
2017-07-21,3686,0,36,16549,87406,29,0,401
2017-07-21,3694,115,137,6453,33373,0,0,33
2017-07-21,3698,174,86,6687,107331,29,13,662
2017-07-21,3702,123,59,3478,452733,0,0,891
2017-07-21,3703,87,129,8728,205803,0,0,0
2017-07-21,3704,18,34,7080,110294,0,0,111
2017-07-21,3705,3,9,655,66605,0,0,0
2017-07-21,3706,205,112,11180,204564,3,0,196
2017-07-21,3708,137,244,7464,22711,4,9,149
2017-07-21,4104,53,34,1957,31941,0,0,3
2017-07-21,4106,20,24,3786,20846,0,0,0
2017-07-21,4108,192,151,14366,37688,0,0,138
2017-07-21,4119,19,25,3796,19871,9,2,12
2017-07-21,4133,11,2,922,14697,0,0,2
2017-07-21,4137,132,79,4449,19873,3,4,31
2017-07-21,4141,30,30,4428,37977,0,0,13
2017-07-21,4142,119,95,7579,59421,0,0,179
2017-07-21,4144,20,44,1516,19534,0,0,1
2017-07-21,4164,103,71,5252,34967,0,0,0
2017-07-21,4190,69,45,2327,15288,2,0,13
2017-07-21,4306,1,3,3271,112821,0,14,85
2017-07-21,4414,0,60,5036,211098,0,0,0
2017-07-21,4426,102,90,4984,28263,13,2,140
2017-07-21,4438,14,2,603,25940,0,0,4
2017-07-21,4526,1,5,3643,63706,0,0,6
2017-07-21,4532,69,115,4003,122539,12,3,35
2017-07-21,4536,0,2,284,22705,0,0,0
2017-07-21,4545,1,8,1074,19250,0,0,0
2017-07-21,4551,211,90,756,20483,6,0,41
2017-07-21,4552,282,33,4099,25000,655,73,1578
2017-07-21,4555,3,2,127,16720,0,0,0
2017-07-21,4557,26,10,2669,8606,0,0,17
2017-07-21,4720,1,0,644,22144,0,0,0
2017-07-21,4722,2,7,1417,23811,0,1,7
2017-07-21,4725,88,103,8137,72993,6,1,279
2017-07-21,4737,8,5,201,12861,0,4,5
2017-07-21,4746,175,24,5948,22603,4,0,317
2017-07-21,4755,15,4,416,22676,0,0,0
2017-07-21,4763,114,83,3741,11620,0,0,12
2017-07-21,4904,9,1,420,814625,0,0,14
2017-07-21,4906,348,107,14722,77371,10,48,109
2017-07-21,4912,86,62,6494,9885,0,53,53
2017-07-21,4915,41,153,3496,111194,63,31,607
2017-07-21,4916,22,29,5292,17964,3,3,230
2017-07-21,4919,1391,1324,5707,51888,66,474,799
2017-07-21,4927,22,6,4920,30648,0,0,29
2017-07-21,4930,29,0,6404,33575,0,0,0
2017-07-21,4934,421,241,27778,82886,11,9,447
2017-07-21,4935,73,146,10921,32734,1,21,199
2017-07-21,4938,167,48,5223,643683,17,1,628
2017-07-21,4942,0,1,1167,35591,0,0,0
2017-07-21,4952,32,75,2651,27203,0,0,25
2017-07-21,4956,102,134,12695,25102,3,17,261
2017-07-21,4958,223,151,13277,201187,11,3,159
2017-07-21,4960,118,366,28686,128932,63,0,287
2017-07-21,4968,191,230,4173,13721,71,62,851
2017-07-21,4976,217,416,10312,26467,67,29,1767
2017-07-21,4977,1386,1904,6235,14203,143,75,876
2017-07-21,4984,38,30,4951,11439,0,5,81
2017-07-21,4994,3,3,2599,27659,0,0,84
2017-07-21,4999,29,95,1747,18604,1,0,1
2017-07-21,5007,1,4,1697,73735,0,0,0
2017-07-21,5203,0,0,523,23097,0,0,1
2017-07-21,5215,29,14,2305,13584,0,8,20
2017-07-21,5225,22,6,939,15374,0,0,0
2017-07-21,5234,11,10,570,23344,0,0,0
2017-07-21,5243,300,340,6038,43382,0,1,75
2017-07-21,5258,19,3,374,18526,0,4,4
2017-07-21,5259,0,0,0,6131,0,0,0
2017-07-21,5264,796,584,12087,84926,67,36,512
2017-07-21,5269,129,84,1569,14267,6,5,482
2017-07-21,5284,71,61,1056,9653,0,13,69
2017-07-21,5285,62,235,1501,18700,0,0,0
2017-07-21,5288,32,62,1926,16438,0,0,26
2017-07-21,5305,100,77,9466,77653,2,0,1
2017-07-21,5388,62,33,3374,60729,4,1,3
2017-07-21,5434,4,24,1873,41474,0,0,19
2017-07-21,5469,233,808,17502,112609,0,4,101
2017-07-21,5471,113,149,2541,41969,0,0,0
2017-07-21,5484,0,0,0,28876,0,0,0
2017-07-21,5515,1,4,1098,84475,0,0,0
2017-07-21,5519,2,8,2211,45765,0,0,0
2017-07-21,5521,261,259,60354,86881,0,0,11
2017-07-21,5522,26,30,1090,208858,41,0,0
2017-07-21,5525,0,0,547,63272,0,0,0
2017-07-21,5531,14,99,11826,220577,0,0,1
2017-07-21,5533,2,10,446,71311,0,0,0
2017-07-21,5534,12,75,3494,72581,0,1,36
2017-07-21,5538,0,3,170,42000,0,0,0
2017-07-21,5607,0,5,3138,42494,0,0,20
2017-07-21,5608,37,5,6780,105890,0,0,61
2017-07-21,5706,2,0,272,16009,0,0,0
2017-07-21,5871,48,180,8204,284807,481,0,2
2017-07-21,5880,27,322,8806,2961821,5,0,36
2017-07-21,5906,0,0,0,7500,0,0,0
2017-07-21,5907,3,12,5922,49874,1,0,18
2017-07-21,6005,39,24,5950,542268,0,0,0
2017-07-21,6108,88,77,6793,39974,4,6,52
2017-07-21,6112,12,2,1039,24076,0,0,0
2017-07-21,6115,0,5,424,46915,0,0,15
2017-07-21,6116,7302,5673,185710,808483,269,350,7172
2017-07-21,6117,2,16,1461,22162,0,0,0
2017-07-21,6120,26,10,6411,166388,10,0,3
2017-07-21,6128,2,0,1529,21897,0,0,4
2017-07-21,6131,0,0,15,25481,0,0,0
2017-07-21,6133,302,127,5422,29251,5,2,26
2017-07-21,6136,2,38,2479,28884,0,0,2
2017-07-21,6139,634,524,15276,54159,32,1,147
2017-07-21,6141,564,682,11550,33266,58,2,181
2017-07-21,6142,52,34,15070,67058,5,0,29
2017-07-21,6145,40,223,17956,81383,9,0,551
2017-07-21,6152,57,20,5221,43100,0,4,4
2017-07-21,6153,265,245,12346,80789,6,0,172
2017-07-21,6155,13,9,2004,21471,0,0,1
2017-07-21,6164,39,33,6987,25000,0,0,3
2017-07-21,6165,0,0,0,12420,0,0,0
2017-07-21,6166,1705,450,6657,50699,0,0,0
2017-07-21,6168,25,44,5378,51517,3,0,45
2017-07-21,6172,0,0,0,6510,0,0,0
2017-07-21,6176,358,301,10252,116256,15,1,201
2017-07-21,6177,32,59,3850,51951,0,106,113
2017-07-21,6183,0,2,794,37500,0,0,0
2017-07-21,6184,0,10,1964,39557,0,0,15
2017-07-21,6189,1,3,282,44761,0,0,0
2017-07-21,6191,48,53,13635,130886,0,0,14
2017-07-21,6192,21,28,1435,29677,0,0,0
2017-07-21,6196,1220,754,8249,43759,34,261,377
2017-07-21,6197,107,83,9443,43361,1,1,25
2017-07-21,6201,2,1,431,22300,0,0,0
2017-07-21,6202,119,107,1825,56542,0,3,9
2017-07-21,6205,94,109,4186,17959,0,0,0
2017-07-21,6206,10,16,635,36592,0,0,0
2017-07-21,6209,466,428,16403,40643,78,36,919
2017-07-21,6213,100,503,4480,75739,5,21,105
2017-07-21,6214,54,100,2975,67348,0,0,0
2017-07-21,6215,133,206,6164,20697,0,0,10
2017-07-21,6216,3,6,1068,20311,0,0,7
2017-07-21,6224,78,22,779,20000,0,0,0
2017-07-21,6225,0,0,0,11078,0,0,0
2017-07-21,6226,129,29,5236,23445,2,0,20
2017-07-21,6230,121,132,4308,21585,0,0,0
2017-07-21,6235,81,62,3157,30046,0,0,0
2017-07-21,6239,142,117,3289,194786,7,2,182
2017-07-21,6243,0,41,1600,18744,0,0,0
2017-07-21,6251,786,449,7710,70264,0,10,46
2017-07-21,6257,382,233,3821,89971,0,0,296
2017-07-21,6269,1045,1043,15666,75807,35,78,666
2017-07-21,6271,211,427,1748,41339,0,0,0
2017-07-21,6277,14,76,342,29867,0,0,0
2017-07-21,6278,22,14,4432,73849,0,0,0
2017-07-21,6281,0,3,67,24793,0,0,1
2017-07-21,6282,49,68,13698,129601,0,7,120
2017-07-21,6283,534,495,15318,19385,676,834,1934
2017-07-21,6285,215,141,5580,88279,22,6,679
2017-07-21,6289,0,0,0,59252,0,0,0
2017-07-21,6405,0,3,1896,16450,0,0,0
2017-07-21,6409,0,13,64,19672,0,0,0
2017-07-21,6412,39,39,1883,95107,7,0,22
2017-07-21,6414,107,101,3553,19099,8,11,185
2017-07-21,6415,23,17,254,21522,0,0,1
2017-07-21,6422,29,68,2395,10434,0,0,52
2017-07-21,6431,156,256,1306,11410,22,2,9
2017-07-21,6442,29,68,4421,16500,4,6,168
2017-07-21,6443,175,204,21140,106713,0,0,59
2017-07-21,6449,23,44,3500,18297,0,0,0
2017-07-21,6451,40,59,6768,26361,10,21,465
2017-07-21,6452,29,86,11733,16250,42,3,159
2017-07-21,6456,1751,1244,19860,84859,141,231,4094
2017-07-21,6464,0,0,36,30941,0,0,0
2017-07-21,6477,5,2,415,20614,0,0,0
2017-07-21,6504,4,0,269,18150,0,0,2
2017-07-21,6505,24,48,2469,2381489,1,0,26
2017-07-21,6525,266,179,4618,26662,0,0,3
2017-07-21,6531,91,178,4108,17661,12,35,84
2017-07-21,6552,21,20,910,25000,0,0,0
2017-07-21,6605,5,9,1187,41454,0,0,2
2017-07-21,8011,793,953,10135,29613,5,315,359
2017-07-21,8016,197,339,3305,30159,0,6,43
2017-07-21,8021,81,24,5693,39869,0,3,7
2017-07-21,8033,0,0,0,30869,0,0,0
2017-07-21,8039,49,48,4145,52111,0,0,4
2017-07-21,8046,33,19,4273,161541,0,2,2
2017-07-21,8070,46,57,2128,15969,0,0,25
2017-07-21,8072,10,6,1378,25000,0,0,0
2017-07-21,8081,22,67,2502,21543,0,0,10
2017-07-21,8101,0,40,394,93487,0,0,0
2017-07-21,8103,30,78,3052,20349,0,0,24
2017-07-21,8105,645,199,22164,72140,13,22,711
2017-07-21,8110,567,374,18111,120692,0,83,83
2017-07-21,8112,1506,791,45585,90823,21,57,1161
2017-07-21,8114,11,34,841,18242,0,0,85
2017-07-21,8131,541,126,2188,110555,0,0,0
2017-07-21,8150,192,539,22207,221671,18,20,202
2017-07-21,8163,59,47,3481,70000,0,1,25
2017-07-21,8201,119,158,2916,15591,20,5,520
2017-07-21,8210,4,11,3333,29931,0,0,9
2017-07-21,8213,24,18,5197,67810,0,0,0
2017-07-21,8215,84,92,10376,80168,5,0,253
2017-07-21,8222,9,40,3201,17115,0,0,0
2017-07-21,8249,3,17,2136,31763,0,0,0
2017-07-21,8261,134,203,2880,20320,15,2,18
2017-07-21,8271,23,64,4057,22711,1,0,78
2017-07-21,8341,62,78,2543,27875,8,2,18
2017-07-21,8374,54,70,3115,21902,4,1,12
2017-07-21,8404,169,230,5687,61412,0,0,0
2017-07-21,8411,15,60,3028,39611,0,1,7
2017-07-21,8422,18,1,493,27222,0,0,2
2017-07-21,8427,0,1,429,26065,0,0,2
2017-07-21,8429,110,94,11299,43589,3,3,157
2017-07-21,8442,0,0,0,12499,0,0,0
2017-07-21,8443,29,31,471,16700,0,0,0
2017-07-21,8454,1,0,505,35514,0,0,0
2017-07-21,8463,3,9,570,37500,0,0,0
2017-07-21,8464,17,4,771,73255,2,0,9
2017-07-21,8466,3,4,257,16514,10,0,0
2017-07-21,8467,0,0,27,12715,0,0,0
2017-07-21,8473,12,51,1097,33053,0,0,0
2017-07-21,8488,1,0,234,16875,0,0,0
2017-07-21,8926,5,12,641,147262,0,0,0
2017-07-21,8940,0,2,831,16872,0,0,0
2017-07-21,8996,9,20,4203,22346,7,0,205
2017-07-21,9103,10,20,2796,51382,0,0,5
2017-07-21,910322,0,0,0,5887,0,0,0
2017-07-21,910482,0,0,0,52612,0,0,0
2017-07-21,9105,9,20,13460,209821,0,0,9
2017-07-21,910801,0,0,338,16726,0,0,208
2017-07-21,910861,0,0,0,6590,0,0,0
2017-07-21,911616,18,3,5130,32500,0,0,0
2017-07-21,911619,0,0,0,10319,0,0,0
2017-07-21,911868,0,0,0,20130,0,0,0
2017-07-21,912000,0,0,0,8880,0,0,0
2017-07-21,912398,0,0,0,9982,0,0,0
2017-07-21,9136,16,90,9096,37763,0,0,3995
2017-07-21,9157,0,0,0,29323,0,0,0
2017-07-21,9188,0,0,196,12960,0,0,0
2017-07-21,9802,61,141,4140,35873,16,2,391
2017-07-21,9902,45,22,3552,24512,0,1,4
2017-07-21,9904,59,26,3434,736696,7,2,146
2017-07-21,9905,0,1,100,76250,0,0,0
2017-07-21,9906,7,15,2686,10500,1,0,66
2017-07-21,9907,146,79,3079,394786,0,0,0
2017-07-21,9908,10,2,1372,129089,0,0,0
2017-07-21,9910,26,28,1973,166985,2,1,63
2017-07-21,9911,25,73,1834,52033,0,8,23
2017-07-21,9912,8,11,2248,13290,0,0,5
2017-07-21,9914,17,23,380,74745,2,1,60
2017-07-21,9917,1,3,44,112799,0,0,0
2017-07-21,9918,0,0,14,45134,0,0,0
2017-07-21,9919,8,11,1348,49281,0,0,0
2017-07-21,9921,17,24,755,93766,1,4,39
2017-07-21,9924,2,7,3918,47113,0,0,23
2017-07-21,9925,25,0,192,95913,0,0,0
2017-07-21,9926,0,0,2,44876,0,0,0
2017-07-21,9927,3,1,1145,52287,0,0,1
2017-07-21,9928,0,0,0,32220,0,0,0
2017-07-21,9929,0,0,0,23950,0,0,0
2017-07-21,9930,0,2,36,56486,0,0,0
2017-07-21,9931,0,0,16,25562,0,0,0
2017-07-21,9933,25,46,323,190818,0,0,0
2017-07-21,9934,898,1120,10276,89800,10,26,1170
2017-07-21,9935,0,0,0,25372,0,0,0
2017-07-21,9937,3,0,242,77260,0,0,0
2017-07-21,9938,143,154,1941,74490,0,0,0
2017-07-21,9939,139,59,4373,73219,0,6,193
2017-07-21,9940,1,1,1941,157959,0,4,27
2017-07-21,9941,69,40,3328,68657,0,0,0
2017-07-21,9942,0,1,189,20790,0,0,0
2017-07-21,9943,1,4,253,36829,0,0,2
2017-07-21,9944,30,0,7954,27276,0,0,0
2017-07-21,9945,220,222,25439,348352,0,0,47
2017-07-21,9946,0,81,1804,65381,0,0,0
2017-07-21,9955,0,9,2114,25802,0,3,14
2017-07-21,9958,11,42,1128,46389,0,10,10
