date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-08-30,2511,17,3,8410,405831,0,0,0
2022-08-30,2514,40,33,2686,98682,0,0,6
2022-08-30,2515,62,137,27924,382724,0,8,78
2022-08-30,2516,0,0,0,0,0,0,0
2022-08-30,2520,7,3,3150,138542,0,0,141
2022-08-30,2524,19,10,9039,92939,1,5,11
2022-08-30,2527,40,4,2041,67576,20,0,38
2022-08-30,2528,6,0,499,58842,0,0,0
2022-08-30,2530,198,33,4094,130188,0,1,4
2022-08-30,2534,50,21,4251,118556,0,0,0
2022-08-30,2535,3,0,307,84623,0,0,5
2022-08-30,2536,7,5,434,83202,0,0,0
2022-08-30,2537,17,111,9208,75139,1,0,87
2022-08-30,2538,185,251,5544,109612,1,0,41
2022-08-30,2539,260,119,3037,161250,0,0,0
2022-08-30,2540,18,17,517,40315,0,0,39
2022-08-30,2542,351,68,7665,390096,2,11,243
2022-08-30,2543,5,13,649,59370,0,0,1
2022-08-30,2545,18,8,1857,81933,0,0,133
2022-08-30,2546,6,2,79,26508,0,0,0
2022-08-30,2547,4,8,7001,220023,0,0,0
2022-08-30,2548,1,0,325,69203,0,0,6
2022-08-30,2597,0,1,404,46237,0,0,2
2022-08-30,2601,105,83,19009,208694,3,6,134
2022-08-30,2603,1496,2478,141538,1322762,1860,216,7345
2022-08-30,2605,324,146,17362,146338,58,86,1783
2022-08-30,2606,58,48,14454,211263,38,71,671
2022-08-30,2607,115,214,16403,266785,35,2,178
2022-08-30,2608,4,0,3103,116750,0,0,499
2022-08-30,2609,2026,806,105072,873026,1458,2470,12529
2022-08-30,2610,7719,8494,178197,1503384,1208,522,23236
2022-08-30,2611,50,33,4653,42955,0,0,29
2022-08-30,2612,0,26,3756,49371,9,1,298
2022-08-30,2613,15,8,2152,37105,2,0,153
2022-08-30,2614,168,70,16577,119013,5,10,69
2022-08-30,2615,382,196,31842,701536,213,643,12124
2022-08-30,2616,0,0,33,34320,0,0,0
2022-08-30,2617,28,38,11867,104323,4,11,523
2022-08-30,2618,2891,4244,115804,1336556,384,561,16407
2022-08-30,2633,10,41,3787,657073,0,0,54
2022-08-30,2634,234,145,15443,235466,21,8,437
2022-08-30,2636,24,34,7281,35847,39,140,2917
2022-08-30,2637,289,239,20604,186602,252,301,2467
2022-08-30,2642,8,6,1631,23866,30,3,358
2022-08-30,2701,6,8,3105,112491,0,0,0
2022-08-30,2702,47,35,1439,27621,1,7,258
2022-08-30,2704,18,2,252,91730,0,0,0
2022-08-30,2705,3,1,1406,46634,0,0,3
2022-08-30,2706,5,23,1432,124999,0,0,0
2022-08-30,2707,12,62,905,31850,1,2,14
2022-08-30,2712,1,0,62,26250,0,0,0
2022-08-30,2722,4,4,404,27880,0,0,0
2022-08-30,2723,26,52,1980,45000,1,2,66
2022-08-30,2727,13,13,1094,19246,1,5,70
2022-08-30,2731,22,25,2454,19409,2,2,245
2022-08-30,2739,0,0,648,0,0,0,0
2022-08-30,2748,94,46,635,22620,0,0,1
2022-08-30,2753,86,54,3536,16511,1,4,58
2022-08-30,2801,93,42,6050,2622142,0,0,95
2022-08-30,2809,3,0,929,280308,0,0,11
2022-08-30,2812,9,25,2586,1191361,0,1,92
2022-08-30,2816,0,0,353,55902,0,0,2
2022-08-30,2820,0,0,252,335740,0,0,8
2022-08-30,2832,0,0,756,90550,0,0,0
2022-08-30,2834,615,526,28848,1822231,1,10,347
2022-08-30,2836,134,110,4031,299586,0,0,2
2022-08-30,2838,91,27,1194,823804,1,5,138
2022-08-30,2845,95,276,4582,878490,0,172,182
2022-08-30,2849,0,0,205,223623,0,0,0
2022-08-30,2850,2,11,394,78990,0,0,9
2022-08-30,2851,10,10,1022,147597,0,0,186
2022-08-30,2852,99,6,311,75290,0,0,0
2022-08-30,2855,19,2,1712,363957,5,0,59
2022-08-30,2867,261,99,35027,774875,2,1,3301
2022-08-30,2880,69,40,2855,3298536,1,5,42
2022-08-30,2881,215,72,15924,2951241,29,20,1140
2022-08-30,2882,1544,272,17788,3292302,307,410,1503
2022-08-30,2883,422,485,41894,4298469,54,35,4471
2022-08-30,2884,40,10,11716,3568775,44,4,907
2022-08-30,2885,11,5,8300,3034358,0,0,11
2022-08-30,2886,60,10,2945,3399955,12,8,150
2022-08-30,2887,278,102,20776,2852345,1,4,185
2022-08-30,2888,1339,1262,154549,3871904,522,2,1150
2022-08-30,2889,66,2,3677,749377,30,0,93
2022-08-30,2890,16,463,2949,2817763,0,4,65
2022-08-30,2891,269,134,13131,4874247,58,8,391
2022-08-30,2892,9,9,2581,3241039,0,1,76
2022-08-30,2897,58,81,15315,683498,0,0,9
2022-08-30,2901,13,38,1262,18260,0,0,0
2022-08-30,2903,52,11,508,354235,0,0,0
2022-08-30,2904,0,0,29,17258,0,0,0
2022-08-30,2905,6,2,1093,228340,3,0,122
2022-08-30,2906,198,130,8601,52277,1,10,26
2022-08-30,2908,9,0,12174,127471,0,0,0
2022-08-30,2910,1,0,18,52181,0,0,0
2022-08-30,2911,0,3,1372,0,0,0,0
2022-08-30,2912,7,2,226,259905,0,0,2
2022-08-30,2913,129,12,13311,176687,0,0,52
2022-08-30,2915,0,35,5858,0,19,0,193
2022-08-30,2929,44,15,1411,27373,3,15,98
2022-08-30,2939,0,0,1912,11387,0,0,41
2022-08-30,3002,82,72,3677,25500,0,0,0
2022-08-30,3003,218,227,7219,38913,10,55,522
2022-08-30,3004,17,8,1299,13161,0,0,0
2022-08-30,3005,278,353,4737,150318,0,5,46
2022-08-30,3006,222,233,22175,71539,482,262,5789
2022-08-30,3008,39,32,1292,33367,1,8,23
2022-08-30,3010,4,12,790,59004,0,0,67
2022-08-30,3011,0,0,0,0,0,0,0
2022-08-30,3013,100,253,4443,38983,2,0,93
2022-08-30,3014,24,5,2697,40270,0,0,219
2022-08-30,3015,0,4,1613,46815,0,0,0
2022-08-30,3016,120,106,7554,72003,50,24,1059
2022-08-30,3017,446,417,12281,88327,52,69,339
2022-08-30,3018,0,0,0,0,0,0,0
2022-08-30,3019,122,99,10723,70270,2,2,212
2022-08-30,3021,9,0,1582,23250,0,0,0
2022-08-30,3022,2767,913,7215,44149,11,149,585
2022-08-30,3023,3,6,137,58953,0,3,11
2022-08-30,3024,179,76,3609,69289,0,0,3
2022-08-30,3025,13,41,3746,17730,0,0,0
2022-08-30,3026,17,11,1280,39497,0,0,2
2022-08-30,3027,306,161,7883,24714,1,34,98
2022-08-30,3028,1662,1658,2030,54454,0,16,144
2022-08-30,3029,2,21,1625,38164,0,0,16
2022-08-30,3030,20,18,4500,59054,0,0,3
2022-08-30,3031,20,7,1818,45418,0,0,2
2022-08-30,3032,22,17,998,25821,0,0,0
2022-08-30,3033,20,3,5874,105597,0,19,363
2022-08-30,3034,138,30,7101,152127,53,19,2365
2022-08-30,3035,1407,850,12521,62137,109,114,4089
2022-08-30,3036,231,12,3758,220894,8,0,369
2022-08-30,3037,794,769,36255,368815,125,200,3303
2022-08-30,3038,131,76,7473,39351,0,0,50
2022-08-30,3040,0,0,231,15750,0,0,0
2022-08-30,3041,41,54,10800,48537,1,48,612
2022-08-30,3042,41,19,9714,77439,5,1,81
2022-08-30,3043,0,0,0,0,0,0,0
2022-08-30,3044,17,9,617,131401,2,1,3
2022-08-30,3045,5,9,636,879808,0,0,0
2022-08-30,3046,13,1,39,8315,0,0,0
2022-08-30,3047,3297,2781,18506,47688,217,864,6591
2022-08-30,3048,87,21,2892,61207,0,0,20
2022-08-30,3049,71,409,16137,201737,6,18,142
2022-08-30,3050,29,11,11698,36496,0,0,3
2022-08-30,3051,113,84,1960,34909,5,5,32
2022-08-30,3052,22,0,971,57178,0,0,0
2022-08-30,3054,0,1,1361,0,1,0,0
2022-08-30,3055,0,20,5373,25610,0,0,0
2022-08-30,3056,37,3,7250,60687,1,0,168
2022-08-30,3057,0,0,0,0,0,0,0
2022-08-30,3058,0,0,1098,0,0,0,0
2022-08-30,3059,123,198,11837,69736,10,16,323
2022-08-30,3060,5,6,3805,34390,0,0,30
2022-08-30,3062,1789,1881,27036,82151,42,212,648
2022-08-30,3090,66,46,1727,45664,0,1,18
2022-08-30,3092,84,43,5094,23278,2,28,89
2022-08-30,3094,29,32,3777,20779,1,4,13
2022-08-30,3130,0,0,1,8297,0,0,0
2022-08-30,3138,31,50,1472,11680,0,4,10
2022-08-30,3149,0,0,1,0,0,0,0
2022-08-30,3164,27,17,1024,21592,0,0,0
2022-08-30,3167,10,2,1663,20033,0,0,0
2022-08-30,3189,478,482,16932,112711,50,69,888
2022-08-30,3209,40,41,2237,50133,0,0,1127
2022-08-30,3229,10,13,646,5228,0,0,0
2022-08-30,3231,29,16,7505,725730,139,7,435
2022-08-30,3257,22,1,1120,19996,0,3,28
2022-08-30,3266,6,27,790,88078,0,0,0
2022-08-30,3296,65,66,8007,24181,0,3,59
2022-08-30,3305,70,30,5697,33559,3,20,247
2022-08-30,3308,0,0,0,0,0,0,0
2022-08-30,3311,9,6,2016,15000,0,0,0
2022-08-30,3312,24,46,2948,40656,0,0,7
2022-08-30,3321,0,0,0,0,0,0,0
2022-08-30,3338,14,11,3096,21977,0,2,44
2022-08-30,3346,583,382,5931,26666,26,7,172
2022-08-30,3356,9,27,2603,22455,0,0,2
2022-08-30,3376,32,61,2469,48121,0,2,5
2022-08-30,3380,56,219,5273,110429,16,35,192
2022-08-30,3383,0,0,0,0,0,0,0
2022-08-30,3406,693,853,6113,28178,15,234,989
2022-08-30,3413,13,65,2830,22140,0,0,207
2022-08-30,3416,2,4,478,18154,0,0,2
2022-08-30,3419,53,317,5193,30120,3,35,62
2022-08-30,3432,1663,1466,5501,16646,40,280,1527
2022-08-30,3437,3,1,4926,36137,3,1,13
2022-08-30,3443,321,130,2907,33502,18,21,1216
2022-08-30,3450,15,18,4657,36420,0,0,5
2022-08-30,3454,244,132,2701,21641,2,5,66
2022-08-30,3481,3704,4373,220517,2639905,698,574,11722
2022-08-30,3494,0,0,0,0,0,0,0
2022-08-30,3501,1,0,248,29564,0,0,0
2022-08-30,3504,887,800,6330,28514,61,541,3559
2022-08-30,3515,18,4,1674,30731,6,0,149
2022-08-30,3518,171,152,3550,19785,0,7,27
2022-08-30,3528,1,0,135,16527,0,0,0
2022-08-30,3530,2,6,2560,19554,7,2,336
2022-08-30,3532,118,214,5455,96962,10,78,652
2022-08-30,3533,48,30,632,26621,2,2,93
2022-08-30,3535,64,198,6610,19763,10,33,373
2022-08-30,3536,0,0,0,0,0,0,0
2022-08-30,3543,2,2,822,22315,0,0,0
2022-08-30,3545,148,122,15054,54115,3,132,12449
2022-08-30,3550,11,1,4718,21250,0,0,0
2022-08-30,3557,3,0,2020,17142,0,0,2
2022-08-30,3563,4,1,978,11182,0,3,59
2022-08-30,3576,0,0,0,0,0,0,0
2022-08-30,3583,80,97,3191,20284,2,3,114
2022-08-30,3588,21,14,2555,13202,34,8,872
2022-08-30,3591,113,16,6911,32208,10,3,52
2022-08-30,3592,15,86,720,18963,10,5,108
2022-08-30,3593,0,0,0,0,0,0,0
2022-08-30,3596,176,210,5451,55088,13,19,481
2022-08-30,3605,6,31,3902,33604,0,4,4
2022-08-30,3607,2,4,2723,30415,0,1,6
2022-08-30,3617,222,110,1159,20237,0,8,23
2022-08-30,3622,13,7,2775,37831,0,0,3
2022-08-30,3645,115,71,5232,31957,1,0,296
2022-08-30,3653,92,32,1022,30564,0,0,0
2022-08-30,3661,368,268,3241,17883,150,30,1211
2022-08-30,3665,422,768,4565,38194,12,53,711
2022-08-30,3669,4,3,1715,23229,0,0,120
2022-08-30,3673,109,124,12788,101665,1,0,65
2022-08-30,3679,5,6,224,15669,0,0,0
2022-08-30,3682,0,0,0,0,0,0,0
2022-08-30,3686,0,0,0,0,0,0,0
2022-08-30,3694,23,23,4207,33841,1,11,91
2022-08-30,3701,689,408,6722,48165,3,48,420
2022-08-30,3702,15,7,2091,419764,0,10,340
2022-08-30,3703,37,13,1436,205803,1,0,43
2022-08-30,3704,46,53,10088,110712,2,13,80
2022-08-30,3705,8,12,581,66605,0,0,0
2022-08-30,3706,123,87,10511,301639,1,1,85
2022-08-30,3708,153,84,6468,24532,3,19,1645
2022-08-30,3711,129,43,10349,1090457,16,34,710
2022-08-30,3712,6,0,5821,61560,0,1,4
2022-08-30,3714,200,192,30981,171195,11,19,1004
2022-08-30,3715,459,382,11558,69387,1,2,3
2022-08-30,4104,14,51,138,35287,0,0,0
2022-08-30,4106,43,26,2773,20846,2,3,17
2022-08-30,4108,0,2,984,0,0,0,0
2022-08-30,4119,3,21,920,23845,0,0,1
2022-08-30,4133,472,295,3793,15138,1,42,423
2022-08-30,4137,4,1,278,19873,0,0,1
2022-08-30,4142,210,682,12291,107376,23,18,216
2022-08-30,4148,130,91,1877,16008,0,0,66
2022-08-30,4155,65,35,871,23733,0,1,149
2022-08-30,4164,89,88,2658,39203,0,0,87
2022-08-30,4190,44,21,1098,15205,0,11,16
2022-08-30,4306,3,3,5227,159687,0,0,489
2022-08-30,4414,0,0,1475,0,0,0,0
2022-08-30,4426,118,120,3697,43169,18,12,283
2022-08-30,4438,127,62,1189,25843,0,2,2
2022-08-30,4439,1,0,177,9442,0,0,0
2022-08-30,4440,5,0,69,16899,0,0,0
2022-08-30,4526,2,0,1970,63706,0,0,0
2022-08-30,4532,584,106,2084,126228,0,0,4
2022-08-30,4536,38,72,1310,22705,0,2,6
2022-08-30,4540,11,24,1509,23544,2,0,0
2022-08-30,4545,5,4,575,19250,0,0,1
2022-08-30,4551,53,78,1586,28805,0,2,26
2022-08-30,4552,0,22,518,29000,0,0,0
2022-08-30,4555,2,3,603,16941,0,0,0
2022-08-30,4557,54,99,781,10492,0,1,10
2022-08-30,4560,1,0,290,17024,0,0,0
2022-08-30,4562,3,7,846,21886,0,0,0
2022-08-30,4564,147,111,3033,45697,22,1,58
2022-08-30,4566,116,73,2274,17936,0,8,1220
2022-08-30,4571,1,1,545,13345,0,0,0
2022-08-30,4572,22,7,875,8950,0,11,32
2022-08-30,4576,1,7,1038,29950,1,0,1
2022-08-30,4581,0,0,41,8474,0,0,0
2022-08-30,4720,793,1169,6565,25783,246,87,391
2022-08-30,4722,0,2,568,25002,0,0,1
2022-08-30,4737,24,69,1271,15156,0,0,0
2022-08-30,4739,163,259,6911,25969,5,33,1457
2022-08-30,4746,163,163,8058,30063,3,3,69
2022-08-30,4755,88,82,2881,25176,27,18,624
2022-08-30,4763,173,75,2083,14651,5,13,1258
2022-08-30,4764,5,0,609,20175,0,0,0
2022-08-30,4766,7,16,195,30142,0,0,0
2022-08-30,4770,50,90,687,19750,1,6,65
2022-08-30,4807,13,5,592,9599,0,0,0
2022-08-30,4904,1,15,497,814625,0,0,7
2022-08-30,4906,167,262,15313,101289,14,7,392
2022-08-30,4912,0,14,4076,15630,1,0,34
2022-08-30,4915,483,827,7893,113808,13,8,790
2022-08-30,4916,18,41,2972,20838,0,0,5
2022-08-30,4919,448,365,17130,104941,60,104,3784
2022-08-30,4927,629,286,8249,47484,8,44,300
2022-08-30,4930,6,10,3011,20000,0,0,2
2022-08-30,4934,0,0,0,0,0,0,0
2022-08-30,4935,6,3,2481,32216,1,0,90
2022-08-30,4938,13,48,3337,667113,1,2,531
2022-08-30,4942,2,4,1347,35591,0,0,0
2022-08-30,4943,0,0,497,0,0,0,0
2022-08-30,4952,38,4,3652,27203,22,0,689
2022-08-30,4956,3,4,3006,25102,0,0,3
2022-08-30,4958,72,141,5686,236762,3,49,347
2022-08-30,4960,53,102,15804,168811,2,7,334
2022-08-30,4961,97,92,8048,46636,76,67,3975
2022-08-30,4967,12,6,8474,25553,0,0,347
2022-08-30,4968,51,33,3932,22117,17,67,971
2022-08-30,4976,810,283,7316,34685,30,140,2079
2022-08-30,4977,1309,756,3626,17172,11,125,300
2022-08-30,4989,41,24,2070,34444,1,1,138
2022-08-30,4994,0,2,1564,27659,0,0,3
2022-08-30,4999,0,0,812,18604,0,0,5
2022-08-30,5007,0,0,255,73735,0,0,0
2022-08-30,5203,32,122,2250,19735,4,0,0
2022-08-30,5215,7,5,1399,16084,0,0,1
2022-08-30,5222,39,58,939,16957,0,2,15
2022-08-30,5225,93,39,1318,15351,0,0,7
2022-08-30,5234,7,3,476,25678,0,0,25
2022-08-30,5243,138,29,6760,42132,20,36,59
2022-08-30,5244,17,8,117,16986,0,0,0
2022-08-30,5258,1841,1084,11308,24885,269,60,3053
2022-08-30,5269,140,24,997,17303,5,15,27
2022-08-30,5283,14,0,56,18250,0,0,0
2022-08-30,5284,13,21,519,10916,0,0,224
2022-08-30,5285,5,9,3446,25510,0,0,50
2022-08-30,5288,15,17,1602,16456,0,0,0
2022-08-30,5306,1,0,141,31500,0,0,0
2022-08-30,5388,496,658,7830,63097,57,118,1401
2022-08-30,5434,2,1,505,45424,0,0,16
2022-08-30,5469,21,12,10395,132110,0,0,2
2022-08-30,5471,8,4,4769,41969,6,14,507
2022-08-30,5484,0,10,70,0,1,0,0
2022-08-30,5515,5,0,603,64360,0,0,3
2022-08-30,5519,14,0,1688,54799,0,0,0
2022-08-30,5521,15,26,6427,123070,0,0,0
2022-08-30,5522,5,1,129,195399,0,0,16
2022-08-30,5525,0,0,209,66147,0,0,0
2022-08-30,5531,34,8,7600,244397,0,0,0
2022-08-30,5533,64,90,3679,71311,0,0,14
2022-08-30,5534,0,3,663,72581,0,0,0
2022-08-30,5538,1,3,133,50300,0,0,0
2022-08-30,5546,0,1,1796,20588,0,0,0
2022-08-30,5607,30,5,3687,63744,1,6,56
2022-08-30,5608,159,108,15834,82316,160,145,890
2022-08-30,5706,209,112,3151,16779,37,15,401
2022-08-30,5871,131,38,2514,395728,30,18,228
2022-08-30,5876,24,8,1146,1120400,0,0,35
2022-08-30,5880,27,65,2507,3400227,1,0,41
2022-08-30,5906,0,0,59,4050,0,0,0
2022-08-30,5907,0,0,2941,48882,0,0,0
2022-08-30,6005,203,47,4385,542727,0,2,71
2022-08-30,6024,0,0,96,52609,0,0,0
2022-08-30,6108,12,4,1247,39974,0,0,0
2022-08-30,6112,0,1,338,30589,0,0,3
2022-08-30,6115,0,0,36,46915,0,0,0
2022-08-30,6116,488,750,54789,735082,57,297,7542
2022-08-30,6117,79,85,4074,22162,9,1,46
2022-08-30,6120,24,37,11997,166388,0,0,180
2022-08-30,6128,0,1,654,31897,0,0,0
2022-08-30,6133,1667,1574,8809,29251,36,262,5247
2022-08-30,6136,5,0,2701,28884,0,0,0
2022-08-30,6139,6,18,4202,56385,0,0,1
2022-08-30,6141,8,9,2422,29005,0,0,0
2022-08-30,6142,0,0,0,0,0,0,0
2022-08-30,6152,0,0,0,0,0,0,0
2022-08-30,6153,793,448,11987,116837,17,52,222
2022-08-30,6155,18,7,1744,21786,0,0,0
2022-08-30,6164,5,5,3080,25000,0,1,8
2022-08-30,6165,0,1,3601,12420,0,0,14
2022-08-30,6166,14,7,3379,50697,0,0,2
2022-08-30,6168,9,8,5179,51517,0,0,1
2022-08-30,6176,25,39,1936,116256,2,1,67
2022-08-30,6177,28,30,3622,96977,0,0,138
2022-08-30,6183,1,16,120,37500,0,0,0
2022-08-30,6184,0,0,11,39557,0,0,0
2022-08-30,6189,3,1,205,50372,0,4,30
2022-08-30,6191,63,120,11614,118575,0,41,72
2022-08-30,6192,2,87,63,26709,0,0,0
2022-08-30,6196,34,13,2084,48754,2,0,51
2022-08-30,6197,36,9,1813,30521,0,10,13
2022-08-30,6201,0,1,33,22300,0,0,0
2022-08-30,6202,27,40,4352,56542,20,4,274
2022-08-30,6205,229,299,8962,19854,43,52,494
2022-08-30,6206,49,64,3845,35765,1,4,34
2022-08-30,6209,25,21,7799,43557,0,5,25
2022-08-30,6213,65,114,5186,95739,2,1,305
2022-08-30,6214,0,0,498,67348,0,0,0
2022-08-30,6215,12,27,2511,20697,0,0,0
2022-08-30,6216,15,17,1860,22608,0,41,66
2022-08-30,6224,3,2,1905,21411,1,1,24
2022-08-30,6225,0,0,0,0,0,0,0
2022-08-30,6226,44,40,5235,29134,1,12,75
2022-08-30,6230,2,5,273,21585,0,0,0
2022-08-30,6235,1341,718,16323,43498,191,43,821
2022-08-30,6239,14,5,2378,189786,2,0,31
2022-08-30,6243,4,2,1736,9330,0,4,29
2022-08-30,6257,165,35,11274,113333,1,1,931
2022-08-30,6269,9,34,5876,80085,3,0,191
2022-08-30,6271,225,213,4045,44672,5,38,264
2022-08-30,6277,0,0,96,29867,0,0,0
2022-08-30,6278,222,218,7218,73099,3,9,728
2022-08-30,6281,0,0,5,24793,0,0,0
2022-08-30,6282,87,60,15610,129155,8,5,880
2022-08-30,6283,332,295,6088,20363,14,19,360
2022-08-30,6285,166,297,4065,99108,5,102,2755
2022-08-30,6288,14,5,3773,45683,0,0,47
2022-08-30,6289,0,0,0,0,0,0,0
2022-08-30,6405,0,5,3045,16450,0,0,0
2022-08-30,6409,0,0,40,21806,0,0,0
2022-08-30,6412,4,2,552,98847,0,0,10
2022-08-30,6414,50,85,2860,25289,40,10,380
2022-08-30,6415,123,21,1335,95101,8,20,99
2022-08-30,6416,20,20,3203,18297,0,3,4
2022-08-30,6426,63,77,1722,9627,2,5,137
2022-08-30,6431,26,8,183,12610,0,0,0
2022-08-30,6438,10,15,4214,16857,1,0,91
2022-08-30,6442,547,176,5151,17325,18,11,525
2022-08-30,6443,9985,9870,37563,119074,883,396,3719
2022-08-30,6449,10,9,1050,22238,1,0,4
2022-08-30,6451,33,39,2612,26813,0,5,14
2022-08-30,6456,66,23,6655,84484,0,3,225
2022-08-30,6464,0,0,13,32577,0,0,0
2022-08-30,6477,1288,1372,7445,29635,109,141,3408
2022-08-30,6491,4,2,510,17500,0,1,72
2022-08-30,6504,2,0,424,18150,0,0,2
2022-08-30,6505,84,12,1281,2381489,0,2,47
2022-08-30,6515,62,67,574,8573,3,4,101
2022-08-30,6525,13,5,1756,32261,0,0,2
2022-08-30,6531,268,64,11494,40372,64,4,768
2022-08-30,6533,453,464,3743,12662,19,97,968
2022-08-30,6541,0,0,0,0,0,0,0
2022-08-30,6552,8,12,3355,20750,2,0,1
2022-08-30,6558,23,13,1983,21612,0,0,2
2022-08-30,6573,0,3,1807,20124,0,0,0
2022-08-30,6579,4,1,1023,37195,0,0,1
2022-08-30,6581,3,23,210,27817,0,0,2
2022-08-30,6582,10,4,705,26543,1,7,198
2022-08-30,6591,17,15,2127,8024,0,6,102
2022-08-30,6592,6,0,1161,128750,0,0,0
2022-08-30,6598,22,27,1983,20440,3,0,11
2022-08-30,6605,173,165,2181,41454,1,4,128
2022-08-30,6625,19,2,367,11085,0,0,0
2022-08-30,6641,1,0,50,9250,0,0,0
2022-08-30,6655,0,0,67,18507,0,0,0
2022-08-30,6666,167,69,335,11847,0,2,2
2022-08-30,6668,32,29,2754,19571,0,7,150
2022-08-30,6669,12,9,413,43710,0,2,164
2022-08-30,6670,19,6,311,32757,0,0,16
2022-08-30,6671,0,0,43,15187,0,0,0
2022-08-30,6672,10,27,2662,17863,0,3,33
2022-08-30,6674,1,0,126,17101,0,0,0
2022-08-30,6691,21,14,93,16976,0,0,0
2022-08-30,6698,5,1,1569,16597,0,0,0
2022-08-30,6706,51,31,4317,18384,17,7,365
2022-08-30,6715,4,17,7051,15338,1,1,60
2022-08-30,6743,36,26,2481,37500,10,0,7
2022-08-30,6754,0,1,176,16500,0,0,0
2022-08-30,6756,28,14,1816,17124,3,3,260
2022-08-30,6768,212,128,1824,49011,0,0,560
2022-08-30,6770,863,401,27407,986722,50,67,2885
2022-08-30,6776,0,0,74,20395,0,0,0
2022-08-30,6781,45,67,1310,21354,3,6,73
2022-08-30,6790,0,1,47,66782,0,0,0
2022-08-30,6792,0,9,86,11968,0,0,0
2022-08-30,6806,44,39,1333,49125,0,0,15
2022-08-30,8011,19,55,4311,37364,4,9,128
2022-08-30,8016,186,144,5618,30034,11,46,855
2022-08-30,8021,12,7,2652,35545,0,0,125
2022-08-30,8028,402,261,10677,37193,41,9,3969
2022-08-30,8033,0,0,0,0,0,0,0
2022-08-30,8039,4,89,2112,52279,0,0,13
2022-08-30,8046,423,493,11260,161541,37,92,2209
2022-08-30,8070,52,91,9122,172354,0,2,11
2022-08-30,8072,23,44,576,20000,3,0,17
2022-08-30,8081,28,9,2397,21543,1,5,285
2022-08-30,8101,0,0,0,0,0,0,0
2022-08-30,8103,12,6,3255,19738,0,0,79
2022-08-30,8104,13,34,3179,18662,0,0,39
2022-08-30,8105,476,149,6636,72140,0,55,276
2022-08-30,8110,26,42,9709,130430,30,0,15
2022-08-30,8112,8,55,4778,107124,4,0,115
2022-08-30,8114,262,269,2018,18782,2,22,477
2022-08-30,8131,0,5,685,110555,0,0,0
2022-08-30,8150,106,30,8891,181810,5,1,221
2022-08-30,8163,24,11,3237,70000,0,0,35
2022-08-30,8201,108,49,1469,15591,3,4,31
2022-08-30,8210,142,14,2297,30192,0,0,12
2022-08-30,8213,10,5,2820,67810,0,0,178
2022-08-30,8215,152,168,8970,80168,20,91,299
2022-08-30,8222,86,87,5161,17143,9,1,582
2022-08-30,8249,5,5,943,31763,0,0,0
2022-08-30,8261,218,201,10615,20335,66,60,2065
2022-08-30,8271,22,5,1809,27922,0,0,16
2022-08-30,8341,6,0,381,27875,0,0,0
2022-08-30,8367,3,13,679,21932,1,0,4
2022-08-30,8374,43,109,1134,22312,0,0,1
2022-08-30,8404,0,13,1387,78794,0,0,0
2022-08-30,8411,27,4,1014,43849,0,28,168
2022-08-30,8422,0,3,475,27222,0,0,5
2022-08-30,8429,21,12,7960,46436,0,0,4
2022-08-30,8442,16,20,507,14999,0,0,37
2022-08-30,8443,0,0,272,16700,0,0,0
2022-08-30,8454,56,4,714,54622,9,5,54
2022-08-30,8462,0,0,714,19363,0,0,2
2022-08-30,8463,0,9,918,37500,0,0,0
2022-08-30,8464,16,0,3619,73255,0,1,7
2022-08-30,8466,0,2,480,16514,0,0,0
2022-08-30,8467,8,11,738,12383,0,0,11
2022-08-30,8473,1,5,246,36062,0,0,0
2022-08-30,8478,133,93,1457,22221,10,4,743
2022-08-30,8480,0,0,2,9817,0,0,0
2022-08-30,8481,0,0,39,16650,0,0,0
2022-08-30,8482,0,1,123,27611,0,0,0
2022-08-30,8488,0,0,124,16875,0,0,0
2022-08-30,8499,0,1,537,12963,0,0,3
2022-08-30,8926,1,136,1674,147262,0,2,5
2022-08-30,8940,0,0,34,0,0,0,0
2022-08-30,8996,1341,1080,12871,22346,33,573,3256
2022-08-30,9103,0,4,5875,51382,21,2,1867
2022-08-30,910322,0,0,0,0,0,0,0
2022-08-30,9105,182,153,22966,245411,0,97,824
2022-08-30,910861,0,0,0,0,0,0,0
2022-08-30,911868,0,0,0,0,0,0,0
2022-08-30,912000,10,0,7796,31749,0,0,0
2022-08-30,9136,4,0,12154,40000,0,0,0
2022-08-30,9802,232,435,9948,47393,8,4,713
2022-08-30,9902,27,15,3605,24512,0,0,2
2022-08-30,9904,270,22,7506,736696,10,17,194
2022-08-30,9905,0,0,68,76250,0,0,0
2022-08-30,9906,1,13,2836,20835,2,0,5
2022-08-30,9907,545,861,7920,394786,17,52,1056
2022-08-30,9908,0,0,49,129089,0,0,0
2022-08-30,9910,15,1,311,220420,2,0,7
2022-08-30,9911,1,0,583,55280,0,0,3
2022-08-30,9912,0,0,0,0,0,0,0
2022-08-30,9914,9,19,503,74745,0,0,4
2022-08-30,9917,0,0,20,112799,0,0,0
2022-08-30,9918,0,0,30,45134,0,0,0
2022-08-30,9919,70,104,6210,48840,3,107,667
2022-08-30,9921,29,3,500,93766,1,0,21
2022-08-30,9924,0,0,594,47113,0,0,0
2022-08-30,9925,0,0,18,96872,0,0,0
2022-08-30,9926,1,0,18,44876,0,0,0
