date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-10-23,6192,31,47,1028,29677,0,45,46,1065,21,1,0,
2015-10-23,6196,97,127,5934,41267,2,12,47,5964,0,37,0,
2015-10-23,6197,639,466,14370,43361,27,10,166,14197,0,183,0,
2015-10-23,6201,0,0,16,22300,0,0,0,16,0,0,0,
2015-10-23,6202,133,143,2940,56542,5,14,113,2950,0,104,0,
2015-10-23,6205,56,201,2422,17959,10,0,7,2567,0,17,0,
2015-10-23,6206,15,10,987,36592,0,0,13,982,0,13,0,
2015-10-23,6209,427,412,9536,40643,22,1,334,9523,2,355,0,
2015-10-23,6213,138,31,6981,78239,0,0,19,6874,0,19,0,
2015-10-23,6214,2258,1672,13105,67157,8,88,524,12519,0,469,25,
2015-10-23,6215,90,156,5688,20697,5,5,52,5754,0,52,0,
2015-10-23,6216,29,84,2001,19564,0,10,12,2056,0,2,0,
2015-10-23,6224,13,2,1451,20000,0,0,5,1450,10,5,0,
2015-10-23,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2015-10-23,6226,170,305,9452,23445,3,0,0,9590,3,3,0,
2015-10-23,6230,82,155,4260,21585,3,1,227,4333,0,229,0,
2015-10-23,6235,0,0,0,29113,0,0,0,0,0,0,0,OX
2015-10-23,6239,473,1580,10475,194786,10,156,749,11582,0,603,0,
2015-10-23,6243,184,202,5306,18824,3,11,992,5324,0,984,0,
2015-10-23,6251,44,63,9692,71514,0,0,33,9711,0,33,0,
2015-10-23,6257,278,158,12341,89971,6,0,65,12221,0,71,0,
2015-10-23,6269,930,1003,28383,69486,206,42,1807,28467,11,2011,40,
2015-10-23,6271,94,100,4750,40726,14,5,761,4756,0,770,0,
2015-10-23,6277,53,51,648,29867,0,0,1,647,1,1,0,
2015-10-23,6278,149,115,7352,73849,0,1,88,7343,25,87,0,
2015-10-23,6281,0,3,145,24793,0,0,0,148,0,0,0,
2015-10-23,6282,577,537,17520,132843,17,43,1983,17535,55,1957,0,
2015-10-23,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-10-23,6285,1380,1583,12337,83829,106,68,979,12540,0,1017,0,
2015-10-23,6286,6,2,240,37129,3,0,107,236,0,110,0,
2015-10-23,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2015-10-23,6405,96,83,1915,16450,6,0,69,1902,0,75,0,
2015-10-23,6409,17,26,242,18588,2,0,5,251,0,7,0,
2015-10-23,6412,0,49,431,92079,0,5,39,480,0,34,0,
2015-10-23,6414,128,89,1716,17170,4,5,785,1677,0,788,4,
2015-10-23,6415,72,128,323,19496,0,4,23,379,0,19,0,
2015-10-23,6422,12,17,426,9162,0,1,4,431,0,3,0,
2015-10-23,6431,26,25,342,11410,0,0,0,341,0,0,0,
2015-10-23,6449,2,12,335,18297,0,0,0,345,0,0,0,
2015-10-23,6451,115,96,1232,26361,3,8,43,1213,0,38,0,
2015-10-23,6452,686,485,4657,16250,57,21,191,4456,0,227,0,
2015-10-23,6504,91,43,972,18150,1,3,159,924,0,157,0,
2015-10-23,6505,172,117,389,2381489,1,22,90,334,0,69,0,
2015-10-23,6605,180,46,2490,41454,0,4,44,2356,0,40,0,
2015-10-23,6702,179,123,9815,144024,0,0,7,9759,0,7,0,
2015-10-23,8011,227,226,7623,25469,20,0,83,7622,0,103,0,
2015-10-23,8016,325,143,3324,29779,39,44,590,3143,1,585,0,
2015-10-23,8021,156,456,8208,39801,9,7,177,8508,0,179,0,
2015-10-23,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2015-10-23,8039,419,376,10601,51071,5,5,161,10558,0,161,0,
2015-10-23,8046,99,170,8156,161541,10,3,852,8227,0,859,0,
2015-10-23,8070,28,18,2235,19244,0,7,18,2225,0,11,0,
2015-10-23,8072,61,35,1439,25000,0,0,42,1413,0,42,0,
2015-10-23,8081,19,49,1743,21543,2,0,8,1773,0,10,0,
2015-10-23,8101,467,204,7314,104656,0,1,77,7051,0,76,0,
2015-10-23,8103,184,176,2384,19567,11,10,45,2376,0,46,0,
2015-10-23,8105,601,291,22363,72140,148,44,2135,22054,1,2239,0,
2015-10-23,8110,322,81,12274,125167,6,17,307,12033,0,296,0,
2015-10-23,8112,293,189,12911,72883,28,0,157,12808,1,185,0,
2015-10-23,8114,56,49,773,16908,0,0,23,766,0,23,0,
2015-10-23,8131,27,333,2670,110555,0,1,10,2979,3,9,0,
2015-10-23,8150,28,38,2883,229075,0,7,304,2893,0,297,0,
2015-10-23,8163,46,53,8115,79725,0,0,123,8122,0,123,0,
2015-10-23,8201,72,81,2485,22273,0,0,8,2494,0,8,0,
2015-10-23,8210,140,112,4201,30031,2,0,12,4173,0,14,0,
2015-10-23,8213,429,410,13160,67810,1,3,100,13144,3,98,0,
2015-10-23,8215,231,827,10694,80168,45,0,637,11290,0,682,0,
2015-10-23,8222,293,548,7095,17046,35,14,271,7350,0,292,0,
2015-10-23,8249,241,70,2735,31763,1,6,66,2564,0,61,0,
2015-10-23,8261,52,126,2433,15563,0,1,22,2507,0,21,0,
2015-10-23,8271,301,127,5299,34135,19,5,53,5127,2,67,0,
2015-10-23,8341,496,457,2896,27875,2,7,12,2857,0,7,0,
2015-10-23,8374,77,117,1466,21902,0,0,17,1506,0,17,0,
2015-10-23,8404,5013,2901,14621,55829,22,966,1110,12509,0,166,0,
2015-10-23,8411,19,20,1409,37905,0,0,0,1415,5,0,0,
2015-10-23,8422,19,58,2023,27222,0,0,62,2062,0,62,0,
2015-10-23,8427,17,27,637,26571,0,0,0,647,0,0,0,
2015-10-23,8429,881,517,5991,32207,1,10,55,5629,2,46,0,
2015-10-23,8443,25,10,173,16700,0,0,0,158,0,0,0,
2015-10-23,8454,71,48,912,35514,0,2,21,889,0,19,0,
2015-10-23,8926,17,12,1361,147262,0,0,13,1356,0,13,0,
2015-10-23,8940,0,3,851,16872,0,0,0,854,0,0,0,
2015-10-23,8996,29,101,4088,22346,11,0,118,4162,2,129,0,
2015-10-23,9103,20,79,4744,51382,0,0,14,4803,0,14,0,
2015-10-23,910322,0,0,0,6015,0,0,0,0,0,0,0,OX
2015-10-23,910482,0,0,3559,59955,0,0,0,3559,0,0,0,OX
2015-10-23,9105,616,751,38656,209821,151,45,926,38791,0,1032,0,
2015-10-23,9106,0,0,0,15304,0,0,0,0,0,0,0,OX
2015-10-23,910801,537,736,7123,25518,2,15,2961,7322,0,2948,0,
2015-10-23,910861,0,0,0,6277,0,0,0,0,0,0,0,OX
2015-10-23,911611,0,10,11857,31427,0,0,0,11867,0,0,0,
2015-10-23,911612,0,0,1200,38945,0,0,0,1207,7,0,0,
2015-10-23,911616,877,1080,9234,32500,2,2,3,9444,7,3,0,
2015-10-23,911619,0,0,0,10429,0,0,0,0,0,0,0,OX
2015-10-23,911868,0,0,0,22590,0,0,0,0,0,0,0,OX
2015-10-23,912000,0,0,0,11983,0,0,0,0,0,0,0,OX
2015-10-23,912398,0,0,0,9923,0,0,0,0,0,0,0,OX
2015-10-23,9136,17,373,7826,27318,0,0,2727,8222,40,2727,0,
2015-10-23,913889,0,0,4,11321,0,0,0,4,0,0,0,OX
2015-10-23,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2015-10-23,9188,51,14,1749,15759,0,0,0,1723,11,0,0,
2015-10-23,9802,1072,1211,4530,33239,6,116,318,4669,0,208,0,
2015-10-23,9902,71,134,4154,24512,1,0,13,4217,0,15,1,
2015-10-23,9904,232,688,9854,736034,22,50,2228,10310,0,2200,0,
2015-10-23,9905,2,1,443,76250,0,0,0,442,0,0,0,
2015-10-23,9906,44,26,2977,10500,0,4,78,2959,0,74,0,
2015-10-23,9907,174,269,11583,394786,5,0,180,11688,10,185,0,
2015-10-23,9908,0,0,977,129089,0,0,0,977,0,0,0,
2015-10-23,9910,289,315,3201,149093,102,38,590,3227,0,654,0,
2015-10-23,9911,48,53,2239,65041,0,0,27,2244,0,27,0,
2015-10-23,9912,10,8,2748,13491,0,0,0,2746,0,0,0,
2015-10-23,9914,52,27,748,74745,3,1,229,724,1,231,0,
2015-10-23,9917,7,6,346,112799,0,0,24,345,0,24,0,
2015-10-23,9918,1,0,10,45134,0,0,0,9,0,0,0,
2015-10-23,9919,184,124,4207,49281,0,0,23,4147,0,23,0,
2015-10-23,9921,36,5,224,93766,2,0,11,193,0,13,0,
2015-10-23,9924,2206,1127,6591,47113,104,159,476,5513,1,421,0,
2015-10-23,9925,3,4,85,95913,0,0,0,86,0,0,0,
2015-10-23,9926,0,0,8,43358,0,0,0,8,0,0,0,
2015-10-23,9927,8,5,794,52287,0,0,0,791,0,0,0,
2015-10-23,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2015-10-23,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2015-10-23,9930,1,2,51,56486,0,0,0,52,0,0,0,
2015-10-23,9931,0,0,26,25562,0,0,0,26,0,0,0,
2015-10-23,9933,159,44,1310,190127,0,0,9,1195,0,9,0,
2015-10-23,9934,577,431,9786,88576,2,5,98,9641,1,95,0,
2015-10-23,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2015-10-23,9937,1,0,3159,77260,0,0,2,3158,0,2,0,
2015-10-23,9938,298,254,8455,74490,70,82,2709,8412,1,2698,1,
2015-10-23,9939,185,426,16432,77461,7,21,237,16673,0,223,0,
2015-10-23,9940,2,1,659,157959,1,0,146,658,0,147,0,
2015-10-23,9941,7,46,2159,66822,0,3,90,2198,0,115,28,
2015-10-23,9942,8,18,689,20790,0,0,2,699,0,2,0,
2015-10-23,9943,17,41,2026,36829,12,4,289,2050,0,297,0,
2015-10-23,9944,23,20,17727,27143,0,0,11,17724,0,11,0,
2015-10-23,9945,340,299,16063,348212,0,0,235,16022,0,235,0,
2015-10-23,9946,128,79,6507,66535,0,2,101,6458,0,100,1,
2015-10-23,9955,11,11,1661,25802,0,1,3,1661,0,2,0,
2015-10-23,9958,6,7,1682,45479,0,0,25,1683,0,25,0,
