date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-08-13,2374,179,269,15625,84498,15,0,0
2026-08-13,2375,749,821,5508,27168,7,178,623
2026-08-13,2376,1335,1500,7255,167472,7,85,210
2026-08-13,2377,2051,3300,14384,211214,114,99,149
2026-08-13,2379,82,55,2560,128878,3,6,44
2026-08-13,2380,0,0,0,0,0,0,0
2026-08-13,2382,1728,1204,18450,1026906,3,5,137
2026-08-13,2383,78,85,1893,89580,6,1,37
2026-08-13,2385,75,191,2985,191430,50,0,2
2026-08-13,2387,12,5,1293,48812,0,1,1
2026-08-13,2388,426,690,9809,139109,35,55,243
2026-08-13,2390,91,9,2051,48154,0,0,0
2026-08-13,2392,89,67,4501,128081,26,3,22
2026-08-13,2393,64,314,2548,110848,1,12,35
2026-08-13,2395,165,215,1986,217261,1,4,73
2026-08-13,2397,32,66,1613,28672,1,0,2
2026-08-13,2399,403,475,10838,44525,51,7,373
2026-08-13,2401,271,167,7630,147998,2,1,131
2026-08-13,2402,145,157,11625,76884,2,2,72
2026-08-13,2404,144,90,2345,47646,0,0,6
2026-08-13,2405,64,19,7584,85856,0,0,36
2026-08-13,2406,449,507,13329,87726,3,5,356
2026-08-13,2408,4496,11264,82302,774656,245,360,2861
2026-08-13,2409,12535,10298,225912,1886774,421,6315,13711
2026-08-13,2412,47,80,1915,1939361,5,0,28
2026-08-13,2413,67,90,4127,31839,9,0,24
2026-08-13,2414,22,2,488,40433,0,0,6
2026-08-13,2415,38,28,2496,22500,0,0,0
2026-08-13,2417,47,290,3309,39304,41,3,62
2026-08-13,2419,23,22,5885,80329,0,0,5
2026-08-13,2420,42,63,694,38162,0,0,0
2026-08-13,2421,243,154,4086,71735,4,2,50
2026-08-13,2423,8,21,618,36261,2,0,5
2026-08-13,2424,0,0,0,0,0,0,0
2026-08-13,2425,406,397,6621,24124,80,15,34
2026-08-13,2426,1818,1281,16533,75155,34,38,439
2026-08-13,2427,49,20,5446,49499,0,0,1
2026-08-13,2428,676,156,2695,32028,10,0,11
2026-08-13,2429,0,68,318,0,0,0,0
2026-08-13,2430,0,2,96,29200,0,0,1
2026-08-13,2431,0,0,1519,0,0,0,0
2026-08-13,2432,0,0,309,15465,0,0,0
2026-08-13,2433,0,0,24,36124,0,0,0
2026-08-13,2434,121,97,422,2377,23,0,5
2026-08-13,2436,490,438,6230,52198,2,269,3615
2026-08-13,2438,0,0,0,0,0,0,0
2026-08-13,2439,17,38,3830,63411,0,0,7
2026-08-13,2440,66,104,1631,25916,1,2,2
2026-08-13,2441,265,250,9410,142211,46,4,225
2026-08-13,2442,1,10,3872,79113,0,0,3
2026-08-13,2444,0,0,0,0,0,0,0
2026-08-13,2449,2109,787,20217,305686,24,4,209
2026-08-13,2450,0,1,83,64563,0,0,0
2026-08-13,2451,345,412,6345,107836,48,40,554
2026-08-13,2453,26,24,2340,25000,0,0,11
2026-08-13,2454,795,747,10038,400973,3,16,57
2026-08-13,2455,476,1082,10579,46745,10,3,338
2026-08-13,2457,22,127,11926,106193,1,6,83
2026-08-13,2458,45,77,3699,75970,4,0,16
2026-08-13,2459,1,23,85,26398,0,0,0
2026-08-13,2460,0,0,207,0,0,0,0
2026-08-13,2461,87,110,8010,47971,5,0,5
2026-08-13,2462,18,10,2338,30486,0,0,0
2026-08-13,2464,1346,1484,21499,54170,89,43,1129
2026-08-13,2465,929,544,4210,17236,12,80,157
2026-08-13,2466,62,73,6096,40952,31,11,211
2026-08-13,2467,90,109,1775,40328,1,3,33
2026-08-13,2468,5,44,3254,17490,0,0,1
2026-08-13,2471,12,5,1278,11813,0,0,2
2026-08-13,2472,694,367,5241,41183,9,0,10
2026-08-13,2474,105,153,9228,134705,4,1,42
2026-08-13,2476,820,114,41303,54767,0,6,6
2026-08-13,2477,22,32,1242,39643,0,3,3
2026-08-13,2478,2587,575,10073,36182,14,2,43
2026-08-13,2480,64,21,421,26590,0,0,0
2026-08-13,2481,5364,2499,15883,95528,36,36,526
2026-08-13,2482,13,3,1900,19470,0,0,0
2026-08-13,2483,334,207,1964,26972,1,12,21
2026-08-13,2484,1929,1564,17008,39855,101,13,181
2026-08-13,2485,349,564,10893,79422,24,3,220
2026-08-13,2486,382,465,22366,60181,24,12,548
2026-08-13,2488,10,6,447,19999,0,0,0
2026-08-13,2489,564,1053,27881,152500,13,15,150
2026-08-13,2491,47,37,1611,20502,0,0,5
2026-08-13,2492,2331,2823,15775,121301,12,162,696
2026-08-13,2493,758,508,11467,31699,13,12,65
2026-08-13,2495,79,101,7738,68387,1,7,39
2026-08-13,2496,0,0,34,4775,0,0,0
2026-08-13,2497,59,95,1796,29521,0,0,8
2026-08-13,2498,240,228,28388,209024,2,26,466
2026-08-13,2501,40,52,4438,289890,0,0,0
2026-08-13,2504,98,4,4750,295000,0,0,2
2026-08-13,2505,10,0,3348,95000,3,0,0
2026-08-13,2506,22,0,1863,75125,0,0,0
2026-08-13,2509,2,1,584,56137,0,0,1
2026-08-13,2511,12,69,2449,405831,0,0,1
2026-08-13,2514,0,16,18118,98682,0,0,1
2026-08-13,2515,65,134,29575,401976,0,0,41
2026-08-13,2516,0,0,0,0,0,0,0
2026-08-13,2520,29,36,2054,152371,0,0,0
2026-08-13,2524,1,5,3192,91495,0,0,0
2026-08-13,2527,132,56,5546,67576,1,0,5
2026-08-13,2528,0,13,6426,108999,0,0,0
2026-08-13,2530,42,11,6844,210313,0,0,4
2026-08-13,2534,25,48,11908,118556,0,0,0
2026-08-13,2535,13,5,285,67698,1,0,4
2026-08-13,2536,10,324,5741,83202,0,0,0
2026-08-13,2537,31,2,3671,75139,1,0,2
2026-08-13,2538,30,3,2492,111256,0,0,0
2026-08-13,2539,17,10,2125,298275,0,0,0
2026-08-13,2540,3,5,3019,236218,0,1,9
2026-08-13,2542,300,363,4439,538270,9,10,216
2026-08-13,2543,93,113,9346,132135,0,0,16
2026-08-13,2545,20,34,2750,94933,8,0,15
2026-08-13,2546,58,20,167,32631,0,0,0
2026-08-13,2547,91,293,10150,258773,0,0,0
2026-08-13,2548,20,8,2209,83926,2,6,54
2026-08-13,2597,2,3,159,77679,0,0,0
2026-08-13,2601,0,0,365,0,0,0,0
2026-08-13,2603,245,128,15032,541260,1,4,246
2026-08-13,2605,915,652,14442,146338,11,7,26
2026-08-13,2606,223,100,2912,211263,3,21,37
2026-08-13,2607,11,6,765,133392,0,0,1
2026-08-13,2608,3,0,1131,116750,0,0,1
2026-08-13,2609,1072,407,32546,873026,2,1,307
2026-08-13,2610,1353,876,49374,1536247,14,3,193
2026-08-13,2611,123,12,2286,47250,0,0,1
2026-08-13,2612,16,9,1592,49371,0,0,3
2026-08-13,2613,0,6,2094,37105,0,0,0
2026-08-13,2614,41,26,5393,81816,0,0,0
2026-08-13,2615,681,719,15485,701536,23,2,186
2026-08-13,2616,0,2,432,34320,0,0,0
2026-08-13,2617,89,7,2121,104323,0,0,0
2026-08-13,2618,1987,3373,30394,1350111,73,41,562
2026-08-13,2630,123,49,5299,52359,0,1,25
2026-08-13,2633,1,1,1705,657073,12,0,26
2026-08-13,2634,1357,2579,23160,235466,25,87,280
2026-08-13,2636,10,18,628,35458,0,0,0
2026-08-13,2637,90,128,2401,186602,2,5,27
2026-08-13,2642,1,0,603,23866,0,5,5
2026-08-13,2645,123,25,3115,93642,0,3,6
2026-08-13,2646,28,63,3826,752183,1,0,53
2026-08-13,2701,11,0,387,112491,0,0,0
2026-08-13,2702,0,0,429,39153,0,0,0
2026-08-13,2704,0,0,115,91730,0,0,0
2026-08-13,2705,1,0,553,46634,0,0,0
2026-08-13,2706,0,0,656,124999,0,0,0
2026-08-13,2707,1,9,159,31850,0,0,0
2026-08-13,2712,0,0,7,0,0,0,0
2026-08-13,2722,3,4,414,35792,0,0,0
2026-08-13,2723,7,0,1687,45000,0,0,0
2026-08-13,2727,3,5,301,20735,0,0,3
2026-08-13,2731,4,45,848,23319,0,0,6
2026-08-13,2739,8,20,885,22881,0,0,0
2026-08-13,2748,0,0,499,26444,0,0,0
2026-08-13,2753,9,2,533,16661,0,0,2
2026-08-13,2762,10,4,221,28125,0,0,0
2026-08-13,2801,85,67,8386,2941511,0,0,33
2026-08-13,2812,12,105,2657,1505406,0,0,20
2026-08-13,2816,50,20,567,55902,0,0,0
2026-08-13,2820,4,10,506,335740,0,0,1
2026-08-13,2832,0,1,551,63385,0,0,0
2026-08-13,2834,430,57,26265,2429515,8,0,15
2026-08-13,2836,0,0,6752,459979,0,0,2
2026-08-13,2838,30,27,862,1085137,0,0,1
2026-08-13,2845,171,63,4258,1216321,0,0,25
2026-08-13,2849,0,0,251,223623,0,0,0
2026-08-13,2850,2,1,307,78990,0,0,0
2026-08-13,2851,29,91,867,200097,0,48,48
2026-08-13,2852,0,14,1553,75290,0,0,0
2026-08-13,2855,210,72,5286,400353,9,2,155
2026-08-13,2867,55,371,1548,1474875,0,0,1
2026-08-13,2880,1069,168,1979,3479241,0,3,3
2026-08-13,2881,7,395,6611,3501841,11,0,190
2026-08-13,2882,124,177,4244,3667302,10,2,223
2026-08-13,2883,89,910,9708,4243711,22,3,89
2026-08-13,2884,67,224,5053,4048000,16,4,222
2026-08-13,2885,89,108,1801,3332787,0,0,0
2026-08-13,2886,404,40,2256,3708344,0,17,17
2026-08-13,2887,397,382,39508,6216599,48,2,145
2026-08-13,2889,210,82,2850,908390,0,0,3
2026-08-13,2890,18,27,2372,3623080,13,0,49
2026-08-13,2891,147,26,3365,4919224,15,13,57
2026-08-13,2892,90,47,2374,3594867,2,2,9
2026-08-13,2897,105,100,1662,701339,0,0,4
2026-08-13,2901,3,0,475,18260,0,0,0
2026-08-13,2903,83,32,1622,354235,0,30,30
2026-08-13,2904,0,20,12,19458,0,0,0
2026-08-13,2905,218,18,7895,277592,0,0,3
2026-08-13,2906,12,0,615,52279,0,0,0
2026-08-13,2908,43,55,13996,127471,0,0,0
2026-08-13,2910,0,1,46,43850,0,0,0
2026-08-13,2911,5,0,185,24931,0,0,0
2026-08-13,2912,108,9,763,259905,0,1,1
2026-08-13,2913,11,86,6980,176687,0,0,2
2026-08-13,2915,156,51,8721,276079,1,1,10
2026-08-13,2929,36,5,1973,27373,0,0,0
2026-08-13,2939,0,0,243,11387,0,0,0
2026-08-13,3002,3,1,1856,25500,0,0,16
2026-08-13,3003,92,70,2419,38913,0,5,27
2026-08-13,3004,26,14,1865,16095,0,0,2
2026-08-13,3005,92,194,8761,156142,1,0,44
2026-08-13,3006,656,755,16841,74531,114,13,695
2026-08-13,3008,225,165,2324,32699,0,8,8
2026-08-13,3010,88,60,1236,64859,0,0,3
2026-08-13,3011,50,31,3346,29293,0,0,58
2026-08-13,3013,36,104,8442,51284,5,2,46
2026-08-13,3014,44,38,2680,41494,1,1,22
2026-08-13,3015,16,33,2356,46815,0,0,3
2026-08-13,3016,501,470,8004,72742,8,16,244
2026-08-13,3017,530,745,4313,98167,40,0,16
2026-08-13,3018,0,0,0,0,0,0,0
2026-08-13,3019,188,409,10650,69810,6,8,45
2026-08-13,3021,15,5,618,23722,0,0,0
2026-08-13,3022,537,830,5927,44149,0,0,0
2026-08-13,3023,56,10,1131,60017,0,3,4
2026-08-13,3024,370,158,10137,69289,0,1,9
2026-08-13,3025,14,35,1597,14184,0,0,1
2026-08-13,3026,2340,1216,12150,41472,184,392,813
2026-08-13,3027,3,4,4595,28740,0,0,0
2026-08-13,3028,50,56,3050,59310,3,2,34
2026-08-13,3029,100,287,2988,38751,1,2,11
2026-08-13,3030,65,121,10197,59054,1,1,10
2026-08-13,3031,18,20,5232,43300,0,1,5
2026-08-13,3032,197,84,8443,25821,1,0,9
2026-08-13,3033,790,349,8990,129139,20,13,1068
2026-08-13,3034,110,64,2639,152127,0,0,217
2026-08-13,3035,253,274,10045,65137,10,1,345
2026-08-13,3036,346,431,11878,317646,1,19,337
2026-08-13,3037,590,1142,38546,410330,75,10,583
2026-08-13,3038,56,0,1545,39351,0,0,0
2026-08-13,3040,2,0,10088,16556,0,0,1
2026-08-13,3041,57,36,3602,29268,6,2,43
2026-08-13,3042,1211,1316,17599,79498,19,31,230
2026-08-13,3043,8,27,845,9743,0,0,0
2026-08-13,3044,590,1014,6505,131401,10,33,59
2026-08-13,3045,351,115,1816,930857,0,35,42
2026-08-13,3046,51,92,1120,19612,1,0,9
2026-08-13,3047,18,13,6549,56190,0,0,4
2026-08-13,3048,575,528,6309,61207,45,4,67
2026-08-13,3049,0,0,0,0,0,0,0
2026-08-13,3050,60,3,3253,38746,0,0,0
2026-08-13,3051,24,64,4022,34159,0,0,0
2026-08-13,3052,168,98,1712,58311,0,0,0
2026-08-13,3054,4,12,1031,20162,0,0,0
2026-08-13,3055,504,140,6146,25610,9,3,122
2026-08-13,3056,59,55,3593,120138,0,1,1
2026-08-13,3057,0,0,0,0,0,0,0
2026-08-13,3058,0,0,0,0,0,0,0
2026-08-13,3059,101,254,10917,76925,0,0,15
2026-08-13,3060,30,110,8419,34390,0,0,12
2026-08-13,3062,77,16,9683,82522,0,0,56
2026-08-13,3090,1956,1434,8230,71891,28,90,138
2026-08-13,3092,14,3,3589,26662,0,6,6
2026-08-13,3094,422,393,2786,20779,0,28,134
2026-08-13,3130,1,3,7,8297,0,0,0
2026-08-13,3135,259,170,3166,24289,12,5,132
2026-08-13,3138,2,13,1978,14098,1,0,3
2026-08-13,3149,406,556,22426,68533,61,3,548
2026-08-13,3150,4,4,226,11094,0,0,0
2026-08-13,3164,0,0,300,21502,0,0,0
2026-08-13,3167,14,72,6591,22578,9,0,11
2026-08-13,3168,0,0,38,18774,0,0,0
2026-08-13,3189,226,497,22246,131728,48,2,308
2026-08-13,3209,108,780,5029,58847,0,1,7
2026-08-13,3229,0,0,0,0,0,0,0
2026-08-13,3231,2956,5262,38828,795013,38,79,1126
2026-08-13,3257,39,8,2464,19955,0,0,48
2026-08-13,3266,3,12,356,88078,0,0,0
2026-08-13,3296,0,1,1814,24181,0,0,2
2026-08-13,3305,250,107,7031,36180,2,163,196
2026-08-13,3308,0,0,707,15000,0,0,0
2026-08-13,3311,6,35,2870,25000,0,0,0
2026-08-13,3312,242,181,4771,45656,0,4,50
2026-08-13,3321,0,0,0,0,0,0,0
2026-08-13,3338,55,26,3508,21977,1,0,7
2026-08-13,3346,18,17,2909,30307,0,0,8
2026-08-13,3356,54,178,1698,20135,0,10,17
2026-08-13,3376,156,328,11003,48945,1,2,17
2026-08-13,3380,49,32,5152,135429,0,0,6
2026-08-13,3406,1162,413,3581,28185,6,33,123
2026-08-13,3413,109,114,3665,27731,1,0,5
2026-08-13,3416,26,20,903,20124,0,0,4
2026-08-13,3419,0,1,1041,0,0,0,0
2026-08-13,3432,0,0,0,0,0,0,0
2026-08-13,3437,8,17,2602,36137,0,0,32
2026-08-13,3443,499,261,4903,33502,2,25,113
2026-08-13,3447,1,1,1909,19362,1,0,28
2026-08-13,3450,90,598,13998,36420,4,6,350
2026-08-13,3481,13721,17283,318087,1997299,581,544,5018
2026-08-13,3494,0,0,0,0,0,0,0
2026-08-13,3501,0,0,1171,29564,0,0,0
2026-08-13,3504,88,124,2933,28514,13,4,245
2026-08-13,3515,98,172,1706,30886,3,0,1
2026-08-13,3518,33,10,4099,23391,0,1,58
2026-08-13,3528,33,78,2164,16659,0,0,11
2026-08-13,3530,4,15,1276,19368,1,0,0
2026-08-13,3532,599,320,8488,96962,30,33,138
2026-08-13,3533,374,59,1141,28133,2,80,80
2026-08-13,3535,41,57,3899,19763,1,0,57
2026-08-13,3543,139,342,4999,27565,12,4,170
2026-08-13,3545,39,7,4424,55614,1,0,23
2026-08-13,3550,290,319,14013,26887,0,5,22
2026-08-13,3557,0,0,368,17999,0,0,0
2026-08-13,3563,56,38,5703,12300,2,0,4
2026-08-13,3576,0,0,0,0,0,0,0
2026-08-13,3583,65,46,1825,20086,2,0,17
2026-08-13,3588,10,19,1696,15498,0,0,4
2026-08-13,3591,7,56,27442,36346,0,0,33
2026-08-13,3592,14,14,983,18963,0,0,0
2026-08-13,3593,0,0,0,0,0,0,0
2026-08-13,3596,124,32,1651,55088,0,3,28
2026-08-13,3605,1381,1565,15978,43817,1,538,1003
2026-08-13,3607,43,13,1898,30415,0,0,3
2026-08-13,3617,119,74,1998,23691,0,7,45
2026-08-13,3622,1,0,1727,37831,0,0,2
2026-08-13,3645,167,157,5525,34188,13,1,39
2026-08-13,3652,1,56,671,18774,0,1,6
2026-08-13,3653,249,203,2891,36683,3,6,52
2026-08-13,3661,256,329,6291,20860,20,2,66
2026-08-13,3665,210,166,2591,48769,0,1,16
2026-08-13,3669,12,22,808,23229,0,0,3
2026-08-13,3673,146,294,13663,101665,8,2,83
2026-08-13,3679,0,0,121,15755,0,0,0
2026-08-13,3686,0,0,0,0,0,0,0
2026-08-13,3694,51,137,7010,38732,18,2,22
2026-08-13,3701,56,81,5975,53909,3,1,70
2026-08-13,3702,514,593,7379,437843,15,4,190
2026-08-13,3703,17,3,1557,205803,0,0,2
2026-08-13,3704,244,265,8865,103861,5,2,28
2026-08-13,3705,0,0,369,66605,0,0,0
2026-08-13,3706,529,1237,28005,331803,22,1,165
2026-08-13,3708,62,9,3015,23091,0,647,1445
2026-08-13,3711,370,1114,12540,1117643,7,18,181
2026-08-13,3712,50,3,2472,61560,5,1,26
2026-08-13,3714,313,716,23832,166985,3,3,149
2026-08-13,3715,294,213,20814,70893,15,30,623
2026-08-13,3716,7,2,629,37441,0,0,0
2026-08-13,3717,282,416,13452,52737,0,20,893
2026-08-13,4104,0,1,112,47091,0,0,1
2026-08-13,4106,9,5,651,25227,0,0,0
2026-08-13,4108,0,0,0,0,0,0,0
2026-08-13,4119,7,27,597,29877,0,0,50
2026-08-13,4133,5,28,1268,15138,0,0,0
2026-08-13,4137,2,1,1086,20623,0,0,0
2026-08-13,4142,26,21,6479,107376,1,0,0
2026-08-13,4148,5,6,380,16808,0,0,0
2026-08-13,4155,1,25,882,36171,0,0,0
2026-08-13,4164,6,21,5867,47647,0,0,0
2026-08-13,4190,0,1,282,15361,0,0,0
2026-08-13,4306,81,109,4866,169189,0,0,1
2026-08-13,4414,60,0,749,53409,0,0,0
2026-08-13,4426,4,4,1041,43169,0,0,0
2026-08-13,4438,4,25,723,28356,0,0,0
2026-08-13,4439,2,0,238,9528,0,0,13
2026-08-13,4440,7,2,162,16899,0,0,0
2026-08-13,4441,3,19,199,17043,0,0,0
2026-08-13,4526,57,71,5443,63706,24,0,91
2026-08-13,4532,13,43,2326,123723,0,0,1
2026-08-13,4536,10,9,659,22705,0,0,0
2026-08-13,4540,291,454,3686,28796,39,9,286
2026-08-13,4545,1,0,1188,19250,0,0,0
2026-08-13,4551,503,188,3045,28805,33,0,11
2026-08-13,4552,10,1,2439,29000,0,0,12
2026-08-13,4555,16,124,2133,17496,0,0,41
2026-08-13,4557,81,1,435,11992,0,0,0
2026-08-13,4560,0,0,279,17024,0,0,0
2026-08-13,4562,20,40,1810,21886,0,4,43
2026-08-13,4564,37,95,10275,58197,8,0,7
2026-08-13,4566,679,880,4154,27522,4,14,84
2026-08-13,4569,2,1,737,7650,0,0,0
2026-08-13,4571,79,26,1160,13254,4,0,3
2026-08-13,4572,0,0,328,10004,0,0,1
2026-08-13,4576,289,231,2915,29950,5,0,57
2026-08-13,4581,1,4,22,8474,0,0,0
2026-08-13,4583,54,55,2727,20042,0,0,3
2026-08-13,4585,27,18,619,26416,0,0,55
2026-08-13,4588,0,3,387,10746,0,1,2
2026-08-13,4590,55,35,184,13709,0,0,0
2026-08-13,4720,26,10,3261,28629,0,0,2
2026-08-13,4722,108,306,11592,25941,15,10,104
2026-08-13,4736,42,130,227,23843,0,1,2
2026-08-13,4737,4,3,1589,19349,0,0,0
2026-08-13,4739,270,307,7402,30375,0,0,121
2026-08-13,4746,25,4,2010,30063,0,1,1
2026-08-13,4755,4,8,980,25176,1,0,0
2026-08-13,4763,1155,486,40936,247286,6,8,64
2026-08-13,4764,169,156,4386,21385,11,2,15
2026-08-13,4766,11,15,1083,30142,0,0,1
2026-08-13,4770,10,41,906,19994,0,0,8
2026-08-13,4771,4,55,436,14688,0,0,0
2026-08-13,4807,5,13,1157,12249,0,0,16
2026-08-13,4904,599,12,1428,878566,0,1,5
2026-08-13,4906,378,552,27934,112961,7,3,116
2026-08-13,4912,45,26,3582,16748,0,0,1
2026-08-13,4915,94,59,4502,117970,8,0,54
2026-08-13,4916,248,283,7659,31020,22,5,146
2026-08-13,4919,313,257,12852,113099,84,16,1135
2026-08-13,4927,123,160,23229,66234,3,2,465
2026-08-13,4930,0,0,3814,20000,0,0,0
2026-08-13,4934,0,0,0,0,0,0,0
2026-08-13,4935,5,3,615,32216,4,0,0
2026-08-13,4938,2318,1807,5340,670511,2,20,50
2026-08-13,4942,21,0,610,35591,0,0,0
2026-08-13,4943,0,0,0,0,0,0,0
2026-08-13,4949,60,117,2929,16937,7,2,45
2026-08-13,4952,36,22,1362,27203,0,0,4
2026-08-13,4956,40,82,5123,25102,2,8,29
2026-08-13,4958,3450,2746,33841,279318,10,33,350
2026-08-13,4960,521,282,16087,142926,49,28,90
2026-08-13,4961,40,14,1281,30313,14,37,43
2026-08-13,4967,364,772,7099,24183,0,0,0
2026-08-13,4968,15,13,5167,23052,3,0,32
2026-08-13,4976,157,177,4912,35337,11,28,300
2026-08-13,4977,317,510,6356,20672,9,21,127
2026-08-13,4989,653,596,14581,43194,4,17,143
2026-08-13,4994,3,4,1742,16595,0,0,4
2026-08-13,4999,0,4,403,18604,0,0,0
2026-08-13,5007,0,0,7,73735,0,0,0
2026-08-13,5203,1,23,1041,19835,0,0,0
2026-08-13,5215,8,7,685,16084,0,0,0
2026-08-13,5222,7,30,1819,22779,0,0,9
2026-08-13,5225,32,33,1359,19784,4,22,43
2026-08-13,5234,19,10,1509,25678,0,0,8
2026-08-13,5236,6,2,226,15001,0,0,4
2026-08-13,5243,40,69,9137,42132,0,0,54
2026-08-13,5244,1,10,2324,17060,0,0,3
2026-08-13,5258,24,123,3699,27591,0,0,0
2026-08-13,5269,30,44,1908,18539,96,0,358
2026-08-13,5283,0,24,46,21900,0,0,0
2026-08-13,5284,15,36,3697,13223,1,0,15
2026-08-13,5285,68,93,4651,25510,1,0,46
2026-08-13,5288,26,23,2624,17424,0,0,0
2026-08-13,5292,2,5,877,10527,0,0,0
2026-08-13,5306,8,2,605,31500,0,0,0
2026-08-13,5388,777,207,6789,76085,15,4,13
2026-08-13,5434,23,17,1004,48501,0,0,1
2026-08-13,5469,84,135,13340,121541,0,1,57
2026-08-13,5471,663,419,4729,41969,1,106,140
2026-08-13,5484,0,0,0,0,0,0,0
2026-08-13,5515,109,18,2386,50400,4,8,8
2026-08-13,5519,34,0,868,54799,0,0,58
2026-08-13,5521,148,220,13158,123070,6,2,9
2026-08-13,5522,69,110,1027,195399,0,4,5
2026-08-13,5525,0,0,322,79526,0,0,0
2026-08-13,5531,0,1,4162,244397,0,0,41
2026-08-13,5533,1,0,488,71311,0,0,0
2026-08-13,5534,8,6,3361,78831,0,0,0
2026-08-13,5538,13,11,85,50300,0,0,0
2026-08-13,5546,0,0,22,20588,0,0,0
2026-08-13,5607,38,17,1999,92638,0,0,0
2026-08-13,5608,53,27,3827,97319,3,6,109
2026-08-13,5706,0,0,690,20941,0,0,20
2026-08-13,5871,25,10,4000,427855,2,0,15
2026-08-13,5876,76,0,822,1215400,0,0,2
2026-08-13,5880,26,61,2912,3920234,1,1,7
2026-08-13,5906,0,0,21,8935,0,0,0
2026-08-13,5907,4,0,5482,48882,0,0,0
2026-08-13,6005,290,153,6286,542727,0,0,27
2026-08-13,6024,1,0,336,62484,0,0,0
2026-08-13,6108,154,214,1639,38623,0,6,30
2026-08-13,6112,41,26,2773,30589,3,0,4
2026-08-13,6115,0,0,31,46915,0,0,0
2026-08-13,6116,920,789,35489,714663,107,897,10631
2026-08-13,6117,51,7,2394,23146,0,16,16
2026-08-13,6120,302,88,8039,149749,20,0,19
2026-08-13,6128,1,5,1401,31897,0,0,0
2026-08-13,6133,26,69,2995,29251,0,0,0
2026-08-13,6136,1,5,2813,28884,0,0,0
2026-08-13,6139,208,247,8219,58893,4,0,34
2026-08-13,6141,0,0,34,0,0,0,0
2026-08-13,6142,0,0,0,0,0,0,0
2026-08-13,6152,0,0,0,0,0,0,0
2026-08-13,6153,160,313,13379,136837,3,6,154
2026-08-13,6155,545,309,3099,22005,12,97,146
2026-08-13,6164,78,72,3856,20000,0,0,2
2026-08-13,6165,18,70,13156,19438,0,0,1
2026-08-13,6166,208,451,3101,50767,4,2,78
2026-08-13,6168,50,108,4117,51440,1,1,61
2026-08-13,6176,0,0,6146,116256,0,0,0
2026-08-13,6177,22,46,2578,117972,0,0,0
2026-08-13,6183,0,0,9,37500,0,0,0
2026-08-13,6184,0,0,445,40531,0,0,0
2026-08-13,6189,17,71,2260,65956,0,0,8
2026-08-13,6191,71,144,18750,124825,5,1,114
2026-08-13,6192,12,1,751,24038,1,0,0
2026-08-13,6196,62,161,1494,55082,0,2,18
2026-08-13,6197,195,220,5484,30859,1,28,69
2026-08-13,6201,0,0,38,22300,0,0,0
2026-08-13,6202,284,273,4672,56542,0,13,13
2026-08-13,6205,21,115,3638,20558,0,2,6
2026-08-13,6206,463,443,2800,35765,3,7,42
2026-08-13,6209,785,507,13125,45471,30,20,66
2026-08-13,6213,1014,1099,19227,90899,52,273,1383
2026-08-13,6214,2,41,1884,68060,0,0,7
2026-08-13,6215,176,304,5004,20697,9,22,116
2026-08-13,6216,1,4,723,24324,0,0,0
2026-08-13,6224,42,31,1735,21411,2,10,27
2026-08-13,6225,0,0,0,0,0,0,0
2026-08-13,6226,330,298,3150,28883,92,11,141
2026-08-13,6230,12,16,462,21585,0,0,1
2026-08-13,6235,43,9,4379,49976,0,2,15
2026-08-13,6239,1361,1738,23059,189786,22,14,110
2026-08-13,6243,87,49,2077,11317,10,11,140
2026-08-13,6257,646,608,10992,120978,4,3,135
2026-08-13,6269,366,196,9843,80957,30,6,295
2026-08-13,6271,358,421,7303,52264,3,3,41
2026-08-13,6272,1,0,43,20440,0,0,0
2026-08-13,6277,59,80,282,29867,0,3,9
2026-08-13,6278,947,1120,9290,73099,4,0,64
2026-08-13,6281,0,0,21,24793,0,0,0
2026-08-13,6282,595,1382,23879,214025,0,0,0
2026-08-13,6283,4,1,2263,20632,0,0,1
2026-08-13,6285,463,227,14126,120915,13,25,136
2026-08-13,6405,15,11,5313,16450,0,4,28
2026-08-13,6409,41,19,1160,22063,0,0,0
2026-08-13,6412,43,30,2821,100192,2,0,4
2026-08-13,6414,141,270,1834,37828,1,1,29
2026-08-13,6415,120,543,4366,97363,2,9,80
2026-08-13,6416,68,47,3854,18337,5,0,0
2026-08-13,6426,99,286,2755,9627,43,3,87
2026-08-13,6431,0,0,0,0,0,0,0
2026-08-13,6438,14,6,3767,20551,0,0,13
2026-08-13,6442,491,463,4473,20101,34,6,25
2026-08-13,6443,0,6,7561,0,0,0,368
2026-08-13,6446,268,188,8894,105609,0,2,34
2026-08-13,6449,317,261,2085,22971,0,3,17
2026-08-13,6451,265,433,8063,28563,15,1,207
2026-08-13,6456,332,252,15241,84484,23,18,335
2026-08-13,6464,0,0,1,32195,0,0,0
2026-08-13,6472,25,42,3486,31939,0,1,34
2026-08-13,6477,81,136,3536,30946,0,1,132
2026-08-13,6491,15,14,482,19500,0,0,1
2026-08-13,6504,0,0,110,18150,0,0,0
2026-08-13,6505,410,660,12453,2381489,7,0,255
2026-08-13,6515,91,10,513,9111,1,0,2
2026-08-13,6525,435,264,2515,32261,0,0,20
2026-08-13,6526,13,30,1283,41876,0,1,2
2026-08-13,6531,19,153,5781,40787,7,0,53
