date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-06-17,6202,48,28,5611,56542,5,1,177,5591,0,181,0,
2015-06-17,6205,71,68,2159,17959,6,11,26,2156,0,21,0,
2015-06-17,6206,145,133,2099,34685,11,49,76,2087,0,50,12,
2015-06-17,6209,243,140,8460,40643,35,45,288,8357,0,278,0,
2015-06-17,6213,33,3,5478,79489,0,0,38,5448,0,38,0,
2015-06-17,6214,4010,3497,24072,67133,86,104,950,23559,0,932,0,
2015-06-17,6215,130,90,8978,20697,7,2,67,9101,163,72,0,
2015-06-17,6216,52,30,3110,19499,0,0,4,3088,0,4,0,
2015-06-17,6224,59,35,1905,20000,1,3,30,1881,0,28,0,
2015-06-17,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2015-06-17,6226,89,43,16390,23034,7,0,6,16344,0,13,0,
2015-06-17,6230,29,71,7147,21585,33,37,178,7197,8,174,0,
2015-06-17,6235,0,0,0,29113,0,0,0,0,0,0,0,OX
2015-06-17,6239,942,1092,18666,194786,34,68,493,18816,0,459,0,
2015-06-17,6243,260,139,8799,18824,76,58,2260,8742,64,2278,0,
2015-06-17,6251,95,32,15010,71514,0,0,89,14947,0,89,0,
2015-06-17,6257,23,10,13686,90771,31,0,236,13673,0,267,0,
2015-06-17,6269,1022,809,29570,62954,31,256,5903,29358,1,5678,0,
2015-06-17,6271,69,120,8239,40726,24,22,361,8290,0,363,0,
2015-06-17,6277,1,10,940,29867,0,0,4,949,0,4,0,
2015-06-17,6278,42,45,9184,70332,0,4,112,9192,5,108,0,
2015-06-17,6281,2,0,142,24793,0,0,0,140,0,0,0,
2015-06-17,6282,830,357,27674,131514,27,28,602,27273,72,601,0,
2015-06-17,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-06-17,6285,899,957,8311,82190,49,276,1067,8369,0,840,0,
2015-06-17,6286,163,25,4896,37129,2,2,173,4758,0,173,0,
2015-06-17,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2015-06-17,6405,52,54,2152,16450,0,2,24,2154,0,22,0,
2015-06-17,6409,19,32,255,17710,0,1,2,268,0,1,0,
2015-06-17,6412,48,28,1390,89713,1,5,5,1370,0,1,0,
2015-06-17,6414,114,85,2281,17170,10,29,198,2252,0,180,1,
2015-06-17,6415,43,66,652,19457,1,2,3,675,0,2,0,
2015-06-17,6431,5,1,17,11410,0,0,0,13,0,0,0,
2015-06-17,6449,20,9,43,18297,0,0,0,32,0,0,0,
2015-06-17,6504,56,67,1076,18150,0,0,0,1087,0,0,0,
2015-06-17,6505,411,46,1431,2381489,21,6,30,1066,0,45,0,
2015-06-17,6605,17,50,3602,41454,6,3,22,3635,0,25,0,
2015-06-17,6702,117,37,15767,144024,2,21,82,15687,0,63,0,
2015-06-17,8011,43,116,10232,25969,1,1,74,10322,17,74,0,
2015-06-17,8016,209,125,5278,29779,39,41,658,5194,0,656,0,
2015-06-17,8021,155,95,12904,39801,8,12,99,12844,0,95,0,
2015-06-17,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2015-06-17,8039,93,209,16067,51066,23,5,162,16183,0,180,0,
2015-06-17,8046,146,57,9054,161541,40,21,367,8965,0,386,0,
2015-06-17,8070,337,442,5598,19244,8,8,78,5703,0,78,0,
2015-06-17,8072,12,24,1593,25000,0,0,34,1606,1,34,0,
2015-06-17,8081,32,17,3012,21543,5,1,25,2998,1,29,0,
2015-06-17,8101,214,77,5115,104656,8,16,155,4978,0,147,0,
2015-06-17,8103,23,26,4688,19567,0,3,59,4691,0,56,0,
2015-06-17,8105,185,236,24362,72140,162,15,192,24413,0,339,0,
2015-06-17,8110,249,95,15638,125167,0,7,81,15484,0,74,0,
2015-06-17,8112,190,90,24221,71769,7,10,314,24121,0,1679,1368,
2015-06-17,8114,39,12,683,16336,31,0,30,656,0,61,0,
2015-06-17,8131,61,8,4109,110555,0,0,20,4056,0,20,0,
2015-06-17,8150,743,197,10650,225137,0,0,0,10235,131,0,0,X
2015-06-17,8163,164,61,15412,79725,7,1,85,15310,1,91,0,
2015-06-17,8201,21,133,3325,22273,0,0,1,3437,0,1,0,
2015-06-17,8210,38,97,6269,30031,6,7,28,6328,0,27,0,
2015-06-17,8213,118,127,13790,67810,23,10,358,13802,3,371,0,
2015-06-17,8215,152,144,17436,80168,49,14,186,17438,10,221,0,
2015-06-17,8249,8,65,4287,31763,0,0,10,4344,0,10,0,
2015-06-17,8261,52,130,9110,34652,19,12,240,9188,0,248,1,
2015-06-17,8271,144,225,8839,34135,11,1,100,8930,10,110,0,
2015-06-17,8374,33,7,2149,21902,0,0,47,2123,0,47,0,
2015-06-17,8404,462,715,16874,55829,28,58,216,17127,0,186,0,
2015-06-17,8411,10,9,2351,37905,0,4,9,2350,0,5,0,
2015-06-17,8422,30,18,2160,27222,1,2,18,2148,0,17,0,
2015-06-17,8427,49,1,1873,26571,0,0,0,1825,0,0,0,
2015-06-17,8429,82,31,7133,30242,7,0,10,7085,3,17,0,
2015-06-17,8443,15,3,83,16700,0,0,0,71,0,0,0,
2015-06-17,8926,49,37,4201,147262,0,0,4,4189,0,4,0,
2015-06-17,8940,36,35,1008,16872,0,0,0,1007,0,0,0,
2015-06-17,8996,42,129,6933,20314,112,41,281,7020,0,352,0,
2015-06-17,9103,79,125,5787,51382,0,30,844,5837,4,814,0,
2015-06-17,910322,0,0,0,6121,0,0,0,0,0,0,0,OX
2015-06-17,910482,0,50,5599,58822,0,0,0,5649,0,0,0,OX
2015-06-17,9105,311,361,45317,209821,50,6,330,45376,9,374,0,
2015-06-17,9106,0,0,0,18154,0,0,0,0,0,0,0,OX
2015-06-17,910801,30,127,9955,24536,3,0,1268,10052,0,1271,0,
2015-06-17,910861,0,0,0,6426,0,0,0,0,0,0,0,OX
2015-06-17,911611,0,61,15695,31427,12,0,95,15756,0,107,0,
2015-06-17,911612,338,103,3339,38945,0,7,38,3104,0,31,0,
2015-06-17,911616,19,33,12582,32500,0,0,1,12596,0,1,0,
2015-06-17,911619,0,0,0,9270,0,0,0,0,0,0,0,OX
2015-06-17,911868,0,0,0,22821,0,0,0,0,0,0,0,OX
2015-06-17,912000,0,0,0,12488,0,0,0,0,0,0,0,OX
2015-06-17,912398,0,0,0,10034,0,0,0,0,0,0,0,OX
2015-06-17,9136,41,24,10995,27470,1,1,2617,11007,29,2617,0,
2015-06-17,913889,0,2,245,13136,0,0,0,247,0,0,0,OX
2015-06-17,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2015-06-17,9188,38,14,3077,18246,0,0,0,3053,0,0,0,X
2015-06-17,9802,170,237,5097,33028,11,30,589,5165,1,570,0,
2015-06-17,9902,119,395,8842,24512,15,17,31,9118,0,29,0,
2015-06-17,9904,76,291,6301,736034,63,67,833,6516,0,829,0,
2015-06-17,9905,3,1,806,76250,0,0,3,804,0,3,0,
2015-06-17,9906,31,7,3576,10500,0,3,29,3552,0,26,0,
2015-06-17,9907,399,223,16694,394786,23,33,198,16518,0,188,0,
2015-06-17,9908,0,0,1129,129089,0,0,0,1129,0,0,0,
2015-06-17,9910,289,408,5231,144751,49,92,764,5353,3,722,1,
2015-06-17,9911,62,2,5378,65041,0,0,4,5318,0,4,0,
2015-06-17,9912,16,3,2691,13460,0,0,0,2678,0,0,0,
2015-06-17,9914,182,139,1157,74745,8,19,45,1114,0,34,0,
2015-06-17,9917,16,22,337,112799,0,3,5,343,0,2,0,
2015-06-17,9918,6,7,16,45134,0,0,0,17,0,0,0,
2015-06-17,9919,601,433,9698,49281,23,11,2059,9530,0,2071,0,
2015-06-17,9921,62,23,612,93766,4,18,33,573,0,19,0,
2015-06-17,9924,84,211,3989,47113,0,8,22,4116,0,14,0,
2015-06-17,9925,0,0,155,95913,0,0,0,160,5,0,0,
2015-06-17,9926,0,1,0,41690,0,0,0,1,0,0,0,X
2015-06-17,9927,2,1,654,52287,0,0,13,653,0,13,0,
2015-06-17,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2015-06-17,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2015-06-17,9930,4,1,80,56486,0,0,0,77,0,0,0,
2015-06-17,9931,8,3,29,25562,0,0,0,24,0,0,0,
2015-06-17,9933,58,1,689,189839,0,0,2,632,0,2,0,
2015-06-17,9934,202,146,12204,88576,1,1,11,12148,0,11,0,
2015-06-17,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2015-06-17,9937,2,1,3513,77260,0,1,6,3512,0,5,0,
2015-06-17,9938,798,284,9542,74490,147,200,2459,9028,0,2406,0,
2015-06-17,9939,201,155,17986,77461,17,8,136,17940,0,145,0,
2015-06-17,9940,27,3,1355,153359,0,0,0,1331,0,0,0,
2015-06-17,9941,37,55,1983,66498,0,5,384,2001,0,379,0,
2015-06-17,9942,5,4,1286,20790,0,0,13,1285,0,13,0,
2015-06-17,9943,556,391,3781,36829,32,15,107,3616,0,124,0,
2015-06-17,9944,708,125,15124,26551,7,72,977,14541,0,912,0,
2015-06-17,9945,501,260,18098,298147,4,10,67,17875,18,61,0,
2015-06-17,9946,123,118,11142,54034,34,30,1393,11137,0,1405,8,
2015-06-17,9955,29,9,2134,25802,0,0,0,2114,0,0,0,
2015-06-17,9958,6,6,3497,45479,3,0,4,3497,0,7,0,
