date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-05-21,2478,7,53,1354,36182,0,0,1
2024-05-21,2480,1,5,474,26590,0,0,1
2024-05-21,2481,22,75,9691,95528,0,0,28
2024-05-21,2482,388,272,5635,19470,328,14,402
2024-05-21,2483,3,1,1034,27273,0,0,0
2024-05-21,2484,1,49,4716,39855,0,0,5
2024-05-21,2485,30,182,15181,79422,5,4,125
2024-05-21,2486,4158,4259,31893,55489,597,267,3243
2024-05-21,2488,4,32,739,19999,0,0,1
2024-05-21,2489,3822,1320,16919,185025,32,68,469
2024-05-21,2491,203,19,306,20502,0,0,0
2024-05-21,2492,114,84,12131,121451,4,0,25
2024-05-21,2493,12,17,1219,28609,0,0,0
2024-05-21,2495,535,357,8079,68387,1,5,10
2024-05-21,2496,6,0,207,4775,0,0,0
2024-05-21,2497,44,29,3838,30699,19,0,17
2024-05-21,2498,262,117,38348,208082,38,4,698
2024-05-21,2501,481,1476,16949,289890,209,33,4298
2024-05-21,2504,972,299,5467,295000,77,15,607
2024-05-21,2505,89,24,3776,95000,0,10,34
2024-05-21,2506,126,220,4564,75125,0,1,6
2024-05-21,2509,37,38,2874,56137,1,2,14
2024-05-21,2511,208,387,10967,405831,1,61,65
2024-05-21,2514,580,830,9640,98682,16,56,136
2024-05-21,2515,1642,3739,100176,382724,147,20,800
2024-05-21,2516,0,0,0,0,0,0,0
2024-05-21,2520,1031,864,18449,138542,73,13,330
2024-05-21,2524,85,30,9703,92354,5,2,14
2024-05-21,2527,166,369,5028,67576,34,9,68
2024-05-21,2528,17,269,5241,84581,15,0,785
2024-05-21,2530,56,206,5321,130188,0,4,14
2024-05-21,2534,202,87,12018,118556,1,2,13
2024-05-21,2535,4,21,586,67698,1,0,4
2024-05-21,2536,95,92,7103,83202,0,0,0
2024-05-21,2537,576,197,10187,75139,23,7,446
2024-05-21,2538,111,146,6540,109612,0,0,55
2024-05-21,2539,54,5,5926,214278,2,0,8
2024-05-21,2540,124,138,5906,104151,43,18,244
2024-05-21,2542,183,279,9083,471035,4,16,71
2024-05-21,2543,459,918,12134,59370,43,14,264
2024-05-21,2545,160,120,4246,81933,3,7,118
2024-05-21,2546,11,29,1380,30180,0,0,4
2024-05-21,2547,183,332,16916,238773,24,16,76
2024-05-21,2548,172,226,1487,69203,10,2,61
2024-05-21,2597,38,56,549,46237,0,0,13
2024-05-21,2601,240,63,12608,206194,14,1,9
2024-05-21,2603,2173,3783,29380,537562,495,136,4298
2024-05-21,2605,673,1972,18946,146338,130,8,372
2024-05-21,2606,278,360,10644,211263,28,3,74
2024-05-21,2607,146,232,4494,266785,13,4,35
2024-05-21,2608,12,13,1294,116750,0,0,3
2024-05-21,2609,2139,2752,59717,873026,777,79,9692
2024-05-21,2610,4598,5975,100774,1512885,879,167,1763
2024-05-21,2611,501,891,5818,47250,13,9,154
2024-05-21,2612,37,81,2831,49371,1,0,29
2024-05-21,2613,229,168,2163,37105,55,3,55
2024-05-21,2614,42,23,5473,75060,1,0,15
2024-05-21,2615,695,845,18449,701536,366,12,4123
2024-05-21,2616,1,0,232,34320,0,0,0
2024-05-21,2617,122,496,5694,104323,9,0,5
2024-05-21,2618,4034,8452,120934,1350111,2520,129,1806
2024-05-21,2633,225,217,4311,657073,2,0,1
2024-05-21,2634,1116,1324,23816,235466,49,38,257
2024-05-21,2636,76,114,1825,35847,6,2,53
2024-05-21,2637,218,236,8532,186602,10,18,265
2024-05-21,2642,1,1,424,23866,0,0,0
2024-05-21,2645,42,183,1714,93642,0,5,5
2024-05-21,2701,5,212,1626,112491,0,0,0
2024-05-21,2702,1,5,1850,39153,0,0,0
2024-05-21,2704,149,61,2050,91730,12,5,29
2024-05-21,2705,253,82,3730,46634,11,1,37
2024-05-21,2706,9,54,2023,124999,0,0,0
2024-05-21,2707,176,85,1675,31850,0,13,35
2024-05-21,2712,0,1,245,26250,0,0,32
2024-05-21,2722,34,54,997,29553,13,10,177
2024-05-21,2723,11,29,2474,45000,0,0,7
2024-05-21,2727,25,60,2463,19247,1,3,11
2024-05-21,2731,686,317,4599,23319,199,53,339
2024-05-21,2739,137,155,3073,22881,35,25,126
2024-05-21,2748,97,44,4527,26444,11,1,50
2024-05-21,2753,12,84,1175,16623,2,0,0
2024-05-21,2801,514,349,8959,2714573,0,4,29
2024-05-21,2809,446,426,2202,277808,47,13,92
2024-05-21,2812,14,62,1804,1306523,0,4,22
2024-05-21,2816,31,9,2047,55902,0,0,35
2024-05-21,2820,3,25,469,335740,0,0,0
2024-05-21,2832,22,0,751,90550,0,0,0
2024-05-21,2834,329,699,9804,2055601,2,0,142
2024-05-21,2836,50,16,8463,433574,0,0,1
2024-05-21,2838,35,0,1741,944738,0,0,0
2024-05-21,2845,10,11,2781,1017370,0,0,12
2024-05-21,2849,0,16,57,223623,0,0,0
2024-05-21,2850,4,3,201,78990,0,0,0
2024-05-21,2851,243,592,3314,200097,0,0,0
2024-05-21,2852,10,57,1042,75290,2,0,37
2024-05-21,2855,164,95,3120,363957,1,2,6
2024-05-21,2867,0,0,0,0,0,0,0
2024-05-21,2880,104,145,5487,3410686,40,0,65
2024-05-21,2881,502,45,8622,3253743,47,24,109
2024-05-21,2882,2918,3689,20294,3667302,88,6,330
2024-05-21,2883,2554,1843,38102,4208045,73,50,141
2024-05-21,2884,277,211,6678,3916000,16,31,296
2024-05-21,2885,233,54,2840,3172270,3,8,20
2024-05-21,2886,88,24,1641,3600334,0,0,24
2024-05-21,2887,112,32,11428,3119265,1,2,54
2024-05-21,2888,3288,1785,119121,3871907,117,17,1000
2024-05-21,2889,68,137,5490,861845,16,0,11
2024-05-21,2890,419,140,1799,3094109,40,12,168
2024-05-21,2891,473,534,10203,4905502,100,36,728
2024-05-21,2892,452,59,6708,3405036,17,20,56
2024-05-21,2897,434,576,8290,684748,113,0,200
2024-05-21,2901,9,3,926,18260,0,0,0
2024-05-21,2903,197,354,4021,354235,3,15,49
2024-05-21,2904,0,0,43,19458,0,0,0
2024-05-21,2905,126,138,11440,280623,0,0,8
2024-05-21,2906,198,105,4393,52279,29,1,130
2024-05-21,2908,171,170,7306,127471,0,0,0
2024-05-21,2910,11,12,216,43850,0,0,0
2024-05-21,2911,0,0,0,0,0,0,0
2024-05-21,2912,2,1,315,259905,0,0,0
2024-05-21,2913,288,165,19759,176687,1,0,18
2024-05-21,2915,729,604,11264,276079,8,1,40
2024-05-21,2929,19,10,2266,27373,0,0,0
2024-05-21,2939,0,272,1010,11387,0,0,0
2024-05-21,3002,73,58,3962,25500,0,0,0
2024-05-21,3003,93,17,8038,38913,2,2,73
2024-05-21,3004,26,53,1828,13592,1,0,7
2024-05-21,3005,2402,1763,13022,152940,23,161,305
2024-05-21,3006,148,320,18433,71543,33,7,644
2024-05-21,3008,57,7,1192,33367,0,0,1
2024-05-21,3010,363,221,2384,62691,8,22,1183
2024-05-21,3011,0,0,0,0,0,0,0
2024-05-21,3013,5887,4279,21530,38983,188,1673,5038
2024-05-21,3014,77,56,1647,40270,0,9,40
2024-05-21,3015,15,65,1824,46815,0,0,1
2024-05-21,3016,66,65,3704,72135,2,0,79
2024-05-21,3017,229,471,10355,95827,62,134,945
2024-05-21,3018,0,0,0,0,0,0,0
2024-05-21,3019,123,98,5170,69810,0,3,10
2024-05-21,3021,63,22,1534,23972,0,0,0
2024-05-21,3022,29,12,5525,44149,0,0,10
2024-05-21,3023,12,26,910,60008,0,1,4
2024-05-21,3024,655,1703,12408,69289,3,0,48
2024-05-21,3025,41,95,4352,14184,2,1,71
2024-05-21,3026,6,1,491,41472,0,0,0
2024-05-21,3027,116,82,8399,25123,2,2,23
2024-05-21,3028,9,1,615,58531,0,0,3
2024-05-21,3029,10,23,2293,38652,0,2,7
2024-05-21,3030,2483,256,9033,59054,123,80,253
2024-05-21,3031,205,154,1536,43300,0,0,5
2024-05-21,3032,265,230,6429,25821,1,73,190
2024-05-21,3033,2898,3888,18231,107017,22,608,4222
2024-05-21,3034,45,55,2006,152127,3,3,75
2024-05-21,3035,420,133,16314,65137,31,22,311
2024-05-21,3036,274,396,10857,278958,12,10,87
2024-05-21,3037,134,177,16949,381276,24,28,307
2024-05-21,3038,18,30,3184,39351,0,0,3
2024-05-21,3040,1,0,82,15750,0,0,0
2024-05-21,3041,0,4,6260,0,0,0,0
2024-05-21,3042,80,62,4329,77441,0,3,24
2024-05-21,3043,20,8,1506,9743,23,0,1
2024-05-21,3044,204,251,5438,131401,12,13,56
2024-05-21,3045,3,0,298,930815,0,0,0
2024-05-21,3046,30,31,3570,19612,0,0,2
2024-05-21,3047,1527,2832,13305,55575,1,598,2061
2024-05-21,3048,103,35,1343,61207,0,0,1
2024-05-21,3049,81,17,12226,200502,2,0,28
2024-05-21,3050,69,54,13601,38746,0,2,24
2024-05-21,3051,62,118,6431,34909,2,1,37
2024-05-21,3052,98,98,3223,57668,10,0,5
2024-05-21,3054,0,0,0,0,0,0,0
2024-05-21,3055,244,247,11985,25610,22,73,344
2024-05-21,3056,64,106,14871,85568,4,1,14
2024-05-21,3057,0,0,0,0,0,0,0
2024-05-21,3058,0,0,0,0,0,0,0
2024-05-21,3059,1238,1464,13207,69700,10,33,308
2024-05-21,3060,1870,1174,7528,34390,15,216,496
2024-05-21,3062,117,224,15904,82558,0,4,74
2024-05-21,3090,209,172,2278,45664,0,0,9
2024-05-21,3092,28,22,1891,26638,4,0,14
2024-05-21,3094,3,6,3687,20779,0,0,4
2024-05-21,3130,0,0,0,8297,0,0,0
2024-05-21,3138,268,60,1810,12573,0,9,9
2024-05-21,3149,0,0,0,0,0,0,0
2024-05-21,3164,11,13,676,21627,0,0,1
2024-05-21,3167,3,7,1251,20625,0,0,9
2024-05-21,3189,187,30,9162,113605,144,2,153
2024-05-21,3209,26,42,1339,58107,0,0,0
2024-05-21,3229,0,2,2,0,0,0,0
2024-05-21,3231,1119,4388,114176,724245,45,110,2379
2024-05-21,3257,20,3,2754,19996,0,0,0
2024-05-21,3266,94,75,2338,88078,2,0,2
2024-05-21,3296,29,36,1918,24181,2,0,9
2024-05-21,3305,1108,721,11322,33559,16,8,29
2024-05-21,3308,42,42,2142,15000,0,0,37
2024-05-21,3311,0,0,2818,15000,0,0,0
2024-05-21,3312,464,613,13841,40656,27,8,140
2024-05-21,3321,0,0,0,0,0,0,0
2024-05-21,3338,4289,2494,10714,21977,19,268,409
2024-05-21,3346,57,28,6256,28789,1,1,117
2024-05-21,3356,934,486,5413,22455,7,6,53
2024-05-21,3376,1351,967,14337,46937,50,33,262
2024-05-21,3380,20,25,7805,135429,0,1,15
2024-05-21,3406,317,354,4199,28185,16,10,159
2024-05-21,3413,198,27,2861,23638,4,0,299
2024-05-21,3416,12,45,1570,19936,0,0,0
2024-05-21,3419,86,86,5864,30120,0,1,2
2024-05-21,3432,0,4,103,0,0,0,0
2024-05-21,3437,14,223,4581,36137,0,1,187
2024-05-21,3443,196,114,6962,33502,23,5,186
2024-05-21,3447,0,1,978,19271,0,0,0
2024-05-21,3450,822,1048,10780,36420,73,57,578
2024-05-21,3454,40,48,2659,21641,0,4,42
2024-05-21,3481,6469,2051,197610,2269658,384,120,968
2024-05-21,3494,0,0,0,0,0,0,0
2024-05-21,3501,39,64,556,29564,0,0,5
2024-05-21,3504,117,64,5110,28514,2,91,332
2024-05-21,3515,68,28,2198,30408,0,0,13
2024-05-21,3518,7,2,5302,20035,0,0,0
2024-05-21,3528,2,0,720,16656,0,0,0
2024-05-21,3530,27,9,1879,19613,1,0,11
2024-05-21,3532,43,32,2264,96962,3,0,9
2024-05-21,3533,36,78,1412,27964,2,21,78
2024-05-21,3535,524,510,6224,19763,54,0,264
2024-05-21,3543,17,12,1325,22315,0,0,0
2024-05-21,3545,41,74,10860,54871,5,1,357
2024-05-21,3550,1,1,8212,21887,0,0,0
2024-05-21,3557,7,5,823,17142,0,0,0
2024-05-21,3563,57,73,7883,11182,24,2,177
2024-05-21,3576,0,1,5616,0,0,0,0
2024-05-21,3583,60,104,5110,20082,30,18,203
2024-05-21,3588,41,26,3165,14725,1,1,65
2024-05-21,3591,92,104,22824,35902,0,1,1
2024-05-21,3592,74,19,853,18963,0,3,40
2024-05-21,3593,0,0,0,0,0,0,0
2024-05-21,3596,140,146,2011,55088,0,0,6
2024-05-21,3605,730,435,3077,33604,7,5,97
2024-05-21,3607,46,93,3192,30415,1,0,2
2024-05-21,3617,258,212,4063,22758,3,12,281
2024-05-21,3622,45,61,4211,37831,1,0,94
2024-05-21,3645,41,256,4978,32059,0,7,7
2024-05-21,3652,29,7,1885,18774,0,0,0
2024-05-21,3653,49,61,1440,35204,0,5,253
2024-05-21,3661,184,97,4475,19388,18,0,53
2024-05-21,3665,1674,250,5833,40857,0,13,26
2024-05-21,3669,21,20,846,23229,0,0,1
2024-05-21,3673,198,298,8301,101665,0,1,12
2024-05-21,3679,5,23,533,15760,0,0,1
2024-05-21,3686,0,0,0,0,0,0,0
2024-05-21,3694,389,531,8533,33767,14,53,97
2024-05-21,3701,143,80,9610,53428,15,28,32
2024-05-21,3702,490,109,5082,419764,50,124,263
2024-05-21,3703,464,583,7391,205803,20,5,20
2024-05-21,3704,153,235,13381,102698,23,0,164
2024-05-21,3705,36,89,947,66605,0,0,0
2024-05-21,3706,2153,2904,30943,301639,39,284,667
2024-05-21,3708,263,181,15055,25670,11,82,2208
2024-05-21,3711,105,167,3505,1098722,5,22,85
2024-05-21,3712,98,162,8295,61560,2,5,34
2024-05-21,3714,79,259,12485,170735,9,5,406
2024-05-21,3715,400,413,25314,69418,9,8,335
2024-05-21,4104,11,1,172,38904,0,0,0
2024-05-21,4106,3,0,1198,25227,0,0,0
2024-05-21,4108,0,0,0,0,0,0,0
2024-05-21,4119,8,24,997,29877,0,0,5
2024-05-21,4133,4,15,1568,15138,0,0,1
2024-05-21,4137,3,6,913,20623,25,0,15
2024-05-21,4142,44,45,5603,107376,0,0,35
2024-05-21,4148,6,1,511,16008,0,0,0
2024-05-21,4155,23,41,3921,36750,0,1,51
2024-05-21,4164,26,104,7184,40530,0,0,12
2024-05-21,4190,0,1,882,15237,0,0,2
2024-05-21,4306,441,208,13372,169802,1,0,2
2024-05-21,4414,0,0,0,0,0,0,0
2024-05-21,4426,22,1,1768,43169,0,0,0
2024-05-21,4438,0,10,378,25856,0,0,0
2024-05-21,4439,1,0,552,9573,0,0,0
2024-05-21,4440,2,0,235,16899,0,0,0
2024-05-21,4526,187,84,8071,63706,7,17,42
2024-05-21,4532,319,282,6846,126228,16,0,154
2024-05-21,4536,9,31,996,22705,0,0,1
2024-05-21,4540,7,3,1393,23789,0,0,0
2024-05-21,4545,374,194,1237,19250,0,9,16
2024-05-21,4551,3,15,1615,28805,0,0,0
2024-05-21,4552,24,0,1303,29000,0,0,0
2024-05-21,4555,0,0,1520,17490,0,0,5
2024-05-21,4557,81,42,787,10492,0,0,0
2024-05-21,4560,0,1,159,17024,0,0,0
2024-05-21,4562,1255,466,4723,21886,16,82,837
2024-05-21,4564,154,73,6666,50697,1,0,267
2024-05-21,4566,24,27,3517,22826,0,42,268
2024-05-21,4571,43,16,286,13277,0,0,0
2024-05-21,4572,1,4,877,9750,0,0,1
2024-05-21,4576,19,6,1117,29950,0,5,12
2024-05-21,4581,1,24,464,8474,0,0,0
2024-05-21,4583,38,30,466,20042,0,0,8
2024-05-21,4720,73,288,4374,25996,48,0,374
2024-05-21,4722,1,1,202,25002,0,0,0
2024-05-21,4736,2,17,494,23843,0,0,0
2024-05-21,4737,0,0,1517,15253,0,0,0
2024-05-21,4739,12,51,2424,28969,0,0,26
2024-05-21,4746,45,91,8667,30063,9,2,14
2024-05-21,4755,1,0,838,25176,2,0,0
2024-05-21,4763,79,140,7747,21571,2,1,63
2024-05-21,4764,8,3,166,21385,0,0,0
2024-05-21,4766,57,58,398,30142,2,0,0
2024-05-21,4770,1,20,1819,19994,0,0,5
2024-05-21,4807,0,0,237,9599,0,0,0
2024-05-21,4904,0,4,503,878066,0,0,1
2024-05-21,4906,786,739,16745,103002,44,6,451
2024-05-21,4912,102,264,2952,15548,4,0,1
2024-05-21,4915,62,111,3093,115732,18,4,588
2024-05-21,4916,10,33,5157,24594,16,0,69
2024-05-21,4919,266,291,7026,104941,2,8,32
2024-05-21,4927,74,5,4173,47484,1,1,10
2024-05-21,4930,0,4,1857,20000,0,0,0
2024-05-21,4934,0,4,2027,0,0,0,0
2024-05-21,4935,9,71,1059,32216,1,0,3
2024-05-21,4938,171,445,4170,666056,8,7,105
2024-05-21,4942,14,64,514,35591,0,0,0
2024-05-21,4943,0,0,0,0,0,0,0
2024-05-21,4952,1063,883,3772,27203,89,23,182
2024-05-21,4956,214,142,7926,25102,197,2,53
2024-05-21,4958,238,128,8705,236762,10,21,31
2024-05-21,4960,872,1501,21260,143046,11,13,6106
2024-05-21,4961,68,116,3596,30313,5,1,90
2024-05-21,4967,1831,398,11024,17887,84,41,2310
2024-05-21,4968,110,53,6813,22668,32,3,646
2024-05-21,4976,353,358,5132,35172,51,2,121
2024-05-21,4977,181,421,8447,20047,9,74,192
2024-05-21,4989,89,47,1561,34444,0,0,1
2024-05-21,4994,541,612,3414,16595,10,0,59
2024-05-21,4999,8,2,435,18604,0,0,0
2024-05-21,5007,0,0,20,73735,0,0,0
2024-05-21,5203,77,55,3399,19735,0,0,0
2024-05-21,5215,5,2,1267,16084,0,0,0
2024-05-21,5222,33,23,3937,18640,0,0,3
2024-05-21,5225,426,499,6077,18801,8,6,117
2024-05-21,5234,257,174,10402,25678,5,0,316
2024-05-21,5243,23,37,7122,42132,13,0,25
2024-05-21,5244,9,6,1010,16986,0,0,1
2024-05-21,5258,127,317,16021,26210,2,13,30
2024-05-21,5269,34,22,971,17340,1,0,123
2024-05-21,5283,0,4,20,18250,0,0,0
2024-05-21,5284,18,20,2442,11982,1,0,72
2024-05-21,5285,1,5,1980,25510,0,0,3
2024-05-21,5288,6,6,1194,16688,0,0,40
2024-05-21,5306,11,9,300,31500,0,0,0
2024-05-21,5388,195,168,5796,73982,9,12,137
2024-05-21,5434,65,56,1524,47175,2,2,84
2024-05-21,5469,702,265,11671,132110,9,36,284
2024-05-21,5471,32,8,1583,41969,0,0,1
2024-05-21,5484,0,0,0,0,0,0,0
2024-05-21,5515,59,30,3440,63000,12,0,9
2024-05-21,5519,160,157,4359,54799,8,4,27
2024-05-21,5521,347,2213,17283,123070,9,10,46
2024-05-21,5522,112,465,3491,195399,20,4,79
2024-05-21,5525,0,0,691,70116,0,0,0
2024-05-21,5531,235,1159,10421,244397,131,50,224
2024-05-21,5533,94,135,1427,71311,0,0,0
2024-05-21,5534,197,165,2551,72581,16,3,31
2024-05-21,5538,1,2,84,50300,0,0,0
2024-05-21,5546,0,0,21,20588,0,0,0
2024-05-21,5607,24,25,3743,84094,0,0,0
2024-05-21,5608,430,533,15131,97317,38,0,283
2024-05-21,5706,145,141,4605,18441,27,19,111
2024-05-21,5871,343,45,7264,403643,19,0,254
2024-05-21,5876,85,51,1125,1215400,14,0,21
2024-05-21,5880,56,21,1250,3677345,0,0,3
2024-05-21,5906,0,11,631,8343,0,0,0
2024-05-21,5907,24,8,1736,48882,0,0,0
2024-05-21,6005,230,171,4906,542727,25,1,88
2024-05-21,6024,9,6,217,52609,0,0,0
2024-05-21,6108,10,4,2056,39974,0,0,0
2024-05-21,6112,14,62,3481,30589,0,0,9
2024-05-21,6115,3,10,171,46915,0,0,0
2024-05-21,6116,1923,235,49474,735082,7,3,361
2024-05-21,6117,689,1042,5821,22162,7,349,778
2024-05-21,6120,202,228,17377,166388,2,2,36
2024-05-21,6128,11,5,268,31897,0,0,0
2024-05-21,6133,0,81,1671,0,0,0,0
2024-05-21,6136,2,2,3347,28884,0,0,2
2024-05-21,6139,494,329,7547,58135,8,28,192
2024-05-21,6141,6,14,1890,28338,0,0,2
2024-05-21,6142,0,0,0,0,0,0,0
2024-05-21,6152,0,0,0,0,0,0,0
2024-05-21,6153,1620,1005,13614,126837,2,48,140
2024-05-21,6155,0,4,1892,21909,0,0,0
2024-05-21,6164,212,92,6864,25000,0,0,9
2024-05-21,6165,206,69,11229,19438,0,0,205
2024-05-21,6166,296,539,3683,50697,6,12,36
2024-05-21,6168,17,27,3580,51517,0,0,9
2024-05-21,6176,17,26,1005,116256,0,0,102
2024-05-21,6177,185,311,7196,101935,95,14,339
2024-05-21,6183,0,0,37,37500,0,0,0
2024-05-21,6184,1,0,16,39557,0,0,0
2024-05-21,6189,201,440,8692,53884,3,20,188
2024-05-21,6191,74,161,7465,118575,1,19,45
2024-05-21,6192,0,13,421,24038,3,0,4
2024-05-21,6196,1,21,1968,50328,0,1,221
2024-05-21,6197,205,111,7263,30521,8,8,76
2024-05-21,6201,0,0,108,22300,0,0,0
2024-05-21,6202,93,73,5001,56542,1,0,79
2024-05-21,6205,27,44,9049,20558,2,0,2
2024-05-21,6206,71,26,1242,35765,0,0,5
2024-05-21,6209,2614,765,6885,43582,0,35,36
2024-05-21,6213,142,485,9799,90739,4,29,442
2024-05-21,6214,8,26,856,68075,0,0,0
2024-05-21,6215,1116,919,5262,20697,66,25,512
2024-05-21,6216,22,22,1292,23624,0,0,0
2024-05-21,6224,7,0,1071,21411,0,0,0
2024-05-21,6225,0,0,0,0,0,0,0
2024-05-21,6226,0,0,2715,0,0,0,0
2024-05-21,6230,465,418,1387,21585,88,234,366
2024-05-21,6235,103,85,13311,48375,17,7,205
2024-05-21,6239,480,128,4002,189786,22,15,242
2024-05-21,6243,11,9,3160,9317,0,0,5
2024-05-21,6257,217,366,4753,116144,117,7,1203
2024-05-21,6269,129,463,4634,80625,1,0,59
2024-05-21,6271,55,39,7625,52264,0,1,19
2024-05-21,6277,0,0,83,29867,0,0,0
2024-05-21,6278,84,221,3500,73099,2,3,92
2024-05-21,6281,0,0,1,24793,0,0,0
2024-05-21,6282,562,505,46058,215465,2,8,124
2024-05-21,6283,108,119,2401,20363,0,0,29
2024-05-21,6285,269,238,10479,121313,4,6,437
2024-05-21,6288,135,155,20097,53711,3,1,5
2024-05-21,6405,3,5,1661,16450,0,0,3
2024-05-21,6409,0,3,22,21932,0,0,0
2024-05-21,6412,0,1,353,99760,0,0,0
2024-05-21,6414,81,173,4348,33036,4,0,53
2024-05-21,6415,164,102,3185,96240,1,2,166
2024-05-21,6416,88,61,3773,18337,0,6,6
2024-05-21,6426,6,7,1879,9627,0,0,0
2024-05-21,6431,0,2,629,0,0,0,0
2024-05-21,6438,116,185,4081,17820,26,1,113
2024-05-21,6442,152,185,5029,18900,11,7,484
2024-05-21,6443,609,656,23603,128199,5,4,80
2024-05-21,6446,304,228,3316,74477,17,81,235
2024-05-21,6449,127,118,6131,22238,2,1,98
2024-05-21,6451,125,242,8602,26813,20,6,220
2024-05-21,6456,62,129,6902,84484,3,0,77
2024-05-21,6464,0,0,59,31903,0,0,0
2024-05-21,6472,286,371,4303,25372,41,1,121
2024-05-21,6477,41,95,4639,30945,103,0,351
2024-05-21,6491,15,40,1522,19500,0,1,6
2024-05-21,6504,1,0,182,18150,0,0,3
2024-05-21,6505,89,36,3103,2381489,2,0,4
2024-05-21,6515,91,134,1924,8693,0,11,31
2024-05-21,6525,7,3,569,32261,0,0,0
2024-05-21,6526,43,57,1080,41876,1,1,3
2024-05-21,6531,170,43,10830,40548,10,6,62
2024-05-21,6533,26,69,3373,12662,4,2,59
2024-05-21,6541,0,7,689,0,0,0,0
2024-05-21,6550,0,17,7103,0,0,0,49
2024-05-21,6552,183,206,2685,20750,6,23,144
2024-05-21,6558,0,15,1605,21612,0,0,0
2024-05-21,6573,0,0,370,0,0,0,0
2024-05-21,6579,474,305,2123,40222,0,22,28
2024-05-21,6581,6,7,105,27817,0,0,0
2024-05-21,6582,1,8,306,26543,0,0,0
2024-05-21,6585,125,135,1327,17386,2,6,449
2024-05-21,6591,54,132,2753,9395,0,0,9
2024-05-21,6592,15,8,648,141625,17,0,17
2024-05-21,6598,0,0,215,0,0,0,0
2024-05-21,6605,69,80,1641,41454,7,0,17
2024-05-21,6606,0,0,339,27575,0,0,0
2024-05-21,6625,20,19,2732,11085,0,2,11
2024-05-21,6641,0,0,34,9250,0,0,0
2024-05-21,6655,3,0,3,20545,0,0,0
2024-05-21,6657,9,0,696,19056,0,0,1
2024-05-21,6658,0,3,71,8217,0,0,0
2024-05-21,6666,2,0,659,11847,0,0,0
2024-05-21,6668,143,118,7652,19553,3,19,677
2024-05-21,6669,59,39,912,43710,4,1,49
2024-05-21,6670,11,7,176,33489,2,1,16
2024-05-21,6671,0,0,75,15187,0,0,0
2024-05-21,6672,4,3,2588,17858,0,0,0
2024-05-21,6674,0,0,36,16909,0,0,0
2024-05-21,6689,20,5,1093,17000,0,0,2
2024-05-21,6691,4,1,527,22069,0,0,53
2024-05-21,6695,48,170,4850,21406,2,100,282
2024-05-21,6698,0,8,1059,16597,0,0,1
2024-05-21,6706,278,478,3502,18394,14,19,122
2024-05-21,6715,17,9,1179,16492,0,0,2
2024-05-21,6719,465,278,3178,20696,10,18,74
2024-05-21,6743,12,22,1842,37500,0,1,2
2024-05-21,6753,213,252,3893,26937,8,14,69
2024-05-21,6754,1,2,138,16500,0,0,0
2024-05-21,6756,10,15,1229,17390,0,0,10
2024-05-21,6768,37,69,1011,49011,0,0,6
2024-05-21,6770,703,451,44405,1034929,22,54,2111
2024-05-21,6776,3,2,484,20395,0,0,0
2024-05-21,6781,2,10,1172,21354,0,0,9
2024-05-21,6782,84,69,1688,15750,0,7,232
2024-05-21,6789,57,27,4067,79237,2,1,32
2024-05-21,6790,14,16,533,66782,0,0,0
2024-05-21,6792,1,1,276,11968,0,0,0
2024-05-21,6796,0,0,424,8646,0,0,0
2024-05-21,6799,36,17,3633,10655,2,0,3
2024-05-21,6806,103,51,8708,54037,1,0,121
2024-05-21,6807,10,10,355,13500,0,0,1
2024-05-21,6830,8,11,1017,11695,0,0,36
2024-05-21,6834,314,465,919,22117,16,7,10
2024-05-21,6835,6,23,752,16543,0,0,0
2024-05-21,6854,5,0,445,26794,0,0,0
2024-05-21,6861,6,5,190,10066,0,0,0
2024-05-21,6863,98,105,1392,18579,6,0,96
2024-05-21,6869,12,9,2151,29400,0,1,2
2024-05-21,6873,49,13,1992,25336,0,1,401
2024-05-21,6901,45,11,1036,212587,0,0,0
2024-05-21,8011,48,113,9111,42730,22,2,205
2024-05-21,8016,24,10,1988,30034,6,3,63
2024-05-21,8021,20,7,1020,35545,0,0,0
2024-05-21,8028,1858,958,10137,43157,4,24,78
2024-05-21,8033,0,0,0,0,0,0,0
2024-05-21,8039,134,62,3244,52279,2,0,247
2024-05-21,8046,161,97,11167,161541,22,74,3742
2024-05-21,8070,480,430,6686,172355,7,208,4657
2024-05-21,8072,4,10,757,20000,0,0,0
2024-05-21,8081,1,13,1279,21543,0,0,12
2024-05-21,8101,0,0,0,0,0,0,0
2024-05-21,8103,2,62,3306,19960,0,8,128
2024-05-21,8104,121,42,2044,22912,11,68,1064
2024-05-21,8105,41,4,9011,72140,0,0,27
2024-05-21,8110,3546,1167,8681,129434,8,248,360
2024-05-21,8112,515,474,12426,130027,16,33,312
2024-05-21,8114,0,6,710,18898,0,0,1
2024-05-21,8131,19,62,583,110555,0,0,0
2024-05-21,8150,193,112,4467,181810,1,0,210
2024-05-21,8163,73,28,1170,70000,5,1,3
2024-05-21,8201,0,0,0,0,0,0,0
2024-05-21,8210,273,279,5264,30146,31,28,734
2024-05-21,8213,68,30,1306,67810,1,0,1
2024-05-21,8215,11,22,3712,80168,3,0,14
2024-05-21,8222,96,85,5212,17143,12,6,36
2024-05-21,8249,1,0,1259,31763,0,0,0
2024-05-21,8261,24,23,5080,20920,4,61,195
2024-05-21,8271,24,50,2535,27922,131,3,8
