date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-05-29,2331,89,165,30454,139350,0,0,212,30550,20,212,0,
2020-05-29,2332,131,188,16080,162999,11,26,3887,16137,0,3872,0,
2020-05-29,2337,5205,4746,87305,459963,1901,949,14957,86863,17,15909,0,
2020-05-29,2338,230,255,24699,63178,87,22,379,24724,0,444,0,
2020-05-29,2340,332,515,6590,94655,12,185,301,6773,0,128,0,
2020-05-29,2342,579,668,9238,29585,41,228,1254,9327,0,1067,0,
2020-05-29,2344,4489,2012,50844,995000,837,287,4107,48400,33,4657,0,
2020-05-29,2345,158,253,2535,139641,36,20,934,2630,0,950,0,
2020-05-29,2347,174,89,2132,416986,9,5,45,2047,0,49,0,
2020-05-29,2348,276,187,1570,21878,0,236,849,1481,0,613,0,
2020-05-29,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-29,2351,13,42,1176,45535,0,0,35,1205,0,35,0,
2020-05-29,2352,53,223,15238,491695,4,0,68,15408,0,72,0,
2020-05-29,2353,589,856,18432,768733,16,11,476,18699,0,481,0,
2020-05-29,2354,87,43,5411,353621,7,1,40,5368,1,46,0,
2020-05-29,2355,44,29,3240,99373,9,0,203,3226,1,212,0,
2020-05-29,2356,238,194,6137,896868,6,4,296,6094,1,298,0,
2020-05-29,2357,9,16,532,185690,0,0,11,539,0,11,0,
2020-05-29,2358,7,34,5714,16985,0,0,0,5741,0,0,0,
2020-05-29,2359,8,14,4928,42867,2,0,9,4934,0,11,0,
2020-05-29,2360,35,26,1482,105119,12,5,79,1473,0,86,0,
2020-05-29,2362,53,21,13002,167440,0,1,21,12970,0,20,0,
2020-05-29,2363,1412,730,22956,138515,126,150,2724,22274,0,2700,0,
2020-05-29,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-29,2365,123,119,3623,58634,1,3,13,3619,0,11,0,
2020-05-29,2367,406,695,35015,154851,643,86,6885,35305,1,7442,0,
2020-05-29,2368,4559,3959,31959,136621,429,233,18026,31360,1,18224,2,
2020-05-29,2369,39,34,5926,95025,1,1,112,5921,0,112,0,
2020-05-29,2371,739,2060,100143,584884,56,516,2001,101473,9,1541,0,
2020-05-29,2373,0,0,87,59050,0,0,0,87,0,0,0,
2020-05-29,2374,10,8,6520,70590,1,0,23,6518,0,24,0,
2020-05-29,2375,417,366,10753,48515,26,0,278,10703,1,304,0,
2020-05-29,2376,360,188,5830,158922,210,35,762,5658,0,937,0,
2020-05-29,2377,207,38,2873,211214,65,3,386,2705,1,450,2,
2020-05-29,2379,208,339,4006,127671,13,78,552,4137,0,487,0,
2020-05-29,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-29,2382,49,504,2580,965656,21,14,152,3035,0,159,0,
2020-05-29,2383,184,158,4218,79927,34,37,1587,4192,0,1587,3,
2020-05-29,2385,199,183,1202,184865,8,14,55,1186,0,49,0,
2020-05-29,2387,2246,931,9070,49074,85,187,1003,7755,0,901,0,
2020-05-29,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-29,2390,1189,1440,8187,53505,39,154,244,8449,11,129,0,
2020-05-29,2392,95,16,6817,128081,13,2,287,6738,0,298,0,
2020-05-29,2393,333,123,3135,110848,25,150,316,2925,0,191,0,
2020-05-29,2395,19,8,122,175217,0,0,4,111,0,4,0,
2020-05-29,2397,0,1,1045,28672,0,0,0,1046,0,0,0,
2020-05-29,2399,489,267,4033,44525,0,1,75,3811,0,74,0,
2020-05-29,2401,237,204,8050,147998,88,5,225,8017,0,308,0,
2020-05-29,2402,303,63,7086,76884,12,6,33,6846,0,39,0,
2020-05-29,2404,487,227,2417,47646,0,14,179,2157,0,165,0,
2020-05-29,2405,0,0,1371,0,0,0,0,1371,0,0,0,OX
2020-05-29,2406,0,36,2939,0,103,0,123,2975,0,226,0,OX
2020-05-29,2408,1048,867,25085,768665,208,305,4258,24904,0,4161,0,
2020-05-29,2409,3413,1233,123650,2406061,264,132,5365,121517,47,5497,0,
2020-05-29,2412,0,610,466,1939361,0,0,17,1076,0,17,0,
2020-05-29,2413,7,6,2446,31839,0,0,50,2445,0,50,0,
2020-05-29,2414,8,2,603,40433,0,0,0,597,0,0,0,
2020-05-29,2415,3,11,940,20000,0,0,7,948,0,7,0,
2020-05-29,2417,90,253,7821,48223,5,29,285,7984,0,261,0,
2020-05-29,2419,38,78,6728,57246,0,0,4,6768,0,4,0,
2020-05-29,2420,19,6,815,38162,1,0,9,802,0,10,0,
2020-05-29,2421,552,230,7315,62732,112,39,728,6993,0,801,0,
2020-05-29,2423,0,0,324,36261,0,0,0,324,0,0,0,
2020-05-29,2424,0,0,416,0,0,0,0,416,0,0,0,OX
2020-05-29,2425,33,13,6285,25374,1,0,1,6265,0,2,0,
2020-05-29,2426,20,53,8817,75155,16,13,180,8850,0,183,0,
2020-05-29,2427,107,15,4022,46078,0,0,0,3930,0,0,0,
2020-05-29,2428,101,31,1654,32028,1,2,15,1584,0,14,0,
2020-05-29,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-29,2430,15,10,136,41617,0,0,0,132,1,0,0,
2020-05-29,2431,348,362,2826,27731,1,3,8,2840,0,6,0,
2020-05-29,2433,0,0,71,36124,0,0,0,71,0,0,0,
2020-05-29,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-29,2436,29,132,7652,44502,2,26,209,7755,0,185,0,
2020-05-29,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-29,2439,110,124,7060,52155,9,17,1313,7074,0,1305,0,
2020-05-29,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-29,2441,4,14,363,142211,0,0,4,373,0,4,0,
2020-05-29,2442,44,36,6063,64638,3,0,142,6055,0,145,0,
2020-05-29,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-29,2444,0,0,997,0,0,0,0,997,0,0,0,OX
2020-05-29,2448,1105,1340,58980,272175,1159,338,10400,59234,19,11221,0,
2020-05-29,2449,2042,854,25010,305686,800,134,4045,23825,3,4711,0,
2020-05-29,2450,1,1,307,64563,0,0,0,307,0,0,0,
2020-05-29,2451,20,41,1012,107265,0,0,1,1033,0,1,0,
2020-05-29,2453,189,152,2300,25000,0,2,22,2263,0,20,0,
2020-05-29,2454,418,282,5540,397212,104,81,2309,5404,0,2332,0,
2020-05-29,2455,354,53,8606,46226,127,12,500,8307,2,615,0,
2020-05-29,2456,316,364,12150,63835,94,139,1566,12216,18,1522,1,
2020-05-29,2457,876,829,7653,84422,214,1,80,7606,0,293,0,
2020-05-29,2458,909,1726,5945,75970,111,168,1361,6764,2,1304,0,
2020-05-29,2459,0,2,268,26475,0,0,0,270,0,0,0,
2020-05-29,2460,20,0,1192,42300,0,0,0,1172,0,0,0,
2020-05-29,2461,43,105,9656,39831,2,0,41,9718,0,43,0,
2020-05-29,2462,8,10,11073,28621,0,0,0,11075,0,0,0,
2020-05-29,2464,20,5,1382,48882,0,0,19,1368,1,19,0,
2020-05-29,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-29,2466,4,8,2884,37333,0,0,0,2888,0,0,0,
2020-05-29,2467,1106,648,3300,37301,29,4,15,2842,0,40,0,
2020-05-29,2468,40,20,3691,17490,0,0,0,3671,0,0,0,
2020-05-29,2471,140,127,2181,11813,0,2,24,2168,0,22,0,
2020-05-29,2472,29,56,2670,32304,0,0,41,2697,0,41,0,
2020-05-29,2474,274,173,6486,192597,12,15,1005,6386,1,1002,0,
2020-05-29,2476,0,0,506,46242,0,0,0,506,0,0,0,
2020-05-29,2477,0,2,873,49554,0,0,1,875,0,1,0,
2020-05-29,2478,408,518,11616,36191,77,152,2884,11726,0,2812,3,
2020-05-29,2480,105,32,447,26590,1,2,6,374,0,5,0,
2020-05-29,2481,420,267,9316,83203,32,1,449,9164,1,480,0,
2020-05-29,2482,9,7,3784,15518,0,0,5,3782,0,5,0,
2020-05-29,2483,33,25,345,27654,0,0,0,337,0,0,0,
2020-05-29,2484,92,151,6210,39855,0,1,164,6270,1,163,0,
2020-05-29,2485,65,3,6996,79422,0,2,99,6934,0,97,0,
2020-05-29,2486,30,5,3953,50489,2,0,13,3928,0,15,0,
2020-05-29,2488,1,3,1506,19999,0,0,214,1508,0,214,0,
2020-05-29,2489,83,22,7950,202340,0,0,8,7889,0,8,0,
2020-05-29,2491,1,1,192,8137,0,0,0,192,0,0,0,
2020-05-29,2492,551,261,17275,121450,397,157,2211,16989,4,2451,0,
2020-05-29,2493,134,224,2825,28609,0,2,18,2915,0,16,0,
2020-05-29,2495,81,90,1994,69072,0,0,0,2003,0,0,0,
2020-05-29,2496,1,1,633,4364,0,0,0,633,0,0,0,
2020-05-29,2497,0,0,506,29699,1,0,0,506,0,1,0,
2020-05-29,2498,522,764,32243,204701,48,203,3337,32494,9,3182,0,
2020-05-29,2499,0,0,2321,0,0,0,0,2321,0,0,0,OX!
2020-05-29,2501,50,25,2324,289890,1,0,1,2299,0,2,0,
2020-05-29,2504,710,619,33979,346250,5,0,501,33888,0,506,0,
2020-05-29,2505,2807,1351,26410,174145,56,49,180,24954,0,187,0,
2020-05-29,2506,21,40,3596,75125,0,0,0,3615,0,0,0,
2020-05-29,2509,0,3,974,51034,0,0,0,977,0,0,0,
2020-05-29,2511,28,4,2996,405831,0,0,5,2972,0,5,0,
2020-05-29,2514,10,4,4908,101182,0,0,0,4902,0,0,0,
2020-05-29,2515,1465,111,44028,382724,0,0,31,42684,10,31,0,
2020-05-29,2516,0,0,4756,56569,0,0,0,4756,0,0,0,
2020-05-29,2520,352,357,20311,125947,79,13,381,20508,192,447,0,
2020-05-29,2524,16,0,5275,96211,0,0,0,5259,0,0,0,
2020-05-29,2527,7,21,3739,67576,0,0,0,3753,0,0,0,
2020-05-29,2528,33,22,802,45521,0,0,15,791,0,15,0,
2020-05-29,2530,21,230,6934,67688,0,0,0,7143,0,0,0,
2020-05-29,2534,62,73,4788,148196,0,0,1,4799,0,1,0,
2020-05-29,2535,6,13,1214,79866,0,0,22,1221,0,22,0,
2020-05-29,2536,41,8,2234,83202,0,0,0,2201,0,0,0,
2020-05-29,2537,63,92,5299,75139,0,0,63,5328,0,63,0,
2020-05-29,2538,28,28,6519,109612,0,0,0,6519,0,0,0,
2020-05-29,2539,0,1,488,116630,0,0,357,489,0,357,0,
2020-05-29,2540,2,0,58,36650,0,0,6,56,0,6,0,
2020-05-29,2542,16,2,2941,291657,58,0,176,2927,0,234,0,
2020-05-29,2543,0,0,742,0,0,0,0,742,0,0,0,OX
2020-05-29,2545,1,0,4794,81933,0,0,18,4793,0,18,0,
2020-05-29,2546,191,22,576,26508,0,0,3,407,0,3,0,
2020-05-29,2547,65,19,8069,228076,0,0,52,8023,0,52,0,
2020-05-29,2548,63,13,879,69203,17,0,15,829,0,32,0,
2020-05-29,2597,135,6,277,33750,0,0,0,148,0,0,0,
2020-05-29,2601,157,75,28070,157720,0,0,68,27989,1,68,0,
2020-05-29,2603,1362,318,34764,1203243,0,88,542,33720,0,454,0,
2020-05-29,2605,1,27,3954,146338,0,0,36,3980,0,36,0,
2020-05-29,2606,5,44,2238,211263,2,0,78,2277,0,80,0,
2020-05-29,2607,110,44,3644,266785,0,0,0,3581,3,0,0,
2020-05-29,2608,1,4,690,116750,0,0,2,693,0,2,0,
2020-05-29,2609,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-29,2610,0,564,8043,0,67,0,3119,8617,10,3186,0,OX
2020-05-29,2611,24,4,5283,43998,0,0,1,5263,0,1,0,
2020-05-29,2612,2,0,1641,49371,0,0,41,1639,0,41,0,
2020-05-29,2613,2,0,2353,37105,0,0,0,2351,0,0,0,
2020-05-29,2614,713,664,16764,139197,30,27,150,16715,0,153,0,
2020-05-29,2615,11,43,5002,554574,0,3,24,5044,10,21,0,
2020-05-29,2616,1,0,47,34320,0,0,0,46,0,0,0,
2020-05-29,2617,6,6,1493,104323,0,0,0,1493,0,0,0,
2020-05-29,2618,1159,336,18903,1213392,300,22,9114,18080,0,9392,0,
2020-05-29,2633,754,294,6227,657073,182,23,825,5769,2,984,0,
2020-05-29,2634,189,267,5317,235466,10,3,261,5395,0,268,0,
2020-05-29,2636,851,300,2622,29289,4,881,882,2071,0,5,0,
2020-05-29,2637,133,500,6941,172288,90,224,7000,7326,18,7271,405,
2020-05-29,2642,198,71,1669,23866,19,4,42,1543,1,57,0,
2020-05-29,2701,1,0,327,112491,0,0,0,326,0,0,0,
2020-05-29,2702,144,52,1675,27621,61,39,111,1583,0,134,1,
2020-05-29,2704,72,18,896,91730,5,0,130,842,0,135,0,
2020-05-29,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-29,2706,14,26,1077,124999,0,0,6,1089,0,6,0,
2020-05-29,2707,13,29,557,31850,1,26,57,588,15,32,0,
2020-05-29,2712,31,10,55,26250,0,0,0,34,0,0,0,
2020-05-29,2722,243,35,284,27880,0,2,2,76,0,0,0,
2020-05-29,2723,165,143,1779,45000,25,13,329,1757,0,341,0,
2020-05-29,2727,54,13,1517,19246,0,1,141,1476,0,140,0,
2020-05-29,2731,31,18,398,17500,0,3,186,385,0,183,0,
2020-05-29,2739,4,1,1006,27881,0,0,0,1003,0,0,0,
2020-05-29,2748,25,47,224,16409,4,0,2,246,0,6,0,
2020-05-29,2801,157,237,4586,2496327,0,21,71,4666,0,50,0,
2020-05-29,2809,136,78,2815,280308,1,10,10,2757,0,1,0,
2020-05-29,2812,100,1,1346,927208,0,0,7,1247,0,7,0,
2020-05-29,2816,2,0,646,53240,0,0,0,644,0,0,0,
2020-05-29,2820,3,0,658,335740,0,0,0,655,0,0,0,
2020-05-29,2823,137,273,11452,1115895,2,23,1565,11589,1,1544,0,
2020-05-29,2832,0,0,121,90550,0,0,0,121,0,0,0,
2020-05-29,2834,335,13,7663,1678393,35,2,756,7341,0,789,0,
2020-05-29,2836,0,2,3610,270229,0,0,0,3612,0,0,0,
2020-05-29,2838,9,0,643,721113,0,0,70,634,0,70,0,
2020-05-29,2841,311,71,14015,190235,0,5,130,13775,0,125,0,
2020-05-29,2845,35,26,1975,838954,0,0,31,1974,8,31,0,
2020-05-29,2849,0,0,124,223699,0,0,0,124,0,0,0,
2020-05-29,2850,10,0,80,78990,0,0,0,70,0,0,0,
2020-05-29,2851,2,4,110,147597,0,0,0,112,0,0,0,
2020-05-29,2852,0,0,254,75290,0,0,0,254,0,0,0,
2020-05-29,2855,9,30,1143,343097,0,0,0,1164,0,0,0,
2020-05-29,2867,246,43,11369,592992,115,0,437,11181,15,552,0,
2020-05-29,2880,28,12,2900,3043185,10,1,230,2929,45,239,0,
2020-05-29,2881,214,169,8939,2558400,29,11,540,8909,15,558,0,
2020-05-29,2882,105,203,17259,3292302,16,55,705,17367,10,666,0,
2020-05-29,2883,355,420,17767,3742774,50,86,523,17832,0,487,0,
2020-05-29,2884,1135,72,7211,2904875,15,17,1336,6160,12,1334,0,
2020-05-29,2885,986,111,15078,2917652,37,10,90,14203,0,117,0,
2020-05-29,2886,3,38,2388,3399955,0,8,488,2423,0,480,0,
2020-05-29,2887,148,440,8599,2664982,5,11,107,8891,0,101,0,
2020-05-29,2888,840,1456,101655,3150098,26,88,615,102533,262,553,0,
2020-05-29,2889,538,34,2346,712016,0,0,2,1842,0,2,0,
2020-05-29,2890,500,137,6526,2817763,53,0,106,6163,0,159,0,
2020-05-29,2891,219,80,11102,4874247,9,4,585,10965,2,590,0,
2020-05-29,2892,3,41,2265,3115485,3,1,407,2303,0,409,0,
2020-05-29,2897,31,77,1029,603251,0,0,0,1075,0,0,0,
2020-05-29,2901,0,15,1586,18260,0,0,0,1601,0,0,0,
2020-05-29,2903,21,37,1666,354235,0,0,83,1682,0,83,0,
2020-05-29,2904,1,0,143,17258,0,0,0,142,0,0,0,
2020-05-29,2905,13,10,3650,206670,0,0,7,3647,0,7,0,
2020-05-29,2906,176,285,2757,52277,0,0,8,2866,0,8,0,
2020-05-29,2908,819,11,10056,127471,0,0,0,9248,0,0,0,
2020-05-29,2910,3,3,97,52181,0,0,0,97,0,0,0,
2020-05-29,2911,8,7,904,47235,0,0,0,903,0,0,0,
2020-05-29,2912,36,0,414,259905,0,0,1,378,0,1,0,
2020-05-29,2913,22,33,4822,176687,0,0,43,4843,10,43,0,
2020-05-29,2915,3020,27,10231,141215,224,33,118,7238,0,309,0,
2020-05-29,2929,12,23,1748,23738,3,8,262,1759,0,257,0,
2020-05-29,2936,0,1,75,19138,0,0,0,76,0,0,0,
2020-05-29,2939,4,13,2974,11437,5,1,87,2983,0,91,0,
2020-05-29,3002,27,27,5039,25500,0,0,0,5039,0,0,0,
2020-05-29,3003,69,87,5237,38913,5,1,26,5255,0,30,0,
2020-05-29,3004,638,241,2198,13161,10,9,15,1801,0,16,0,
2020-05-29,3005,58,109,2579,146002,0,6,34,2630,0,28,0,
2020-05-29,3006,205,294,7805,71439,27,25,1223,7894,0,1225,0,
2020-05-29,3008,12,5,793,33535,1,3,48,787,1,46,0,
2020-05-29,3010,39,10,432,57847,0,0,0,403,0,0,0,
2020-05-29,3011,0,5,1264,0,0,0,0,1269,0,0,0,OX
2020-05-29,3013,39,30,3318,38983,0,0,0,3314,5,0,0,
2020-05-29,3014,153,108,3305,40270,5,6,121,3265,5,120,0,
2020-05-29,3015,21,25,2472,48065,0,0,1,2476,0,1,0,
2020-05-29,3016,1240,2056,13881,68600,143,145,4841,14698,1,4839,0,
2020-05-29,3017,910,1422,17474,88327,118,133,1423,17997,11,1408,0,
2020-05-29,3018,0,0,1348,0,0,0,0,1348,0,0,0,OX
2020-05-29,3019,83,149,10904,70270,43,29,1078,10970,0,1092,0,
2020-05-29,3021,0,2,1143,23953,0,0,0,1145,0,0,0,
2020-05-29,3022,67,9,2659,44322,0,0,9,2625,24,9,0,
2020-05-29,3023,449,249,1144,58194,1,3,65,944,0,63,0,
2020-05-29,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-29,3025,0,14,3048,17730,0,0,1,3062,0,1,0,
2020-05-29,3026,105,125,6599,39497,12,24,888,6624,5,876,0,
2020-05-29,3027,26,40,1615,24714,0,8,8,1629,0,0,0,
2020-05-29,3028,10,0,2496,53456,0,0,0,2486,0,0,0,
2020-05-29,3029,762,319,6126,31211,0,5,23,5683,0,18,0,
2020-05-29,3030,42,52,2951,59054,1,0,7,2961,0,8,0,
2020-05-29,3031,1,2,1085,46668,0,0,17,1086,0,17,0,
2020-05-29,3032,1,18,1067,25821,0,0,4,1084,0,4,0,
2020-05-29,3033,5,1,367,91937,0,0,3,363,0,3,0,
2020-05-29,3034,131,40,4830,152127,15,11,448,4742,3,452,0,
2020-05-29,3035,283,285,5907,62137,8,29,788,5909,0,767,0,
2020-05-29,3036,292,21,1238,151046,0,11,317,967,0,306,0,
2020-05-29,3037,1062,1789,39130,376183,224,184,3110,39857,0,3150,0,
2020-05-29,3038,1423,1603,9979,40601,15,221,508,10161,2,302,0,
2020-05-29,3040,633,546,2367,15750,22,17,123,2280,0,128,0,
2020-05-29,3041,54,218,5306,48134,8,10,282,5470,0,280,0,
2020-05-29,3042,364,987,12499,77439,50,93,976,13127,5,934,1,
2020-05-29,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-29,3044,114,100,1863,131401,0,1,49,1849,0,48,0,
2020-05-29,3045,3,23,183,877344,0,0,0,206,3,0,0,
2020-05-29,3046,0,0,178,0,0,0,9,178,0,9,0,OX
2020-05-29,3047,18,4,14971,46622,0,0,20,14957,0,20,0,
2020-05-29,3048,34,33,2726,55643,1,0,62,2725,0,63,0,
2020-05-29,3049,271,161,24635,157214,0,0,265,24615,90,265,0,
2020-05-29,3050,32,2,2307,36496,0,0,2,2277,0,2,0,
2020-05-29,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-29,3052,14,6,7419,57178,0,0,0,7411,0,0,0,
2020-05-29,3054,8,15,2651,21962,0,0,0,2658,0,0,0,
2020-05-29,3055,35,40,5962,25610,0,0,0,5967,0,0,0,
2020-05-29,3056,45,45,1534,52321,0,0,199,1534,0,199,0,
2020-05-29,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-29,3058,7,15,3653,41234,0,0,0,3661,0,0,0,
2020-05-29,3059,234,157,6981,69886,27,91,222,6904,0,158,0,
2020-05-29,3060,164,118,4878,34390,12,0,246,4838,6,258,0,
2020-05-29,3062,34,81,7462,82151,1,0,29,7509,0,30,0,
2020-05-29,3090,128,32,4694,44664,0,1,67,4599,1,66,0,
2020-05-29,3094,22,16,1786,21163,0,0,53,1782,2,53,0,
2020-05-29,3130,0,0,1,8297,0,0,0,1,0,0,0,
2020-05-29,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2020-05-29,3164,12,3,3113,22233,0,0,0,3104,0,0,0,
2020-05-29,3167,8,14,618,20033,0,0,2,624,0,2,0,
2020-05-29,3189,741,1049,11158,112759,73,178,1587,11466,0,1482,0,
2020-05-29,3209,5,44,1174,45119,0,0,367,1213,0,367,0,
2020-05-29,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-29,3231,261,314,6059,710153,6,23,623,6114,2,606,0,
2020-05-29,3257,83,66,2687,17345,1,1,26,2670,0,26,0,
2020-05-29,3266,9,10,2973,88078,0,0,0,2974,0,0,0,
2020-05-29,3296,34,22,6812,24556,0,0,0,6800,0,0,0,
2020-05-29,3305,0,8,437,29566,0,0,0,445,0,0,0,
2020-05-29,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-29,3311,21,15,2700,15000,5,0,79,2694,0,84,0,
2020-05-29,3312,7,80,5874,29508,0,0,0,5947,0,0,0,
2020-05-29,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-29,3338,576,281,10180,21816,148,25,1659,9886,1,1782,0,
2020-05-29,3346,0,0,1032,18946,0,0,0,1032,0,0,0,
2020-05-29,3356,52,24,1957,22461,3,2,40,1929,0,41,0,
2020-05-29,3376,675,519,6166,45439,14,33,254,6010,0,235,0,
2020-05-29,3380,54,118,8341,110620,9,71,8397,8406,1,8345,10,X
2020-05-29,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-29,3406,255,243,7615,27848,138,78,1852,7603,0,1912,0,
2020-05-29,3413,161,191,3740,20671,30,9,348,3770,0,369,0,
2020-05-29,3416,11,7,809,15046,0,0,2,805,0,2,0,
2020-05-29,3419,40,7,3000,30120,0,0,0,2967,0,0,0,
2020-05-29,3432,9,3,1061,16646,0,0,0,1055,0,0,0,
2020-05-29,3437,53,81,6855,36137,61,12,559,6884,1,608,0,
2020-05-29,3443,195,212,3580,33502,0,0,0,3598,1,0,0,
2020-05-29,3450,172,193,9547,36420,9,23,288,9568,0,274,0,
2020-05-29,3454,3,10,1173,21758,2,0,12,1188,8,14,0,
2020-05-29,3481,5745,1903,230674,2427767,1426,16,1345,226887,55,2755,0,
2020-05-29,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-29,3501,0,9,553,29564,0,0,0,562,0,0,0,
2020-05-29,3504,28,41,3437,28514,20,30,1143,3450,0,1133,0,
2020-05-29,3515,461,605,3505,30161,40,49,656,3651,2,647,0,
2020-05-29,3518,60,241,6271,20188,10,12,459,6452,0,457,0,
2020-05-29,3528,0,1,51,16403,0,0,0,52,0,0,0,
2020-05-29,3530,45,31,3812,19526,22,17,178,3798,0,183,0,
2020-05-29,3532,27,94,1610,96962,1,63,210,1677,0,148,0,
2020-05-29,3533,72,84,1396,25869,3,20,311,1408,0,294,0,
2020-05-29,3535,17,47,4720,19763,2,1,541,4750,0,542,0,
2020-05-29,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-29,3545,173,373,23364,74992,50,54,215,23607,43,211,0,
2020-05-29,3550,21,2,5187,21250,0,0,0,5168,0,0,0,
2020-05-29,3557,1305,805,3839,8533,5,132,438,3339,0,312,1,
2020-05-29,3563,104,42,2307,11182,18,9,247,2245,0,256,0,
2020-05-29,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-29,3583,13,2,1256,20284,0,0,12,1245,0,12,0,
2020-05-29,3588,383,197,2379,11720,22,13,73,2193,0,82,0,
2020-05-29,3591,5,8,3799,31250,4,6,41,3802,0,39,0,
2020-05-29,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-29,3596,172,161,8414,52120,12,5,227,8404,1,234,0,
2020-05-29,3605,155,62,4202,30598,0,3,205,4109,0,202,0,
2020-05-29,3607,17,15,1205,30415,3,0,27,1203,0,30,0,
2020-05-29,3617,67,7,715,20237,0,0,7,655,0,7,0,
2020-05-29,3622,11,4,5156,37831,0,3,6,5149,0,3,0,
2020-05-29,3645,45,53,2876,31453,4,2,59,2884,0,61,0,
2020-05-29,3653,368,368,4316,30256,36,70,1198,4316,0,1165,1,
2020-05-29,3661,144,462,3905,15277,21,98,2095,4223,0,2018,0,
2020-05-29,3665,157,182,4345,32629,5,12,120,4370,0,113,0,
2020-05-29,3669,92,60,3923,23229,10,4,617,3891,0,623,0,
2020-05-29,3673,222,244,15832,101665,7,117,1294,15909,55,1187,3,
2020-05-29,3679,6,1,658,15574,0,0,0,653,0,0,0,
2020-05-29,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-29,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-29,3694,12,11,1367,33235,0,0,10,1366,0,10,0,
2020-05-29,3698,409,275,10390,108009,108,104,1193,10265,9,1197,0,
2020-05-29,3702,9,4,1087,419764,0,0,1,1086,4,1,0,
2020-05-29,3703,79,5,3640,205803,0,0,0,3566,0,0,0,
2020-05-29,3704,499,188,20483,110294,22,4,419,20172,0,437,0,
2020-05-29,3705,37,40,1924,66605,0,0,12,1927,0,12,0,
2020-05-29,3706,1636,886,14584,269320,19,63,887,13834,0,843,0,
2020-05-29,3708,140,188,5102,23376,2,2,47,5150,0,47,0,
2020-05-29,3711,62,208,6009,1084586,2,140,1167,6155,0,1029,0,
2020-05-29,3712,14,20,3031,61560,0,0,3,3037,0,3,0,
2020-05-29,4104,5,23,983,35287,0,0,2,1005,4,2,0,
2020-05-29,4106,1487,711,5779,20846,69,274,935,5004,1,731,1,
2020-05-29,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-29,4119,67,127,3706,19871,21,12,160,3766,0,169,0,
2020-05-29,4133,2825,1399,8722,15138,18,2084,3842,7296,0,1776,0,
2020-05-29,4137,35,67,1210,19873,4,0,17,1242,0,21,0,
2020-05-29,4141,3,4,4140,37977,0,0,238,4144,3,238,0,
2020-05-29,4142,1089,1638,29137,102238,254,101,14224,29694,8,14377,0,
2020-05-29,4144,33,63,1241,19284,6,0,0,1271,0,6,0,
2020-05-29,4148,28,22,473,16008,0,1,10,467,0,9,0,
2020-05-29,4155,37,43,2251,19858,0,0,48,2257,0,48,0,
2020-05-29,4164,10,12,3749,35410,0,0,150,3751,0,150,0,
2020-05-29,4190,4,12,1360,15228,0,0,20,1368,0,20,0,
2020-05-29,4306,10,14,8849,142510,0,0,251,8853,0,251,0,
2020-05-29,4414,236,63,50255,223858,0,0,16,50082,0,16,0,
2020-05-29,4426,79,56,2764,40269,4,0,41,2741,0,45,0,
2020-05-29,4438,7,17,231,25843,0,0,5,241,0,5,0,
2020-05-29,4526,30,39,2607,63706,0,0,5,2616,0,5,0,
2020-05-29,4532,21,3,920,126228,7,0,8,948,46,15,0,
2020-05-29,4536,50,31,1493,22705,1,0,14,1476,2,15,0,
2020-05-29,4540,149,119,1707,24169,16,15,41,1677,0,42,0,
2020-05-29,4545,2,5,2504,19250,0,0,5,2507,0,5,0,
2020-05-29,4551,23,95,680,26483,2,3,96,752,0,95,0,
2020-05-29,4552,173,61,994,29000,0,0,2,883,1,2,0,
