date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-08-20,2468,18,8,3191,17490,0,0,6
2024-08-20,2471,20,14,1685,11813,1,0,4
2024-08-20,2472,377,69,4936,41183,0,0,0
2024-08-20,2474,18,24,905,170091,1,1,75
2024-08-20,2476,824,793,19660,51946,2,316,1099
2024-08-20,2477,30,63,2221,39643,3,0,4
2024-08-20,2478,258,81,2486,36182,1,0,2
2024-08-20,2480,3,0,405,26590,0,0,0
2024-08-20,2481,164,124,9290,95528,0,7,93
2024-08-20,2482,36,40,4512,19470,2,0,134
2024-08-20,2483,4,1,1756,27273,0,0,0
2024-08-20,2484,12,16,3863,39855,6,0,0
2024-08-20,2485,36,21,11829,79422,9,0,185
2024-08-20,2486,1024,2816,22983,58489,140,64,3454
2024-08-20,2488,43,3,285,19999,0,1,1
2024-08-20,2489,1751,1654,25558,185025,229,18,900
2024-08-20,2491,0,0,289,20502,0,0,0
2024-08-20,2492,84,67,10228,121451,4,1,24
2024-08-20,2493,0,2,1262,28609,0,0,0
2024-08-20,2495,170,93,7613,68387,4,2,47
2024-08-20,2496,0,2,163,4775,0,0,0
2024-08-20,2497,99,121,3697,30699,24,2,52
2024-08-20,2498,211,264,32490,208131,48,44,849
2024-08-20,2501,358,668,13155,289890,42,62,224
2024-08-20,2504,102,304,3182,295000,3,12,703
2024-08-20,2505,65,130,3237,95000,2,9,31
2024-08-20,2506,112,83,4252,75125,25,0,7
2024-08-20,2509,24,225,1714,56137,4,3,34
2024-08-20,2511,123,72,9041,405831,0,0,5
2024-08-20,2514,292,30,16203,98682,0,5,30
2024-08-20,2515,1162,1891,40841,382724,100,27,57
2024-08-20,2516,0,0,0,0,0,0,0
2024-08-20,2520,1815,2178,10888,138542,62,426,2348
2024-08-20,2524,688,525,12483,92354,143,226,1258
2024-08-20,2527,70,33,3945,67576,24,0,0
2024-08-20,2528,142,136,6255,89930,10,31,127
2024-08-20,2530,155,36,5406,130188,11,13,30
2024-08-20,2534,331,281,12849,118556,1,17,709
2024-08-20,2535,1,0,152,67698,0,0,1
2024-08-20,2536,101,6,6133,83202,0,15,18
2024-08-20,2537,811,672,13334,75139,111,87,1009
2024-08-20,2538,214,114,5961,109612,55,0,2
2024-08-20,2539,174,124,5884,214278,2,5,11
2024-08-20,2540,281,115,3571,104151,50,221,697
2024-08-20,2542,1185,1937,30229,471035,74,380,879
2024-08-20,2543,3075,2351,16167,82682,307,107,1950
2024-08-20,2545,391,566,2284,81933,107,31,107
2024-08-20,2546,2,0,619,30180,0,0,2
2024-08-20,2547,189,83,15408,238773,20,0,49
2024-08-20,2548,75,58,928,76123,3,30,97
2024-08-20,2597,8,46,456,46237,0,1,75
2024-08-20,2601,45,12,11575,206194,4,0,35
2024-08-20,2603,792,1234,32209,538258,131,121,1927
2024-08-20,2605,173,148,9895,146338,11,40,138
2024-08-20,2606,46,67,6541,211263,0,0,63
2024-08-20,2607,128,56,4381,266785,0,1,40
2024-08-20,2608,20,2,1285,116750,0,0,0
2024-08-20,2609,2915,2255,69657,873026,62,25,1692
2024-08-20,2610,1194,433,81939,1512935,2,9,1256
2024-08-20,2611,43,25,4008,47250,0,2,36
2024-08-20,2612,0,13,1855,49371,0,0,2
2024-08-20,2613,28,26,2046,37105,2,1,121
2024-08-20,2614,20,15,4264,75060,0,0,22
2024-08-20,2615,1326,1222,27194,701536,89,14,3967
2024-08-20,2616,0,3,132,34320,0,0,5
2024-08-20,2617,39,6,4474,104323,0,5,10
2024-08-20,2618,1133,3454,86761,1350111,9,67,1328
2024-08-20,2633,87,20,4022,657073,30,6,7
2024-08-20,2634,344,278,19039,235466,2,5,89
2024-08-20,2636,10,40,1820,35847,1,1,25
2024-08-20,2637,108,24,5201,186602,2,3,61
2024-08-20,2642,0,2,311,23866,0,0,0
2024-08-20,2645,11,7,1109,93642,0,0,1
2024-08-20,2701,3,4,1705,112491,0,0,0
2024-08-20,2702,99,101,1237,39153,0,0,4
2024-08-20,2704,8,6,925,91730,0,0,2
2024-08-20,2705,19,1,2761,46634,1,0,8
2024-08-20,2706,1,3,1886,124999,0,0,0
2024-08-20,2707,1,1,940,31850,14,0,10
2024-08-20,2712,0,0,188,26250,0,1,1
2024-08-20,2722,12,7,547,29553,0,0,30
2024-08-20,2723,10,1,2148,45000,6,0,14
2024-08-20,2727,28,20,1573,21112,1,0,6
2024-08-20,2731,71,355,2825,23319,0,2,57
2024-08-20,2739,167,196,2581,22881,23,4,24
2024-08-20,2748,7,34,3037,26444,0,2,152
2024-08-20,2753,0,1,580,16623,0,0,2
2024-08-20,2762,7,0,109,28125,0,0,0
2024-08-20,2801,19,1010,6529,2714573,0,0,244
2024-08-20,2809,27,8,1336,277808,23,0,377
2024-08-20,2812,1,3,2543,1379689,0,12,16
2024-08-20,2816,20,25,1948,55902,0,0,21
2024-08-20,2820,0,4,296,335740,0,0,0
2024-08-20,2832,18,35,670,90550,0,0,4
2024-08-20,2834,104,469,12308,2055601,3,0,104
2024-08-20,2836,67,16,7067,433574,1,0,0
2024-08-20,2838,13,5,2109,944738,0,0,1
2024-08-20,2845,20,319,4676,1017370,3,0,55
2024-08-20,2849,0,0,182,223623,0,0,0
2024-08-20,2850,0,1,122,78990,0,0,7
2024-08-20,2851,114,17,2502,200097,0,0,19
2024-08-20,2852,0,26,299,75290,0,0,0
2024-08-20,2855,21,11,1717,363957,0,0,89
2024-08-20,2867,0,0,0,0,0,0,0
2024-08-20,2880,74,446,3366,3410686,2,5,69
2024-08-20,2881,565,493,10410,3253743,25,86,580
2024-08-20,2882,944,845,15090,3667302,64,110,637
2024-08-20,2883,817,1493,43031,4208045,151,26,145
2024-08-20,2884,17,153,5809,3916000,1,4,253
2024-08-20,2885,93,0,3048,3172270,2,0,10
2024-08-20,2886,60,157,3532,3600334,1,1,19
2024-08-20,2887,807,539,10770,3119265,0,3,48
2024-08-20,2888,129425,23820,360633,4289407,757,927,5326
2024-08-20,2889,16,39,3064,861845,0,0,25
2024-08-20,2890,102,459,2090,3094109,0,0,0
2024-08-20,2891,601,219,14356,4905277,4,25,214
2024-08-20,2892,301,24,4730,3405036,0,33,68
2024-08-20,2897,14,396,4869,700874,0,1,14
2024-08-20,2901,4,6,736,18260,0,0,0
2024-08-20,2903,6,115,2096,354235,0,0,97
2024-08-20,2904,0,1,27,19458,0,0,0
2024-08-20,2905,1250,972,15166,280623,10,0,1
2024-08-20,2906,45,51,3122,52279,19,3,62
2024-08-20,2908,234,122,12484,127471,0,0,0
2024-08-20,2910,1,0,38,43850,0,0,0
2024-08-20,2911,0,0,0,0,0,0,0
2024-08-20,2912,1,13,261,259905,0,0,2
2024-08-20,2913,100,82,17111,176687,1,0,25
2024-08-20,2915,240,225,7969,276079,1,0,43
2024-08-20,2929,0,0,1892,27373,0,0,1
2024-08-20,2939,0,0,394,11387,0,1,4
2024-08-20,3002,10,0,3514,25500,0,0,0
2024-08-20,3003,239,230,9054,38913,5,2,65
2024-08-20,3004,2,6,1375,13667,0,0,0
2024-08-20,3005,96,67,9103,153122,0,93,191
2024-08-20,3006,100,137,15423,71543,10,12,298
2024-08-20,3008,72,110,1265,33367,1,5,15
2024-08-20,3010,175,86,1795,64859,1,9,20
2024-08-20,3011,0,0,0,0,0,0,0
2024-08-20,3013,1386,1293,20200,40814,118,98,1683
2024-08-20,3014,37,5,1439,40270,0,1,46
2024-08-20,3015,4,10,1855,46815,0,0,0
2024-08-20,3016,60,97,3911,72135,3,12,38
2024-08-20,3017,698,730,12929,95827,29,24,88
2024-08-20,3018,0,0,0,0,0,0,0
2024-08-20,3019,1510,1518,14283,69810,54,181,2193
2024-08-20,3021,42,77,2421,23972,0,0,0
2024-08-20,3022,175,163,7835,44149,0,0,6
2024-08-20,3023,16,25,554,60017,3,0,1
2024-08-20,3024,234,161,17715,69289,27,0,103
2024-08-20,3025,131,95,3687,14184,5,6,37
2024-08-20,3026,1,15,782,41472,0,0,10
2024-08-20,3027,394,151,7752,25133,23,0,1
2024-08-20,3028,40,2,735,59300,0,0,0
2024-08-20,3029,208,98,3060,38718,2,3,19
2024-08-20,3030,344,172,11922,59054,7,3,51
2024-08-20,3031,22,19,1167,43300,0,0,2
2024-08-20,3032,1444,740,8602,25821,1,27,476
2024-08-20,3033,113,94,7202,114782,0,9,602
2024-08-20,3034,14,25,1989,152127,2,2,73
2024-08-20,3035,279,563,13484,65137,33,59,1088
2024-08-20,3036,254,195,7623,279053,0,0,0
2024-08-20,3037,458,464,24696,381276,46,20,495
2024-08-20,3038,104,39,2846,39351,2,2,27
2024-08-20,3040,4,8,1703,15750,2,0,0
2024-08-20,3041,0,0,3481,0,0,0,0
2024-08-20,3042,13,117,2274,79498,3,1,30
2024-08-20,3043,4,7,1489,9743,0,0,13
2024-08-20,3044,56,86,6762,131401,2,53,126
2024-08-20,3045,227,45,800,930815,20,0,0
2024-08-20,3046,68,56,2732,19612,0,0,38
2024-08-20,3047,2349,2868,15177,55867,122,58,3069
2024-08-20,3048,411,773,8352,61207,18,6,396
2024-08-20,3049,70,80,12382,200502,0,1,43
2024-08-20,3050,788,233,7141,38746,3,12,15
2024-08-20,3051,12,92,4594,34909,0,1,4
2024-08-20,3052,68,24,2788,57668,0,0,0
2024-08-20,3054,0,0,0,0,0,0,0
2024-08-20,3055,28,121,9218,25610,1,6,81
2024-08-20,3056,261,348,19469,85568,24,1,143
2024-08-20,3057,0,0,0,0,0,0,0
2024-08-20,3058,35,16,2828,48644,0,0,1
2024-08-20,3059,784,604,9162,69700,5,83,113
2024-08-20,3060,60,41,7496,34390,2,0,18
2024-08-20,3062,1316,1844,20158,82623,49,61,732
2024-08-20,3090,34,38,1832,45664,0,0,1
2024-08-20,3092,1,4,1712,26638,0,0,4
2024-08-20,3094,49,15,3476,20779,0,0,7
2024-08-20,3130,0,0,1,8297,0,0,0
2024-08-20,3138,26,19,1305,12573,0,0,13
2024-08-20,3149,0,0,0,0,0,0,0
2024-08-20,3164,0,0,760,21627,0,0,0
2024-08-20,3167,1453,1746,8623,20625,13,1036,2788
2024-08-20,3189,310,409,15188,113605,19,33,441
2024-08-20,3209,3,7,899,58126,0,0,4
2024-08-20,3229,0,0,0,0,0,0,0
2024-08-20,3231,924,978,88724,724191,135,108,2606
2024-08-20,3257,5,12,2281,19996,0,0,3
2024-08-20,3266,13,17,1584,88078,0,3,9
2024-08-20,3296,25,9,1750,24181,0,0,1
2024-08-20,3305,94,81,9477,33559,0,0,6
2024-08-20,3308,8,3,1367,15000,1,0,208
2024-08-20,3311,2,4,3109,15000,0,0,10
2024-08-20,3312,2234,1902,14812,40656,69,56,1227
2024-08-20,3321,0,0,0,0,0,0,0
2024-08-20,3338,100,162,8092,21977,2,5,199
2024-08-20,3346,16,40,4760,28789,7,0,86
2024-08-20,3356,233,190,3923,22455,0,0,18
2024-08-20,3376,585,476,12323,46937,12,27,499
2024-08-20,3380,39,249,7559,135429,0,1,52
2024-08-20,3406,236,172,2998,28185,3,6,116
2024-08-20,3413,82,56,2107,24292,0,4,138
2024-08-20,3416,3,10,975,19936,7,0,4
2024-08-20,3419,117,365,6185,30120,2,1,5
2024-08-20,3432,0,0,38,0,0,0,0
2024-08-20,3437,39,28,4383,36137,0,0,36
2024-08-20,3443,117,92,3192,33502,24,35,133
2024-08-20,3447,156,193,1120,19271,2,1,13
2024-08-20,3450,2706,3195,22418,36420,199,39,1510
2024-08-20,3454,7,5,1971,21641,0,0,31
2024-08-20,3481,0,0,192206,2269658,0,0,0
2024-08-20,3494,0,0,0,0,0,0,0
2024-08-20,3501,10,30,614,29564,0,0,2
2024-08-20,3504,4,10,3247,28514,0,3,352
2024-08-20,3515,26,34,1776,30408,0,0,14
2024-08-20,3518,609,595,9171,23035,6,82,625
2024-08-20,3528,111,203,776,16656,0,0,0
2024-08-20,3530,12,7,1352,19618,0,0,22
2024-08-20,3532,8,2,2062,96962,4,1,91
2024-08-20,3533,28,34,1618,28133,1,0,22
2024-08-20,3535,2520,2617,8547,19763,259,950,3340
2024-08-20,3543,3,3,1522,22315,0,0,8
2024-08-20,3545,131,54,10570,54859,3,6,311
2024-08-20,3550,12,1,9245,21887,0,0,1
2024-08-20,3557,3,31,810,17142,6,0,2
2024-08-20,3563,83,22,5937,11182,0,8,8
2024-08-20,3576,0,4,3926,0,0,0,0
2024-08-20,3583,605,339,3458,20082,53,104,764
2024-08-20,3588,12,31,2749,14725,0,0,48
2024-08-20,3591,52,58,23412,35902,0,0,0
2024-08-20,3592,13,19,1094,18963,0,0,6
2024-08-20,3593,0,0,0,0,0,0,0
2024-08-20,3596,23,146,1869,55088,3,1,128
2024-08-20,3605,188,72,3065,33604,4,44,756
2024-08-20,3607,540,457,3064,30415,1,16,48
2024-08-20,3617,316,218,3033,22968,4,74,227
2024-08-20,3622,52,78,3212,37831,5,1,19
2024-08-20,3645,2452,653,9856,32059,62,338,1467
2024-08-20,3652,702,781,2563,18774,16,4,59
2024-08-20,3653,143,84,1168,35723,22,7,97
2024-08-20,3661,166,278,4102,19552,3,11,142
2024-08-20,3665,551,917,5160,43445,10,20,190
2024-08-20,3669,28,11,703,23229,0,0,0
2024-08-20,3673,273,300,14051,101665,1,0,63
2024-08-20,3679,12,2,213,15760,0,0,0
2024-08-20,3686,0,0,0,0,0,0,0
2024-08-20,3694,24,52,7012,38138,0,5,23
2024-08-20,3701,59,14,6583,53428,0,0,7
2024-08-20,3702,32,17,3946,419764,0,1,101
2024-08-20,3703,16,97,3540,205803,0,0,17
2024-08-20,3704,36,47,9996,102771,0,18,113
2024-08-20,3705,61,40,1446,66605,0,0,0
2024-08-20,3706,281,311,27261,301639,1,3,229
2024-08-20,3708,170,102,8986,26967,0,6,129
2024-08-20,3711,93,287,5784,1098218,6,49,234
2024-08-20,3712,863,699,9226,61560,2,31,66
2024-08-20,3714,19,21,12674,170735,1,3,49
2024-08-20,3715,668,755,22307,69418,22,32,608
2024-08-20,4104,2,0,192,38904,0,0,0
2024-08-20,4106,5,6,1026,25227,0,0,1
2024-08-20,4108,0,0,0,0,0,0,0
2024-08-20,4119,2,3,1251,29877,0,0,6
2024-08-20,4133,3,2,1212,15138,0,0,7
2024-08-20,4137,36,11,1223,20623,0,1,22
2024-08-20,4142,80,90,5526,107376,0,2,9
2024-08-20,4148,3,4,510,16008,0,0,0
2024-08-20,4155,187,7,3415,36768,0,0,7
2024-08-20,4164,25,9,5809,40530,0,0,16
2024-08-20,4190,3,0,1082,15237,0,0,15
2024-08-20,4306,122,109,11968,169802,0,1,7
2024-08-20,4414,0,0,0,0,0,0,0
2024-08-20,4426,7,0,1623,43169,0,0,20
2024-08-20,4438,1,2,217,25856,0,0,0
2024-08-20,4439,0,0,514,9573,0,0,0
2024-08-20,4440,2,1,601,16899,0,0,0
2024-08-20,4526,387,632,14171,63706,17,5,349
2024-08-20,4532,141,74,4948,126228,1,4,56
2024-08-20,4536,30,37,724,22705,0,0,0
2024-08-20,4540,503,881,4512,23789,48,3,2927
2024-08-20,4545,51,67,1286,19250,2,0,27
2024-08-20,4551,19,14,1421,28805,1,0,12
2024-08-20,4552,36,14,1601,29000,2,1,12
2024-08-20,4555,101,97,2524,17496,9,4,26
2024-08-20,4557,7,5,466,10492,0,0,0
2024-08-20,4560,6,0,282,17024,0,0,0
2024-08-20,4562,586,791,4796,21886,137,235,2182
2024-08-20,4564,273,274,6127,50697,0,3,309
2024-08-20,4566,746,1227,8990,27029,48,19,579
2024-08-20,4571,36,51,836,13277,0,0,7
2024-08-20,4572,10,7,690,9750,1,0,0
2024-08-20,4576,191,379,1762,29950,11,65,166
2024-08-20,4581,0,0,275,8474,0,0,2
2024-08-20,4583,178,200,1250,20042,7,1,28
2024-08-20,4720,138,101,6493,26677,31,2,60
2024-08-20,4722,4,1,283,25002,0,0,0
2024-08-20,4736,0,5,483,23843,0,0,0
2024-08-20,4737,0,0,1403,15254,0,0,2
2024-08-20,4739,16,6,1781,28969,0,0,5
2024-08-20,4746,189,116,7140,30063,2,0,197
2024-08-20,4755,22,3,745,25176,0,0,2
2024-08-20,4763,333,261,9986,21571,6,8,51
2024-08-20,4764,0,0,151,21385,0,0,0
2024-08-20,4766,24,14,864,30142,0,0,0
2024-08-20,4770,11,4,1581,19994,0,0,0
2024-08-20,4807,62,15,471,9599,0,0,0
2024-08-20,4904,23,15,174,878066,0,0,1
2024-08-20,4906,604,937,15250,105942,15,34,1282
2024-08-20,4912,72,105,2778,15548,0,0,0
2024-08-20,4915,7,36,2373,115732,0,0,199
2024-08-20,4916,88,76,4298,24594,0,0,20
2024-08-20,4919,77,137,5725,104941,4,10,297
2024-08-20,4927,114,141,8561,47484,2,1,158
2024-08-20,4930,14,0,1965,20000,0,0,0
2024-08-20,4934,0,20,1094,0,0,0,0
2024-08-20,4935,7,3,698,32216,0,0,3
2024-08-20,4938,105,58,2395,665994,1,3,82
2024-08-20,4942,27,12,877,35591,0,0,0
2024-08-20,4943,0,0,0,0,0,0,0
2024-08-20,4952,58,155,1911,27203,0,0,4
2024-08-20,4956,257,272,7510,25102,12,1,229
2024-08-20,4958,574,474,11370,239163,26,4,54
2024-08-20,4960,168,197,18997,143046,2,0,4356
2024-08-20,4961,57,172,1947,30313,0,0,51
2024-08-20,4967,302,246,8438,21322,28,3,1279
2024-08-20,4968,150,211,5741,22670,6,11,598
2024-08-20,4976,77,104,4096,35172,5,8,183
2024-08-20,4977,101,94,7179,20047,0,0,268
2024-08-20,4989,4,0,1231,34444,0,0,35
2024-08-20,4994,17,0,3733,16595,0,0,6
2024-08-20,4999,0,2,361,18604,0,0,0
2024-08-20,5007,0,1,14,73735,0,0,0
2024-08-20,5203,34,110,2930,19735,1,0,0
2024-08-20,5215,9,3,1013,16084,0,1,3
2024-08-20,5222,180,99,3874,18640,0,0,0
2024-08-20,5225,168,172,6351,18885,2,5,24
2024-08-20,5234,56,284,4719,25678,14,1,58
2024-08-20,5243,94,178,7081,42132,0,6,37
2024-08-20,5244,0,7,1282,16986,0,0,0
2024-08-20,5258,19,20,16214,26210,0,0,29
2024-08-20,5269,212,103,1531,18665,5,11,29
2024-08-20,5283,0,0,56,18250,0,0,0
2024-08-20,5284,15,11,2386,11982,0,1,10
2024-08-20,5285,3,4,1745,25510,0,0,1
2024-08-20,5288,10,0,946,16773,0,8,152
2024-08-20,5292,4,10,477,9570,0,0,0
2024-08-20,5306,200,6,508,31500,0,0,0
2024-08-20,5388,120,88,5485,73982,18,0,146
2024-08-20,5434,13,29,808,47407,0,5,44
2024-08-20,5469,84,68,12729,132110,1,0,37
2024-08-20,5471,13,2,1795,41969,0,0,13
2024-08-20,5484,0,0,0,0,0,0,0
2024-08-20,5515,132,94,2960,63000,1,2,18
2024-08-20,5519,483,369,4704,54799,39,17,214
2024-08-20,5521,149,20,19959,123070,1,0,59
2024-08-20,5522,82,36,2202,195399,6,26,139
2024-08-20,5525,30,51,535,70116,1,0,0
2024-08-20,5531,82,37,6306,244397,15,4,98
2024-08-20,5533,103,123,1246,71311,0,6,6
2024-08-20,5534,236,327,2079,72581,0,0,0
2024-08-20,5538,0,0,83,50300,0,0,0
2024-08-20,5546,0,0,68,20588,0,0,0
2024-08-20,5607,25,58,2595,84094,0,0,2
2024-08-20,5608,41,40,10371,97317,1,4,235
2024-08-20,5706,4,22,2701,20270,1,0,34
2024-08-20,5871,87,37,6077,403643,10,14,38
2024-08-20,5876,2,13,1543,1215400,0,0,22
2024-08-20,5880,5,5,2177,3677345,0,0,45
2024-08-20,5906,0,0,329,8343,0,0,0
2024-08-20,5907,7,1,1689,48882,0,0,0
2024-08-20,6005,8,207,2108,542727,0,1,57
2024-08-20,6024,67,9,177,52609,0,0,0
2024-08-20,6108,51,12,2621,39974,0,0,4
2024-08-20,6112,14,55,2768,30589,0,0,32
2024-08-20,6115,1,1,108,46915,0,0,0
2024-08-20,6116,296,98,44962,735082,11,1,381
2024-08-20,6117,1046,453,5447,22162,4,107,3979
2024-08-20,6120,205,186,14844,166388,15,7,50
2024-08-20,6128,0,16,527,31897,0,0,0
2024-08-20,6133,0,1,502,0,0,0,0
2024-08-20,6136,11,0,3420,28884,0,0,0
2024-08-20,6139,656,332,10326,58251,3,2,188
2024-08-20,6141,22,42,1918,28338,0,3,3
2024-08-20,6142,0,0,0,0,0,0,0
2024-08-20,6152,0,0,0,0,0,0,0
2024-08-20,6153,73,134,14477,126837,0,1,782
2024-08-20,6155,5,17,2010,21909,0,0,1
2024-08-20,6164,56,18,4252,25000,0,0,1
2024-08-20,6165,8,56,12239,19438,0,0,5
2024-08-20,6166,91,85,3956,50697,0,0,28
2024-08-20,6168,21,10,3379,51517,0,0,0
2024-08-20,6176,32,88,1112,116256,0,35,131
2024-08-20,6177,610,1441,7609,101935,178,254,936
2024-08-20,6183,1,0,53,37500,0,0,0
2024-08-20,6184,0,0,2,39557,0,0,0
2024-08-20,6189,99,108,4801,54391,1,165,420
2024-08-20,6191,90,38,6055,118575,4,0,78
2024-08-20,6192,5,4,254,24038,0,0,0
2024-08-20,6196,126,105,2129,50328,0,1,16
2024-08-20,6197,125,192,5218,30521,6,3,240
2024-08-20,6201,0,0,89,22300,0,0,0
2024-08-20,6202,48,21,3661,56542,0,2,6
2024-08-20,6205,41,135,4689,20558,3,8,21
2024-08-20,6206,5,25,826,35765,0,0,2
2024-08-20,6209,34,46,7401,43590,12,1,19
2024-08-20,6213,598,416,12708,90739,6,5,107
2024-08-20,6214,0,11,881,68075,0,0,1
2024-08-20,6215,546,861,6139,20697,115,15,735
2024-08-20,6216,143,54,2678,23743,2,0,0
2024-08-20,6224,82,101,2378,21411,2,0,44
2024-08-20,6225,0,0,0,0,0,0,0
2024-08-20,6226,0,7,486,0,0,0,0
2024-08-20,6230,19,7,842,21585,0,0,0
2024-08-20,6235,118,57,10098,48499,4,0,123
2024-08-20,6239,165,141,3590,189786,1,0,33
2024-08-20,6243,8,10,2875,9317,1,0,9
2024-08-20,6257,260,102,6131,118531,0,2,185
2024-08-20,6269,99,278,4445,80625,14,8,154
2024-08-20,6271,24,78,5352,52264,10,0,48
2024-08-20,6277,14,1,162,29867,0,0,0
2024-08-20,6278,471,148,4578,73099,8,2,100
2024-08-20,6281,0,0,1,24793,0,0,0
2024-08-20,6282,130,84,33308,215465,1,5,183
2024-08-20,6283,4,6,2040,20363,0,0,4
2024-08-20,6285,415,349,7982,121313,22,1,42
2024-08-20,6288,31,7,16401,53711,0,0,11
2024-08-20,6405,11,14,2674,16450,0,1,141
2024-08-20,6409,1,4,8,21931,0,0,0
2024-08-20,6412,20,7,552,100192,0,0,3
2024-08-20,6414,31,86,3198,33113,1,3,23
2024-08-20,6415,207,230,3179,96566,6,6,133
2024-08-20,6416,33,69,3680,18337,0,2,2
2024-08-20,6426,2,9,1448,9627,0,0,1
2024-08-20,6431,0,0,254,0,0,0,0
2024-08-20,6438,91,75,3882,17820,0,0,9
2024-08-20,6442,545,677,5599,18900,19,137,305
2024-08-20,6443,501,471,22366,128199,0,37,109
2024-08-20,6446,154,170,5939,74563,6,60,792
2024-08-20,6449,267,294,5558,22238,3,0,82
2024-08-20,6451,657,964,7234,26813,10,81,485
2024-08-20,6456,38,20,5341,84484,0,0,2
2024-08-20,6464,1,0,84,31903,0,0,0
2024-08-20,6472,250,386,3551,25801,4,20,30
2024-08-20,6477,110,126,4383,30946,0,2,89
2024-08-20,6491,25,4,1594,19500,0,0,9
2024-08-20,6504,0,1,239,18150,0,0,3
2024-08-20,6505,277,184,4956,2381489,4,33,505
2024-08-20,6515,18,12,549,8692,1,0,45
2024-08-20,6525,0,0,624,32261,0,0,0
2024-08-20,6526,26,29,1203,41876,2,0,7
2024-08-20,6531,135,126,9169,40555,3,0,124
2024-08-20,6533,14,29,2579,12662,1,1,60
2024-08-20,6534,0,0,120,25700,0,0,0
2024-08-20,6541,0,3,464,0,0,0,0
2024-08-20,6550,0,9,5451,0,0,0,25
2024-08-20,6552,10,10,2658,20750,1,1,60
2024-08-20,6558,6,3,1103,21612,0,0,1
2024-08-20,6573,0,0,207,0,0,0,0
2024-08-20,6579,16,6,1523,40277,0,0,0
2024-08-20,6581,0,0,23,27817,0,0,0
2024-08-20,6582,6,3,375,26543,0,0,1
2024-08-20,6585,40,35,1449,17567,0,2,54
2024-08-20,6591,1,6,1946,9415,0,0,2
2024-08-20,6592,11,1,716,155787,0,0,16
2024-08-20,6598,0,0,0,0,0,0,0
2024-08-20,6605,15,12,1678,41454,0,0,0
2024-08-20,6606,93,31,791,27575,0,0,1
2024-08-20,6625,53,43,2129,12243,10,3,13
2024-08-20,6641,0,1,31,9250,0,0,0
2024-08-20,6645,0,0,42,12555,0,0,0
2024-08-20,6655,8,1,18,20545,0,0,0
2024-08-20,6657,2,16,978,19123,0,0,0
2024-08-20,6658,415,387,1664,8217,16,27,45
2024-08-20,6666,9,3,599,11847,0,0,0
2024-08-20,6668,20,28,5836,19940,1,1,91
2024-08-20,6669,112,105,2072,46460,0,5,32
2024-08-20,6670,1,31,309,33978,0,1,35
2024-08-20,6671,0,0,21,15187,0,0,0
2024-08-20,6672,23,24,2666,17858,0,0,0
2024-08-20,6674,0,0,49,16833,0,0,0
2024-08-20,6689,25,23,1453,17000,0,0,3
2024-08-20,6691,56,62,458,22069,0,2,35
2024-08-20,6695,43,69,5426,21579,24,5,335
2024-08-20,6698,228,56,2470,16597,0,0,2
2024-08-20,6706,939,513,14408,18394,17,84,972
2024-08-20,6715,21,14,1588,16594,0,0,10
2024-08-20,6719,25,39,2941,20722,0,0,7
2024-08-20,6742,12,18,405,17816,0,0,0
2024-08-20,6743,72,130,2319,37500,0,0,3
2024-08-20,6753,204,233,4370,26937,16,0,0
2024-08-20,6754,74,110,779,16500,0,0,3
2024-08-20,6756,9,9,954,17398,0,1,4
2024-08-20,6757,418,254,6543,112250,2,302,3259
2024-08-20,6768,26,34,470,49011,0,0,0
2024-08-20,6770,454,205,40607,1037624,4,15,929
2024-08-20,6776,4,5,415,20395,0,0,0
2024-08-20,6781,6,12,975,21354,0,0,5
2024-08-20,6782,40,36,1148,15750,0,0,1
2024-08-20,6789,105,81,4159,79258,0,0,25
2024-08-20,6790,3,6,323,66782,0,2,2
2024-08-20,6792,0,1,254,11968,0,0,0
2024-08-20,6796,0,5,636,8663,0,0,0
2024-08-20,6799,8,41,2475,10670,0,0,0
2024-08-20,6805,387,385,2056,17138,2,2,10
2024-08-20,6806,921,475,8288,55212,0,40,40
2024-08-20,6807,57,26,748,13500,0,0,3
2024-08-20,6830,28,29,883,11695,0,1,2
2024-08-20,6834,69,58,1392,22117,1,0,14
2024-08-20,6835,11,3,561,16543,0,0,0
2024-08-20,6854,15,0,675,26794,0,0,0
2024-08-20,6861,7,3,405,10339,1,0,0
2024-08-20,6863,92,82,1712,18579,0,0,7
2024-08-20,6869,888,485,5369,33469,28,252,592
2024-08-20,6873,321,99,3777,25647,0,59,154
2024-08-20,6901,62,56,3026,212602,7,5,33
2024-08-20,6906,85,20,119,8384,0,0,0
2024-08-20,6916,0,1,499,16875,0,0,0
2024-08-20,6933,9,19,167,10423,0,0,0
2024-08-20,6937,214,299,1522,16869,2,0,14
2024-08-20,8011,271,307,7614,41480,6,22,144
2024-08-20,8016,20,21,2171,30034,0,34,115
2024-08-20,8021,304,373,6281,35545,5,6,75
2024-08-20,8028,4238,5518,18445,43157,183,1242,2698
2024-08-20,8033,0,0,0,0,0,0,0
2024-08-20,8039,54,87,3456,60128,0,0,30
2024-08-20,8046,42,41,9396,161541,11,5,298
2024-08-20,8070,847,859,9914,180660,2,36,363
2024-08-20,8072,23,3,449,20000,0,0,3
2024-08-20,8081,23,35,1297,21543,0,0,8
2024-08-20,8101,0,0,0,0,0,0,0
