date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-06-03,2801,319,20,4439,1735887,0,0,330
2017-06-03,2809,657,117,2525,287808,0,0,0
2017-06-03,2812,24,114,9040,809532,2,2,128
2017-06-03,2816,2,11,2094,53240,0,0,0
2017-06-03,2820,11,32,2735,335740,2,0,27
2017-06-03,2823,352,272,30863,868440,28,2,577
2017-06-03,2832,0,0,782,90550,0,0,0
2017-06-03,2834,93,3,27133,1492223,0,0,346
2017-06-03,2836,6,0,3534,250805,0,0,1
2017-06-03,2838,4,10,6768,651288,0,0,0
2017-06-03,2841,132,76,16450,190221,0,0,110
2017-06-03,2845,77,0,6080,777841,0,90,335
2017-06-03,2849,0,0,798,223699,0,0,0
2017-06-03,2850,0,0,615,78990,0,0,0
2017-06-03,2851,1,1,152,140568,0,0,0
2017-06-03,2852,0,4,739,75290,0,0,2
2017-06-03,2855,10,11,4553,333916,0,0,14
2017-06-03,2856,211,13,5574,399902,0,0,1
2017-06-03,2867,36,4,11605,416771,0,0,21
2017-06-03,2880,403,2,7246,2630123,0,0,721
2017-06-03,2881,440,358,27035,2558400,55,2,604
2017-06-03,2882,241,60,19096,3140802,23,2,518
2017-06-03,2883,259,152,53818,3743935,0,0,212
2017-06-03,2884,108,277,20114,2366350,3,0,332
2017-06-03,2885,339,23,21996,2999661,0,0,322
2017-06-03,2886,20,71,6490,3399955,0,0,264
2017-06-03,2887,211,415,32258,2392734,1,6,308
2017-06-03,2888,589,1147,107707,2557036,5,5,945
2017-06-03,2889,91,36,5727,686518,59,0,161
2017-06-03,2890,358,647,30200,2669094,1,0,141
2017-06-03,2891,64,247,32301,4874247,1,34,384
2017-06-03,2892,132,81,10407,2994214,30,0,1110
2017-06-03,2901,15,12,2573,18260,0,0,0
2017-06-03,2903,7,9,6529,354235,0,0,12
2017-06-03,2904,6,42,109,17258,0,0,0
2017-06-03,2905,54,128,6549,178848,0,0,8
2017-06-03,2906,58,73,1888,52995,0,0,0
2017-06-03,2908,441,216,5944,127471,0,10,20
2017-06-03,2910,0,0,64,52181,0,0,0
2017-06-03,2911,0,0,4818,51081,0,0,65
2017-06-03,2912,7,2,389,259905,6,1,17
2017-06-03,2913,1456,1194,14810,176687,59,44,68
2017-06-03,2915,518,198,20215,235358,5,7,195
2017-06-03,2929,13,26,4477,17569,0,0,12
2017-06-03,2936,8,13,350,19138,0,0,0
2017-06-03,3002,137,277,3533,25500,2,1,8
2017-06-03,3003,1344,943,5856,38913,27,11,233
2017-06-03,3004,9,12,3294,13161,0,0,0
2017-06-03,3005,177,106,9388,142557,4,5,317
2017-06-03,3006,949,1742,25338,71006,188,32,773
2017-06-03,3008,5,7,755,33535,2,3,75
2017-06-03,3010,49,19,1038,57847,0,0,1
2017-06-03,3011,40,49,5821,28179,0,0,48
2017-06-03,3013,124,216,12259,42483,3,1,83
2017-06-03,3014,463,226,4525,39468,12,3,76
2017-06-03,3015,5,5,2317,48065,0,0,0
2017-06-03,3016,1157,697,10774,57958,10,101,383
2017-06-03,3017,243,482,22643,88327,13,2,82
2017-06-03,3018,0,34,8036,13800,3,2,1424
2017-06-03,3019,259,498,23139,70270,267,93,4102
2017-06-03,3021,308,292,2166,23953,0,5,7
2017-06-03,3022,65,51,6571,82078,0,1,25
2017-06-03,3023,23,23,3092,56354,3,0,94
2017-06-03,3024,0,126,6588,69289,4,0,44
2017-06-03,3025,274,232,4288,17730,5,5,370
2017-06-03,3026,176,56,4061,56053,0,0,21
2017-06-03,3027,115,88,4993,24408,0,0,60
2017-06-03,3028,22,10,1370,53456,0,0,0
2017-06-03,3029,121,118,7483,30560,0,0,81
2017-06-03,3030,132,142,1668,59054,6,5,13
2017-06-03,3031,162,179,9573,46668,4,0,246
2017-06-03,3032,402,479,6554,25821,21,15,194
2017-06-03,3033,3,4,1171,80752,0,0,1
2017-06-03,3034,129,66,4625,152127,2,0,68
2017-06-03,3035,1055,1111,11506,62137,191,28,378
2017-06-03,3036,68,24,3440,118935,1,0,25
2017-06-03,3037,372,205,33193,382008,10,4,1230
2017-06-03,3038,12,24,6720,45851,0,0,24
2017-06-03,3040,35,24,1443,15750,0,0,3
2017-06-03,3041,852,882,15753,75647,9,122,274
2017-06-03,3042,105,145,6463,77439,0,0,131
2017-06-03,3043,0,0,0,48719,0,0,0
2017-06-03,3044,35,36,1011,131401,5,0,54
2017-06-03,3045,0,1,421,855208,0,0,19
2017-06-03,3046,0,0,0,29123,0,0,0
2017-06-03,3047,33,65,11637,49983,1,2,2
2017-06-03,3048,28,22,5008,55643,1,0,1
2017-06-03,3049,0,4,536,139714,0,0,0
2017-06-03,3050,32,1,4811,35616,0,0,63
2017-06-03,3051,0,0,0,66806,0,0,0
2017-06-03,3052,56,136,3272,58251,0,0,0
2017-06-03,3054,7,2,6403,30268,0,0,42
2017-06-03,3055,172,2,8762,25877,0,2,45
2017-06-03,3056,130,66,8669,57621,2,5,21
2017-06-03,3057,306,63,9596,40576,0,2,71
2017-06-03,3058,10,27,3296,42879,0,0,2
2017-06-03,3059,666,328,17853,68477,3,8,171
2017-06-03,3060,211,121,9690,43550,2,3,56
2017-06-03,3062,305,201,13799,82211,0,4,343
2017-06-03,3090,26,8,1378,41742,0,0,0
2017-06-03,3094,2577,1758,5612,20813,44,160,262
2017-06-03,3130,0,0,45,8306,0,0,0
2017-06-03,3149,0,0,279,42400,0,0,0
2017-06-03,3164,6,1,1866,22227,0,0,16
2017-06-03,3167,93,56,2311,19994,1,6,15
2017-06-03,3189,201,163,13536,111500,9,0,571
2017-06-03,3209,1,12,1899,34631,0,0,0
2017-06-03,3229,0,52,733,15153,0,0,0
2017-06-03,3231,1320,235,17260,662579,155,21,769
2017-06-03,3257,12,16,1935,16286,2,0,3
2017-06-03,3266,0,0,2282,88078,0,0,0
2017-06-03,3296,62,8,5891,24556,0,0,18
2017-06-03,3305,2,14,2540,30372,0,0,58
2017-06-03,3308,1,3,1425,24987,0,0,0
2017-06-03,3311,93,17,5409,47345,4,0,7
2017-06-03,3312,24,87,6332,32125,0,0,0
2017-06-03,3315,0,34,71,17570,0,0,0
2017-06-03,3321,1,2,1366,22250,0,0,2
2017-06-03,3338,29,22,3637,17403,0,0,45
2017-06-03,3356,50,17,1869,19314,6,0,65
2017-06-03,3376,380,578,4438,44681,29,80,332
2017-06-03,3380,1136,538,17453,108617,6,95,16065
2017-06-03,3383,0,1,4846,79100,0,0,0
2017-06-03,3406,472,414,13972,24942,160,257,3918
2017-06-03,3413,230,166,5196,18750,41,8,619
2017-06-03,3416,61,24,2786,15045,0,0,3
2017-06-03,3419,789,618,20672,30123,14,20,349
2017-06-03,3432,1,5,2007,16646,0,0,0
2017-06-03,3437,3251,2857,11131,37362,377,530,3465
2017-06-03,3443,468,490,6183,33502,0,0,0
2017-06-03,3450,311,399,6526,27591,256,35,383
2017-06-03,3454,49,119,3475,19982,1,0,86
2017-06-03,3481,9087,9805,356051,2488019,1257,98,7422
2017-06-03,3494,87,22,12655,44862,1,0,24
2017-06-03,3501,8,8,1361,29564,0,0,0
2017-06-03,3504,116,132,6692,28514,37,11,1299
2017-06-03,3514,1575,1191,58223,129912,8,110,2011
2017-06-03,3515,99,280,1813,28760,6,4,122
2017-06-03,3518,13,28,5950,20176,0,0,3
2017-06-03,3519,692,513,27048,80462,8,90,2313
2017-06-03,3528,25,0,1054,15784,0,0,0
2017-06-03,3533,282,113,4854,23369,6,1,675
2017-06-03,3535,796,1024,10882,19763,32,99,335
2017-06-03,3536,0,0,0,16797,0,0,0
2017-06-03,3545,1053,1345,23324,74290,80,91,716
2017-06-03,3550,3,1,4848,21250,0,0,0
2017-06-03,3557,0,0,0,20181,0,0,0
2017-06-03,3559,0,0,42,30145,0,0,0
2017-06-03,3561,629,584,22287,84229,0,28,207
2017-06-03,3576,1296,1561,63465,233731,23,56,1169
2017-06-03,3579,94,78,5524,28899,0,25,41
2017-06-03,3583,368,378,7579,20284,0,0,0
2017-06-03,3588,12,22,3009,11852,9,0,7
2017-06-03,3591,87,72,4792,33095,0,0,27
2017-06-03,3593,0,0,0,28185,0,0,0
2017-06-03,3596,910,907,15633,47279,20,60,804
2017-06-03,3605,21,36,6527,30838,0,0,1
2017-06-03,3607,123,69,2264,30415,28,7,28
2017-06-03,3617,70,36,1468,20237,2,1,17
2017-06-03,3622,120,122,7676,37831,0,6,243
2017-06-03,3645,186,393,8516,29869,15,8,1235
2017-06-03,3653,1430,1836,5152,26581,28,46,602
2017-06-03,3661,531,373,9071,15175,73,63,1228
2017-06-03,3665,782,884,5279,26574,33,165,692
2017-06-03,3669,86,40,1813,24370,0,0,1
2017-06-03,3673,1766,1464,49829,86658,293,515,5492
2017-06-03,3679,12,43,612,19825,0,0,3
2017-06-03,3682,0,0,0,1075156,0,0,0
2017-06-03,3686,0,240,23225,87406,32,0,733
2017-06-03,3694,112,178,7096,32459,0,29,89
2017-06-03,3698,232,325,9211,116010,46,22,650
2017-06-03,3702,84,118,4030,436355,20,0,3150
2017-06-03,3703,133,93,8087,205803,0,0,33
2017-06-03,3704,41,71,8517,110294,0,1,124
2017-06-03,3705,15,0,561,66605,0,0,1
2017-06-03,3706,1025,546,13548,204498,49,97,773
2017-06-03,3708,53,22,7938,22711,2,2,76
2017-06-03,4104,52,59,1980,31906,0,0,2
2017-06-03,4106,5,3,3786,20846,0,0,0
2017-06-03,4108,172,60,12889,37688,0,0,136
2017-06-03,4119,81,64,4166,19871,0,1,86
2017-06-03,4133,5,10,949,14697,0,0,2
2017-06-03,4137,43,44,4483,19873,0,0,23
2017-06-03,4141,17,34,4315,37977,0,0,17
2017-06-03,4142,29,60,8006,59421,0,0,133
2017-06-03,4144,3,10,1570,19534,0,0,6
2017-06-03,4164,12,8,5024,34967,0,0,0
2017-06-03,4190,18,30,2368,15288,0,0,4
2017-06-03,4306,0,3,2641,112821,0,0,18
2017-06-03,4414,0,0,6479,36098,0,0,0
2017-06-03,4426,15,21,4890,28263,1,2,173
2017-06-03,4438,12,30,576,25940,3,0,3
2017-06-03,4526,5,10,3774,63706,10,0,15
2017-06-03,4532,44,103,4758,122087,0,0,310
2017-06-03,4536,2,0,284,22705,0,0,0
2017-06-03,4545,11,0,898,19250,0,0,2
2017-06-03,4551,25,10,853,20483,1,0,19
2017-06-03,4552,109,123,3916,25000,4,6,17
2017-06-03,4555,0,0,92,16720,0,0,0
2017-06-03,4557,107,67,2860,8606,1,4,7
2017-06-03,4720,0,0,575,22144,0,0,0
2017-06-03,4722,12,4,1213,23811,0,1,22
2017-06-03,4725,47,28,7581,72993,0,15,398
2017-06-03,4737,8,8,360,12861,0,0,27
2017-06-03,4746,97,52,5628,22376,16,0,105
2017-06-03,4755,23,4,503,22676,0,0,0
2017-06-03,4763,170,146,3354,11620,0,12,18
2017-06-03,4904,51,3,443,814625,0,0,34
2017-06-03,4906,219,314,16741,77374,111,15,4717
2017-06-03,4912,117,37,7018,9885,12,7,336
2017-06-03,4915,137,207,5253,111194,22,1,838
2017-06-03,4916,16,75,5655,17964,0,0,316
2017-06-03,4919,805,907,4257,51888,7,20,194
2017-06-03,4927,74,48,5343,30648,0,0,112
2017-06-03,4930,155,53,6457,33575,0,0,0
2017-06-03,4934,1471,699,29656,82886,42,15,639
2017-06-03,4935,502,292,11900,32734,117,10,186
2017-06-03,4938,28,51,5743,643736,10,6,527
2017-06-03,4942,8,0,1176,35591,0,0,0
2017-06-03,4952,24,26,3075,27203,5,7,41
2017-06-03,4956,218,213,12631,25102,16,16,412
2017-06-03,4958,255,286,10002,201187,12,0,294
2017-06-03,4960,845,557,30012,128932,30,8,349
2017-06-03,4968,148,222,3306,13721,32,13,664
2017-06-03,4976,147,190,11479,26467,243,70,2546
2017-06-03,4977,113,94,4150,13925,2,1,130
2017-06-03,4984,152,93,5828,11439,2,0,341
2017-06-03,4994,9,17,2808,27659,2,0,169
2017-06-03,4999,22,24,1747,18604,0,0,0
2017-06-03,5007,4,9,3754,73735,0,0,0
2017-06-03,5203,0,3,622,23089,0,0,7
2017-06-03,5215,22,7,2853,13584,0,0,0
2017-06-03,5225,5,18,866,15374,0,0,0
2017-06-03,5234,11,9,594,23344,0,0,1
2017-06-03,5243,902,522,6015,43382,10,22,88
2017-06-03,5259,0,0,0,6131,0,0,0
2017-06-03,5264,275,398,11675,84926,14,16,469
2017-06-03,5269,122,173,1770,14267,28,2,590
2017-06-03,5284,19,21,1129,9652,0,0,13
2017-06-03,5285,99,64,2310,18700,10,36,898
2017-06-03,5288,46,43,2443,16438,2,10,32
2017-06-03,5305,1055,864,9604,77612,3,38,215
2017-06-03,5388,62,27,4481,60729,0,1,48
2017-06-03,5434,11,30,1603,41474,0,0,5
2017-06-03,5469,456,350,17296,112609,239,36,921
2017-06-03,5471,53,42,2361,41969,0,0,7
2017-06-03,5484,0,0,0,28876,0,0,0
2017-06-03,5515,0,2,1301,84475,0,0,0
2017-06-03,5519,5,1,2296,45765,0,0,0
2017-06-03,5521,207,110,62302,86881,0,0,12
2017-06-03,5522,66,68,1687,208858,0,0,42
2017-06-03,5525,0,0,567,63272,0,0,0
2017-06-03,5531,34,3,12336,220577,0,0,33
2017-06-03,5533,0,5,548,71311,0,0,0
2017-06-03,5534,51,6,3372,72581,7,0,79
2017-06-03,5538,0,0,114,42000,0,0,0
2017-06-03,5607,0,0,2489,42494,0,0,0
2017-06-03,5608,18,5,6065,105890,0,0,63
2017-06-03,5706,7,9,247,16009,0,0,0
2017-06-03,5871,317,413,10730,284807,82,1,635
2017-06-03,5880,4,1,7473,2961821,0,0,113
2017-06-03,5906,0,0,0,7500,0,0,0
2017-06-03,5907,143,13,5922,49874,0,0,0
2017-06-03,6005,3,0,4320,542268,0,0,10
2017-06-03,6108,357,338,7432,39974,6,24,131
2017-06-03,6112,15,9,1109,24076,0,0,0
2017-06-03,6115,0,0,508,46906,0,0,1
2017-06-03,6116,5400,3680,205575,808483,5738,187,25653
2017-06-03,6117,10,17,1512,22162,0,0,0
2017-06-03,6120,69,28,5942,166388,0,0,17
2017-06-03,6128,5,1,1382,21897,0,0,0
2017-06-03,6131,0,0,26,25481,0,0,0
2017-06-03,6133,0,0,4943,29251,0,0,0
2017-06-03,6136,8,5,2381,28884,0,0,27
2017-06-03,6139,373,379,13807,54159,10,22,80
2017-06-03,6141,453,843,11717,33266,14,14,989
2017-06-03,6142,96,136,14217,67058,20,10,60
2017-06-03,6145,396,425,17161,81383,2,61,109
2017-06-03,6152,13,45,5000,43100,0,0,0
2017-06-03,6153,279,166,11225,80789,0,1,265
2017-06-03,6155,215,184,2142,21471,4,1,11
2017-06-03,6164,124,43,6390,25000,0,0,3
2017-06-03,6165,0,0,0,12420,0,0,0
2017-06-03,6166,7,6,5379,50699,2,0,30
2017-06-03,6168,2,48,5392,51517,0,0,35
2017-06-03,6172,0,0,0,6510,0,0,0
2017-06-03,6176,439,197,12847,116256,14,3,955
2017-06-03,6177,386,211,4186,51656,0,0,338
2017-06-03,6183,1,1,834,37500,0,0,0
2017-06-03,6184,31,19,1884,39557,0,0,12
2017-06-03,6189,1,0,267,44761,0,0,10
2017-06-03,6191,256,364,14400,130886,9,6,76
2017-06-03,6192,202,76,1916,29677,0,0,2
2017-06-03,6196,179,291,8477,42875,12,6,1046
2017-06-03,6197,105,37,10870,43361,0,2,48
2017-06-03,6201,1,0,546,22300,0,0,2
2017-06-03,6202,9,16,1738,56542,0,0,20
2017-06-03,6205,817,512,5541,17959,10,111,262
2017-06-03,6206,2,3,539,36592,0,0,2
2017-06-03,6209,201,118,15311,40643,40,34,1684
2017-06-03,6213,201,155,3930,75739,5,30,82
2017-06-03,6214,32,41,3623,67348,0,0,39
2017-06-03,6215,144,143,5398,20697,35,1,39
2017-06-03,6216,1,5,1026,20311,0,0,9
2017-06-03,6224,40,32,1155,20000,0,0,0
2017-06-03,6225,0,0,0,12628,0,0,0
2017-06-03,6226,15,27,4618,23445,0,0,10
2017-06-03,6230,90,45,4458,21585,12,1,209
2017-06-03,6235,313,266,2379,30013,1,2,20
2017-06-03,6239,61,101,3074,194786,0,1,112
2017-06-03,6243,0,33,1863,18744,0,0,0
2017-06-03,6251,5,2,7623,70264,0,0,1
2017-06-03,6257,24,58,2912,89971,0,0,71
2017-06-03,6269,181,253,11170,75794,42,27,1190
2017-06-03,6271,15,93,2483,40726,51,10,566
2017-06-03,6277,11,0,321,29867,0,0,1
2017-06-03,6278,58,50,4739,73849,1,1,3
2017-06-03,6281,1,41,169,24793,10,2,12
2017-06-03,6282,46,92,14882,129601,50,0,120
2017-06-03,6283,164,112,15311,19385,349,191,3131
2017-06-03,6285,89,49,5577,88174,1,4,451
2017-06-03,6289,0,0,0,67315,0,0,0
2017-06-03,6405,0,0,1882,16450,0,0,0
2017-06-03,6409,6,2,116,19676,0,0,5
2017-06-03,6412,131,90,1929,95115,4,8,212
2017-06-03,6414,51,47,3256,19097,17,0,231
2017-06-03,6415,12,8,181,21496,1,0,7
2017-06-03,6422,24,21,2792,10434,6,0,26
2017-06-03,6431,50,34,1251,11410,10,0,96
2017-06-03,6442,123,114,5390,16500,10,3,127
2017-06-03,6443,1189,1009,21537,106713,20,32,232
2017-06-03,6449,231,437,3381,18297,4,0,54
2017-06-03,6451,669,535,7920,26361,15,17,699
2017-06-03,6452,50,52,11535,16250,2,3,235
2017-06-03,6456,901,598,13302,77359,161,72,2175
2017-06-03,6464,0,0,36,30941,0,0,0
2017-06-03,6477,9,0,228,20614,0,0,0
2017-06-03,6504,0,0,263,18150,0,0,2
2017-06-03,6505,46,9,1413,2381489,3,0,16
2017-06-03,6525,123,154,5000,26662,14,4,40
2017-06-03,6531,150,113,4431,17680,5,1,89
2017-06-03,6605,10,1,1341,41454,2,0,2
2017-06-03,8011,501,422,10281,29507,11,2,298
2017-06-03,8016,21,30,2906,30159,24,1,80
2017-06-03,8021,71,64,5516,39869,6,0,118
2017-06-03,8033,0,0,0,30869,0,0,0
2017-06-03,8039,287,126,4527,52111,0,0,6
2017-06-03,8046,23,6,5036,161541,0,1,114
2017-06-03,8070,292,66,2301,15969,1,2,8
2017-06-03,8072,27,6,1509,25000,0,0,11
2017-06-03,8081,186,83,3141,21543,1,1,9
2017-06-03,8101,0,4,609,104044,0,0,0
2017-06-03,8103,39,17,3749,20349,0,0,9
2017-06-03,8105,1797,1399,27153,72140,34,84,1981
2017-06-03,8110,288,553,16950,120692,101,10,373
2017-06-03,8112,495,369,33774,89082,36,462,3526
2017-06-03,8114,14,21,1304,18242,2,1,80
2017-06-03,8131,9,24,1936,110555,0,0,0
2017-06-03,8150,1637,1118,19929,221671,45,12,349
2017-06-03,8163,444,302,4305,70000,36,12,226
2017-06-03,8201,78,47,2544,15591,42,2,530
2017-06-03,8210,61,30,3694,29931,2,1,18
2017-06-03,8213,75,25,5478,67810,0,0,61
2017-06-03,8215,395,461,10855,80168,18,4,432
2017-06-03,8222,36,52,3229,17115,0,0,43
2017-06-03,8249,14,36,2849,31763,0,0,0
2017-06-03,8261,178,143,2964,20320,0,0,0
2017-06-03,8271,219,296,5469,22711,21,3,170
2017-06-03,8341,34,75,2496,27875,0,1,98
2017-06-03,8374,649,737,3558,21902,18,39,117
2017-06-03,8404,1011,420,4855,61412,0,40,74
2017-06-03,8411,31,24,3290,39611,7,0,0
2017-06-03,8422,6,12,735,27222,0,0,1
2017-06-03,8427,0,5,505,26065,0,0,0
2017-06-03,8429,135,113,10820,43589,15,1,32
2017-06-03,8442,1,0,7,12499,0,0,0
2017-06-03,8443,0,1,358,16700,0,0,1
2017-06-03,8454,41,28,646,35514,0,0,0
2017-06-03,8463,63,17,1049,37500,0,0,0
2017-06-03,8464,3,12,1032,73255,0,0,13
2017-06-03,8466,0,0,8,16514,0,0,0
2017-06-03,8467,0,0,26,12715,0,0,0
2017-06-03,8473,11,27,1813,33053,0,0,14
2017-06-03,8926,53,5,672,147262,0,0,0
2017-06-03,8940,243,3,987,16872,0,7,7
2017-06-03,8996,8,7,4254,22346,8,0,264
2017-06-03,9103,30,0,3166,51382,0,1,18
2017-06-03,910322,0,0,0,5887,0,0,0
2017-06-03,910482,0,0,0,52322,0,0,0
2017-06-03,9105,70,55,14900,209821,0,0,22
2017-06-03,9106,0,0,0,10987,0,0,0
2017-06-03,910801,0,0,480,18924,0,0,208
2017-06-03,910861,0,0,0,6590,0,0,0
2017-06-03,911616,0,0,4402,32500,0,0,0
2017-06-03,911619,0,0,0,10319,0,0,0
2017-06-03,911868,0,0,0,20169,0,0,0
2017-06-03,912000,0,0,0,9014,0,0,0
2017-06-03,912398,0,0,0,9982,0,0,0
2017-06-03,9136,131,89,6418,33388,0,88,2239
2017-06-03,9157,0,0,0,29323,0,0,0
2017-06-03,9188,0,0,196,13648,0,0,0
2017-06-03,9802,229,101,4177,34708,0,10,3173
2017-06-03,9902,44,47,3682,24512,0,0,4
2017-06-03,9904,10,8,4444,736696,20,2,31
2017-06-03,9905,4,1,245,76250,0,0,1
2017-06-03,9906,0,5,2595,10500,0,0,25
2017-06-03,9907,81,337,3982,394786,2,0,0
2017-06-03,9908,2,0,1540,129089,0,0,0
2017-06-03,9910,18,50,2263,166985,1,5,41
2017-06-03,9911,13,5,2398,52033,0,0,23
2017-06-03,9912,0,0,2082,13290,0,0,1
2017-06-03,9914,5,3,292,74745,0,0,104
2017-06-03,9917,0,0,390,112799,0,0,1
2017-06-03,9918,0,0,11,45134,0,0,0
2017-06-03,9919,7,9,1492,49281,0,0,0
2017-06-03,9921,9,14,393,93766,0,4,16
2017-06-03,9924,0,2,4226,47113,1,0,39
2017-06-03,9925,0,0,52,95913,0,0,0
2017-06-03,9926,0,0,2,44876,0,0,0
2017-06-03,9927,74,74,1677,52287,0,1,7
2017-06-03,9928,0,0,0,32220,0,0,0
2017-06-03,9929,0,0,0,23950,0,0,0
2017-06-03,9930,0,0,50,56486,0,0,0
2017-06-03,9931,0,0,10,25562,0,0,0
2017-06-03,9933,9,29,598,190818,0,0,0
2017-06-03,9934,352,204,10943,87942,8,3,2228
2017-06-03,9935,0,0,0,25372,0,0,0
2017-06-03,9937,3,0,874,77260,0,0,0
2017-06-03,9938,11,66,2692,74490,21,2,58
2017-06-03,9939,310,421,5062,73219,23,2,94
2017-06-03,9940,11,6,2243,157959,0,0,28
2017-06-03,9941,353,350,2855,68657,49,7,63
2017-06-03,9942,0,0,183,20790,0,0,0
2017-06-03,9943,15,2,642,36829,0,0,0
2017-06-03,9944,54,73,8347,27276,0,0,12
2017-06-03,9945,68,141,21850,348352,1,2,50
2017-06-03,9946,0,0,2146,65381,0,0,0
2017-06-03,9955,43,21,2237,25802,0,0,41
2017-06-03,9958,12,0,1395,46389,0,0,0
