date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-06-22,6558,17,35,3980,21622,1,0,12
2026-06-22,6573,0,0,0,0,0,0,0
2026-06-22,6579,62,52,1114,42362,0,0,5
2026-06-22,6581,0,0,10,27817,0,0,0
2026-06-22,6582,1,4,398,26543,0,0,0
2026-06-22,6585,403,144,2547,18033,0,0,0
2026-06-22,6589,39,69,3455,62967,0,0,48
2026-06-22,6591,10,5,2517,10280,1,0,1
2026-06-22,6592,2,7,463,155787,0,0,0
2026-06-22,6598,0,0,0,0,0,0,0
2026-06-22,6605,50,28,2255,41454,0,0,0
2026-06-22,6606,10,13,558,27575,0,0,0
2026-06-22,6614,3,0,51,20165,0,0,0
2026-06-22,6625,8,26,966,14493,0,0,0
2026-06-22,6641,0,2,109,9125,0,0,1
2026-06-22,6645,0,0,12,0,0,0,0
2026-06-22,6655,0,0,0,20142,0,0,0
2026-06-22,6657,0,9,1585,0,0,0,0
2026-06-22,6658,124,116,2024,9092,1,2,16
2026-06-22,6666,1,6,303,11847,0,0,0
2026-06-22,6668,162,232,3087,19957,10,0,5
2026-06-22,6669,226,72,2086,46655,0,0,0
2026-06-22,6670,10,34,380,34846,0,0,0
2026-06-22,6671,0,0,37,15187,0,0,0
2026-06-22,6672,686,460,6177,20206,12,6,126
2026-06-22,6674,2,0,290,17174,0,0,2
2026-06-22,6689,19,11,1479,17000,0,0,0
2026-06-22,6691,49,83,1570,30371,0,0,29
2026-06-22,6695,104,262,3014,21619,0,20,57
2026-06-22,6698,283,146,2176,16597,0,11,11
2026-06-22,6706,323,377,11016,19637,2,5,231
2026-06-22,6715,298,130,5116,17068,1,0,8
2026-06-22,6719,1571,665,4183,21120,4,8,20
2026-06-22,6742,757,516,3170,17816,6,2,168
2026-06-22,6743,11,26,544,37500,0,0,0
2026-06-22,6753,263,155,4688,29313,3,2,4
2026-06-22,6754,0,0,129,16500,0,0,0
2026-06-22,6756,58,82,767,17497,0,0,3
2026-06-22,6757,191,250,4681,114882,1,0,13
2026-06-22,6768,12,54,1338,50023,0,0,0
2026-06-22,6770,26737,11553,167944,1176926,31,548,3418
2026-06-22,6771,0,0,51,7794,0,0,0
2026-06-22,6776,25,1,934,22895,0,0,0
2026-06-22,6781,106,140,3126,21354,0,6,15
2026-06-22,6782,10,17,466,15750,0,0,1
2026-06-22,6789,554,631,7704,79574,62,0,0
2026-06-22,6790,0,0,313,66782,0,0,0
2026-06-22,6792,8,10,298,11968,0,0,0
2026-06-22,6794,7,8,253,12109,0,0,0
2026-06-22,6796,15,0,489,10058,0,0,0
2026-06-22,6799,259,257,2241,10913,0,1,1
2026-06-22,6805,78,169,2527,17138,2,0,12
2026-06-22,6806,0,0,0,0,0,0,0
2026-06-22,6807,0,0,136,13500,0,0,0
2026-06-22,6830,112,182,4266,13361,4,7,55
2026-06-22,6834,2039,1914,5880,22117,105,472,605
2026-06-22,6835,0,3,842,16543,5,0,0
2026-06-22,6838,0,11,2761,0,0,0,0
2026-06-22,6854,31,18,3669,29419,0,0,1
2026-06-22,6861,244,124,3280,10399,7,1,9
2026-06-22,6862,434,518,1676,12500,5,1,28
2026-06-22,6863,10,0,967,18722,0,0,2
2026-06-22,6869,57,24,3321,34457,0,0,15
2026-06-22,6873,43,61,4008,34591,11,3,5
2026-06-22,6885,8,8,2473,33254,0,0,0
2026-06-22,6887,0,0,1110,18537,0,0,0
2026-06-22,6890,16,52,941,62350,21,0,86
2026-06-22,6901,383,327,4282,213340,0,2,16
2026-06-22,6902,18,7,540,8839,0,0,3
2026-06-22,6906,15,10,614,8384,0,0,0
2026-06-22,6909,10,23,1980,16805,0,2,33
2026-06-22,6914,0,0,338,16556,0,0,0
2026-06-22,6916,2,7,493,16875,0,0,0
2026-06-22,6918,1,3,61,8642,0,0,0
2026-06-22,6919,0,0,0,0,0,0,0
2026-06-22,6923,2,10,1932,22872,0,0,0
2026-06-22,6928,48,6,897,21500,0,2,2
2026-06-22,6931,0,14,137,16538,0,0,0
2026-06-22,6933,35,61,729,10596,0,0,1
2026-06-22,6936,0,0,250,18201,0,0,0
2026-06-22,6937,36,34,2126,16913,0,5,16
2026-06-22,6944,83,70,846,19171,0,0,1
2026-06-22,6949,46,49,5681,16395,1,0,1
2026-06-22,6951,0,0,84,11500,0,0,0
2026-06-22,6952,0,0,37,17086,0,0,0
2026-06-22,6957,15,2,1158,13878,0,0,3
2026-06-22,6958,0,0,168,100822,0,0,0
2026-06-22,6962,953,1108,9206,123099,0,1,21
2026-06-22,6965,3,1,42,39084,0,0,0
2026-06-22,6994,42,17,2878,18540,5,0,27
2026-06-22,7705,0,0,94,16516,0,0,0
2026-06-22,7711,50,35,630,17933,0,0,0
2026-06-22,7721,75,34,1410,12592,0,0,1
2026-06-22,7722,25,8,859,17000,0,0,0
2026-06-22,7730,34,41,524,9199,0,0,3
2026-06-22,7732,1,2,35,16170,0,0,0
2026-06-22,7736,7,1,42,19000,0,0,0
2026-06-22,7740,30,9,1680,13300,0,0,0
2026-06-22,7749,64,61,1394,11621,0,1,1
2026-06-22,7750,16,16,710,17960,4,0,0
2026-06-22,7765,10,3,504,10170,0,0,0
2026-06-22,7769,31,15,221,44982,0,1,2
2026-06-22,7786,3,40,482,43988,0,0,0
2026-06-22,7788,448,319,3012,19936,0,0,13
2026-06-22,7791,0,1,14,20000,0,0,0
2026-06-22,7799,44,53,659,39561,0,0,0
2026-06-22,8011,12,170,3656,41480,0,1,2
2026-06-22,8016,424,180,2226,30034,0,3,12
2026-06-22,8021,90,483,12134,36681,2,7,226
2026-06-22,8028,740,934,11616,45452,2,255,360
2026-06-22,8033,805,444,7704,39239,6,38,57
2026-06-22,8039,994,1011,14023,65917,35,20,190
2026-06-22,8045,5,0,4794,23760,0,0,0
2026-06-22,8046,2395,807,13290,161541,1,0,0
2026-06-22,8070,881,904,8419,181412,0,0,2
2026-06-22,8072,33,125,1949,20000,0,0,0
2026-06-22,8081,295,249,1637,21543,0,0,1
2026-06-22,8101,0,0,0,0,0,0,0
2026-06-22,8103,94,65,3810,19609,0,0,13
2026-06-22,8104,489,793,4711,26014,3,29,63
2026-06-22,8105,1239,2097,9918,72140,106,70,371
2026-06-22,8110,2816,1404,20174,129434,29,28,1012
2026-06-22,8112,3464,2346,19354,131323,17,25,541
2026-06-22,8114,82,42,2981,19121,0,0,0
2026-06-22,8131,1491,680,6763,110555,22,72,198
2026-06-22,8150,5693,6130,28819,176130,100,42,222
2026-06-22,8162,336,121,2411,17175,0,7,7
2026-06-22,8163,553,611,3410,70000,0,1,9
2026-06-22,8201,0,0,0,0,0,0,0
2026-06-22,8210,39,46,1975,31329,0,0,0
2026-06-22,8213,87,54,4394,67810,2,0,8
2026-06-22,8215,208,381,3620,80168,0,2,77
2026-06-22,8222,42,44,3670,17143,0,0,4
2026-06-22,8249,56,47,4410,28587,0,0,0
2026-06-22,8261,383,99,9271,29719,0,2,202
2026-06-22,8271,161,221,5172,30893,10,1,78
2026-06-22,8341,1,19,325,32500,2,0,0
2026-06-22,8367,0,0,28,23043,0,0,0
2026-06-22,8374,27,40,2153,22312,0,0,63
2026-06-22,8404,29,18,4023,104983,0,0,0
2026-06-22,8411,0,0,24,54601,0,0,0
2026-06-22,8422,444,530,29888,339688,3,2,57
2026-06-22,8429,98,289,13644,46436,0,0,14
2026-06-22,8438,111,138,6935,17485,1,0,15
2026-06-22,8442,84,8,802,17542,0,0,0
2026-06-22,8443,0,0,29,0,0,0,0
2026-06-22,8454,35,72,1258,66243,14,0,171
2026-06-22,8462,34,27,1018,20096,0,0,1
2026-06-22,8463,0,1,120,37500,0,0,0
2026-06-22,8464,7,0,121,73255,3,0,4
2026-06-22,8466,0,0,1364,19956,0,0,0
2026-06-22,8467,0,2,293,12093,0,0,0
2026-06-22,8473,181,52,2454,42631,0,13,156
2026-06-22,8476,1063,789,13079,41556,3,56,276
2026-06-22,8478,16,13,1139,23493,0,1,3
2026-06-22,8481,2,0,5,16650,0,0,0
2026-06-22,8482,0,0,165,26861,0,0,0
2026-06-22,8487,3,1,60,6633,0,0,0
2026-06-22,8488,0,0,21,18375,0,0,0
2026-06-22,8499,21,22,660,10291,0,1,1
2026-06-22,8926,418,577,7177,207570,21,0,117
2026-06-22,8940,0,1,106,16872,0,0,0
2026-06-22,8996,299,434,4326,23374,14,5,383
2026-06-22,9103,51,52,3201,51382,0,0,30
2026-06-22,910322,0,0,0,0,0,0,0
2026-06-22,9105,4690,1317,54030,413841,32,36,8912
2026-06-22,910861,0,0,0,0,0,0,0
2026-06-22,911868,0,0,0,0,0,0,0
2026-06-22,912000,88,30,14354,39823,0,0,0
2026-06-22,9136,108,4,13591,34715,40,1,88
2026-06-22,9802,16,56,2538,50247,0,0,10
2026-06-22,9902,20,1,3468,24512,0,0,1
2026-06-22,9904,306,154,18575,736696,1,0,3
2026-06-22,9905,0,2,30,76250,0,0,0
2026-06-22,9906,19,31,488,22594,0,0,4
2026-06-22,9907,206,183,3910,394786,0,6,6
2026-06-22,9908,7,1,168,129089,0,0,0
2026-06-22,9910,295,32,2606,246870,0,1,26
2026-06-22,9911,1,2,333,55597,0,0,0
2026-06-22,9912,0,0,0,0,0,0,0
2026-06-22,9914,166,126,3245,74745,1,1,50
2026-06-22,9917,22,2,172,112799,0,0,0
2026-06-22,9918,0,0,106,45134,0,0,0
2026-06-22,9919,170,720,7407,48840,0,0,1
2026-06-22,9921,50,50,1863,98016,0,14,70
2026-06-22,9924,2,0,724,37690,0,0,0
2026-06-22,9925,0,0,9,96872,0,0,0
2026-06-22,9926,0,0,9,44876,0,0,0
2026-06-22,9927,10,0,47,30000,0,0,0
2026-06-22,9928,14,5,408,15481,0,0,0
2026-06-22,9929,0,0,0,0,0,0,0
2026-06-22,9930,10,0,26,62135,0,0,0
2026-06-22,9931,3,10,84,30092,0,0,0
2026-06-22,9933,196,192,4366,225102,0,1,44
2026-06-22,9934,20,64,5852,102754,0,0,0
2026-06-22,9935,9,7,1099,44459,0,0,0
2026-06-22,9937,0,0,167,77260,0,0,0
2026-06-22,9938,74,39,3774,74490,0,1,7
2026-06-22,9939,32,60,1029,73946,2,0,0
2026-06-22,9940,13,52,1075,184211,0,0,0
2026-06-22,9941,58,21,1035,143909,0,1,9
2026-06-22,9942,0,1,45,20790,0,0,0
2026-06-22,9943,0,0,104,31292,0,0,0
2026-06-22,9944,14,13,5542,26477,0,0,0
2026-06-22,9945,455,183,23644,711056,10,1,6
2026-06-22,9946,125,86,1237,81638,0,0,3
2026-06-22,9955,29,39,1390,26108,0,0,21
2026-06-22,9958,221,433,9667,61724,0,3,61
