date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-04-08,2434,0,0,452,15480,0,0,22,452,0,22,0,OX
2016-04-08,2436,672,594,18245,55350,48,193,394,18167,0,249,0,
2016-04-08,2437,8,49,1900,16643,8,0,0,1941,0,8,0,X
2016-04-08,2438,0,0,0,6952,0,0,0,0,0,0,0,OX
2016-04-08,2439,1141,587,14705,46256,208,110,1309,14156,5,1437,30,
2016-04-08,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2016-04-08,2441,21,20,1652,142211,0,4,5,1651,0,1,0,
2016-04-08,2442,18,1,6274,47806,0,0,0,6257,0,0,0,
2016-04-08,2443,28,5,13797,36421,0,0,426,13774,0,426,0,
2016-04-08,2444,0,1,531,17323,0,0,0,532,0,0,0,OX
2016-04-08,2448,1117,1219,86628,274961,549,11,1679,86767,37,2373,156,X
2016-04-08,2449,482,1394,9978,290573,4,390,848,10890,0,462,0,
2016-04-08,2450,10,9,2874,64563,2,0,13,2874,1,15,0,
2016-04-08,2451,16,5,382,107690,0,0,0,375,4,0,0,X
2016-04-08,2453,9,2,2871,25000,1,0,0,2864,0,1,0,X
2016-04-08,2454,529,157,19257,392895,152,58,1023,18891,6,1117,0,
2016-04-08,2455,304,444,14558,61635,125,88,2489,14698,0,2588,62,
2016-04-08,2456,793,1159,9426,31746,154,219,598,9793,1,533,0,
2016-04-08,2457,105,59,10392,69422,2,133,160,10346,0,29,0,
2016-04-08,2458,297,545,21084,110286,213,565,1619,21335,3,1267,0,
2016-04-08,2459,2,4,939,26825,0,0,0,941,0,0,0,X
2016-04-08,2460,9,3,4899,42300,0,0,1,4920,27,1,0,
2016-04-08,2461,20,12,15510,33116,1,0,11,15502,0,12,0,
2016-04-08,2462,0,1,2001,26334,0,0,6,2002,0,6,0,
2016-04-08,2464,191,232,8378,47924,35,0,1,8419,0,36,0,X
2016-04-08,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2016-04-08,2466,2,0,4655,37326,0,0,5,4653,0,5,0,
2016-04-08,2467,34,6,2722,39686,36,0,0,2694,0,36,0,X
2016-04-08,2468,8,10,2088,17490,0,0,1,2090,0,1,0,
2016-04-08,2471,61,11,1519,11813,0,0,50,1469,0,50,0,
2016-04-08,2472,247,151,4401,32798,24,5,135,4305,0,154,0,
2016-04-08,2474,631,350,14089,192597,220,417,2042,13820,12,1845,0,
2016-04-08,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2016-04-08,2476,2,35,2214,45559,0,0,0,2247,0,0,0,X
2016-04-08,2477,6,33,2244,59703,0,3,24,2271,0,21,0,
2016-04-08,2478,27,66,4897,63963,0,0,0,4936,0,0,0,X
2016-04-08,2480,0,8,1000,33237,0,0,4,1008,0,4,0,
2016-04-08,2481,722,747,16940,88247,378,0,215,16986,21,771,178,X
2016-04-08,2482,159,129,5421,15518,0,23,37,5391,0,14,0,
2016-04-08,2483,6,7,3228,27926,0,0,0,3311,82,0,0,
2016-04-08,2484,205,121,15433,39855,9,19,109,15349,0,99,0,
2016-04-08,2485,572,863,22179,79422,1647,0,3,22485,15,1951,301,X
2016-04-08,2486,42,5,8515,51313,1,1,2,8478,0,3,1,X
2016-04-08,2488,970,1057,9086,19999,22,28,147,9173,0,141,0,
2016-04-08,2489,674,601,12245,208590,0,3,12,12172,0,9,0,
2016-04-08,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2016-04-08,2492,599,711,12887,140000,68,48,771,12999,0,791,0,
2016-04-08,2493,106,37,2219,28609,3,0,1,2150,0,4,0,X
2016-04-08,2495,61,63,7368,69636,3,0,36,7370,0,39,0,
2016-04-08,2496,0,0,0,8022,0,0,0,0,0,0,0,OX
2016-04-08,2497,269,219,6727,29699,37,198,338,6687,10,177,0,
2016-04-08,2498,4834,2249,40987,206910,1556,795,8134,38536,134,8899,4,
2016-04-08,2499,76,111,14571,78878,0,0,0,14606,0,2,2,X
2016-04-08,2501,200,77,4501,414128,0,0,1,4378,0,1,0,
2016-04-08,2504,6,23,11765,367000,0,0,0,11782,0,0,0,X
2016-04-08,2505,69,64,5294,144145,0,2,9,5289,0,7,0,
2016-04-08,2506,36,10,3204,96750,1,0,0,3178,0,1,0,X
2016-04-08,2509,11,25,6533,37938,0,0,15,6547,0,15,0,
2016-04-08,2511,150,107,8107,405831,33,0,334,8066,2,367,0,
2016-04-08,2514,135,144,60330,140803,4,10,31,60339,0,25,0,
2016-04-08,2515,447,237,61209,382724,0,0,2,60999,0,3,1,X
2016-04-08,2516,10,0,5685,57869,0,0,0,5675,0,0,0,
2016-04-08,2520,130,113,25057,125947,4,26,886,25040,0,864,0,
2016-04-08,2524,0,7,2923,95955,0,0,14,3021,91,14,0,
2016-04-08,2527,7,61,10678,67576,0,0,5,10732,0,5,0,
2016-04-08,2528,2,0,573,30271,0,0,0,571,0,0,0,
2016-04-08,2530,16,70,28808,67688,2,0,12,28862,0,14,0,
2016-04-08,2534,12,22,11981,147272,10,0,15,11992,1,26,1,
2016-04-08,2535,5,2,586,54905,0,0,0,583,0,0,0,X
2016-04-08,2536,24,42,8745,83202,4,19,30,8763,0,15,0,
2016-04-08,2537,326,472,11253,66897,0,0,0,11399,0,1,1,X
2016-04-08,2538,47,193,13081,109612,0,10,30,13227,0,20,0,
2016-04-08,2539,108,7,543,71591,0,0,1,442,0,1,0,X
2016-04-08,2540,5,2,57,14250,0,0,0,54,0,0,0,
2016-04-08,2542,1024,1346,19365,291656,0,0,0,19718,31,20,20,X
2016-04-08,2543,0,15,4378,44745,0,0,0,4393,0,0,0,
2016-04-08,2545,114,99,4648,81933,26,84,350,4633,0,292,0,
2016-04-08,2546,0,0,2209,26508,0,0,0,2209,0,0,0,
2016-04-08,2547,4,19,19882,223604,0,0,171,19897,0,171,0,
2016-04-08,2548,46,103,3504,69203,0,38,85,3561,0,47,0,
2016-04-08,2597,0,0,140,33750,0,0,0,140,0,0,0,
2016-04-08,2601,287,416,18312,94404,15,6,18,18453,12,27,0,
2016-04-08,2603,273,229,25997,878088,1,7,155,25986,33,649,500,
2016-04-08,2605,86,32,3327,142076,0,0,27,3273,0,27,0,
2016-04-08,2606,79,44,5436,211263,2,22,54,5401,0,34,0,
2016-04-08,2607,55,36,8914,266785,1,0,1,8895,0,2,0,X
2016-04-08,2608,10,57,1248,120895,1,5,9,1295,0,5,0,
2016-04-08,2609,135,656,64011,751110,1,20,2273,64552,20,2254,0,
2016-04-08,2610,612,1393,59447,1216994,31,0,80,60228,0,111,0,
2016-04-08,2611,19,36,10678,43904,0,0,0,10695,0,0,0,X
2016-04-08,2612,21,9,2238,64118,6,0,32,2226,0,38,0,
2016-04-08,2613,2,1,2429,24951,0,0,0,2428,0,0,0,X
2016-04-08,2614,0,230,4131,173996,0,0,0,4366,5,0,0,OX
2016-04-08,2615,874,984,27888,554574,39,23,182,27998,0,198,0,
2016-04-08,2616,5,0,797,28298,0,5,71,792,0,66,0,
2016-04-08,2617,35,55,7709,104323,5,0,0,7729,0,5,0,
2016-04-08,2618,940,865,63796,964736,25,1,995,63816,95,1019,0,
2016-04-08,2634,149,258,5914,227065,16,0,0,6023,0,16,0,X
2016-04-08,2637,208,26,4537,128575,0,0,12,4355,0,12,0,
2016-04-08,2642,10,7,1260,23866,0,1,1,1257,0,0,0,
2016-04-08,2701,1,31,584,99496,0,0,0,614,0,0,0,
2016-04-08,2702,32,6,803,23645,0,0,8,777,0,8,0,
2016-04-08,2704,1,0,311,91730,0,0,0,310,0,0,0,
2016-04-08,2705,24,83,6123,82560,0,0,31,6182,0,31,0,
2016-04-08,2706,12,0,3745,105056,0,0,0,3733,0,0,0,
2016-04-08,2707,4,6,500,31686,1,0,0,502,0,1,0,X
2016-04-08,2712,0,0,252,26250,0,0,10,252,0,10,0,
2016-04-08,2722,0,0,110,23861,0,0,1,110,0,1,0,
2016-04-08,2723,15,7,379,35280,1,2,17,371,0,16,0,
2016-04-08,2727,28,31,1123,19246,13,38,146,1128,2,121,0,
2016-04-08,2731,47,39,1013,17500,8,0,15,1005,0,23,0,X
2016-04-08,2801,83,12,8859,1637629,0,6,39,8788,0,33,0,
2016-04-08,2809,39,21,4374,287808,0,47,75,4356,0,28,0,
2016-04-08,2812,11,5,13671,796000,0,0,0,13665,0,0,0,
2016-04-08,2816,20,9,2397,53240,0,0,20,2386,0,20,0,
2016-04-08,2820,0,3,1964,335740,0,0,1,1967,0,1,0,
2016-04-08,2823,1600,165,33642,835036,40,43,284,32208,1,281,0,
2016-04-08,2832,4,5,586,90550,0,0,0,587,0,0,0,X
2016-04-08,2834,334,224,46750,1421165,15,1,4196,46640,0,4210,0,
2016-04-08,2836,2,1,6623,194716,0,0,8,6622,0,8,0,
2016-04-08,2838,0,0,7208,651288,0,0,0,7208,0,0,0,
2016-04-08,2841,1084,235,44738,181470,3,1,300,43895,6,302,0,
2016-04-08,2845,7,55,9240,758310,10,0,0,9288,0,24,14,X
2016-04-08,2849,7,1,6113,223699,0,0,0,6107,0,0,0,
2016-04-08,2850,1,3,435,78990,0,0,1,437,0,1,0,
2016-04-08,2851,1,0,133,140568,0,0,0,132,0,0,0,
2016-04-08,2852,108,11,1088,75290,0,0,0,991,0,0,0,
2016-04-08,2855,10,2,3649,325949,16,0,5,3642,1,21,0,X
2016-04-08,2856,20,17,5122,392672,0,1,2,5129,10,1,0,
2016-04-08,2867,20,38,11834,396925,6,1,58,11852,0,63,0,
2016-04-08,2880,111,57,7176,2476576,6,3,34,7122,0,37,0,
2016-04-08,2881,1150,1187,46686,2558400,7,286,606,46735,12,327,0,
2016-04-08,2882,768,694,54159,3140802,18,256,723,54086,1,485,0,
2016-04-08,2883,740,691,105617,3779255,56,330,763,105583,15,489,0,
2016-04-08,2884,546,77,14312,1987925,0,18,128,13883,40,110,0,
2016-04-08,2885,2560,697,60920,2999661,97,0,0,59180,123,99,2,X
2016-04-08,2886,123,41,11841,3399955,62,16,451,11759,0,497,0,
2016-04-08,2887,592,743,79687,2215214,0,2,24,79846,8,22,0,
2016-04-08,2888,383,820,107362,2557036,60,43,65,107810,11,82,0,
2016-04-08,2889,157,163,14922,669121,0,0,121,14976,48,122,1,X
2016-04-08,2890,305,576,34194,2541995,48,0,694,34465,0,742,0,X
2016-04-08,2891,412,1374,83732,4513695,37,166,975,84722,28,846,0,
2016-04-08,2892,153,98,38589,2865276,138,50,1488,38534,0,1576,0,
2016-04-08,2901,20,16,2097,18260,0,0,0,2093,0,0,0,X
2016-04-08,2903,77,254,7910,354235,13,3,173,8121,34,183,0,X
2016-04-08,2904,0,0,280,17258,0,0,0,280,0,0,0,
2016-04-08,2905,63,87,8852,170334,5,4,27,8885,9,28,0,
2016-04-08,2906,0,1,835,52995,0,0,0,836,0,0,0,X
2016-04-08,2908,393,330,7170,127471,10,13,13,7107,0,10,0,
2016-04-08,2910,0,1,22,52181,0,0,0,23,0,0,0,
2016-04-08,2911,70,26,6479,51081,5,0,66,6445,10,71,0,
2016-04-08,2912,5,4,178,259905,6,0,0,177,0,7,1,X
2016-04-08,2913,173,217,18325,176687,0,9,9,18369,0,0,0,
2016-04-08,2915,1065,222,10170,235358,42,35,104,9327,0,111,0,
2016-04-08,2929,116,165,5444,14520,4,0,25,5493,0,29,0,X
2016-04-08,3002,281,120,2312,25500,0,0,0,2151,0,0,0,X
2016-04-08,3003,1096,1029,11684,38913,17,95,203,11617,0,125,0,
2016-04-08,3004,75,90,4578,13161,8,0,0,4593,0,8,0,X
2016-04-08,3005,382,551,15284,146145,16,1,152,15453,0,167,0,
2016-04-08,3006,72,184,17725,68243,133,0,3,17841,4,137,1,X
2016-04-08,3008,46,55,1124,33535,16,48,153,1136,3,121,0,
2016-04-08,3010,0,0,1084,57847,1,0,0,1225,141,1,0,X
2016-04-08,3011,24,59,3033,28179,0,0,0,3068,0,0,0,X
2016-04-08,3013,108,257,19285,44483,3,3,18,19446,12,65,47,X
2016-04-08,3014,25,78,7133,39468,16,0,80,7186,0,96,0,
2016-04-08,3015,13,90,2330,48065,0,0,0,2407,0,0,0,
2016-04-08,3016,400,393,9249,57752,806,0,6,9242,0,814,2,X
2016-04-08,3017,1297,1350,23850,88327,475,0,0,23904,1,477,2,X
2016-04-08,3018,10,18,10892,13105,0,0,5,10900,0,5,0,@
2016-04-08,3019,86,111,16869,70270,3,74,134,16894,0,63,0,
2016-04-08,3021,0,10,594,26989,0,0,0,604,0,0,0,X
2016-04-08,3022,23,61,7364,82078,10,0,0,7403,1,11,1,X
2016-04-08,3023,271,439,9277,54470,106,1,177,9455,10,282,0,X
2016-04-08,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2016-04-08,3025,0,8,1853,17730,0,0,1,1861,0,1,0,
2016-04-08,3026,0,2,1015,56053,0,0,0,1017,0,0,0,
2016-04-08,3027,126,173,7084,24408,0,0,0,7133,2,0,0,
2016-04-08,3028,0,9,1801,53456,0,0,0,1810,0,0,0,X
2016-04-08,3029,304,258,13245,30316,0,13,44,13200,1,31,0,
2016-04-08,3030,49,11,3151,59054,23,98,364,3115,2,289,0,
2016-04-08,3031,68,101,3759,49168,12,7,11,3792,0,16,0,
2016-04-08,3032,1801,1071,6939,25821,39,274,359,6209,0,125,1,
2016-04-08,3033,30,4,397,70752,0,0,0,371,0,0,0,X
2016-04-08,3034,148,94,4293,152127,21,239,735,4239,0,517,0,
2016-04-08,3035,295,352,13415,62137,68,0,4,13481,9,73,1,X
2016-04-08,3036,20,70,3943,111909,0,28,33,3993,0,5,0,
2016-04-08,3037,216,529,45229,384651,111,38,2205,45562,20,2278,0,
2016-04-08,3038,98,169,10176,50226,0,11,41,10247,0,30,0,
2016-04-08,3040,22,10,4095,15750,0,19,58,4083,0,39,0,
2016-04-08,3041,163,424,18591,75752,51,103,1026,18862,10,974,0,
2016-04-08,3042,81,131,4464,77439,9,115,193,4514,0,87,0,
2016-04-08,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2016-04-08,3044,39,37,3016,131401,2,0,68,3014,0,70,0,
2016-04-08,3045,0,22,182,855208,0,0,0,204,0,0,0,X
2016-04-08,3046,0,0,0,29656,0,0,0,0,0,0,0,OX
2016-04-08,3047,61,51,12769,49983,0,0,0,12759,0,0,0,X
2016-04-08,3048,23,24,6405,50584,16,1,70,6410,4,85,0,
2016-04-08,3049,422,201,20210,139714,69,194,538,19989,0,413,0,
2016-04-08,3050,609,876,5500,35616,71,2,144,5767,0,213,0,
2016-04-08,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2016-04-08,3052,56,82,5562,58251,6,0,0,5588,0,6,0,X
2016-04-08,3054,47,1,13168,27028,24,186,343,13122,0,181,0,
2016-04-08,3055,215,270,13404,33120,0,0,119,13459,0,119,0,
2016-04-08,3056,141,155,7412,57336,10,0,0,7426,0,11,1,X
2016-04-08,3057,297,195,10747,40530,9,47,593,10667,22,557,2,
2016-04-08,3058,31,8,3210,42879,0,0,1,3187,0,1,0,
2016-04-08,3059,196,186,16448,68173,324,18,126,16519,81,432,0,X
2016-04-08,3060,146,133,16902,43550,2,8,51,17045,156,45,0,
2016-04-08,3062,96,190,10200,82252,1,6,293,10366,72,288,0,
2016-04-08,3090,5,11,385,41742,0,0,1,391,0,1,0,X
2016-04-08,3094,35,56,5857,20813,5,58,88,5882,4,35,0,
2016-04-08,3130,0,2,73,8280,0,0,0,75,0,0,0,
2016-04-08,3149,80,143,9528,67046,144,253,3027,9591,0,2918,0,
2016-04-08,3164,5,53,3588,22227,1,0,20,3636,0,21,0,
2016-04-08,3167,15,31,441,19994,0,1,1,457,0,0,0,
2016-04-08,3189,10,121,5917,111500,29,32,150,6028,0,147,0,
2016-04-08,3209,248,196,2904,29854,23,0,0,2852,0,23,0,X
2016-04-08,3229,16,89,4958,15153,19,0,194,5032,1,213,0,
2016-04-08,3231,309,383,55591,638870,1961,0,13,55675,10,2119,145,X
2016-04-08,3257,23,62,3910,15010,2,0,16,3952,3,18,0,
2016-04-08,3266,3,3,2306,88078,1,0,0,2306,0,1,0,X
2016-04-08,3296,3,0,7554,27279,0,0,0,7551,0,0,0,
2016-04-08,3305,19,18,2107,30372,0,8,30,2106,0,22,0,
2016-04-08,3308,1,8,2270,24987,0,0,0,2277,0,0,0,
2016-04-08,3311,44,42,10462,47345,2,2,395,10461,1,395,0,
2016-04-08,3312,15,11,4662,27125,1,0,0,4658,0,1,0,X
2016-04-08,3315,0,1,2589,17570,0,0,0,2590,0,0,0,
2016-04-08,3338,60,9,3444,17403,1,0,2,3393,0,3,0,
2016-04-08,3356,15,6,1286,19389,0,0,0,1277,0,0,0,X
2016-04-08,3376,53,83,2772,44681,162,0,6,2806,4,170,2,X
2016-04-08,3380,1189,943,13235,110728,64,289,423,12989,0,198,0,X
2016-04-08,3383,337,415,18323,79516,182,10,233,18401,0,405,0,
2016-04-08,3406,43,112,8595,24942,62,61,3681,8666,2,3682,0,
2016-04-08,3413,225,177,4286,17000,6,73,537,4238,0,470,0,
2016-04-08,3416,4,1,1247,15045,0,0,3,1244,0,3,0,
2016-04-08,3419,48,67,22004,30175,12,0,97,22023,0,109,0,
2016-04-08,3432,4,2,4488,16646,0,0,0,4486,0,0,0,
2016-04-08,3437,93,141,4067,36959,0,8,69,4115,0,61,0,
2016-04-08,3443,141,110,4655,33502,37,77,250,4629,5,210,0,
2016-04-08,3450,978,648,7341,22992,245,82,492,7012,1,655,0,
2016-04-08,3454,70,58,4504,19314,1,0,30,4494,2,31,0,
2016-04-08,3474,32,86,37522,1297084,0,28,178,37627,51,150,0,
2016-04-08,3481,6668,10889,222304,2488170,2127,3691,9625,227248,723,8061,0,
2016-04-08,3494,292,525,18236,44862,46,27,310,18476,7,329,0,
2016-04-08,3501,666,333,3678,29564,4,4,26,3345,0,26,0,
2016-04-08,3504,42,85,4042,28514,79,0,0,4086,1,81,2,X
2016-04-08,3514,1555,1104,44877,112380,20,0,0,44436,10,37,17,X
2016-04-08,3515,8,6,1208,28760,0,0,0,1206,0,0,0,
2016-04-08,3518,30,29,7502,21676,1,0,96,7503,2,97,0,
2016-04-08,3519,357,378,24334,80462,418,250,5980,24356,1,6148,0,
2016-04-08,3533,103,96,4984,23369,3,22,92,4977,0,73,0,
2016-04-08,3535,1268,784,10133,19649,9,80,589,9649,0,518,0,
2016-04-08,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2016-04-08,3545,118,278,17029,73519,12,1,74,17194,5,85,0,
2016-04-08,3550,17,61,4697,21250,0,0,0,4741,0,0,0,
2016-04-08,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-04-08,3559,69,233,6190,29968,0,0,1,6354,0,1,0,
2016-04-08,3561,546,516,29981,92824,54,57,1050,29958,7,1047,0,
2016-04-08,3573,1,0,84,31688,0,0,16,83,0,16,0,
2016-04-08,3576,525,482,54120,214557,710,0,2,54104,27,1110,398,X
2016-04-08,3579,45,124,5398,28899,54,2,32,5479,2,84,0,
2016-04-08,3583,691,466,7662,20284,0,45,82,7437,0,37,0,
2016-04-08,3588,58,59,2721,11595,2,0,6,2754,32,8,0,
2016-04-08,3591,5,22,3461,33155,0,0,0,3486,8,0,0,X
2016-04-08,3593,0,0,1334,28185,0,0,0,1334,0,0,0,OX
2016-04-08,3596,3645,2303,13466,47285,191,371,1177,12124,0,997,0,
2016-04-08,3598,3,33,979,17995,0,0,16,1009,0,16,0,
2016-04-08,3605,149,200,8065,30975,17,6,264,8116,0,276,1,
2016-04-08,3607,58,75,4570,31287,0,7,33,4588,1,26,0,
2016-04-08,3617,71,44,2099,20221,1,27,33,2072,0,7,0,
2016-04-08,3622,46,70,6858,37831,0,0,0,6930,48,0,0,X
2016-04-08,3645,7,6,4809,28447,0,0,22,5145,337,22,0,
2016-04-08,3653,5,8,2043,26581,0,7,7,2058,12,0,0,
2016-04-08,3661,38,60,4031,15391,0,0,13,4053,0,13,0,
2016-04-08,3665,962,1054,4670,23016,701,0,19,4766,4,765,45,X
2016-04-08,3669,18,19,1720,24370,0,0,0,1721,0,0,0,
2016-04-08,3673,1100,1252,37081,86658,882,1293,6009,37335,102,5598,0,
2016-04-08,3679,6,8,516,20066,0,0,1,518,0,1,0,
2016-04-08,3682,0,15,3382,1075156,0,0,0,3397,0,0,0,OX
2016-04-08,3686,409,815,31338,87406,50,110,846,31771,27,786,0,
2016-04-08,3694,62,120,8165,32459,122,0,13,8223,0,135,0,X
2016-04-08,3698,319,152,16320,124915,17,125,484,16153,0,376,0,
2016-04-08,3702,149,48,3797,413927,12,5,98,3697,1,105,0,
2016-04-08,3703,12,3,4123,213303,0,0,0,4114,0,0,0,X
2016-04-08,3704,210,127,7734,115294,96,0,0,7651,0,96,0,X
2016-04-08,3705,26,17,953,66605,4,0,10,944,0,14,0,
2016-04-08,3706,463,789,28356,194519,146,4,352,28682,0,494,0,
2016-04-08,4104,12,19,2951,30494,10,0,0,2958,0,11,1,X
2016-04-08,4106,58,46,4728,20846,59,0,126,4716,0,185,0,
2016-04-08,4108,580,434,13531,37688,202,293,1769,13385,0,1678,0,
2016-04-08,4119,190,209,7062,19069,0,0,67,7081,0,67,0,
2016-04-08,4133,4,16,1045,14511,0,0,5,1057,0,5,0,
2016-04-08,4137,59,96,4396,19873,12,10,241,4434,1,244,1,
2016-04-08,4141,137,122,3364,37977,10,1,33,3349,0,42,0,
2016-04-08,4142,55,30,6427,59403,0,8,22,6404,2,14,0,
2016-04-08,4144,25,13,2530,19516,1,2,11,2518,0,10,0,
2016-04-08,4164,3,48,3756,34930,0,0,0,3801,0,0,0,X
2016-04-08,4306,116,169,3634,112821,0,1,1,3687,0,0,0,
2016-04-08,4414,926,961,25429,34191,230,15,358,25464,0,716,143,X
2016-04-08,4426,470,386,6049,22793,33,182,411,5986,21,262,0,
2016-04-08,4526,223,140,4702,64006,0,46,46,4619,0,0,0,
2016-04-08,4532,18,27,2060,117101,0,0,30,2069,0,30,0,
2016-04-08,4536,0,1,207,22705,0,0,0,208,0,0,0,
2016-04-08,4551,456,300,1993,20750,11,9,49,1837,0,51,0,
2016-04-08,4720,3,10,589,20269,0,0,0,596,0,0,0,
2016-04-08,4722,155,149,6108,23811,1,17,30,6102,0,14,0,
2016-04-08,4725,67,71,6249,72993,104,0,0,6253,0,104,0,X
2016-04-08,4733,315,281,12691,22146,85,299,1004,12657,0,790,0,
2016-04-08,4737,4,9,1003,12861,0,2,2,1008,0,0,0,
2016-04-08,4746,276,389,5071,21867,10,10,273,5184,0,273,0,
2016-04-08,4755,1,0,115,22458,0,0,0,114,0,0,0,
2016-04-08,4904,13,6,415,814625,0,0,0,408,0,2,2,X
2016-04-08,4906,236,349,12995,75710,72,0,0,13118,10,72,0,X
2016-04-08,4912,10,26,5888,9885,3,2,139,5904,0,140,0,
2016-04-08,4915,415,508,15563,110448,19,9,1013,15750,94,1023,0,
2016-04-08,4916,1198,817,7458,16974,237,108,1027,7078,1,1156,0,
2016-04-08,4919,650,239,5524,51888,52,0,0,5113,0,54,2,X
2016-04-08,4927,166,358,5882,30648,83,0,0,6074,0,83,0,X
2016-04-08,4930,92,171,2398,33575,2,1,2,2480,3,3,0,X
2016-04-08,4934,1776,1784,41424,72886,395,2924,30469,41432,0,27940,0,
2016-04-08,4935,322,368,4085,34920,32,0,0,4137,6,35,3,X
2016-04-08,4938,448,147,12275,650690,238,34,1562,11974,0,1891,125,
2016-04-08,4942,38,39,1278,36550,1,0,3,1279,0,4,0,
2016-04-08,4952,1329,968,5254,27203,17,22,79,4893,0,74,0,
2016-04-08,4956,4,15,2745,25102,0,0,0,2756,0,0,0,
2016-04-08,4958,427,246,17387,201187,0,0,0,17209,3,0,0,X
2016-04-08,4960,376,184,13362,128932,36,2,26,13171,1,60,0,
2016-04-08,4976,8,12,644,26475,0,0,0,648,0,0,0,
2016-04-08,4977,9,7,1612,12885,0,1,1,1610,0,0,0,
2016-04-08,4984,73,35,6387,11347,2,1,180,6349,0,181,0,
2016-04-08,4994,60,54,1399,27659,7,5,60,1393,0,62,0,
2016-04-08,4999,12,17,1889,18604,26,0,0,1894,0,26,0,X
2016-04-08,5007,32,5,7051,73735,0,1,1,7059,35,0,0,
2016-04-08,5203,1,4,744,24198,0,0,0,747,0,0,0,
2016-04-08,5215,30,31,2826,13584,0,13,13,2827,0,0,0,
2016-04-08,5225,0,0,1409,15250,0,0,7,1410,1,7,0,
2016-04-08,5234,4,2,747,23344,0,0,0,745,0,0,0,
2016-04-08,5243,292,427,4266,43382,61,58,144,4411,10,147,0,
2016-04-08,5259,0,0,3154,18008,0,0,0,3205,51,1,1,OX
2016-04-08,5264,52,145,1779,84926,31,38,282,1872,0,285,10,
2016-04-08,5269,377,315,4943,14271,110,220,394,4886,5,284,0,
2016-04-08,5285,0,7,291,18700,0,0,0,298,0,0,0,
2016-04-08,5288,74,106,4455,16233,2,2,45,4487,0,45,0,
2016-04-08,5305,39,13,7526,77234,0,0,0,7824,324,0,0,X
2016-04-08,5388,271,241,6739,60340,567,0,2,6732,23,572,3,X
2016-04-08,5434,11,8,2764,40661,9,0,0,2761,0,9,0,X
2016-04-08,5469,52,111,15680,113859,68,0,0,15739,0,68,0,X
2016-04-08,5471,0,14,1186,41969,2,1,22,1202,2,23,0,
2016-04-08,5484,0,0,579,28876,0,0,0,579,0,0,0,OX
2016-04-08,5515,5,0,1574,84475,0,0,0,1569,0,0,0,
2016-04-08,5519,3,37,4489,45765,11,0,1,4523,0,12,0,
2016-04-08,5521,540,13,65261,86881,0,1,98,64734,0,97,0,
2016-04-08,5522,109,95,2811,208858,10,29,133,2797,0,114,0,
2016-04-08,5525,0,4,1112,63272,0,0,0,1116,0,0,0,
2016-04-08,5531,129,48,15012,220577,86,0,8,14931,0,94,0,X
2016-04-08,5533,0,3,2432,67833,0,0,0,2435,0,0,0,
2016-04-08,5534,71,103,3061,68579,29,28,453,3093,0,495,41,
2016-04-08,5538,0,2,137,42000,0,0,0,139,0,0,0,
2016-04-08,5607,8,5,7338,42494,0,0,7,7335,0,7,0,
2016-04-08,5608,26,1,5884,105890,0,0,14,5859,0,14,0,
2016-04-08,5706,3,4,604,16009,0,0,0,605,0,0,0,X
2016-04-08,5871,84,100,11732,284807,6,13,598,11755,7,591,0,
2016-04-08,5880,180,28,14084,2768057,5,47,305,13955,23,263,0,
2016-04-08,5906,0,0,0,24080,0,0,0,0,0,0,0,OX
2016-04-08,5907,92,63,7209,49874,0,2,49,7180,0,47,0,
2016-04-08,6005,37,20,8405,567268,0,0,22,8388,0,22,0,
2016-04-08,6108,56,19,2776,39974,1,0,16,2739,0,17,0,
2016-04-08,6112,2,4,3082,22930,0,0,0,3084,0,0,0,X
2016-04-08,6115,1,3,232,44721,11,0,16,234,0,27,0,
2016-04-08,6116,1410,1960,129552,808483,2195,0,0,130138,36,2198,3,X
2016-04-08,6117,0,0,968,22162,0,0,12,968,0,12,0,
2016-04-08,6120,168,201,11265,183951,5,1,36,11303,5,40,0,
2016-04-08,6128,13,21,569,22772,0,0,0,577,0,0,0,
2016-04-08,6133,1,6,6040,29251,0,0,0,6045,0,0,0,
2016-04-08,6136,1,14,2286,28884,0,0,1,2299,0,1,0,X
2016-04-08,6139,1791,2045,18549,47062,128,209,1323,18840,37,1242,0,
2016-04-08,6141,9,25,5480,33266,0,0,0,5496,0,0,0,
2016-04-08,6142,186,130,10781,67058,0,0,4,10725,0,5,1,X
2016-04-08,6145,45,41,10549,33383,0,0,5,10558,13,6,1,X
2016-04-08,6152,845,522,4347,43100,0,0,0,4026,2,27,27,X
2016-04-08,6153,147,168,19936,80789,5,0,2,20004,47,7,0,X
2016-04-08,6155,0,0,169,21274,0,0,0,169,0,0,0,
2016-04-08,6164,13,11,6174,29575,0,0,0,6172,0,0,0,
