date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-01-02,2546,11,8,388,26508,0,0,7
2020-01-02,2547,101,225,11446,228076,1,0,6
2020-01-02,2548,12,25,1622,69203,0,0,108
2020-01-02,2597,2,3,803,33750,0,0,0
2020-01-02,2601,1043,414,38660,157720,0,42,185
2020-01-02,2603,1928,1839,37284,1203243,0,6,37
2020-01-02,2605,406,20,7028,146338,0,0,30
2020-01-02,2606,30,141,4777,211263,0,0,94
2020-01-02,2607,17,47,5937,266785,0,0,7
2020-01-02,2608,0,0,630,116750,0,0,3
2020-01-02,2609,0,34,326,0,0,0,0
2020-01-02,2610,56,18,21694,1355246,2,0,3
2020-01-02,2611,105,104,5095,43998,0,0,2
2020-01-02,2612,4,11,3490,49371,0,0,5
2020-01-02,2613,0,27,3117,37105,0,0,0
2020-01-02,2614,107,243,13085,139197,128,0,95
2020-01-02,2615,37,139,9908,554574,1,2,42
2020-01-02,2616,0,1,56,34320,0,0,0
2020-01-02,2617,26,30,3085,104323,0,0,0
2020-01-02,2618,547,27,17787,1213392,0,5,809
2020-01-02,2633,148,244,8115,657073,60,0,413
2020-01-02,2634,1699,2226,9592,235466,43,27,277
2020-01-02,2636,0,0,1112,29289,0,0,1
2020-01-02,2637,24,17,9814,172244,0,78,655
2020-01-02,2642,6,17,706,23866,0,1,16
2020-01-02,2701,0,0,245,112491,0,0,0
2020-01-02,2702,147,92,2199,27621,0,32,126
2020-01-02,2704,54,44,1172,91730,5,18,347
2020-01-02,2705,0,0,0,0,0,0,0
2020-01-02,2706,0,2,864,124999,0,0,0
2020-01-02,2707,2,5,454,31850,0,0,15
2020-01-02,2712,0,0,80,26250,0,0,8
2020-01-02,2722,1,0,16,27880,0,0,0
2020-01-02,2723,66,85,2828,45000,0,12,67
2020-01-02,2727,6,15,2038,19246,0,0,8
2020-01-02,2731,33,10,598,17500,3,0,9
2020-01-02,2739,2,1,168,27881,0,0,0
2020-01-02,2748,0,2,205,16409,0,0,0
2020-01-02,2801,4,20,2888,1933501,0,15,264
2020-01-02,2809,86,3,2027,282808,0,0,3
2020-01-02,2812,1,3,2557,927208,0,0,29
2020-01-02,2816,41,108,887,53240,0,1,28
2020-01-02,2820,0,0,548,335740,0,0,16
2020-01-02,2823,80,30,17522,1115895,0,0,1231
2020-01-02,2832,0,0,132,90550,0,0,0
2020-01-02,2834,228,107,12226,1678393,0,0,189
2020-01-02,2836,28,0,3809,270229,0,0,0
2020-01-02,2838,0,15,977,721113,0,0,2
2020-01-02,2841,208,110,19612,190235,0,105,1343
2020-01-02,2845,2,13,3189,838954,0,0,2
2020-01-02,2849,5,3,464,223699,0,0,0
2020-01-02,2850,1,0,138,78990,0,0,0
2020-01-02,2851,1,0,53,147597,0,0,0
2020-01-02,2852,15,4,468,75290,0,0,0
2020-01-02,2855,194,193,1608,343097,0,3,21
2020-01-02,2867,44,19,14344,592992,0,0,114
2020-01-02,2880,10,6,2753,3043185,0,0,89
2020-01-02,2881,160,74,12216,2558400,8,0,325
2020-01-02,2882,144,437,23452,3292302,1,9,194
2020-01-02,2883,796,59,33424,3741891,0,0,64
2020-01-02,2884,181,24,4797,2904875,2,1,494
2020-01-02,2885,52,155,13698,2917652,40,1,441
2020-01-02,2886,51,13,2556,3399955,7,0,88
2020-01-02,2887,6,28,10519,2664392,0,0,97
2020-01-02,2888,2791,1159,182721,3150098,5,30,2482
2020-01-02,2889,55,9,2168,712016,0,0,50
2020-01-02,2890,2,2,5517,2817763,0,0,176
2020-01-02,2891,75,27,12049,4874247,0,0,296
2020-01-02,2892,16,52,2106,3115485,2,0,169
2020-01-02,2897,0,1,1316,603251,0,0,0
2020-01-02,2901,15,15,1610,18260,0,0,0
2020-01-02,2903,17,74,2696,354235,1,0,492
2020-01-02,2904,0,0,1,17258,0,0,0
2020-01-02,2905,41,46,5759,206670,0,0,10
2020-01-02,2906,24,0,330,52277,0,0,2
2020-01-02,2908,0,0,3532,127471,0,0,2
2020-01-02,2910,0,0,4,52181,0,0,0
2020-01-02,2911,29,12,1523,49081,0,0,0
2020-01-02,2912,15,2,437,259905,0,1,17
2020-01-02,2913,42,119,11392,176687,0,0,10
2020-01-02,2915,57,107,8729,141215,0,1,41
2020-01-02,2929,32,39,2426,23738,0,0,23
2020-01-02,2936,1,0,241,19138,0,0,0
2020-01-02,2939,1,45,1754,11805,0,1,2
2020-01-02,3002,199,202,5037,25500,0,0,2
2020-01-02,3003,268,373,6838,38913,5,9,46
2020-01-02,3004,32,29,3301,13161,0,0,22
2020-01-02,3005,43,12,2435,145695,5,2,32
2020-01-02,3006,1264,619,9525,71439,71,18,383
2020-01-02,3008,37,19,453,33535,1,2,68
2020-01-02,3010,5,10,481,57847,0,0,1
2020-01-02,3011,0,37,3322,0,2,0,1
2020-01-02,3013,59,42,5173,40733,0,1,36
2020-01-02,3014,89,91,2646,40270,2,0,78
2020-01-02,3015,20,25,3310,48065,0,0,0
2020-01-02,3016,597,597,15903,68600,14,171,2239
2020-01-02,3017,5115,3272,23838,88327,127,67,600
2020-01-02,3018,21,31,3404,16132,0,0,9
2020-01-02,3019,2500,2434,21102,70270,111,105,3170
2020-01-02,3021,40,4,1257,23953,0,0,0
2020-01-02,3022,33,10,5532,44322,0,0,9
2020-01-02,3023,6,19,1024,58165,0,0,52
2020-01-02,3024,0,0,0,0,0,0,0
2020-01-02,3025,28,40,3691,17730,0,0,4
2020-01-02,3026,1586,826,10359,39497,31,32,578
2020-01-02,3027,36,25,3076,24714,2,12,34
2020-01-02,3028,1,0,2836,53456,0,0,0
2020-01-02,3029,55,421,6874,31149,7,0,82
2020-01-02,3030,330,45,2174,59054,0,0,8
2020-01-02,3031,26,38,2060,46668,3,0,34
2020-01-02,3032,29,37,2217,25821,0,0,0
2020-01-02,3033,20,2,762,91937,0,0,1
2020-01-02,3034,300,143,6333,152127,20,7,1342
2020-01-02,3035,3148,1780,12113,62137,125,141,771
2020-01-02,3036,53,91,6060,147851,1,6,5947
2020-01-02,3037,3484,4108,48054,376183,494,527,10455
2020-01-02,3038,25,170,10552,40601,0,2,180
2020-01-02,3040,0,2,198,15750,0,0,0
2020-01-02,3041,128,123,10921,48134,0,1,123
2020-01-02,3042,390,591,6686,77439,14,41,720
2020-01-02,3043,0,0,0,0,0,0,0
2020-01-02,3044,280,185,2195,131401,8,3,98
2020-01-02,3045,19,3,107,877312,0,0,0
2020-01-02,3046,3,7,693,8315,1,0,16
2020-01-02,3047,45,48,19427,46622,0,0,143
2020-01-02,3048,280,294,3935,55643,3,5,238
2020-01-02,3049,1248,849,35023,157214,7,1,1854
2020-01-02,3050,37,169,3827,36496,0,0,2
2020-01-02,3051,0,0,0,0,0,0,0
2020-01-02,3052,44,148,16796,57178,0,0,89
2020-01-02,3054,66,4,2838,22128,0,0,1
2020-01-02,3055,82,97,6076,25610,0,2,27
2020-01-02,3056,100,159,4644,52321,6,24,163
2020-01-02,3057,0,0,0,0,0,0,0
2020-01-02,3058,7,75,3232,41234,0,0,5
2020-01-02,3059,62,108,12388,68840,2,0,205
2020-01-02,3060,16,33,5579,34840,1,1,34
2020-01-02,3062,131,128,9399,82151,11,0,104
2020-01-02,3090,336,253,9668,44664,14,1,211
2020-01-02,3094,43,4,2192,21163,3,0,0
2020-01-02,3130,0,0,0,8297,0,0,0
2020-01-02,3149,0,0,1,0,0,0,0
2020-01-02,3164,9,11,3564,22233,0,0,0
2020-01-02,3167,9,67,1053,20033,0,0,22
2020-01-02,3189,394,183,9978,112768,77,9,2478
2020-01-02,3209,69,177,2747,44338,3,0,484
2020-01-02,3229,0,0,0,0,0,0,0
2020-01-02,3231,606,617,12479,710153,25,18,855
2020-01-02,3257,6,22,3020,17345,0,0,30
2020-01-02,3266,12,15,2540,88078,0,0,0
2020-01-02,3296,2,4,7006,24556,0,0,0
2020-01-02,3305,9,15,1244,29887,0,0,0
2020-01-02,3308,0,0,2,0,0,0,0
2020-01-02,3311,27,1,923,15000,0,0,28
2020-01-02,3312,55,82,7943,29508,0,0,16
2020-01-02,3321,0,0,0,0,0,0,0
2020-01-02,3338,608,679,13276,21636,72,294,4738
2020-01-02,3346,15,6,1519,18946,0,0,0
2020-01-02,3356,8,6,2618,22467,1,0,24
2020-01-02,3376,1263,599,6739,45216,12,108,241
2020-01-02,3380,94,66,11663,110681,6,29,2140
2020-01-02,3383,0,0,0,0,0,0,0
2020-01-02,3406,762,1170,9133,27722,147,254,3725
2020-01-02,3413,437,316,4579,20671,18,17,254
2020-01-02,3416,3,6,716,15045,0,0,2
2020-01-02,3419,39,46,4979,30120,0,0,157
2020-01-02,3432,14,39,2653,16646,0,0,0
2020-01-02,3437,99,50,7890,36137,3,6,334
2020-01-02,3443,151,129,6928,33502,6,39,1105
2020-01-02,3450,1523,1730,9014,36420,60,35,881
2020-01-02,3454,22,11,1956,21758,4,1,21
2020-01-02,3481,8888,5621,279199,2427767,181,26,15207
2020-01-02,3494,0,0,162,0,0,0,0
2020-01-02,3501,2,2,614,29564,0,0,0
2020-01-02,3504,244,174,8297,28514,36,11,1655
2020-01-02,3515,226,90,1657,30169,0,0,32
2020-01-02,3518,389,249,7228,20188,33,43,1016
2020-01-02,3528,0,0,101,16403,0,0,0
2020-01-02,3530,951,925,5382,19513,6,16,251
2020-01-02,3532,85,58,2329,96962,1,10,427
2020-01-02,3533,120,104,2791,25869,3,8,525
2020-01-02,3535,112,105,9253,19763,44,24,1618
2020-01-02,3536,0,0,0,0,0,0,0
2020-01-02,3545,98,224,20553,74901,3,16,115
2020-01-02,3550,1,7,4820,21250,0,0,0
2020-01-02,3557,0,0,0,0,0,0,0
2020-01-02,3563,527,413,2233,10652,23,84,448
2020-01-02,3576,0,48,9696,0,0,0,0
2020-01-02,3583,103,144,3871,20284,1,2,109
2020-01-02,3588,521,217,3291,11720,10,19,63
2020-01-02,3591,6,8,4892,31250,0,0,1
2020-01-02,3593,0,0,0,0,0,0,0
2020-01-02,3596,270,330,14273,52133,3,3,432
2020-01-02,3605,374,642,8131,30598,9,2,129
2020-01-02,3607,16,0,1678,30415,0,0,1
2020-01-02,3617,105,244,882,20237,1,8,27
2020-01-02,3622,129,177,7056,37831,5,0,27
2020-01-02,3645,369,353,6425,31437,2,12,473
2020-01-02,3653,480,556,7735,30256,32,38,2165
2020-01-02,3661,381,695,7614,15135,84,47,3754
2020-01-02,3665,953,860,8122,32629,4,2,412
2020-01-02,3669,5,2,1353,23229,0,0,0
2020-01-02,3673,438,417,22544,101665,13,26,1846
2020-01-02,3679,30,13,787,15574,0,0,0
2020-01-02,3682,0,0,0,0,0,0,0
2020-01-02,3686,0,0,0,0,0,0,0
2020-01-02,3694,10,17,2603,33274,0,3,14
2020-01-02,3698,145,129,7837,109096,0,1,273
2020-01-02,3702,33,28,1693,419764,7,0,64
2020-01-02,3703,56,15,4200,205803,0,0,510
2020-01-02,3704,351,352,23867,110294,12,3,916
2020-01-02,3705,5,10,806,66605,0,0,0
2020-01-02,3706,119,149,9244,269320,16,0,31
2020-01-02,3708,127,102,7518,23376,7,1,69
2020-01-02,3711,457,103,3920,1081838,33,2,1166
2020-01-02,3712,90,4,4663,61560,0,0,5
2020-01-02,4104,1,70,773,32037,0,0,4
2020-01-02,4106,8,8,1829,20846,0,0,8
2020-01-02,4108,0,1,317,0,0,0,0
2020-01-02,4119,42,79,2684,19871,0,0,29
2020-01-02,4133,0,6,1271,15138,0,0,2
2020-01-02,4137,60,81,2705,19873,0,1,52
2020-01-02,4141,2,0,1784,37977,0,6,1066
2020-01-02,4142,700,780,6411,90702,38,92,2618
2020-01-02,4144,15,15,1891,19284,0,0,1
2020-01-02,4148,3,3,1174,16008,0,0,9
2020-01-02,4155,59,4,3538,19661,6,0,558
2020-01-02,4164,23,62,6234,35408,1,0,683
2020-01-02,4190,207,209,2505,15228,1,4,143
2020-01-02,4306,30,57,9466,142958,8,0,170
2020-01-02,4414,148,128,40357,223858,12,0,59
2020-01-02,4426,37,67,5255,40269,0,0,52
2020-01-02,4438,6,10,763,25843,0,0,24
2020-01-02,4526,1,8,1871,63706,0,0,0
2020-01-02,4532,9,13,980,126503,0,0,6
2020-01-02,4536,48,58,693,22705,0,3,5
2020-01-02,4540,8,86,2311,24169,1,3,320
2020-01-02,4545,8,32,2722,19250,0,0,4
2020-01-02,4551,56,94,1401,20483,1,1,329
2020-01-02,4552,45,36,1669,29000,1,0,3
2020-01-02,4555,0,0,87,16720,0,0,3
2020-01-02,4557,4,0,685,9952,0,0,0
2020-01-02,4560,13,6,312,16742,0,0,153
2020-01-02,4562,0,0,87,16886,0,0,0
2020-01-02,4564,78,32,1957,44446,1,0,29
2020-01-02,4566,14,16,2125,16699,0,0,134
2020-01-02,4720,5,2,268,22144,0,0,43
2020-01-02,4722,0,1,109,25002,0,0,3
2020-01-02,4725,0,14,7846,0,0,0,1050
2020-01-02,4737,27,0,840,15117,0,1,12
2020-01-02,4739,42,42,3153,22469,16,1,100
2020-01-02,4746,20,28,2161,24753,0,1,17
2020-01-02,4755,1,6,181,22676,0,0,0
2020-01-02,4763,190,115,3056,12769,1,0,3
2020-01-02,4764,1,0,792,19197,0,0,7
2020-01-02,4766,12,2,1094,30142,0,0,4
2020-01-02,4807,5,1,819,9617,0,0,0
2020-01-02,4904,65,3,602,814625,0,1,1
2020-01-02,4906,308,834,16943,89220,7,4,664
2020-01-02,4912,3,10,2947,11868,1,0,11
2020-01-02,4915,448,411,11452,111690,5,0,340
2020-01-02,4916,36,22,5667,21017,0,0,28
2020-01-02,4919,717,484,7808,71888,1,48,265
2020-01-02,4927,537,890,17896,47260,5,258,1306
2020-01-02,4930,11,8,7602,33575,0,0,0
2020-01-02,4934,0,59,1656,0,0,0,0
2020-01-02,4935,797,622,10303,32734,68,140,2663
2020-01-02,4938,176,77,8474,652772,15,3,766
2020-01-02,4942,58,7,3022,35591,0,0,19
2020-01-02,4943,351,340,11666,31124,18,5,703
2020-01-02,4952,10,7,646,27203,0,0,12
2020-01-02,4956,140,66,5010,25102,44,1,4
2020-01-02,4958,547,392,3175,225557,13,39,710
2020-01-02,4960,0,0,7296,0,0,0,0
2020-01-02,4961,74,70,5282,40671,0,0,21
2020-01-02,4967,503,419,2405,17064,1,8,45
2020-01-02,4968,2391,2130,8247,15469,427,573,2838
2020-01-02,4976,64,119,6306,29295,2,8,358
2020-01-02,4977,267,277,7313,16730,0,8,358
2020-01-02,4989,28,23,2823,38271,2,0,56
2020-01-02,4994,125,114,2952,27659,2,7,84
2020-01-02,4999,30,1,460,18604,0,0,0
2020-01-02,5007,60,19,1463,73735,53,0,0
2020-01-02,5203,47,32,1785,21129,0,2,43
2020-01-02,5215,79,91,3233,13584,22,3,234
2020-01-02,5225,26,49,2783,15376,1,4,105
2020-01-02,5234,9,13,3503,25678,1,0,12
2020-01-02,5243,106,140,2885,42132,4,0,113
2020-01-02,5258,57,73,2692,22385,0,2,144
2020-01-02,5259,0,0,0,0,0,0,0
2020-01-02,5264,95,34,9760,105114,14,3,482
2020-01-02,5269,159,16,1231,15009,15,1,242
2020-01-02,5283,25,70,647,19000,0,0,4
2020-01-02,5284,10,0,600,10916,0,0,13
2020-01-02,5285,827,482,3755,23522,0,24,25
2020-01-02,5288,1,1,480,16456,0,0,0
2020-01-02,5305,97,84,1287,78114,0,0,22
2020-01-02,5388,130,94,4943,62263,3,8,261
2020-01-02,5434,14,19,1554,45424,1,0,31
2020-01-02,5469,1001,842,25566,122860,19,14,1096
2020-01-02,5471,79,54,930,41969,0,0,2
2020-01-02,5484,0,0,0,0,0,0,0
2020-01-02,5515,54,81,3010,66860,0,0,1
2020-01-02,5519,142,253,5959,53263,14,1,931
2020-01-02,5521,243,315,31118,111881,49,1,486
2020-01-02,5522,7,42,1135,201564,0,0,9
2020-01-02,5525,0,3,920,61247,0,0,2
2020-01-02,5531,64,47,13810,245618,0,0,86
2020-01-02,5533,0,0,364,71311,0,0,0
2020-01-02,5534,114,18,903,72581,0,0,3
2020-01-02,5538,0,0,2,42000,0,0,0
2020-01-02,5607,68,64,7418,57494,29,0,82
2020-01-02,5608,1,20,6869,69816,0,0,1
2020-01-02,5706,6,0,52,15323,0,0,1
2020-01-02,5871,218,49,4430,332050,2,2,137
2020-01-02,5876,110,20,3180,1120400,0,6,496
2020-01-02,5880,0,5,1307,3236462,0,0,60
2020-01-02,5906,206,199,1098,3750,10,7,195
2020-01-02,5907,66,54,5763,48882,0,0,4
2020-01-02,6005,436,839,3714,580227,304,1,154
2020-01-02,6024,0,0,420,44109,0,0,0
2020-01-02,6108,31,6,4082,39974,18,0,8
2020-01-02,6112,19,2,1020,30589,0,0,0
2020-01-02,6115,2,0,20,46915,0,0,0
2020-01-02,6116,2292,1723,94898,783483,18,17,3581
2020-01-02,6117,0,0,262,22162,0,0,0
2020-01-02,6120,1093,862,14203,166388,0,46,253
2020-01-02,6128,0,2,701,31897,0,0,0
2020-01-02,6131,0,0,3000,0,0,0,0
2020-01-02,6133,0,0,2984,29251,0,0,0
2020-01-02,6136,5,7,3421,28884,0,0,0
2020-01-02,6139,286,268,4305,56385,3,18,119
2020-01-02,6141,266,316,9315,32491,6,1,191
2020-01-02,6142,0,0,3694,0,0,0,0
2020-01-02,6152,0,0,289,0,0,0,0
2020-01-02,6153,1651,2217,39707,114298,62,254,5584
2020-01-02,6155,220,223,4444,21666,15,0,109
2020-01-02,6164,3,7,4554,25000,0,0,70
2020-01-02,6165,0,0,0,0,0,0,0
2020-01-02,6166,958,196,9968,50697,0,17,56
2020-01-02,6168,18,99,4547,51517,0,0,11
2020-01-02,6172,7,1,854,6510,2,0,8
2020-01-02,6176,300,218,7677,116256,3,8,369
2020-01-02,6177,44,92,5719,64286,0,0,42
2020-01-02,6183,1,1,411,37500,0,0,0
2020-01-02,6184,0,0,32,39557,0,0,0
2020-01-02,6189,0,0,240,44761,0,0,0
2020-01-02,6191,233,712,22448,128886,1,0,42
2020-01-02,6192,4,3,739,26709,0,0,3
2020-01-02,6196,584,293,5703,46706,28,24,1156
2020-01-02,6197,39,53,4138,30521,15,9,215
2020-01-02,6201,0,0,44,22300,0,0,0
2020-01-02,6202,4,7,1332,56542,0,0,44
2020-01-02,6205,1,4,456,17959,0,0,0
2020-01-02,6206,10,66,746,35765,0,0,0
2020-01-02,6209,407,341,9141,40784,95,4,358
2020-01-02,6213,1555,1558,10568,75739,55,159,1129
2020-01-02,6214,35,22,618,67348,0,0,0
2020-01-02,6215,32,19,2417,20697,0,0,4
2020-01-02,6216,0,0,448,21249,0,0,0
2020-01-02,6224,14,28,1882,20000,0,0,29
2020-01-02,6225,0,0,0,0,0,0,0
2020-01-02,6226,23,27,6558,28737,0,0,0
2020-01-02,6230,549,374,3136,21585,34,11,1203
2020-01-02,6235,13,5,3222,42115,0,2,59
2020-01-02,6239,229,82,3544,194786,21,0,286
2020-01-02,6243,0,0,0,0,0,0,0
2020-01-02,6251,1420,1070,26790,70264,25,20,954
2020-01-02,6257,599,220,11996,105133,13,4,1026
2020-01-02,6269,3616,1788,12594,82770,69,301,1736
2020-01-02,6271,700,330,5116,41339,55,28,588
2020-01-02,6277,1,13,285,29867,0,0,0
2020-01-02,6278,373,707,5598,73099,32,45,3353
2020-01-02,6281,0,0,1,24793,0,0,0
2020-01-02,6282,346,359,12623,129155,1,1,155
2020-01-02,6283,159,193,7269,20411,0,1,51
2020-01-02,6285,160,138,7867,97582,24,1,60
2020-01-02,6288,253,476,9040,42782,49,6,197
2020-01-02,6289,0,0,0,0,0,0,0
2020-01-02,6405,0,5,961,16450,0,0,0
2020-01-02,6409,12,1,24,20825,0,0,0
2020-01-02,6412,28,75,1032,96678,0,0,11
2020-01-02,6414,258,156,4057,20893,54,11,452
2020-01-02,6415,62,119,206,22816,0,0,35
2020-01-02,6416,67,100,2047,17008,0,0,9
2020-01-02,6431,0,0,0,0,0,0,0
2020-01-02,6442,13,0,1618,17325,0,0,0
2020-01-02,6443,0,0,0,0,0,0,0
2020-01-02,6449,67,66,2960,21125,2,0,87
2020-01-02,6451,649,1043,8418,26631,45,49,636
2020-01-02,6452,530,744,9306,25000,19,5,179
2020-01-02,6456,769,471,20209,84859,0,116,652
2020-01-02,6464,0,0,9,30673,0,0,0
2020-01-02,6477,157,154,6274,23614,3,0,621
2020-01-02,6504,7,9,117,18150,0,0,0
2020-01-02,6505,42,51,1484,2381489,0,10,72
2020-01-02,6525,18,25,2144,32261,0,0,2
2020-01-02,6531,504,932,5196,18457,69,31,659
2020-01-02,6533,218,144,4263,10662,3,9,147
2020-01-02,6541,17,29,2339,66013,0,0,113
2020-01-02,6552,134,85,8657,25000,2,46,2609
2020-01-02,6558,123,181,5066,21665,3,7,134
2020-01-02,6573,43,45,766,16874,0,0,9
2020-01-02,6579,0,0,123,37124,0,0,0
2020-01-02,6581,0,0,67,27817,0,0,0
2020-01-02,6582,0,5,96,26220,0,0,0
2020-01-02,6591,532,590,3791,6581,9,22,710
2020-01-02,6605,1,2,591,41454,0,0,0
2020-01-02,6625,9,1,76,9333,0,0,1
2020-01-02,6641,3,7,237,8500,0,0,0
2020-01-02,6655,18,13,104,18902,0,0,0
2020-01-02,6666,3,11,862,11847,0,0,3
2020-01-02,6668,557,380,2814,17099,1,5,102
2020-01-02,6669,56,44,1186,43653,0,9,235
2020-01-02,6670,4,16,720,32757,0,0,0
2020-01-02,6671,1,1,402,15187,0,0,0
2020-01-02,6672,171,141,2722,17663,0,1,5
2020-01-02,6674,3,1,264,16721,0,0,10
2020-01-02,8011,426,504,5730,29655,11,10,443
2020-01-02,8016,118,126,6286,30034,15,2,422
2020-01-02,8021,139,33,4691,35545,1,0,34
2020-01-02,8028,443,432,11154,33102,17,26,2178
2020-01-02,8033,0,0,0,0,0,0,0
2020-01-02,8039,1216,897,7620,52279,0,112,464
2020-01-02,8046,444,792,22588,161541,489,176,2415
2020-01-02,8070,18,10,1094,15969,0,0,0
2020-01-02,8072,5,5,488,20000,0,0,0
2020-01-02,8081,169,221,4759,21543,0,2,94
2020-01-02,8101,0,0,0,0,0,0,0
2020-01-02,8103,2,32,1016,20349,0,0,0
2020-01-02,8104,53,53,1526,16907,1,0,176
2020-01-02,8105,368,325,13187,72140,0,8,586
2020-01-02,8110,718,169,10458,126595,4,0,169
2020-01-02,8112,252,177,8724,94624,2,0,87
2020-01-02,8114,40,5,824,18730,0,0,0
2020-01-02,8131,105,79,1427,110555,0,0,1
2020-01-02,8150,243,143,10608,181810,6,5,835
2020-01-02,8163,219,227,9084,70000,16,7,186
2020-01-02,8201,0,6,1479,15591,0,0,0
2020-01-02,8210,166,156,1886,29931,0,3,69
2020-01-02,8213,33,145,7985,67810,0,0,38
2020-01-02,8215,222,368,9061,80168,0,28,58
2020-01-02,8222,1,19,1076,17136,0,0,0
2020-01-02,8249,100,56,1638,31763,0,0,7
2020-01-02,8261,101,110,4279,20335,1,0,45
2020-01-02,8271,611,396,3970,25224,1,5,78
2020-01-02,8341,17,6,1327,27875,0,0,5
2020-01-02,8367,7,14,584,20282,0,0,6
2020-01-02,8374,8,51,2464,22306,0,0,35
2020-01-02,8404,11,65,2995,78794,0,0,13
2020-01-02,8411,17,4,1564,43849,0,0,0
2020-01-02,8422,0,2,426,27222,0,0,0
2020-01-02,8427,5,12,453,26065,0,0,1
2020-01-02,8429,74,39,7223,46436,1,0,40
2020-01-02,8442,5,0,243,14999,0,6,8
2020-01-02,8443,0,5,189,16700,0,0,0
2020-01-02,8454,0,0,65,35014,0,0,0
2020-01-02,8462,15,10,1142,17525,2,0,82
2020-01-02,8463,68,150,3706,37500,17,2,390
2020-01-02,8464,6,1,8992,73255,2,0,40
2020-01-02,8466,0,0,699,16514,0,0,0
2020-01-02,8467,5,35,244,12383,0,1,19
2020-01-02,8473,0,0,487,33703,0,0,1
2020-01-02,8478,0,10,359,22723,0,0,1
2020-01-02,8480,2,1,103,9817,0,0,0
2020-01-02,8481,0,0,81,16650,0,0,0
2020-01-02,8482,0,27,2287,27778,0,0,0
2020-01-02,8488,1,2,221,16875,0,0,0
2020-01-02,8497,2,0,81,9135,0,0,0
2020-01-02,8499,18,34,1605,12821,0,0,0
2020-01-02,8926,0,18,941,147262,0,0,9
2020-01-02,8940,0,8,775,0,0,0,0
2020-01-02,8996,635,359,4986,22346,2,52,150
2020-01-02,9103,30,12,1684,51382,0,0,0
2020-01-02,910322,0,0,0,0,0,0,0
2020-01-02,910482,0,0,0,0,0,0,0
2020-01-02,9105,204,126,17574,209821,3,39,642
2020-01-02,910861,0,0,0,0,0,0,0
2020-01-02,911616,25,5,4508,32500,0,0,7
2020-01-02,911868,0,0,0,0,0,0,0
2020-01-02,912000,0,0,0,0,0,0,0
2020-01-02,912398,0,0,0,0,0,0,0
2020-01-02,9136,40,3,8363,37826,0,0,340
2020-01-02,9188,0,0,26,15614,0,0,0
2020-01-02,9802,70,127,3407,43646,19,4,266
2020-01-02,9902,67,12,2617,24512,0,0,4
2020-01-02,9904,50,297,8612,736696,0,3,163
2020-01-02,9905,5,5,228,76250,0,0,0
2020-01-02,9906,0,42,1386,0,0,0,85
2020-01-02,9907,0,39,3257,394786,0,1,16
2020-01-02,9908,0,0,248,129089,0,0,0
2020-01-02,9910,4,15,2598,183683,0,1,13
2020-01-02,9911,5,4,983,55280,0,0,21
2020-01-02,9912,8,1,1924,13587,0,0,0
2020-01-02,9914,14,28,772,74745,0,0,27
2020-01-02,9917,1,0,8,112799,0,0,0
2020-01-02,9918,0,0,6,45134,0,0,0
2020-01-02,9919,1052,621,1821,48843,0,88,93
2020-01-02,9921,34,2,602,93766,0,0,3
2020-01-02,9924,0,9,2854,47113,0,0,7
2020-01-02,9925,0,0,6,95913,0,0,0
2020-01-02,9926,0,0,0,44876,0,0,0
2020-01-02,9927,3,1,390,52287,0,0,0
2020-01-02,9928,0,0,0,0,0,0,0
2020-01-02,9929,0,0,0,0,0,0,0
2020-01-02,9930,0,0,30,62135,0,0,0
2020-01-02,9931,0,0,8,25562,0,0,0
2020-01-02,9933,18,73,1444,190829,8,2,66
2020-01-02,9934,128,17,1863,89133,0,2,222
2020-01-02,9935,399,158,7764,29372,23,67,491
2020-01-02,9937,5,0,176,77260,0,0,2
2020-01-02,9938,176,280,6133,74490,6,56,148
2020-01-02,9939,81,42,4206,73219,0,1,58
2020-01-02,9940,36,1,870,184211,0,0,0
2020-01-02,9941,8,6,1151,75523,0,0,4
2020-01-02,9942,0,0,248,20790,0,0,1
2020-01-02,9943,3,0,81,36829,0,0,0
2020-01-02,9944,312,56,6576,27276,0,2,2
2020-01-02,9945,121,210,11736,250813,1,0,77
2020-01-02,9946,46,87,6532,75205,1,0,140
2020-01-02,9955,31,19,3185,25802,0,6,304
2020-01-02,9958,135,227,16622,52358,2,7,330
