date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-08-27,1710,189,547,11981,221425,3,18,106,12341,2,91,0,
2026-08-27,1711,1795,1054,18988,136938,40,13,280,18248,1,307,0,
2026-08-27,1712,2,3,465,105123,0,0,0,466,0,0,0,
2026-08-27,1713,10,0,2931,37737,0,0,0,2921,0,0,0,
2026-08-27,1714,908,898,18375,247956,17,2,45,18365,0,60,0,
2026-08-27,1717,2104,1880,16497,296061,16,102,634,16275,2,548,0,
2026-08-27,1718,518,558,20329,421476,14,2,159,20369,0,171,0,
2026-08-27,1720,4,0,293,44674,0,0,0,289,0,0,0,
2026-08-27,1721,0,0,125,0,0,0,0,125,0,0,0,OX
2026-08-27,1722,20,12,2883,245000,0,0,4,2875,0,4,0,
2026-08-27,1723,16,121,652,59226,0,0,3,757,0,3,0,
2026-08-27,1725,2,0,251,45457,0,0,0,249,0,0,0,
2026-08-27,1726,0,0,24,40500,0,0,0,24,0,0,0,
2026-08-27,1727,472,556,7579,32004,10,27,336,7663,0,319,0,
2026-08-27,1730,0,0,7,15808,0,0,0,7,0,0,0,
2026-08-27,1731,1,0,279,33228,0,0,0,278,0,0,0,
2026-08-27,1732,19,4,737,10610,0,0,0,722,0,0,0,X
2026-08-27,1733,0,13,2383,24987,0,0,6,2396,0,6,0,
2026-08-27,1734,8,20,303,47549,0,0,0,315,0,0,0,
2026-08-27,1735,0,5,675,24847,0,0,0,680,0,0,0,
2026-08-27,1736,15,10,1763,75848,0,2,14,1768,10,12,0,
2026-08-27,1737,0,1,80,50000,0,0,0,81,0,0,0,
2026-08-27,1752,0,5,310,25247,0,0,0,315,0,0,0,
2026-08-27,1760,3,4,992,21434,0,0,0,993,0,0,0,
2026-08-27,1762,0,0,841,19229,0,0,1,841,0,1,0,
2026-08-27,1773,7,15,1101,75000,0,0,1,1109,0,1,0,
2026-08-27,1776,0,2,638,15026,0,0,1,640,0,1,0,
2026-08-27,1783,0,1,460,20249,0,0,0,461,0,0,0,X
2026-08-27,1786,2,0,4947,18706,0,0,0,4945,0,0,0,
2026-08-27,1789,3,3,3275,197684,2,0,3,3275,0,5,0,
2026-08-27,1795,122,55,8493,66718,0,0,0,8426,0,0,0,X
2026-08-27,1802,1770,1064,34796,727015,123,126,1681,34092,2,1678,0,
2026-08-27,1805,0,0,1430,33742,0,0,0,1430,0,0,0,
2026-08-27,1806,45,19,2600,97600,0,0,0,2574,0,0,0,
2026-08-27,1808,13,213,5352,223257,18,0,2,5552,0,20,0,
2026-08-27,1809,42,85,5500,41760,7,8,66,5543,0,65,0,
2026-08-27,1810,1347,776,22638,75575,11,11,85,22068,1,85,0,
2026-08-27,1817,7,3,19,18150,0,0,0,15,0,0,0,
2026-08-27,1903,0,14,2341,65009,0,0,0,2355,0,0,0,
2026-08-27,1904,83,91,4968,277068,1,0,34,4976,0,35,0,
2026-08-27,1905,117,182,12107,275708,0,0,23,12174,2,23,0,
2026-08-27,1906,1,3,7262,37750,0,0,0,7264,0,0,0,
2026-08-27,1907,2,10,23998,415092,0,0,5,24006,0,5,0,
2026-08-27,1909,77,241,11191,331921,5,0,19,11358,3,24,0,
2026-08-27,2002,507,1707,43395,3933715,3,0,104,44637,42,107,0,
2026-08-27,2006,79,111,1189,182553,1,2,8,1221,0,7,0,
2026-08-27,2007,0,0,5,0,0,0,0,5,0,0,0,OX
2026-08-27,2008,0,0,92,47713,0,0,0,92,0,0,0,
2026-08-27,2009,548,721,6536,89905,56,3,125,6728,19,178,0,
2026-08-27,2010,3,28,1971,161913,0,0,0,1996,0,0,0,
2026-08-27,2012,4,0,208,75540,0,0,0,204,0,0,0,
2026-08-27,2013,0,0,1397,50000,0,0,0,1397,0,0,0,
2026-08-27,2014,0,7,946,0,0,0,0,963,10,0,0,OX
2026-08-27,2015,0,0,42,145399,0,0,0,42,0,0,0,
2026-08-27,2017,658,129,8673,111718,0,0,0,8144,0,0,0,
2026-08-27,2020,2,0,660,66757,0,0,0,661,3,0,0,
2026-08-27,2022,0,0,2066,0,0,0,0,2066,0,0,0,OX
2026-08-27,2023,12,4,2599,455310,0,0,3,2591,0,3,0,
2026-08-27,2024,0,0,67,24375,0,0,0,67,0,0,0,
2026-08-27,2025,87,13,256,43165,0,0,0,182,0,0,0,
2026-08-27,2027,2278,2036,24488,646065,88,46,415,24247,1,457,0,
2026-08-27,2028,0,1,1145,81428,0,0,0,1146,0,0,0,
2026-08-27,2029,62,3,781,80295,0,0,0,722,0,0,0,
2026-08-27,2030,298,216,4482,70131,5,0,122,4400,0,127,0,
2026-08-27,2031,44,38,2564,80286,6,1,23,2558,0,28,0,
2026-08-27,2032,39,53,2322,32630,0,0,0,2336,0,0,0,
2026-08-27,2033,120,91,3243,20173,2,0,59,3214,0,61,0,
2026-08-27,2034,60,28,3169,132248,0,0,81,3137,0,81,0,
2026-08-27,2038,57,9,3588,48533,0,0,0,3540,0,0,0,
2026-08-27,2049,289,146,3742,88448,7,25,106,3601,2,88,0,
2026-08-27,2059,43,31,657,23824,0,0,0,645,0,0,0,
2026-08-27,2062,0,0,1282,49998,0,0,1,1282,0,1,0,
2026-08-27,2069,54,93,444,41596,0,0,11,483,0,11,0,
2026-08-27,2101,98,103,19545,183483,0,0,0,19550,0,0,0,
2026-08-27,2102,4,0,3446,118332,0,0,152,3442,0,249,97,
2026-08-27,2103,488,741,14074,206427,36,1,132,14327,0,167,0,
2026-08-27,2104,99,64,19231,246183,14,0,50,19196,0,64,0,
2026-08-27,2105,88,154,9444,810353,0,1,41,9510,0,40,0,
2026-08-27,2106,140,2,3200,238722,0,0,0,3062,0,0,0,
2026-08-27,2107,25,2,141,75898,0,0,0,118,0,0,0,
2026-08-27,2108,48,98,2241,123104,0,2,42,2291,0,40,0,
2026-08-27,2109,1,0,689,69837,0,0,0,688,0,0,0,
2026-08-27,2114,14,0,22,19497,0,0,0,8,0,0,0,
2026-08-27,2115,0,1,474,26093,0,0,3,475,0,3,0,
2026-08-27,2201,134,62,10213,267500,4,90,108,10143,2,22,0,
2026-08-27,2204,86,3,1320,138405,0,0,0,1237,0,0,0,
2026-08-27,2206,11,35,3672,193418,0,0,1,3696,0,1,0,
2026-08-27,2207,0,5,57,139275,0,0,0,62,0,0,0,
2026-08-27,2208,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-27,2211,0,21,606,104272,0,0,0,627,0,0,0,
2026-08-27,2228,1,2,1505,19944,0,0,6,1506,0,43,37,
2026-08-27,2231,21,28,2655,33982,13,12,114,2662,0,115,0,
2026-08-27,2233,80,78,3536,15072,3,1,76,3537,3,78,0,
2026-08-27,2236,54,7,11495,15782,0,0,3,11448,0,3,0,
2026-08-27,2239,6,13,1597,29428,0,0,0,1615,11,0,0,
2026-08-27,2241,115,39,8203,26150,1,2,13,8127,0,12,0,
2026-08-27,2243,37,9,1353,17343,0,0,6,1325,0,6,0,
2026-08-27,2247,0,2,108,20177,0,0,1,110,0,1,0,
2026-08-27,2248,10,4,566,11900,0,0,0,560,0,0,0,
2026-08-27,2250,14,20,1106,9097,0,0,0,1113,1,0,0,
2026-08-27,2254,95,1,2731,15976,0,0,0,2637,0,0,0,
2026-08-27,2301,1554,2271,21061,579026,175,23,382,21811,33,536,2,
2026-08-27,2302,271,157,4109,41575,14,21,201,3995,0,194,0,
2026-08-27,2303,10747,16406,163665,3142523,924,87,2732,169367,43,3569,0,
2026-08-27,2305,603,898,6580,51415,68,31,151,6875,0,188,0,
2026-08-27,2308,361,383,8555,649385,2,2,31,8579,2,31,0,
2026-08-27,2312,363,565,43611,376492,3,13,364,43848,35,354,0,
2026-08-27,2313,4219,3848,31848,308455,97,394,1783,31487,10,1486,0,
2026-08-27,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-27,2316,91,197,3752,45685,2,3,34,3867,9,33,0,
2026-08-27,2317,1048,2315,52603,3518936,17,45,486,53890,20,458,0,
2026-08-27,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-27,2323,369,153,30291,272337,3,4,17,30075,0,16,0,
2026-08-27,2324,5618,3799,57058,1101786,82,37,1146,55263,24,1191,0,
2026-08-27,2327,2108,876,39022,514682,51,105,342,37796,6,288,0,
2026-08-27,2328,158,257,15892,129586,3,10,91,15992,1,84,0,
2026-08-27,2329,60,102,13624,164737,0,0,288,13668,2,288,0,
2026-08-27,2330,460,456,27670,6483092,0,0,32,27677,11,32,0,
2026-08-27,2331,186,72,9910,139350,0,12,76,9796,0,64,0,
2026-08-27,2332,504,531,28333,150542,15,3,226,28363,3,238,0,
2026-08-27,2337,1247,1903,92409,495790,198,143,2399,93069,4,2454,0,
2026-08-27,2338,42,38,4932,75869,0,2,17,4933,5,15,0,
2026-08-27,2340,288,323,7844,94655,46,4,72,7885,6,114,0,
2026-08-27,2342,204,43,3777,39333,12,2,51,3616,0,61,0,
2026-08-27,2344,6200,7437,115877,1125000,172,256,4613,117123,9,4529,0,
2026-08-27,2345,86,68,2014,140279,0,0,7,1996,0,7,0,
2026-08-27,2347,16,12,801,416986,0,0,10,797,0,10,0,
2026-08-27,2348,23,36,2264,37974,0,0,12,2277,0,12,0,
2026-08-27,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-27,2351,3206,1736,15096,48433,81,119,477,13627,1,455,16,
2026-08-27,2352,267,181,15783,395126,0,2,15,15697,0,13,0,
2026-08-27,2353,366,438,37044,761963,0,0,2442,37530,414,2442,0,
2026-08-27,2354,1929,1665,27003,353621,1,60,127,26742,3,68,0,
2026-08-27,2355,314,278,8455,99373,0,5,42,8433,14,37,0,
2026-08-27,2356,1241,729,27405,896868,32,1,422,26893,0,453,0,
2026-08-27,2357,51,87,1570,185690,1,2,38,1607,1,43,6,
2026-08-27,2359,666,331,7469,42867,61,7,350,7178,44,404,0,
2026-08-27,2360,95,95,1314,106311,0,0,14,1314,0,14,0,
2026-08-27,2362,78,63,2850,155565,0,0,6,2835,0,6,0,
2026-08-27,2363,298,165,17277,128747,4,0,20,17149,5,24,0,
2026-08-27,2364,191,96,938,13097,0,0,0,843,0,0,0,
2026-08-27,2365,20,234,7963,55382,1,1,77,8178,1,77,0,
2026-08-27,2367,880,293,24433,176563,45,33,429,23848,2,441,0,
2026-08-27,2368,553,506,7216,131816,9,14,87,7170,1,82,0,
2026-08-27,2369,371,170,13379,95025,9,0,101,13178,0,110,0,
2026-08-27,2371,1219,1905,45172,537708,2,111,1007,45859,1,898,0,
2026-08-27,2373,0,0,45,59050,0,0,0,45,0,0,0,
2026-08-27,2374,231,199,15728,84498,3,5,40,15715,19,38,0,
2026-08-27,2375,602,306,6130,27168,14,175,637,5834,0,476,0,
2026-08-27,2376,234,470,6581,167472,0,31,165,6821,4,134,0,
2026-08-27,2377,751,424,15406,211214,1,0,25,15079,0,26,0,
2026-08-27,2379,27,44,2578,128878,11,2,15,2595,0,24,0,
2026-08-27,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-27,2382,299,523,14988,1026906,0,2,67,15222,10,65,0,
2026-08-27,2383,249,129,1949,89580,0,0,0,1829,0,0,0,
2026-08-27,2385,100,108,2719,191430,0,2,6,2727,0,4,0,
2026-08-27,2387,7,1,1269,48812,0,0,0,1265,2,0,0,
2026-08-27,2388,255,72,10148,139109,16,0,88,9992,27,106,2,
2026-08-27,2390,32,196,1909,48154,0,0,0,2073,0,0,0,
2026-08-27,2392,269,459,4227,128081,4,13,55,4417,0,46,0,
2026-08-27,2393,55,25,2092,110848,0,0,19,2062,0,19,0,
2026-08-27,2395,69,152,1650,217285,3,2,36,1733,0,37,0,
2026-08-27,2397,8,46,1598,28672,0,0,0,1636,0,0,0,
2026-08-27,2399,479,395,11092,44525,40,0,330,11008,0,370,0,
2026-08-27,2401,151,92,7929,147998,5,8,89,7870,0,86,0,
2026-08-27,2402,139,150,11769,76884,1,9,74,11785,5,66,0,
2026-08-27,2404,228,26,2369,47646,1,0,7,2171,4,8,0,
2026-08-27,2405,20,229,7284,85856,0,0,34,7493,0,34,0,
2026-08-27,2406,147,49,12743,87726,3,0,227,12645,0,230,0,
2026-08-27,2408,4006,7633,63966,774656,200,454,2734,67612,19,2480,0,
2026-08-27,2409,3632,2836,230081,1886774,242,1888,17846,229750,465,16202,2,
2026-08-27,2412,112,82,1719,1939361,0,1,17,1702,13,16,0,
2026-08-27,2413,44,38,4182,31839,5,0,2,4176,0,7,0,
2026-08-27,2414,1,4,281,40433,0,0,0,284,0,0,0,
2026-08-27,2415,34,13,2482,22500,0,0,0,2461,0,0,0,
2026-08-27,2417,218,108,3279,39304,0,2,13,3170,1,11,0,
2026-08-27,2419,15,110,5712,80329,0,0,2,5807,0,2,0,
2026-08-27,2420,4,9,466,38162,0,0,19,471,0,19,0,
2026-08-27,2421,479,849,3889,71735,1,4,21,4259,0,18,0,
2026-08-27,2423,0,8,491,36261,0,0,1,499,0,1,0,
2026-08-27,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-27,2425,45,33,5872,24124,1,0,3,5860,0,4,0,
2026-08-27,2426,8284,7098,25754,75155,1041,162,1763,24571,3,2649,7,
2026-08-27,2427,5,9,5314,49499,0,0,18,5318,0,18,0,
2026-08-27,2428,198,39,2783,32028,0,5,5,2629,5,0,0,
2026-08-27,2429,0,102,216,0,0,0,0,318,0,0,0,OX
2026-08-27,2430,0,0,58,29200,0,0,1,58,0,1,0,
2026-08-27,2431,0,1,1351,0,0,0,0,1353,1,0,0,OX
2026-08-27,2432,0,0,305,15465,0,0,0,305,0,0,0,
2026-08-27,2433,0,0,24,36124,0,0,0,24,0,0,0,
2026-08-27,2434,17,54,429,2377,0,3,8,466,0,5,0,
2026-08-27,2436,986,620,7074,52198,1,137,1964,6710,2,2183,355,
2026-08-27,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-27,2439,79,41,3833,63411,0,0,0,3798,3,0,0,
2026-08-27,2440,4,11,1612,25916,0,0,10,1619,0,10,0,
2026-08-27,2441,390,125,7452,142211,0,0,0,7187,0,0,0,
2026-08-27,2442,10,17,3771,79113,0,0,4,3778,0,4,0,
2026-08-27,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-27,2449,518,674,20396,320970,24,31,137,20556,4,130,0,
2026-08-27,2450,1,0,63,64563,0,0,0,62,0,0,0,
2026-08-27,2451,388,212,6158,107836,7,7,283,5983,1,283,0,
2026-08-27,2453,24,5,2325,25000,0,0,1,2306,0,1,0,
2026-08-27,2454,240,242,9660,400973,5,3,34,9665,3,36,0,
2026-08-27,2455,357,904,8697,46877,37,7,501,9249,5,540,9,
2026-08-27,2457,96,26,11952,106193,2,5,66,11884,2,63,0,
2026-08-27,2458,154,81,3747,75970,6,0,4,3674,0,10,0,
2026-08-27,2459,1,0,95,26398,0,0,0,94,0,0,0,
2026-08-27,2460,0,0,207,0,0,0,0,207,0,0,0,OX
2026-08-27,2461,35,12,8017,47971,0,0,8,7994,0,8,0,
2026-08-27,2462,0,59,2224,30486,0,0,0,2283,0,0,0,
2026-08-27,2464,2033,1511,17339,54170,90,0,267,16821,4,422,65,X
2026-08-27,2465,503,465,4948,17236,1,6,57,4914,4,52,0,
2026-08-27,2466,269,223,6011,40952,22,1,367,5965,0,388,0,
2026-08-27,2467,75,74,1694,40432,0,8,47,1693,0,39,0,
2026-08-27,2468,32,14,3420,17490,2,0,23,3403,1,25,0,
2026-08-27,2471,3,1,1278,11813,0,0,2,1276,0,2,0,
2026-08-27,2472,196,151,5129,41183,5,1,10,5086,2,14,0,
2026-08-27,2474,37,505,7400,134705,0,0,7,7869,1,7,0,
2026-08-27,2476,142,494,40813,55013,1,3,86,41170,5,95,11,@
2026-08-27,2477,2,0,1240,39643,0,0,3,1238,0,3,0,
2026-08-27,2478,413,441,8970,36182,35,7,70,9053,55,98,0,
2026-08-27,2480,0,2,453,26590,0,0,0,455,0,0,0,
2026-08-27,2481,2023,3159,14969,95528,154,29,792,16106,1,917,0,
2026-08-27,2482,2,4,1850,19470,0,0,0,1852,0,0,0,
2026-08-27,2483,38,29,1929,26972,0,0,18,1920,0,18,0,
2026-08-27,2484,1494,1151,16221,39855,89,19,121,15878,0,191,0,
2026-08-27,2485,399,397,10546,79422,13,48,298,10544,0,263,0,
2026-08-27,2486,459,1059,23216,60181,187,14,645,23817,1,818,0,
2026-08-27,2488,0,0,447,19999,0,0,0,447,0,0,0,
2026-08-27,2489,2930,2040,33806,152500,247,97,1306,32917,1,1456,0,
2026-08-27,2491,230,347,1536,20502,2,30,59,1654,1,31,0,
2026-08-27,2492,2376,1402,17503,121301,39,267,840,16532,3,612,0,
2026-08-27,2493,317,155,9946,31699,5,3,17,9785,1,19,0,
2026-08-27,2495,142,59,8107,68387,0,1,15,8024,0,14,0,
2026-08-27,2496,0,0,34,4775,0,0,0,34,0,0,0,
2026-08-27,2497,29,1,1797,29521,1,0,3,1769,0,4,0,
2026-08-27,2498,160,180,28174,209036,5,1,221,28194,0,225,0,
2026-08-27,2501,30,30,4581,289890,0,0,0,4581,0,0,0,
2026-08-27,2504,200,41,5693,295000,0,0,11,5534,0,11,0,
2026-08-27,2505,2,0,3372,95000,0,0,0,3370,0,0,0,
2026-08-27,2506,1,0,1842,75125,0,0,0,1841,0,0,0,
2026-08-27,2509,46,0,800,56137,0,0,1,754,0,1,0,
2026-08-27,2511,4,16,2457,405831,0,0,1,2471,2,1,0,
2026-08-27,2514,20,24,18209,98682,0,0,0,18233,20,0,0,
2026-08-27,2515,32,125,28745,401976,0,0,45,28838,0,45,0,
2026-08-27,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-27,2520,7,32,1988,152371,0,0,1,2013,0,1,0,
2026-08-27,2524,6,1,3189,91495,0,0,0,3184,0,0,0,
2026-08-27,2527,122,34,4794,67576,0,0,0,4706,0,0,0,
2026-08-27,2528,8,0,5580,108999,0,0,0,5572,0,0,0,
2026-08-27,2530,114,101,6797,210313,1,0,8,6784,0,9,0,
2026-08-27,2534,4,48,8496,118556,0,0,1,8540,0,1,0,
2026-08-27,2535,2,2,264,67698,0,0,3,264,0,3,0,
2026-08-27,2536,88,2,5441,83202,0,0,0,5355,0,0,0,
2026-08-27,2537,41,98,3689,75139,0,0,24,3746,0,24,0,
2026-08-27,2538,62,0,2630,111256,0,0,2,2568,0,2,0,
2026-08-27,2539,14,38,1384,298275,0,0,18,1418,10,18,0,
2026-08-27,2540,0,7,2824,236218,0,0,15,2832,1,15,0,
2026-08-27,2542,86,47,3844,538270,0,0,16,3805,0,16,0,
2026-08-27,2543,24,58,8942,132135,0,0,16,8987,11,16,0,
2026-08-27,2545,2,1,2741,94933,0,0,2,2740,0,2,0,
2026-08-27,2546,7,7,232,32631,0,0,0,232,0,0,0,
2026-08-27,2547,12,57,9773,258773,0,0,0,9818,0,0,0,
2026-08-27,2548,6,6,2004,83926,0,0,8,2007,3,8,0,
2026-08-27,2597,1,6,155,77679,0,0,0,160,0,0,0,
2026-08-27,2601,0,0,259,0,0,0,0,259,0,0,0,OX
2026-08-27,2603,473,309,11942,541260,93,24,342,11876,98,411,0,
2026-08-27,2605,714,673,15094,146338,139,2,481,15053,0,618,0,
2026-08-27,2606,316,1687,3728,211263,42,169,243,5099,0,116,0,
2026-08-27,2607,3,0,755,133392,3,0,5,752,0,8,0,
2026-08-27,2608,0,1,1128,116750,0,0,1,1129,0,1,0,
2026-08-27,2609,1358,2509,35601,873026,119,182,2323,37018,266,2260,0,
2026-08-27,2610,331,603,44141,1536247,4,10,294,44421,8,288,0,
2026-08-27,2611,27,87,3214,47250,2,0,4,3274,0,6,0,
2026-08-27,2612,156,734,1680,49371,2,8,23,2259,1,17,0,
2026-08-27,2613,107,71,2900,37105,3,4,13,2864,0,13,1,
2026-08-27,2614,6,78,5461,81816,0,0,10,5533,0,10,0,
2026-08-27,2615,2697,1829,15830,701536,533,230,1606,14971,9,1909,0,
2026-08-27,2616,0,0,419,34320,0,0,0,419,0,0,0,
2026-08-27,2617,44,61,1973,104323,1,1,4,1990,0,4,0,
2026-08-27,2618,327,445,22593,1350111,9,8,818,22727,16,819,0,
2026-08-27,2630,505,474,5631,52359,3,2,41,5600,0,42,0,
2026-08-27,2633,2,16,1680,657073,0,6,36,1694,0,30,0,
2026-08-27,2634,3642,5403,24150,235466,58,406,855,25923,12,507,0,
2026-08-27,2636,19,34,802,35458,1,1,2,817,0,2,0,
2026-08-27,2637,202,736,3688,186602,10,30,114,4223,1,94,0,
2026-08-27,2642,1,1,596,23866,0,0,5,596,0,5,0,
2026-08-27,2645,424,976,4802,93642,1,1,6,5354,0,6,0,
2026-08-27,2646,12,25,3801,752183,1,0,32,3814,0,33,0,
2026-08-27,2701,0,0,363,112491,0,0,0,363,0,0,0,X
2026-08-27,2702,0,0,428,39153,0,0,0,428,0,0,0,
2026-08-27,2704,0,18,88,91730,0,0,0,106,0,0,0,
2026-08-27,2705,3,0,550,46634,0,0,0,547,0,0,0,
2026-08-27,2706,4,0,658,124999,0,0,0,654,0,0,0,
2026-08-27,2707,0,2,131,31850,0,0,0,133,0,0,0,
2026-08-27,2712,0,0,6,0,0,0,0,6,0,0,0,OX
2026-08-27,2722,7,65,299,35792,0,0,0,357,0,0,0,
2026-08-27,2723,71,15,1491,45000,0,1,13,1435,0,12,0,
2026-08-27,2727,0,3,287,20735,0,0,3,290,0,3,0,
2026-08-27,2731,1,2,841,23319,0,0,6,842,0,6,0,
2026-08-27,2739,17,6,918,22881,0,0,1,907,0,1,0,
2026-08-27,2748,3,9,493,26444,0,0,0,502,3,0,0,
2026-08-27,2753,3,3,506,16661,0,0,2,506,0,2,0,
2026-08-27,2762,6,2,197,28125,0,0,0,193,0,0,0,
2026-08-27,2801,76,301,7938,2941511,0,49,109,8163,0,60,0,
2026-08-27,2812,22,22,2729,1505406,0,0,21,2736,7,21,0,
2026-08-27,2816,289,361,1265,55902,0,0,5,1337,0,5,0,
2026-08-27,2820,1,4,474,335740,0,0,1,477,0,1,0,
2026-08-27,2832,9,6,595,63385,0,0,0,592,0,0,0,
2026-08-27,2834,186,161,25911,2429515,0,1,22,25889,3,21,0,
2026-08-27,2836,57,2,6437,459979,0,0,4,6382,0,4,0,
2026-08-27,2838,150,12,880,1085137,0,0,1,742,0,1,0,
2026-08-27,2845,286,5,4328,1216321,19,0,0,4047,0,19,0,X
2026-08-27,2849,9,5,310,223623,0,0,0,306,0,0,0,
2026-08-27,2850,2,7,283,78990,0,0,0,288,0,0,0,
2026-08-27,2851,59,76,2996,200097,11,0,45,3013,0,56,0,
2026-08-27,2852,78,87,1624,75290,0,0,0,1633,0,0,0,
2026-08-27,2855,53,128,4654,400353,3,25,177,4729,0,155,0,
2026-08-27,2867,0,0,1289,1474875,0,0,0,1289,0,0,0,!
2026-08-27,2880,65,204,2671,3514033,1,0,33,2810,0,34,0,
2026-08-27,2881,171,498,6360,3501841,5,21,285,6689,2,274,5,
2026-08-27,2882,186,306,5760,3667302,0,13,249,5880,0,236,0,
2026-08-27,2883,770,925,10545,4243711,0,3,96,10700,0,93,0,
2026-08-27,2884,340,56,4871,4048000,5,1,802,4587,0,806,0,
2026-08-27,2885,19,218,2662,3332787,0,0,1,2866,5,1,0,
2026-08-27,2886,69,68,2739,3708344,0,1,15,2738,0,14,0,
2026-08-27,2887,1355,344,42099,6278765,14,2,213,41088,0,225,0,
2026-08-27,2889,432,793,2449,908390,0,0,0,2813,3,1,1,X
2026-08-27,2890,11,146,2684,3695542,0,13,45,2819,0,32,0,
2026-08-27,2891,311,20,3768,4918983,6,3,131,3479,2,134,0,
2026-08-27,2892,191,131,2977,3594867,0,0,17,2918,1,17,0,
2026-08-27,2897,50,56,1292,701339,30,0,4,1298,0,34,0,
2026-08-27,2901,0,1,472,18260,0,0,0,473,0,0,0,
2026-08-27,2903,3,1,1532,354235,3,0,0,1530,0,3,0,
2026-08-27,2904,0,0,9,19458,0,0,0,9,0,0,0,
2026-08-27,2905,102,35,7080,277592,0,0,0,7013,0,0,0,X
2026-08-27,2906,3,6,566,52279,0,0,0,569,0,0,0,
2026-08-27,2908,167,0,14753,127471,0,0,0,14786,200,0,0,
2026-08-27,2910,0,0,44,43850,0,0,0,44,0,0,0,
2026-08-27,2911,3,1,177,24931,0,0,0,175,0,0,0,
2026-08-27,2912,76,13,615,259905,0,0,1,552,0,1,0,
2026-08-27,2913,453,61,7233,176687,0,0,3,6841,0,3,0,
2026-08-27,2915,202,75,9701,276079,11,0,15,9579,5,26,0,
2026-08-27,2929,0,0,2041,27373,0,0,0,2041,0,0,0,
2026-08-27,2939,0,0,241,11387,0,0,1,241,0,1,0,
2026-08-27,3002,3,27,1822,25500,0,0,19,1846,0,19,0,
2026-08-27,3003,146,94,2358,38913,0,3,14,2306,0,11,0,
2026-08-27,3004,38,53,1966,16099,0,0,2,1981,0,2,0,
2026-08-27,3005,108,58,8488,156157,0,0,46,8439,1,46,0,
2026-08-27,3006,1191,995,17853,74531,93,10,472,17659,2,555,0,
2026-08-27,3008,535,94,3673,32699,3,21,86,3233,1,68,0,
2026-08-27,3010,10,26,1216,64859,0,0,4,1245,13,4,0,
2026-08-27,3011,1,0,2621,29293,0,0,0,2640,20,0,0,
2026-08-27,3013,55,133,8325,51284,32,0,0,8405,2,32,0,X
2026-08-27,3014,51,16,2716,41488,1,0,20,2681,0,21,0,
2026-08-27,3015,23,25,2360,46815,0,0,0,2362,0,0,0,
2026-08-27,3016,215,160,7266,72742,0,37,37,7212,1,0,0,
2026-08-27,3017,547,584,4546,98600,0,10,41,4584,1,31,0,
2026-08-27,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-27,3019,621,480,10448,69810,5,2,20,10321,14,23,0,
2026-08-27,3021,10,1,599,23722,0,0,0,590,0,0,0,
2026-08-27,3022,234,83,6021,44149,0,7,33,5871,1,26,0,
2026-08-27,3023,29,43,1092,60017,0,0,7,1106,0,7,0,
2026-08-27,3024,139,41,9913,69289,0,0,27,9815,0,27,0,
2026-08-27,3025,13,5,1615,14184,0,0,0,1609,2,0,0,
2026-08-27,3026,783,384,10410,41472,8,69,332,10019,8,271,0,
2026-08-27,3027,1,5,4592,28740,0,0,1,4596,0,1,0,
2026-08-27,3028,39,57,2850,59310,6,0,48,2868,0,54,0,
2026-08-27,3029,9,26,2757,38751,0,2,11,2774,0,9,0,
2026-08-27,3030,108,96,10043,59054,1,2,8,10031,0,7,0,
2026-08-27,3031,40,130,5222,43300,0,0,5,5312,0,5,0,
2026-08-27,3032,14,31,8137,25821,0,0,7,8154,0,7,0,
2026-08-27,3033,221,75,9656,130218,0,0,972,9510,0,1011,39,
2026-08-27,3034,87,38,2625,152127,2,1,195,2576,0,196,0,
2026-08-27,3035,180,135,10486,65137,11,2,305,10441,0,314,0,
2026-08-27,3036,505,162,11987,317761,2,4,43,11647,3,41,0,
2026-08-27,3037,1815,2873,36355,410766,56,25,681,37413,0,712,0,
2026-08-27,3038,33,0,1666,39351,0,0,0,1633,0,0,0,
2026-08-27,3040,36,61,10012,16556,0,0,1,10037,0,1,0,
2026-08-27,3041,23,26,3444,29268,0,0,37,3449,2,37,0,
2026-08-27,3042,711,1113,14115,79498,39,46,300,14518,1,293,0,
2026-08-27,3043,9,33,830,9743,0,0,0,854,0,0,0,
2026-08-27,3044,80,136,5908,131401,3,0,43,5964,0,46,0,
2026-08-27,3045,0,19,582,930857,0,1,345,601,0,344,0,
2026-08-27,3046,5,13,1064,19612,3,0,4,1072,0,7,0,
2026-08-27,3047,31,82,6325,56190,0,0,3,6376,0,3,0,
2026-08-27,3048,93,34,6474,61207,1,0,27,6416,1,28,0,
2026-08-27,3049,727,497,3330,200502,15,3,4,3100,0,16,0,
