date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-07-27,6581,0,0,5,27817,0,0,0
2026-07-27,6582,0,0,365,26543,0,0,0
2026-07-27,6585,21,161,2443,18033,0,0,79
2026-07-27,6589,4,42,3026,63019,0,0,0
2026-07-27,6591,23,7,2142,10280,0,0,16
2026-07-27,6592,0,3,680,160461,0,0,1
2026-07-27,6598,0,0,0,0,0,0,0
2026-07-27,6605,5,46,2366,41454,0,0,0
2026-07-27,6606,1,0,565,27575,0,0,0
2026-07-27,6614,1,0,59,20165,0,0,0
2026-07-27,6625,2,1,843,14493,0,0,0
2026-07-27,6641,0,0,102,9125,0,0,1
2026-07-27,6645,0,0,11,0,0,0,0
2026-07-27,6655,0,0,0,20142,0,0,0
2026-07-27,6657,0,0,1387,0,0,0,0
2026-07-27,6658,4,26,1562,9092,3,2,3
2026-07-27,6666,2,5,285,11847,0,0,0
2026-07-27,6668,69,18,2852,19957,0,1,2
2026-07-27,6669,73,200,1581,46655,7,12,25
2026-07-27,6670,7,5,392,34846,0,0,1
2026-07-27,6671,0,0,81,15187,0,0,0
2026-07-27,6672,142,118,5979,20405,6,2,30
2026-07-27,6674,0,4,262,17137,0,0,3
2026-07-27,6689,3,18,1395,17000,0,0,0
2026-07-27,6691,29,55,1490,30371,0,1,25
2026-07-27,6695,43,65,3762,21736,16,1,29
2026-07-27,6698,10,52,2397,16597,0,0,0
2026-07-27,6706,435,766,8217,19637,12,40,102
2026-07-27,6715,242,152,7141,17068,0,0,0
2026-07-27,6719,122,76,4338,21129,3,2,15
2026-07-27,6722,3,0,7,22100,0,0,0
2026-07-27,6742,13,11,2043,17816,0,0,17
2026-07-27,6743,7,9,600,37500,0,0,0
2026-07-27,6753,96,125,5786,29313,14,4,102
2026-07-27,6754,0,0,131,16500,0,0,0
2026-07-27,6756,8,2,686,17497,1,0,1
2026-07-27,6757,26,43,3502,114882,0,0,0
2026-07-27,6768,15,21,1272,50023,15,3,4
2026-07-27,6770,3052,5217,157718,1178020,859,1037,3385
2026-07-27,6771,0,0,80,7794,0,0,0
2026-07-27,6776,0,1,882,22895,0,0,0
2026-07-27,6781,14,10,2781,21354,0,1,3
2026-07-27,6782,3,3,471,15750,0,0,0
2026-07-27,6789,48,114,5710,79574,6,3,28
2026-07-27,6790,0,3,594,66782,0,0,0
2026-07-27,6792,1,0,290,11968,0,0,0
2026-07-27,6794,0,0,258,12109,0,0,0
2026-07-27,6796,3,0,546,10058,0,0,0
2026-07-27,6799,6,12,2056,10913,0,0,0
2026-07-27,6805,34,38,2575,17138,2,5,14
2026-07-27,6807,0,0,140,13500,0,0,0
2026-07-27,6830,101,92,4119,13603,4,9,58
2026-07-27,6831,101,69,534,16875,2,3,8
2026-07-27,6834,204,217,3850,22117,36,27,88
2026-07-27,6835,0,0,824,16543,0,0,4
2026-07-27,6838,0,0,2594,0,0,0,0
2026-07-27,6854,18,78,3351,29419,0,2,6
2026-07-27,6861,4,88,2073,10399,2,1,6
2026-07-27,6862,6,12,1079,12500,1,1,10
2026-07-27,6863,118,59,1005,18722,0,12,18
2026-07-27,6869,2,14,3225,34457,1,0,75
2026-07-27,6873,23,6,3951,34591,0,7,64
2026-07-27,6885,0,10,2276,33265,0,0,20
2026-07-27,6887,1,2,889,18543,0,0,0
2026-07-27,6890,6,49,809,62350,0,0,2
2026-07-27,6901,236,133,6284,213340,17,8,22
2026-07-27,6902,4,6,628,8882,0,0,0
2026-07-27,6906,0,1,522,8384,0,0,0
2026-07-27,6909,6,38,1610,16859,1,0,15
2026-07-27,6914,0,0,328,16556,0,0,0
2026-07-27,6916,0,0,399,16875,0,0,0
2026-07-27,6918,0,0,98,8642,0,0,0
2026-07-27,6919,0,0,0,0,0,0,0
2026-07-27,6923,2,33,1749,22872,0,0,0
2026-07-27,6928,12,15,1078,21500,7,4,19
2026-07-27,6931,0,0,123,16538,0,0,0
2026-07-27,6933,6,28,774,10604,0,0,1
2026-07-27,6936,0,0,242,18201,0,0,0
2026-07-27,6937,40,49,1733,16913,8,0,3
2026-07-27,6944,44,44,770,19171,1,2,15
2026-07-27,6949,10,6,5286,16395,0,0,4
2026-07-27,6951,0,0,77,11500,0,0,0
2026-07-27,6952,0,0,20,17086,0,0,0
2026-07-27,6957,19,41,1605,13878,1,0,38
2026-07-27,6958,0,1,168,100322,0,0,0
2026-07-27,6962,50,24,9150,123099,0,0,0
2026-07-27,6965,0,0,39,39084,0,0,0
2026-07-27,6994,7,6,3061,18540,0,0,12
2026-07-27,7631,9,0,23,5035,0,0,0
2026-07-27,7705,0,0,94,16516,0,0,0
2026-07-27,7711,6,8,512,17925,0,0,0
2026-07-27,7721,4,2,1180,12592,0,0,0
2026-07-27,7722,0,2,730,17000,0,0,0
2026-07-27,7730,3,23,638,9199,0,0,3
2026-07-27,7732,0,0,107,16170,0,0,0
2026-07-27,7736,1,0,71,19000,0,0,0
2026-07-27,7740,8,24,1834,13300,0,0,1
2026-07-27,7749,5,7,1138,11621,0,0,0
2026-07-27,7750,3,5,581,17960,0,0,4
2026-07-27,7765,0,1,467,10170,0,0,0
2026-07-27,7769,7,41,299,44982,0,0,0
2026-07-27,7780,12,0,276,202506,0,0,0
2026-07-27,7786,57,26,240,43988,0,0,0
2026-07-27,7788,33,71,1941,19936,31,2,3
2026-07-27,7791,0,0,16,20000,0,0,0
2026-07-27,7795,24,1,83,19707,0,0,0
2026-07-27,7799,12,10,1259,39561,0,0,2
2026-07-27,8011,14,2,3530,41480,1,3,34
2026-07-27,8016,58,142,1651,30034,1,3,7
2026-07-27,8021,439,333,10810,36772,54,32,54
2026-07-27,8028,100,351,5835,45887,5,134,189
2026-07-27,8033,10,381,7300,39239,695,9,539
2026-07-27,8039,4149,5132,23141,65950,1417,803,2344
2026-07-27,8045,5,15,5025,23760,0,0,0
2026-07-27,8046,309,580,10613,161541,315,1,402
2026-07-27,8070,67,69,6861,181412,0,1,4
2026-07-27,8072,1,12,1919,20000,0,0,0
2026-07-27,8081,106,60,1753,21543,1,5,7
2026-07-27,8101,0,0,0,0,0,0,0
2026-07-27,8103,25,35,3493,19609,2,0,2
2026-07-27,8104,3,99,4280,26014,0,0,2
2026-07-27,8105,105,272,8556,72140,22,6,544
2026-07-27,8110,202,309,17495,129434,97,42,190
2026-07-27,8112,1296,407,17716,131323,117,200,2944
2026-07-27,8114,135,440,1633,19121,3,8,17
2026-07-27,8131,169,342,5723,110555,21,48,76
2026-07-27,8150,997,1761,21494,176130,783,166,343
2026-07-27,8162,40,63,1959,17175,0,0,0
2026-07-27,8163,16,21,2657,70000,0,1,56
2026-07-27,8201,0,0,0,0,0,0,0
2026-07-27,8210,24,19,2378,31329,1,1,22
2026-07-27,8213,47,19,3988,67810,1,0,0
2026-07-27,8215,20,13,3431,80168,1,4,4
2026-07-27,8222,119,52,3519,17143,9,0,16
2026-07-27,8249,10,3,4184,28587,1,1,19
2026-07-27,8261,656,739,8888,29719,46,30,71
2026-07-27,8271,414,375,5708,30893,10,105,302
2026-07-27,8341,1,7,364,32500,0,0,0
2026-07-27,8367,0,0,11,23043,0,0,0
2026-07-27,8374,11,8,1750,22312,0,1,2
2026-07-27,8404,2,28,3888,104983,0,0,0
2026-07-27,8411,0,5,16,54601,0,0,0
2026-07-27,8422,81,166,28283,339690,0,0,63
2026-07-27,8429,0,0,13719,46436,0,0,0
2026-07-27,8438,13,189,4956,17485,0,0,0
2026-07-27,8442,4,6,766,17542,0,0,20
2026-07-27,8443,0,0,28,0,0,0,0
2026-07-27,8454,39,23,1420,66243,2,2,52
2026-07-27,8462,14,4,1082,20096,0,0,2
2026-07-27,8463,0,0,121,37500,0,0,0
2026-07-27,8464,6,3,68,73255,0,0,0
2026-07-27,8466,0,7,1290,19956,0,0,0
2026-07-27,8467,0,1,251,12093,0,0,0
2026-07-27,8473,1,21,2497,42907,0,21,22
2026-07-27,8476,29,124,18305,41556,63,2,717
2026-07-27,8478,13,51,1137,23493,0,0,0
2026-07-27,8481,0,0,5,16650,0,0,0
2026-07-27,8482,0,0,160,26861,0,0,0
2026-07-27,8487,0,0,37,6633,0,0,0
2026-07-27,8488,0,2,18,18375,0,0,0
2026-07-27,8499,1,8,583,10291,0,0,0
2026-07-27,8926,127,117,7559,207570,3,2,75
2026-07-27,8940,0,1,104,16872,0,0,0
2026-07-27,8996,125,287,4277,23375,6,2,114
2026-07-27,9103,30,32,3635,51382,28,70,351
2026-07-27,910322,0,0,0,0,0,0,0
2026-07-27,9105,318,671,48478,412265,114,77,618
2026-07-27,910861,0,0,0,0,0,0,0
2026-07-27,911868,0,0,0,0,0,0,0
2026-07-27,912000,12,1,16466,39823,2,0,5
2026-07-27,9136,54,15,13826,34098,0,70,70
2026-07-27,9802,4,92,2276,50247,10,0,8
2026-07-27,9902,11,98,3297,24512,0,0,1
2026-07-27,9904,668,431,25663,736696,0,0,3
2026-07-27,9905,0,0,24,76250,0,0,0
2026-07-27,9906,0,0,429,22594,0,0,4
2026-07-27,9907,82,12,4040,394786,0,0,2
2026-07-27,9908,20,1,185,129089,0,0,0
2026-07-27,9910,4,26,2398,246870,0,1,3
2026-07-27,9911,0,1,394,55597,0,0,0
2026-07-27,9912,0,0,0,0,0,0,0
2026-07-27,9914,119,151,2601,74745,2,0,48
2026-07-27,9917,0,4,94,112799,0,0,0
2026-07-27,9918,0,0,112,45134,0,0,0
2026-07-27,9919,47,28,8258,48840,1,0,10
2026-07-27,9921,112,97,1999,98016,13,26,198
2026-07-27,9924,2,0,726,37690,0,0,0
2026-07-27,9925,0,0,3,96872,0,0,0
2026-07-27,9926,0,0,15,44876,0,0,0
2026-07-27,9927,2,1,58,30000,0,0,0
2026-07-27,9928,1,0,463,15481,0,0,0
2026-07-27,9929,0,0,0,0,0,0,0
2026-07-27,9930,0,1,20,62135,0,0,0
2026-07-27,9931,0,0,73,30092,0,0,0
2026-07-27,9933,31,4,4040,224834,0,0,3
2026-07-27,9934,3,64,5915,102754,0,0,6
2026-07-27,9935,64,7,1235,44459,0,0,0
2026-07-27,9937,0,7,129,77260,0,0,0
2026-07-27,9938,20,16,3500,74490,0,0,2
2026-07-27,9939,37,52,1203,73946,0,0,2
2026-07-27,9940,0,6,1245,184211,0,0,0
2026-07-27,9941,2,72,989,143909,0,0,3
2026-07-27,9942,0,2,55,20790,0,0,0
2026-07-27,9943,0,5,84,31292,0,0,0
2026-07-27,9944,10,10,5510,26477,0,0,0
2026-07-27,9945,41,82,20989,711056,0,0,10
2026-07-27,9946,12,0,1091,81638,0,0,0
2026-07-27,9955,7,87,1220,26108,0,0,0
2026-07-27,9958,146,132,8847,61724,2,3,5
