date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-01-21,2413,320,598,5733,31839,77,20,451
2026-01-21,2414,3,0,246,40433,0,0,0
2026-01-21,2415,8,17,2265,22500,0,0,0
2026-01-21,2417,37,50,4326,39323,3,1,24
2026-01-21,2419,700,597,6884,80329,41,1,133
2026-01-21,2420,32,5,619,38162,0,0,0
2026-01-21,2421,91,117,4210,68360,5,0,124
2026-01-21,2423,0,2,137,36261,0,0,1
2026-01-21,2424,0,0,0,0,0,0,0
2026-01-21,2425,24,35,2746,24124,2,0,5
2026-01-21,2426,1022,927,5662,75155,10,9,57
2026-01-21,2427,76,165,5553,49499,15,0,394
2026-01-21,2428,19,39,2737,32028,0,0,1
2026-01-21,2429,0,65,5952,0,5,0,151
2026-01-21,2430,1,1,97,29200,0,0,0
2026-01-21,2431,45,123,3396,27731,0,1,20
2026-01-21,2432,0,0,398,15465,0,0,0
2026-01-21,2433,0,0,4,36124,0,0,0
2026-01-21,2434,1,1,41,2377,0,0,0
2026-01-21,2436,188,129,4662,49982,0,1,37
2026-01-21,2438,0,0,0,0,0,0,0
2026-01-21,2439,31,42,2478,63459,5,0,11
2026-01-21,2440,0,0,0,0,0,0,0
2026-01-21,2441,3911,3782,16887,142211,56,11,1061
2026-01-21,2442,42,68,17748,65338,3,24,943
2026-01-21,2444,0,0,0,0,0,0,0
2026-01-21,2449,651,1360,12944,305686,114,46,1514
2026-01-21,2450,0,1,94,64563,0,0,0
2026-01-21,2451,997,1753,7729,107675,286,36,241
2026-01-21,2453,41,74,2893,25000,0,0,1
2026-01-21,2454,168,165,5872,400978,13,1,54
2026-01-21,2455,4531,3531,11606,46226,177,13,343
2026-01-21,2457,6081,5485,19642,106193,51,707,1023
2026-01-21,2458,41,18,2792,75970,0,3,16
2026-01-21,2459,15,5,60,26398,0,0,0
2026-01-21,2460,0,0,983,0,0,0,0
2026-01-21,2461,50,74,2694,43578,0,0,5
2026-01-21,2462,40,49,2459,30486,0,0,5
2026-01-21,2464,257,299,10506,51612,2,8,168
2026-01-21,2465,0,0,73,0,0,0,0
2026-01-21,2466,126,97,6361,40952,6,0,133
2026-01-21,2467,428,282,2778,39188,19,1,139
2026-01-21,2468,21,13,4205,17490,0,1,26
2026-01-21,2471,6,20,1567,11813,0,0,0
2026-01-21,2472,269,433,7959,41183,4,6,103
2026-01-21,2474,20,65,1536,155917,2,0,48
2026-01-21,2476,351,258,16146,54438,3,0,3
2026-01-21,2477,314,197,1802,39643,1,0,1
2026-01-21,2478,237,410,3901,36182,2,2,33
2026-01-21,2480,7,0,321,26590,0,0,0
2026-01-21,2481,4331,7944,20556,95528,222,31,711
2026-01-21,2482,52,12,1850,19470,0,0,6
2026-01-21,2483,18,35,602,26972,0,0,2
2026-01-21,2484,425,860,3204,39855,40,1,13
2026-01-21,2485,796,1465,13697,79422,240,17,1715
2026-01-21,2486,1303,1361,22776,58489,36,95,855
2026-01-21,2488,0,4,781,19999,0,0,1
2026-01-21,2489,9916,2015,27967,152500,10,91,246
2026-01-21,2491,37,73,1839,20502,0,0,35
2026-01-21,2492,2623,1935,11726,121451,78,23,489
2026-01-21,2493,124,417,6698,31699,5,1,16
2026-01-21,2495,558,685,9434,68387,214,3,193
2026-01-21,2496,0,0,179,4775,0,0,0
2026-01-21,2497,15,25,3034,29521,0,5,8
2026-01-21,2498,410,386,33455,209005,55,39,1818
2026-01-21,2501,44,15,6618,289890,2,1,73
2026-01-21,2504,29,29,3442,295000,0,0,2
2026-01-21,2505,55,11,3380,95000,0,0,0
2026-01-21,2506,11,33,1966,75125,0,0,0
2026-01-21,2509,23,26,637,56137,2,0,1
2026-01-21,2511,26,126,2957,405831,0,0,5
2026-01-21,2514,20,0,15720,98682,0,0,0
2026-01-21,2515,91,232,34022,401976,1,0,57
2026-01-21,2516,0,0,0,0,0,0,0
2026-01-21,2520,31,100,8436,152371,0,0,68
2026-01-21,2524,8,24,3526,91495,1,0,24
2026-01-21,2527,10,23,1298,67576,0,0,0
2026-01-21,2528,0,30,2544,108506,0,0,0
2026-01-21,2530,19,0,3047,210313,8,0,0
2026-01-21,2534,31,2,10524,118556,0,0,0
2026-01-21,2535,6,6,199,67698,0,0,2
2026-01-21,2536,24,359,5449,83202,0,1,35
2026-01-21,2537,22,65,5253,75139,1,0,0
2026-01-21,2538,90,90,3012,111256,0,0,2
2026-01-21,2539,42,23,2926,298275,0,0,2
2026-01-21,2540,11,29,3042,236218,10,0,101
2026-01-21,2542,53,525,9084,543270,0,0,59
2026-01-21,2543,92,222,15156,133095,1,5,89
2026-01-21,2545,18,10,2525,94933,0,0,2
2026-01-21,2546,5,0,81,32631,0,0,0
2026-01-21,2547,30,44,18673,258773,0,0,10
2026-01-21,2548,7,14,1750,79929,0,1,45
2026-01-21,2597,15,32,291,77679,0,0,2
2026-01-21,2601,0,3,3551,0,0,0,1
2026-01-21,2603,241,251,16949,541260,4,3,304
2026-01-21,2605,771,1592,10216,146338,10,2,347
2026-01-21,2606,311,679,6803,211263,0,11,89
2026-01-21,2607,20,24,1065,133392,0,0,1
2026-01-21,2608,1,1,840,116750,0,0,7
2026-01-21,2609,465,893,33884,873026,16,33,1200
2026-01-21,2610,2111,2937,49705,1521343,126,18,279
2026-01-21,2611,14,33,2201,47250,0,0,4
2026-01-21,2612,212,191,2922,49371,3,0,31
2026-01-21,2613,9,7,2486,37105,0,0,13
2026-01-21,2614,174,104,6529,81816,1,0,31
2026-01-21,2615,208,281,24528,701536,11,20,2054
2026-01-21,2616,0,0,134,34320,0,0,0
2026-01-21,2617,47,36,1967,104323,0,0,2
2026-01-21,2618,1532,2478,47367,1350111,10,3,276
2026-01-21,2630,783,711,6497,52359,0,1,108
2026-01-21,2633,22,94,2440,657073,0,5,5
2026-01-21,2634,1405,2588,26092,235466,15,38,329
2026-01-21,2636,9,23,913,35458,0,0,2
2026-01-21,2637,272,294,6070,186602,0,9,203
2026-01-21,2642,0,0,514,23866,0,0,0
2026-01-21,2645,1067,1010,5069,93642,1,49,230
2026-01-21,2646,98,86,2769,752183,0,0,16
2026-01-21,2701,20,0,1082,112491,0,0,0
2026-01-21,2702,1,0,483,39153,0,0,0
2026-01-21,2704,2,10,286,91730,0,0,0
2026-01-21,2705,4,2,576,46634,0,0,0
2026-01-21,2706,10,0,769,124999,0,0,0
2026-01-21,2707,1,7,178,31850,0,0,0
2026-01-21,2712,0,0,26,26250,0,0,0
2026-01-21,2722,3,8,394,35792,0,0,0
2026-01-21,2723,23,15,2776,45000,0,0,19
2026-01-21,2727,1,4,468,21112,0,0,7
2026-01-21,2731,56,15,1279,23319,0,0,48
2026-01-21,2739,30,6,1090,22881,0,0,0
2026-01-21,2748,15,17,1258,26444,0,0,0
2026-01-21,2753,5,2,716,16661,0,0,0
2026-01-21,2762,1,0,150,28125,0,0,0
2026-01-21,2801,750,96,10244,2941511,10,0,35
2026-01-21,2812,251,259,3523,1505406,1,0,0
2026-01-21,2816,0,0,378,55902,0,0,0
2026-01-21,2820,1,0,368,335740,0,0,1
2026-01-21,2832,0,71,427,63385,0,0,0
2026-01-21,2834,71,40,4159,2429515,31,0,5
2026-01-21,2836,6,15,5109,459979,0,0,0
2026-01-21,2838,8,16,312,1085137,0,0,9
2026-01-21,2845,18,6,6290,1216321,0,5,49
2026-01-21,2849,3,0,120,223623,0,0,0
2026-01-21,2850,0,1,128,78990,0,0,2
2026-01-21,2851,19,34,799,200097,0,0,4
2026-01-21,2852,10,4,341,75290,0,0,2
2026-01-21,2855,100,176,8918,400353,0,0,128
2026-01-21,2867,0,0,0,0,0,0,0
2026-01-21,2880,3,17,382,3479241,0,0,49
2026-01-21,2881,1031,522,8413,3501841,4,6,229
2026-01-21,2882,181,73,3864,3667302,25,40,886
2026-01-21,2883,302,342,16915,4243711,15,0,82
2026-01-21,2884,34,88,4761,4043500,1,2,108
2026-01-21,2885,43,56,1146,3332787,3,0,31
2026-01-21,2886,22,14,1115,3708344,1,1,21
2026-01-21,2887,1413,2732,72504,6216599,67,8102,11859
2026-01-21,2889,20,11,882,908390,0,0,9
2026-01-21,2890,43,9,2260,3623080,0,0,49
2026-01-21,2891,176,86,3593,4912441,5,0,427
2026-01-21,2892,46,3,7749,3594867,1,0,28
2026-01-21,2897,6,6,2962,701339,0,3,9
2026-01-21,2901,0,0,608,18260,0,0,0
2026-01-21,2903,11,35,2908,354235,0,0,1
2026-01-21,2904,0,0,8,19458,0,0,0
2026-01-21,2905,58,32,9903,277592,0,0,10
2026-01-21,2906,27,63,634,52279,0,0,0
2026-01-21,2908,24,0,11118,127471,0,0,0
2026-01-21,2910,0,0,17,43850,0,0,0
2026-01-21,2911,0,0,0,0,0,0,0
2026-01-21,2912,2,19,886,259905,0,1,3
2026-01-21,2913,184,87,8110,176687,0,0,7
2026-01-21,2915,129,43,12072,276079,1,0,13
2026-01-21,2929,0,1,1043,27373,0,0,0
2026-01-21,2939,0,0,477,11387,0,3,3
2026-01-21,3002,39,56,2782,25500,3,0,31
2026-01-21,3003,11,7,3863,38913,0,2,12
2026-01-21,3004,227,116,1990,16064,0,4,23
2026-01-21,3005,192,72,2572,155619,3,0,438
2026-01-21,3006,415,727,9409,71543,183,10,1327
2026-01-21,3008,75,82,1303,33367,0,1,21
2026-01-21,3010,71,143,1390,64859,0,0,4
2026-01-21,3011,153,425,3032,28179,0,0,38
2026-01-21,3013,433,261,13882,51284,4,85,224
2026-01-21,3014,72,27,2076,41505,0,0,1
2026-01-21,3015,23,40,1951,46815,1,0,9
2026-01-21,3016,2641,2047,6458,72135,12,533,968
2026-01-21,3017,87,206,6640,98044,7,17,353
2026-01-21,3018,0,0,6,0,0,0,0
2026-01-21,3019,1958,1495,13675,69810,16,10,80
2026-01-21,3021,4,8,822,23722,0,0,0
2026-01-21,3022,40,103,5005,44149,7,0,18
2026-01-21,3023,67,50,3117,60017,1,2,9
2026-01-21,3024,85,0,10662,69289,0,0,10
2026-01-21,3025,208,110,3282,14184,3,5,81
2026-01-21,3026,82,151,3387,41472,0,0,9
2026-01-21,3027,177,145,5084,28779,8,1,62
2026-01-21,3028,112,307,3538,59310,0,0,13
2026-01-21,3029,17,10,3386,38751,0,1,21
2026-01-21,3030,518,513,6890,59054,2,26,263
2026-01-21,3031,11,41,2444,43300,0,0,0
2026-01-21,3032,66,8,7278,25821,10,0,42
2026-01-21,3033,1050,590,5196,120070,0,32,170
2026-01-21,3034,255,355,4703,152127,4,0,13
2026-01-21,3035,480,295,17041,65137,151,0,352
2026-01-21,3036,252,243,2440,316358,5,9,200
2026-01-21,3037,4167,4313,34375,393900,257,766,3532
2026-01-21,3038,2,17,1457,39351,0,0,0
2026-01-21,3040,9,40,12880,16531,6,0,60
2026-01-21,3041,64,104,2919,29268,1,0,27
2026-01-21,3042,150,206,3662,79498,0,0,24
2026-01-21,3043,322,69,1439,9743,0,4,5
2026-01-21,3044,111,163,6232,131401,3,0,72
2026-01-21,3045,0,21,1176,930815,0,0,10
2026-01-21,3046,22,64,1327,19612,0,0,9
2026-01-21,3047,97,352,9826,56162,1,0,80
2026-01-21,3048,395,383,7111,61207,11,0,129
2026-01-21,3049,0,23,936,0,0,0,0
2026-01-21,3050,130,87,4232,38746,0,0,22
2026-01-21,3051,520,790,2614,34159,7,11,49
2026-01-21,3052,59,4,1559,58311,0,0,0
2026-01-21,3054,13,0,364,20162,0,0,0
2026-01-21,3055,42,97,5643,25610,20,0,79
2026-01-21,3056,14,19,5702,120138,1,0,36
2026-01-21,3057,0,0,0,0,0,0,0
2026-01-21,3058,0,0,1312,0,0,0,0
2026-01-21,3059,2238,675,13812,76810,0,44,137
2026-01-21,3060,543,1041,8987,34390,211,3,321
2026-01-21,3062,450,806,13285,82534,1,4,96
2026-01-21,3090,372,462,6842,71891,13,0,51
2026-01-21,3092,66,37,1674,26638,5,4,151
2026-01-21,3094,220,83,1537,20779,0,0,1
2026-01-21,3130,0,0,14,8297,0,0,0
2026-01-21,3138,318,243,3575,12577,7,27,1182
2026-01-21,3149,2380,2332,26193,53533,25,112,530
2026-01-21,3150,1,1,81,11094,0,0,0
2026-01-21,3164,11,7,224,21502,0,0,0
2026-01-21,3167,457,636,6601,22090,39,22,690
2026-01-21,3168,0,0,42,18774,0,0,0
2026-01-21,3189,5737,9617,28893,114203,0,0,0
2026-01-21,3209,15,14,1881,58847,0,0,0
2026-01-21,3229,0,0,0,0,0,0,0
2026-01-21,3231,2338,1457,56273,795103,165,70,1215
2026-01-21,3257,77,89,2926,19955,5,0,46
2026-01-21,3266,0,0,552,88078,0,0,0
2026-01-21,3296,1,22,2155,24181,0,0,5
2026-01-21,3305,882,1402,11154,35927,46,10,267
2026-01-21,3308,91,137,589,15000,2,0,15
2026-01-21,3311,1,14,4723,25000,0,1,1
2026-01-21,3312,79,67,6362,45656,5,0,15
2026-01-21,3321,0,0,0,0,0,0,0
2026-01-21,3338,70,55,2829,21977,0,0,2
2026-01-21,3346,122,68,2315,30307,0,2,13
2026-01-21,3356,154,84,2320,19985,0,2,3
2026-01-21,3376,2476,1616,16088,48940,12,4,143
2026-01-21,3380,226,229,5045,135429,1,2,65
2026-01-21,3406,38,78,2537,28185,0,2,50
2026-01-21,3413,79,284,4333,27642,0,0,12
2026-01-21,3416,23,8,1428,20122,0,0,13
2026-01-21,3419,0,215,2300,0,0,0,0
2026-01-21,3432,0,0,0,0,0,0,0
2026-01-21,3437,41,126,2025,36137,1,1,32
2026-01-21,3443,226,395,4693,33502,19,7,244
2026-01-21,3447,16,17,3735,19362,0,0,12
2026-01-21,3450,1130,1056,18564,36420,22,29,570
2026-01-21,3454,2,4,353,21641,0,0,0
2026-01-21,3481,42589,35857,240052,1997299,1152,2707,13872
2026-01-21,3494,0,0,0,0,0,0,0
2026-01-21,3501,78,94,887,29564,0,5,7
2026-01-21,3504,43,34,2100,28514,2,0,129
2026-01-21,3515,86,67,2123,30886,0,2,23
2026-01-21,3518,136,201,3471,23440,0,1,44
2026-01-21,3528,10,10,1770,16659,0,0,14
2026-01-21,3530,46,72,1492,19368,0,1,8
2026-01-21,3532,550,898,4203,96962,30,25,133
2026-01-21,3533,213,112,1295,28133,2,0,5
2026-01-21,3535,1252,2401,11262,19763,342,28,1578
2026-01-21,3543,2547,2239,9022,27565,86,3,102
2026-01-21,3545,164,174,4877,55328,2,0,159
2026-01-21,3550,100,56,13626,26887,22,0,31
2026-01-21,3557,10,1,480,17999,0,0,0
2026-01-21,3563,83,40,5631,12300,4,4,22
2026-01-21,3576,0,0,0,0,0,0,0
2026-01-21,3583,26,12,2537,20082,5,0,6
2026-01-21,3588,77,28,1417,15503,0,0,11
2026-01-21,3591,171,81,21750,36370,1,0,0
2026-01-21,3592,97,186,1384,18963,1,1,7
2026-01-21,3593,0,0,0,0,0,0,0
2026-01-21,3596,84,68,1051,55088,4,0,4
2026-01-21,3605,197,188,7477,40946,0,1,21
2026-01-21,3607,36,57,2885,30415,0,0,0
2026-01-21,3617,16,4,1757,23541,0,0,4
2026-01-21,3622,239,125,1955,37831,0,0,6
2026-01-21,3645,1159,1088,11154,34188,80,0,143
2026-01-21,3652,0,13,1137,18774,0,0,2
2026-01-21,3653,142,715,2293,36217,15,34,91
2026-01-21,3661,190,236,5684,19769,9,3,51
2026-01-21,3665,139,160,2897,48742,13,4,129
2026-01-21,3669,9,10,929,23229,0,0,2
2026-01-21,3673,93,341,9498,101665,7,0,49
2026-01-21,3679,0,1,189,15755,0,0,0
2026-01-21,3686,0,0,0,0,0,0,0
2026-01-21,3694,139,194,6750,38736,1,3,15
2026-01-21,3701,1815,1673,8908,53885,87,38,372
2026-01-21,3702,34,52,3225,419764,4,2,126
2026-01-21,3703,20,28,1186,205803,0,0,6
2026-01-21,3704,3422,3403,8374,103861,0,112,266
2026-01-21,3705,5,0,691,66605,0,0,3
2026-01-21,3706,1264,986,40524,331803,51,95,407
2026-01-21,3708,119,291,7896,26941,1,3,118
2026-01-21,3711,124,279,4459,1111757,50,6,548
2026-01-21,3712,28,84,4507,61560,0,0,1
2026-01-21,3714,429,318,15257,166985,5,1,96
2026-01-21,3715,10954,9921,47778,70893,33,34,343
2026-01-21,3716,11,1,771,37441,0,0,0
2026-01-21,3717,133,118,8233,51961,61,187,1124
2026-01-21,4104,10,1,110,42891,0,0,10
2026-01-21,4106,5,8,468,25227,0,0,0
2026-01-21,4108,0,0,0,0,0,0,0
2026-01-21,4119,2,7,470,29877,0,0,1
2026-01-21,4133,3,2,720,15138,0,0,0
2026-01-21,4137,2,1,1107,20623,0,0,0
2026-01-21,4142,123,160,6216,107376,0,1,46
2026-01-21,4148,0,0,491,16808,0,0,0
2026-01-21,4155,17,18,646,36203,0,0,0
2026-01-21,4164,53,34,5731,47647,0,13,13
2026-01-21,4190,0,0,367,15417,0,0,0
2026-01-21,4306,110,45,4193,169189,0,0,1
2026-01-21,4414,6,47,483,53409,0,0,45
2026-01-21,4426,155,74,1186,43169,0,0,0
2026-01-21,4438,3,14,651,28356,0,0,0
2026-01-21,4439,9,0,462,9524,8,0,15
2026-01-21,4440,10,5,298,16899,0,0,0
2026-01-21,4526,466,1022,8182,63706,0,16,297
2026-01-21,4532,205,89,4139,126223,0,0,6
2026-01-21,4536,7,17,562,22705,0,0,0
2026-01-21,4540,1745,1067,5590,28269,1,180,258
2026-01-21,4545,41,42,1616,19250,6,0,4
2026-01-21,4551,42,50,2381,28805,0,0,19
2026-01-21,4552,40,13,1676,29000,0,0,4
2026-01-21,4555,20,6,3024,17496,0,0,143
2026-01-21,4557,4,8,587,11992,0,1,1
2026-01-21,4560,18,5,308,17024,0,0,0
2026-01-21,4562,49,117,3181,21886,15,0,221
2026-01-21,4564,29,121,7910,58197,0,2,33
2026-01-21,4566,23,101,5340,27452,0,0,10
2026-01-21,4569,0,0,741,7650,0,0,0
2026-01-21,4571,45,12,2022,13254,0,0,3
2026-01-21,4572,3,1,332,10000,0,0,1
2026-01-21,4576,136,187,3420,29950,0,2,88
2026-01-21,4581,10,0,74,8474,0,0,0
2026-01-21,4583,63,80,2898,20042,2,6,124
2026-01-21,4588,19,68,357,10746,0,0,0
2026-01-21,4720,21,134,3724,28629,14,0,7
2026-01-21,4722,382,245,16819,25548,11,22,415
2026-01-21,4736,5,2,230,23843,0,0,0
2026-01-21,4737,7,0,622,16821,2,5,37
2026-01-21,4739,280,293,3293,30374,3,103,226
2026-01-21,4746,24,15,2329,30063,1,0,3
2026-01-21,4755,585,134,1215,25176,0,1,1
2026-01-21,4763,589,330,48743,247286,3,4,744
2026-01-21,4764,324,537,4121,21385,29,7,136
2026-01-21,4766,10,20,1313,30142,0,0,1
2026-01-21,4770,196,301,1613,19994,5,0,10
2026-01-21,4771,2,0,473,14631,0,0,0
2026-01-21,4807,0,1,502,9599,0,0,1
2026-01-21,4904,2,0,171,878396,0,0,0
2026-01-21,4906,315,338,13405,106898,1,0,122
2026-01-21,4912,294,139,3836,16773,0,1,1
2026-01-21,4915,97,55,2154,117785,0,1,9
2026-01-21,4916,1974,2126,11776,30847,17,13,277
2026-01-21,4919,306,414,7570,104941,13,0,52
2026-01-21,4927,586,860,30604,66234,23,40,1345
2026-01-21,4930,0,0,3272,20000,0,0,0
2026-01-21,4934,0,0,0,0,0,0,0
2026-01-21,4935,0,10,703,32216,0,0,0
2026-01-21,4938,317,253,6414,670550,3,3,15
2026-01-21,4942,22,33,1078,35591,0,0,0
2026-01-21,4943,0,0,0,0,0,0,0
2026-01-21,4949,262,236,3012,16925,0,12,49
2026-01-21,4952,13,22,1402,27203,0,0,0
2026-01-21,4956,121,99,6044,25102,4,0,69
2026-01-21,4958,1436,2645,21550,267641,19,19,131
2026-01-21,4960,40,27,11376,142926,0,5,6
2026-01-21,4961,174,282,2335,30313,4,0,18
2026-01-21,4967,391,828,8880,21240,97,50,1602
2026-01-21,4968,111,102,6101,23052,6,24,68
2026-01-21,4976,86,102,4416,35337,0,4,33
2026-01-21,4977,301,325,8859,20047,14,11,132
2026-01-21,4989,921,1553,14929,34444,129,17,879
2026-01-21,4994,10,0,1793,16595,0,0,0
2026-01-21,4999,1,0,337,18604,0,0,0
2026-01-21,5007,0,0,1,73735,0,0,0
2026-01-21,5203,9,19,1804,19835,0,0,0
2026-01-21,5215,0,5,789,16084,0,0,0
2026-01-21,5222,455,352,2584,22764,1,0,21
2026-01-21,5225,26,151,1789,19778,2,0,39
2026-01-21,5234,158,72,3172,25678,0,0,131
2026-01-21,5243,66,255,11236,42132,2,3,54
2026-01-21,5244,21,50,2448,17060,0,0,143
2026-01-21,5258,31,18,5762,27591,0,0,7
2026-01-21,5269,114,133,2282,18694,3,1,8
2026-01-21,5283,0,5,123,21900,0,0,0
2026-01-21,5284,89,115,4584,13223,5,2,61
2026-01-21,5285,135,132,2534,25510,0,0,0
2026-01-21,5288,11,42,1876,17432,0,0,0
2026-01-21,5292,115,51,718,10527,0,0,2
2026-01-21,5306,2,2,399,31500,0,0,0
2026-01-21,5388,255,236,4018,76085,2,0,46
2026-01-21,5434,16,27,696,48088,0,1,9
2026-01-21,5469,1079,1771,20232,121541,34,3,134
2026-01-21,5471,89,30,2216,41969,0,0,1
2026-01-21,5484,0,0,0,0,0,0,0
2026-01-21,5515,16,119,1630,50400,0,0,10
2026-01-21,5519,33,4,1225,54799,0,0,3
2026-01-21,5521,886,469,28674,123070,139,44,1009
2026-01-21,5522,35,17,1715,195399,0,1,13
2026-01-21,5525,17,5,301,79526,0,0,0
2026-01-21,5531,0,5,3347,0,0,0,0
2026-01-21,5533,88,2,1109,71311,0,0,0
2026-01-21,5534,25,32,3037,72581,0,0,29
2026-01-21,5538,0,0,65,50300,0,0,0
2026-01-21,5546,0,0,20,20588,0,0,0
2026-01-21,5607,22,22,1295,92638,0,0,2
2026-01-21,5608,107,102,5898,97317,6,1,255
2026-01-21,5706,11,3,891,21227,0,0,0
2026-01-21,5871,72,91,6874,427855,2,0,16
2026-01-21,5876,47,149,1970,1215400,0,0,0
2026-01-21,5880,38,5,1368,3920234,0,0,1
2026-01-21,5906,0,0,278,8935,0,0,0
2026-01-21,5907,142,58,3899,48882,0,0,0
2026-01-21,6005,336,162,6568,542727,0,5,62
2026-01-21,6024,1,0,143,62484,0,0,0
2026-01-21,6108,7,3,1391,39248,0,0,18
2026-01-21,6112,35,21,3647,30589,0,0,11
2026-01-21,6115,0,6,25,46915,0,0,0
2026-01-21,6116,1240,2641,32035,714663,131,79,1378
2026-01-21,6117,46,48,4401,23136,6,3,97
2026-01-21,6120,313,203,8129,149749,7,0,98
2026-01-21,6128,0,0,81,31897,0,0,0
2026-01-21,6133,387,544,2895,29251,12,3,61
2026-01-21,6136,12,14,2946,28884,0,0,0
2026-01-21,6139,289,488,4391,58873,14,4,116
2026-01-21,6141,0,0,750,0,0,0,0
2026-01-21,6142,0,0,0,0,0,0,0
2026-01-21,6152,0,0,0,0,0,0,0
2026-01-21,6153,309,451,12481,136837,3,19,594
2026-01-21,6155,288,618,3108,22005,30,16,235
2026-01-21,6164,126,85,4601,20000,0,0,32
2026-01-21,6165,40,27,15334,19438,0,0,6
2026-01-21,6166,43,20,3444,50747,1,0,21
2026-01-21,6168,75,106,2299,51517,0,0,14
2026-01-21,6176,38,29,2148,116256,0,0,17
2026-01-21,6177,12,45,4148,117972,0,0,455
2026-01-21,6183,0,0,18,37500,0,0,0
2026-01-21,6184,2,0,569,40531,0,0,4
2026-01-21,6189,39,0,2298,65944,0,0,21
2026-01-21,6191,493,715,24404,124825,50,6,664
2026-01-21,6192,29,37,1079,24038,0,1,1
2026-01-21,6196,267,621,3915,54648,12,0,92
2026-01-21,6197,134,113,4650,30521,0,1,19
2026-01-21,6201,0,0,29,22300,0,0,0
2026-01-21,6202,350,120,3944,56542,0,0,36
2026-01-21,6205,218,503,2913,20558,9,1,120
2026-01-21,6206,22,15,3362,35765,14,0,15
2026-01-21,6209,766,520,15936,43833,62,106,3379
2026-01-21,6213,441,575,17096,90854,7,6,543
2026-01-21,6214,6,38,4462,68060,0,0,8
2026-01-21,6215,485,686,6469,20697,1,10,545
2026-01-21,6216,21,60,919,24245,0,0,183
2026-01-21,6224,7,18,802,21411,0,0,0
2026-01-21,6225,0,0,0,0,0,0,0
2026-01-21,6226,0,0,0,0,0,0,0
2026-01-21,6230,3,0,364,21585,0,0,1
2026-01-21,6235,61,55,5296,49976,3,1,74
2026-01-21,6239,876,1389,7028,189786,143,142,429
2026-01-21,6243,13,7,1788,11317,0,0,19
2026-01-21,6257,743,2948,9521,120978,20,12,255
2026-01-21,6269,51,25,4361,80782,10,7,198
2026-01-21,6271,268,160,4991,52264,4,0,21
2026-01-21,6277,0,0,286,29867,0,0,0
2026-01-21,6278,77,47,3019,73099,0,0,19
2026-01-21,6281,0,0,5,24793,0,0,0
2026-01-21,6282,13484,8922,52648,214007,953,145,2318
2026-01-21,6283,4,0,2648,20632,1,0,8
2026-01-21,6285,2867,8010,10246,121005,167,11,106
2026-01-21,6405,38,46,3193,16450,1,0,8
2026-01-21,6409,135,160,1638,21925,1,1,3
2026-01-21,6412,37,51,1617,100192,1,0,1
2026-01-21,6414,52,32,1640,36471,2,0,46
2026-01-21,6415,2065,3354,7658,97164,16,43,121
2026-01-21,6416,16,16,2996,18337,3,0,1
2026-01-21,6423,19,6,99,7503,0,1,14
2026-01-21,6426,365,291,2571,9627,0,6,62
2026-01-21,6431,0,0,0,0,0,0,0
2026-01-21,6438,257,370,5982,20551,10,1,31
2026-01-21,6442,413,591,5211,19518,13,6,341
2026-01-21,6443,15143,11392,33276,128199,1215,321,4954
2026-01-21,6446,396,594,7899,94984,25,1,20
2026-01-21,6449,340,327,2788,22979,1,0,86
2026-01-21,6451,260,139,4991,26813,1,3,20
2026-01-21,6456,105,42,3969,84484,0,0,16
2026-01-21,6464,0,0,1,32195,0,0,0
2026-01-21,6472,142,60,4554,31840,0,0,46
2026-01-21,6477,138,144,3880,30946,9,0,155
2026-01-21,6491,7,5,691,19500,0,0,0
2026-01-21,6504,3,0,47,18150,0,0,0
2026-01-21,6505,210,132,6616,2381489,6,15,131
2026-01-21,6515,22,67,367,9010,1,0,149
2026-01-21,6525,63,59,925,32261,0,0,1
2026-01-21,6526,16,9,1084,41876,0,0,0
2026-01-21,6531,520,879,5808,40676,20,14,472
2026-01-21,6533,55,5,2167,12662,0,1,14
2026-01-21,6534,9,10,2562,25700,0,0,0
2026-01-21,6541,36,63,3670,66215,0,0,0
2026-01-21,6550,0,0,0,0,0,0,0
2026-01-21,6552,11,9,1374,20750,0,0,0
2026-01-21,6558,37,37,4445,21622,15,4,120
2026-01-21,6573,0,0,0,0,0,0,0
2026-01-21,6579,11,1,557,42362,0,0,0
2026-01-21,6581,0,0,25,27817,0,0,0
2026-01-21,6582,3,0,367,26543,0,0,0
2026-01-21,6585,0,14,1439,18033,0,0,2
2026-01-21,6589,52,37,3343,62906,0,0,75
2026-01-21,6591,13,23,2655,10280,8,5,12
2026-01-21,6592,1,6,674,155787,0,0,0
2026-01-21,6598,0,0,0,0,0,0,0
2026-01-21,6605,197,168,1991,41454,1,2,2
2026-01-21,6606,4,7,697,27575,0,0,0
2026-01-21,6625,10,24,1481,14493,0,0,0
2026-01-21,6641,11,14,148,9125,3,0,0
2026-01-21,6645,0,0,18,0,0,0,0
2026-01-21,6655,0,0,0,20142,0,0,0
2026-01-21,6657,35,61,2095,22202,2,0,0
2026-01-21,6658,23,11,2589,9092,0,0,17
2026-01-21,6666,0,3,217,11847,0,0,0
2026-01-21,6668,27,79,3230,19957,4,0,35
2026-01-21,6669,90,127,2237,46460,2,0,50
2026-01-21,6670,1,3,571,34846,1,0,2
2026-01-21,6671,10,0,34,15187,0,0,0
2026-01-21,6672,160,245,4065,17858,6,0,11
