date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-02-03,1762,0,0,737,19229,0,0,7,737,0,7,0,
2026-02-03,1773,4,19,1195,75000,0,0,2,1210,0,2,0,
2026-02-03,1776,9,0,747,15026,0,0,0,738,0,0,0,
2026-02-03,1783,0,9,1368,20244,0,0,0,1377,0,0,0,
2026-02-03,1786,13,3,6497,18706,0,0,1,6596,109,1,0,
2026-02-03,1789,80,115,3349,197684,6,6,22,3384,0,22,0,
2026-02-03,1795,541,805,6831,66718,10,14,160,7096,1,156,0,
2026-02-03,1802,5079,2450,53539,727015,549,589,9401,50940,30,9364,3,
2026-02-03,1805,0,0,772,33742,0,0,0,772,0,0,0,
2026-02-03,1806,10,5,3113,97600,0,0,0,3108,0,0,0,
2026-02-03,1808,33,0,5809,223257,0,0,1,5776,0,1,0,
2026-02-03,1809,1236,486,5925,41760,18,65,191,5182,7,144,0,
2026-02-03,1810,9,88,19091,75575,0,0,111,19175,5,111,0,
2026-02-03,1817,0,0,21,18150,0,0,0,21,0,0,0,
2026-02-03,1903,15,45,3869,65009,0,0,4,3930,31,4,0,
2026-02-03,1904,10,24,1827,277068,0,0,3,1841,0,3,0,
2026-02-03,1905,71,126,7155,275708,0,7,37,7210,0,30,0,
2026-02-03,1906,0,0,6789,37750,0,0,0,6789,0,0,0,
2026-02-03,1907,104,106,23845,415092,0,0,2,23847,0,2,0,
2026-02-03,1909,103,77,6577,331921,0,0,9,6551,0,9,0,
2026-02-03,2002,2813,3736,32151,3933715,148,52,388,33080,6,489,5,
2026-02-03,2006,3,22,666,182553,0,0,0,685,0,0,0,
2026-02-03,2007,0,0,273,0,0,0,0,273,0,0,0,OX
2026-02-03,2008,3,1,320,47713,0,0,0,318,0,0,0,
2026-02-03,2009,850,375,7362,89905,126,11,470,6893,6,585,0,
2026-02-03,2010,157,105,1301,161913,0,1,3,1249,0,2,0,
2026-02-03,2012,0,0,96,75540,0,0,0,96,0,0,0,
2026-02-03,2013,1,12,1536,50000,0,0,0,1547,0,0,0,
2026-02-03,2014,0,1,2775,0,0,0,226,2778,2,226,0,OX
2026-02-03,2015,0,0,63,145399,0,0,0,63,0,0,0,
2026-02-03,2017,35,114,4405,111718,0,0,0,4484,0,0,0,
2026-02-03,2020,4,8,609,66757,0,0,3,633,20,3,0,
2026-02-03,2022,0,0,1324,0,0,0,0,1324,0,0,0,OX
2026-02-03,2023,260,77,3302,472810,0,50,55,3119,0,55,50,
2026-02-03,2024,0,1,19,24375,0,0,0,20,0,0,0,
2026-02-03,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-03,2027,2092,4778,36083,646065,37,5,163,38779,10,195,0,
2026-02-03,2028,26,18,650,81428,0,1,4,642,0,3,0,
2026-02-03,2029,14,24,436,80295,0,0,0,446,0,0,0,
2026-02-03,2030,199,711,2086,70131,6,21,76,2598,0,61,0,
2026-02-03,2031,37,120,2344,80286,0,0,9,2428,1,9,0,
2026-02-03,2032,103,141,3075,32630,12,0,1,3113,0,13,0,
2026-02-03,2033,23,8,6348,20173,1,0,0,6333,0,1,0,
2026-02-03,2034,61,221,5575,130947,0,0,42,5746,11,52,10,
2026-02-03,2038,255,448,5469,48533,47,1,28,5662,0,74,0,
2026-02-03,2049,257,616,6087,88448,10,13,59,6447,1,56,0,
2026-02-03,2059,28,18,682,23824,0,0,1,672,0,1,0,
2026-02-03,2062,0,1,2691,49998,2,0,1,2692,0,3,0,
2026-02-03,2069,85,57,505,41596,0,0,1,480,3,1,0,
2026-02-03,2101,148,86,31834,183483,0,0,4,32093,321,4,0,
2026-02-03,2102,13,0,4592,118332,0,0,3,4579,0,3,0,
2026-02-03,2103,101,319,5840,206427,2,0,2,6064,6,4,0,
2026-02-03,2104,265,69,18138,246183,5,3,15,17947,5,17,0,
2026-02-03,2105,174,361,7102,810353,2,1,5,7291,2,6,0,
2026-02-03,2106,43,171,2717,238722,0,0,25,2845,0,25,0,
2026-02-03,2107,0,0,189,75898,0,0,0,189,0,0,0,
2026-02-03,2108,20,46,1837,123104,0,1,6,1863,0,5,0,
2026-02-03,2109,9,0,886,69837,0,0,3,877,0,3,0,
2026-02-03,2114,1,0,64,19497,0,0,0,63,0,0,0,
2026-02-03,2115,30,43,641,26093,0,0,0,655,1,0,0,
2026-02-03,2201,146,246,11488,267500,4,2,57,11590,2,59,0,
2026-02-03,2204,7,17,3859,138405,0,1,20,3873,4,19,0,
2026-02-03,2206,3,6,25330,195918,0,0,33,25335,2,33,0,
2026-02-03,2207,1,1,120,139275,0,0,0,120,0,0,0,
2026-02-03,2208,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-03,2211,14,2,993,104272,0,0,5,981,0,5,0,
2026-02-03,2228,6,17,2567,19944,16,0,21,2578,0,37,0,
2026-02-03,2231,54,357,5389,33979,0,5,75,5694,2,70,0,
2026-02-03,2233,1091,1868,6686,15072,56,20,117,7464,1,153,0,
2026-02-03,2236,23,41,11018,15350,0,0,4,11036,0,4,0,
2026-02-03,2239,11,2,1494,30086,0,0,0,1485,0,0,0,
2026-02-03,2241,9,13,2900,26150,0,0,54,2911,7,54,0,
2026-02-03,2243,0,0,571,0,0,0,0,571,0,0,0,OX
2026-02-03,2247,0,20,264,20177,0,0,13,285,1,13,0,
2026-02-03,2248,0,0,45,11900,0,0,0,45,0,0,0,
2026-02-03,2250,3,8,1612,9097,0,0,15,1624,7,15,0,
2026-02-03,2254,0,107,3522,15976,0,0,0,3629,0,0,0,
2026-02-03,2301,2519,861,21156,579193,11,34,210,19499,1,187,0,
2026-02-03,2302,22,12,2943,41575,0,0,12,2933,0,12,0,
2026-02-03,2303,5327,6664,92905,3147039,168,323,3303,94473,231,3167,19,
2026-02-03,2305,90,12,2218,51415,1,0,12,2145,5,13,0,
2026-02-03,2308,590,443,6283,649385,8,12,757,6139,3,753,0,
2026-02-03,2312,3489,4012,40803,376371,21,4,696,41346,20,713,0,
2026-02-03,2313,9594,6693,40784,297955,130,216,2573,37885,2,2487,0,
2026-02-03,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-03,2316,107,357,5535,45685,15,37,953,5786,1,931,0,
2026-02-03,2317,680,1027,65530,3500850,152,94,1639,66143,266,1697,0,
2026-02-03,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-03,2323,380,194,30632,272337,20,0,79,30446,0,99,0,
2026-02-03,2324,866,1510,33929,1101786,11,27,453,34584,11,437,0,
2026-02-03,2327,1025,1175,39959,518241,51,37,321,40117,8,335,0,
2026-02-03,2328,527,276,22704,129586,5,14,298,22460,7,289,0,
2026-02-03,2329,1322,463,17412,140001,202,36,697,16561,8,864,1,
2026-02-03,2330,1979,696,21879,6483131,17,1,255,20777,181,271,0,
2026-02-03,2331,286,345,14324,139350,12,6,530,14384,1,536,0,
2026-02-03,2332,83,230,21086,150560,0,0,128,21245,12,128,0,
2026-02-03,2337,25090,28075,137824,482756,1955,2620,10937,142165,1356,10412,140,
2026-02-03,2338,62,35,6090,63369,175,0,4,6069,6,179,0,X
2026-02-03,2340,116,157,6615,94655,4,26,417,6658,2,395,0,
2026-02-03,2342,97,177,4595,39381,24,5,106,4679,4,125,0,
2026-02-03,2344,34785,30348,144774,1125000,8653,127,14324,140445,108,22855,5,
2026-02-03,2345,258,273,2626,140279,1,5,104,2642,1,100,0,
2026-02-03,2347,90,58,1361,416986,8,0,20,1329,0,28,0,
2026-02-03,2348,5,12,1488,37974,0,0,43,1498,3,43,0,
2026-02-03,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-03,2351,78,126,4704,45535,11,4,234,4752,0,241,0,
2026-02-03,2352,68,153,14218,395126,1,14,504,14304,1,491,0,
2026-02-03,2353,4743,9468,36789,761963,143,1328,1895,41522,8,710,0,
2026-02-03,2354,103,331,27751,353621,9,4,55,27988,9,60,0,
2026-02-03,2355,1893,1808,7481,99373,4,36,130,7398,2,100,2,
2026-02-03,2356,595,881,33475,896868,8,29,507,33786,25,486,0,
2026-02-03,2357,52,48,3012,185690,0,3,22,3010,2,19,0,
2026-02-03,2359,68,165,7247,42867,12,6,655,7347,3,661,0,
2026-02-03,2360,124,84,924,106315,0,1,41,884,0,40,0,
2026-02-03,2362,21,15,3259,155565,1,0,8,3254,1,9,0,
2026-02-03,2363,376,358,23107,128747,15,1,98,23094,5,112,0,
2026-02-03,2364,0,5,959,13097,0,0,23,964,0,23,0,
2026-02-03,2365,138,167,12004,55382,8,7,237,12038,5,238,0,
2026-02-03,2367,8103,10324,32352,176563,202,996,4925,34629,56,4135,4,
2026-02-03,2368,1235,742,5571,127632,128,64,1299,5086,8,1364,1,
2026-02-03,2369,555,514,13201,95025,30,30,301,13167,7,301,0,
2026-02-03,2371,720,639,71562,537708,45,20,301,71509,28,326,0,
2026-02-03,2373,0,0,76,59050,0,0,0,76,0,0,0,
2026-02-03,2374,1364,955,21923,81144,0,0,0,21519,5,0,0,
2026-02-03,2375,121,168,5222,27168,3,4,159,5272,3,158,0,
2026-02-03,2376,182,81,8272,167472,6,17,281,8171,0,270,0,
2026-02-03,2377,271,143,15182,211214,5,13,381,15072,18,373,0,
2026-02-03,2379,113,133,3769,128878,3,1,7,3805,16,9,0,
2026-02-03,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-03,2382,186,216,13834,965656,40,25,427,13915,51,442,0,
2026-02-03,2383,316,193,2093,89580,9,3,90,1971,1,96,0,
2026-02-03,2385,28,38,3291,190013,0,0,11,3301,0,11,0,
2026-02-03,2387,13,20,3022,48812,1,0,8,3030,1,9,0,
2026-02-03,2388,65,132,14664,138947,4,24,127,14737,6,107,0,
2026-02-03,2390,26,11,2361,48154,0,0,4,2346,0,4,0,
2026-02-03,2392,16,62,7217,128081,1,1,36,7266,3,36,0,
2026-02-03,2393,204,185,3015,110848,0,1,20,2999,3,19,0,
2026-02-03,2395,106,76,2742,216457,0,0,1,2713,1,1,0,
2026-02-03,2397,4,5,1457,28672,0,0,0,1458,0,0,0,
2026-02-03,2399,281,318,8080,44525,15,1,52,8117,0,66,0,
2026-02-03,2401,52,140,12357,147998,3,0,19,12447,2,22,0,
2026-02-03,2402,434,1208,18975,76884,44,15,206,19901,152,235,0,
2026-02-03,2404,91,72,2425,47646,1,6,45,2409,3,40,0,
2026-02-03,2405,25,13,8649,85856,9,1,24,8639,2,32,0,
2026-02-03,2406,698,553,15779,87726,10,36,424,15635,1,398,0,
2026-02-03,2408,17093,12668,146422,774656,1848,44,8221,142065,68,10025,0,
2026-02-03,2409,3456,5387,179608,1886774,257,439,14212,181636,97,14040,10,
2026-02-03,2412,3,19,495,1939361,0,2,24,521,10,22,0,
2026-02-03,2413,1043,567,5783,31839,7,64,515,5307,0,458,0,
2026-02-03,2414,0,1,248,40433,0,0,0,249,0,0,0,
2026-02-03,2415,2,0,2318,22500,0,0,0,2316,0,0,0,
2026-02-03,2417,18,64,4349,39323,4,1,15,4398,3,18,0,
2026-02-03,2419,851,647,6245,80329,21,121,208,6041,0,108,0,
2026-02-03,2420,0,3,627,38162,0,0,1,630,0,1,0,
2026-02-03,2421,125,107,3704,68360,14,2,74,3696,10,86,0,
2026-02-03,2423,0,2,132,36261,0,0,0,134,0,0,0,
2026-02-03,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-03,2425,0,4,2569,24124,2,0,2,2573,0,4,0,
2026-02-03,2426,129,142,5520,75155,2,6,47,5533,0,43,0,
2026-02-03,2427,22,27,5438,49499,0,1,246,5448,5,245,0,
2026-02-03,2428,7,21,2734,32028,0,1,4,2763,15,3,0,
2026-02-03,2429,0,0,5319,0,9,0,66,5319,0,75,0,OX
2026-02-03,2430,1,0,83,29200,0,0,0,82,0,0,0,
2026-02-03,2431,320,346,3880,27731,12,17,80,3906,0,75,0,
2026-02-03,2432,0,7,419,15465,0,0,0,426,0,0,0,
2026-02-03,2433,0,0,4,36124,0,0,0,4,0,0,0,
2026-02-03,2434,0,0,43,2377,0,0,0,43,0,0,0,
2026-02-03,2436,142,61,5085,49982,1,4,43,5021,17,40,0,
2026-02-03,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-03,2439,4,6,2581,63459,0,1,8,2584,1,7,0,
2026-02-03,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-03,2441,617,648,14777,142211,11,1,491,14811,3,501,0,
2026-02-03,2442,254,88,18110,77838,8,25,64,17968,24,373,326,
2026-02-03,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-03,2449,794,594,11466,305686,21,19,1214,11266,0,1216,0,
2026-02-03,2450,0,1,88,64563,0,0,0,89,0,0,0,
2026-02-03,2451,468,1267,5791,107675,88,49,174,6590,0,213,0,
2026-02-03,2453,73,64,3298,25000,0,0,3,3290,1,3,0,
2026-02-03,2454,942,437,6833,400978,9,16,100,6342,14,93,0,
2026-02-03,2455,1375,1800,10804,46226,13,107,290,11233,4,196,0,
2026-02-03,2457,469,586,17617,106193,31,2,141,17776,42,170,0,
2026-02-03,2458,11,38,2678,75970,1,2,17,2708,3,16,0,
2026-02-03,2459,0,0,34,26398,0,0,0,34,0,0,0,
2026-02-03,2460,0,1,868,0,0,0,0,869,0,0,0,OX
2026-02-03,2461,5,0,2567,43578,2,0,0,2562,0,2,0,
2026-02-03,2462,66,52,2292,30486,0,1,1,2290,12,0,0,
2026-02-03,2464,501,721,9224,51612,15,48,184,9446,2,151,0,
2026-02-03,2465,0,0,32,0,0,0,0,32,0,0,0,OX
2026-02-03,2466,181,108,6660,40952,8,15,83,6587,0,76,0,
2026-02-03,2467,727,848,3010,39188,22,26,145,3131,0,141,0,
2026-02-03,2468,3,18,4004,17490,0,0,7,4019,0,7,0,
2026-02-03,2471,0,4,1536,11813,0,0,0,1541,1,0,0,
2026-02-03,2472,309,226,8446,41183,7,8,61,8363,0,60,0,
2026-02-03,2474,12,3,1251,148042,0,1,50,1242,0,49,0,
2026-02-03,2476,82,51,15202,54438,0,0,6,15171,0,6,0,
2026-02-03,2477,18,9,1598,39643,0,0,0,1589,0,0,0,
2026-02-03,2478,70,53,3389,36182,4,0,9,3372,0,13,0,
2026-02-03,2480,1,1,363,26590,0,0,0,363,0,0,0,
2026-02-03,2481,956,897,14387,95528,194,30,482,14328,0,646,0,
2026-02-03,2482,0,1,1812,19470,0,0,6,1813,0,6,0,
2026-02-03,2483,6,7,468,26972,0,0,2,469,0,2,0,
2026-02-03,2484,52,88,3215,39855,57,0,26,3255,4,83,0,
2026-02-03,2485,6362,3299,18731,79422,114,1219,2640,15671,3,1535,0,
2026-02-03,2486,880,904,22575,58489,16,25,1206,22612,13,1198,1,
2026-02-03,2488,0,1,721,19999,0,0,0,722,0,0,0,
2026-02-03,2489,543,527,31464,152500,12,6,143,31448,0,232,83,
2026-02-03,2491,8,175,1581,20502,0,0,30,1748,0,30,0,
2026-02-03,2492,509,339,13066,121451,17,12,291,12916,20,296,0,
2026-02-03,2493,96,130,6290,31699,2,0,2,6324,0,4,0,
2026-02-03,2495,252,379,8823,68387,149,1,186,8950,0,334,0,
2026-02-03,2496,0,0,172,4775,0,0,0,172,0,0,0,
2026-02-03,2497,41,17,2487,29521,0,0,1,2463,0,1,0,
2026-02-03,2498,229,426,32218,209005,37,124,1250,32423,8,1163,0,
2026-02-03,2501,130,140,6765,289890,0,1,35,6775,0,34,0,
2026-02-03,2504,13,5,3359,295000,2,1,2,3351,0,3,0,
2026-02-03,2505,3,2,3353,95000,0,0,0,3352,0,0,0,
2026-02-03,2506,1,0,2017,75125,0,0,1,2016,0,1,0,
2026-02-03,2509,3,0,694,56137,0,0,3,692,1,3,0,
2026-02-03,2511,65,36,2947,405831,0,0,5,2924,6,5,0,
2026-02-03,2514,0,0,15794,98682,0,0,0,15794,0,0,0,
2026-02-03,2515,93,308,39078,401976,3,0,50,39301,8,53,0,
2026-02-03,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-03,2520,17,116,6960,152371,1,0,41,7059,0,42,0,
2026-02-03,2524,6,0,3502,91495,0,0,26,3497,1,26,0,
2026-02-03,2527,25,8,1376,67576,0,0,0,1359,0,0,0,
2026-02-03,2528,3,19,2812,108506,0,0,0,2828,0,0,0,
2026-02-03,2530,42,1,3122,210313,0,0,1,3081,0,1,0,
2026-02-03,2534,345,296,10876,118556,0,10,10,10827,0,0,0,
2026-02-03,2535,1,12,296,67698,0,0,2,307,0,2,0,
2026-02-03,2536,126,27,5560,83202,0,0,7,5461,0,7,0,
2026-02-03,2537,26,80,4514,75139,0,0,1,4574,6,1,0,
2026-02-03,2538,25,24,2998,111256,0,0,2,2998,1,2,0,
2026-02-03,2539,13,27,3013,298275,1,2,15,3027,0,14,0,
2026-02-03,2540,0,14,3043,236218,1,5,39,3057,0,35,0,
2026-02-03,2542,7,44,8774,543270,1,15,135,8813,2,121,0,
2026-02-03,2543,198,275,15243,133095,1,7,96,15320,0,90,0,
2026-02-03,2545,44,1,2491,94933,1,0,15,2448,0,16,0,
2026-02-03,2546,0,0,92,32631,0,0,0,92,0,0,0,
2026-02-03,2547,13,246,18230,258773,0,0,10,18463,0,10,0,
2026-02-03,2548,3,6,1652,79929,0,0,41,1655,0,41,0,
2026-02-03,2597,3,2,342,77679,0,0,2,346,5,2,0,
2026-02-03,2601,0,1,3489,0,0,0,0,3495,5,0,0,OX
2026-02-03,2603,66,164,16814,541260,6,2,268,16924,12,272,0,
2026-02-03,2605,1334,716,9998,146338,15,22,155,9380,0,148,0,
2026-02-03,2606,108,194,7492,211263,4,3,420,7578,0,421,0,
2026-02-03,2607,0,8,835,133392,0,0,1,843,0,1,0,
2026-02-03,2608,5,2,838,116750,0,0,7,835,0,7,0,
2026-02-03,2609,175,460,33067,873026,15,0,1046,33362,10,1061,0,
2026-02-03,2610,477,812,44854,1521343,2,7,143,45193,4,138,0,
2026-02-03,2611,12,43,2256,47250,0,0,4,2287,0,4,0,
2026-02-03,2612,70,75,2613,49371,1,4,15,2620,2,12,0,
2026-02-03,2613,23,14,2551,37105,2,0,9,2545,3,11,0,
2026-02-03,2614,16,104,6423,81816,1,0,40,6511,0,41,0,
2026-02-03,2615,80,303,24088,701536,6,9,2021,24313,2,2018,0,
2026-02-03,2616,0,0,117,34320,0,0,0,118,1,0,0,
2026-02-03,2617,3,6,1789,104323,0,0,1,1792,0,1,0,
2026-02-03,2618,794,1160,43485,1350111,0,6,283,43852,1,277,0,
2026-02-03,2630,35,126,5994,52359,3,28,101,6085,0,76,0,
2026-02-03,2633,13,16,2238,657073,0,0,0,2241,0,0,0,
2026-02-03,2634,253,431,24464,235466,10,1,229,24649,7,238,0,
2026-02-03,2636,0,13,905,35458,0,0,2,918,0,2,0,
2026-02-03,2637,52,137,6021,186602,7,3,152,6106,0,156,0,
2026-02-03,2642,5,7,527,23866,0,0,0,529,0,0,0,
2026-02-03,2645,48,191,5221,93642,0,24,123,5365,1,99,0,
2026-02-03,2646,79,17,3264,752183,0,1,20,3202,0,19,0,
2026-02-03,2701,3,4,1063,112491,0,0,0,1064,0,0,0,
2026-02-03,2702,0,0,455,39153,0,0,0,455,0,0,0,
2026-02-03,2704,1,12,276,91730,0,0,0,388,101,0,0,
2026-02-03,2705,3,0,579,46634,0,0,0,576,0,0,0,
2026-02-03,2706,3,0,697,124999,0,0,0,694,0,0,0,
2026-02-03,2707,0,0,178,31850,0,0,1,178,0,1,0,
2026-02-03,2712,0,0,23,26250,0,0,0,23,0,0,0,
2026-02-03,2722,0,0,385,35792,0,0,0,388,3,0,0,
2026-02-03,2723,31,12,2705,45000,0,0,8,2686,0,8,0,
2026-02-03,2727,0,4,463,21112,0,4,11,467,0,7,0,
2026-02-03,2731,55,39,1187,23319,0,0,45,1171,0,45,0,
2026-02-03,2739,0,5,1055,22881,0,0,0,1060,0,0,0,
2026-02-03,2748,6,3,1201,26444,0,0,0,1198,0,0,0,
2026-02-03,2753,1,6,661,16661,0,0,0,666,0,0,0,
2026-02-03,2762,7,0,155,28125,0,0,0,148,0,0,0,
2026-02-03,2801,36,1152,9604,2941511,0,1,30,10720,0,29,0,
2026-02-03,2812,23,29,3737,1505406,0,1,1,3743,0,0,0,
2026-02-03,2816,8,0,348,55902,0,0,0,340,0,0,0,
2026-02-03,2820,0,0,498,335740,0,0,1,498,0,1,0,
2026-02-03,2832,0,0,422,63385,0,0,0,422,0,0,0,
2026-02-03,2834,90,85,4637,2429515,0,0,2,4640,8,2,0,
2026-02-03,2836,2,62,5423,459979,0,0,0,5483,0,0,0,
2026-02-03,2838,1,5,338,1085137,0,0,7,342,0,7,0,
2026-02-03,2845,147,75,6712,1216321,0,0,43,6640,0,43,0,
2026-02-03,2849,0,1,112,223623,0,0,0,113,0,0,0,
2026-02-03,2850,0,6,123,78990,0,0,2,129,0,2,0,
2026-02-03,2851,0,7,695,200097,0,0,4,702,0,4,0,
2026-02-03,2852,5,0,253,75290,0,0,1,248,0,1,0,
2026-02-03,2855,221,635,13686,400353,0,0,133,14100,0,133,0,
2026-02-03,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-03,2880,2,2,335,3479241,0,0,50,335,0,50,0,
2026-02-03,2881,104,195,8877,3501841,1,6,133,8968,0,128,0,
2026-02-03,2882,32,71,3738,3667302,4,2,882,3786,9,884,0,
2026-02-03,2883,201,843,18557,4243711,6,8,71,19200,1,69,0,
2026-02-03,2884,17,456,3755,4043500,0,0,114,4194,0,114,0,
2026-02-03,2885,105,25,819,3332787,11,0,16,739,0,27,0,
2026-02-03,2886,11,12,1355,3708344,0,0,21,1356,0,21,0,
2026-02-03,2887,448,1617,72302,6216599,0,13,17156,73538,67,17143,0,
2026-02-03,2889,2,3,684,908390,0,0,7,685,0,7,0,
2026-02-03,2890,103,33,2060,3623080,1,1,43,1990,0,43,0,
2026-02-03,2891,33,52,3605,4919454,3,5,410,3624,0,408,0,
2026-02-03,2892,6,14,7873,3594867,0,0,8,7881,0,8,0,
2026-02-03,2897,0,14,2691,701339,1,0,14,2705,0,15,0,
2026-02-03,2901,0,0,608,18260,0,0,0,608,0,0,0,
2026-02-03,2903,3,38,2607,354235,0,0,1,2643,1,1,0,
2026-02-03,2904,0,0,8,19458,0,0,0,8,0,0,0,
2026-02-03,2905,31,150,9650,277592,0,0,7,9769,0,7,0,
2026-02-03,2906,0,0,613,52279,0,0,0,613,0,0,0,
2026-02-03,2908,30,10,11390,127471,0,0,0,11370,0,0,0,
2026-02-03,2910,0,0,17,43850,0,0,0,17,0,0,0,
2026-02-03,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-03,2912,48,24,1080,259905,0,0,3,1056,0,3,0,
2026-02-03,2913,44,9,7572,176687,0,10,60,7560,23,50,0,
2026-02-03,2915,72,15,12001,276079,0,0,9,11944,0,9,0,
2026-02-03,2929,1,4,860,27373,0,0,0,863,0,0,0,
2026-02-03,2939,0,0,488,11387,0,0,0,488,0,0,0,
2026-02-03,3002,31,44,2411,25500,0,3,27,2425,1,24,0,
2026-02-03,3003,1,34,3473,38913,1,0,11,3506,0,12,0,
2026-02-03,3004,5,29,1733,16064,0,3,11,1761,4,8,0,
2026-02-03,3005,19,30,2886,155619,2,0,442,2897,0,444,0,
2026-02-03,3006,5525,10690,28795,71543,458,385,2111,33960,0,2225,41,
2026-02-03,3008,23,24,1007,33367,2,0,19,1008,0,21,0,
2026-02-03,3010,55,127,1179,64859,1,0,2,1253,2,3,0,
2026-02-03,3011,33,53,3340,28179,0,0,36,3360,0,36,0,
2026-02-03,3013,80,95,13438,51284,4,46,365,13456,3,323,0,
2026-02-03,3014,12,175,2474,41505,0,0,3,2637,0,3,0,
2026-02-03,3015,2,11,1900,46815,0,0,9,1909,0,9,0,
2026-02-03,3016,375,515,5290,72135,77,5,212,5433,3,284,0,
2026-02-03,3017,1404,1142,5885,98044,19,80,455,5623,0,394,0,
2026-02-03,3018,0,0,6,0,0,0,0,6,0,0,0,OX
2026-02-03,3019,2102,1681,18190,69810,6,35,140,17770,1,111,0,
2026-02-03,3021,2,7,721,23722,0,0,0,726,0,0,0,
2026-02-03,3022,20,6,4948,44149,0,0,7,4934,0,7,0,
2026-02-03,3023,87,70,2288,60017,4,2,13,2286,15,15,0,
2026-02-03,3024,48,86,10608,69289,0,0,0,10652,6,0,0,
2026-02-03,3025,91,100,3204,14184,0,2,62,3213,0,61,1,
2026-02-03,3026,27,27,3075,41472,2,0,6,3075,0,8,0,
2026-02-03,3027,21,36,4977,28779,26,0,17,4992,0,43,0,
2026-02-03,3028,392,1296,4914,59310,0,188,424,5818,0,236,0,
2026-02-03,3029,9,22,3281,38751,0,0,18,3296,2,18,0,
2026-02-03,3030,858,797,6307,59054,157,1,110,6246,0,266,0,
2026-02-03,3031,3,20,2482,43300,0,0,0,2499,0,0,0,
2026-02-03,3032,62,177,7051,25821,0,3,58,7166,0,55,0,
2026-02-03,3033,519,392,5276,120070,5,87,230,5150,1,148,0,
2026-02-03,3034,41,55,4699,152127,0,0,79,4713,0,79,0,
2026-02-03,3035,79,167,16614,65137,26,1,227,16723,21,252,0,
2026-02-03,3036,125,300,2235,316358,0,1,25,2420,10,24,0,
2026-02-03,3037,4532,5471,41477,393900,165,251,5705,42429,13,5631,12,
2026-02-03,3038,13,40,1075,39351,0,0,0,1102,0,0,0,
2026-02-03,3040,141,307,11784,16531,46,9,69,11950,0,106,0,
2026-02-03,3041,43,17,3161,29268,1,2,28,3135,0,27,0,
2026-02-03,3042,40,67,3534,79498,0,0,10,3562,1,10,0,
2026-02-03,3043,12,9,1332,9743,0,1,3,1329,0,2,0,
2026-02-03,3044,526,639,6659,131401,8,0,47,6772,0,55,0,
2026-02-03,3045,11,0,1680,930815,0,0,3,1669,0,3,0,
2026-02-03,3046,6,29,1260,19612,0,0,8,1283,0,8,0,
2026-02-03,3047,30,113,9411,56162,1,0,22,9515,21,23,0,
2026-02-03,3048,114,148,6700,61207,13,3,73,6734,0,83,0,
2026-02-03,3049,0,4,802,0,0,0,0,806,0,0,0,OX
2026-02-03,3050,9,226,3908,38746,0,0,20,4128,3,20,0,
2026-02-03,3051,111,90,3006,34159,4,16,32,2985,0,20,0,
2026-02-03,3052,2,2,1590,58311,0,0,0,1600,10,0,0,
2026-02-03,3054,20,12,433,20162,0,0,0,425,0,0,0,
2026-02-03,3055,20,64,5473,25610,5,0,38,5518,1,43,0,
2026-02-03,3056,22,56,5049,120138,0,0,85,5084,1,85,0,
2026-02-03,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-03,3058,0,0,1292,0,0,0,0,1292,0,0,0,OX
2026-02-03,3059,111,340,13840,76810,64,7,51,14089,20,108,0,
2026-02-03,3060,728,534,8396,34390,86,37,264,8204,2,313,0,
2026-02-03,3062,417,123,12287,82534,1,0,87,12002,9,88,0,
2026-02-03,3090,87,137,6223,71891,2,7,57,6273,0,52,0,
2026-02-03,3092,38,14,1839,26638,24,2,93,1815,0,115,0,
2026-02-03,3094,9,10,1708,20779,0,0,0,1710,1,0,0,
2026-02-03,3130,0,0,12,8297,0,0,0,12,0,0,0,
2026-02-03,3138,804,517,3648,12577,18,129,1165,3361,0,1067,13,
2026-02-03,3149,515,494,25152,53533,24,82,261,25163,32,203,0,
2026-02-03,3150,2,0,98,11094,0,0,0,96,0,0,0,
2026-02-03,3164,0,0,233,21502,0,0,0,233,0,0,0,
2026-02-03,3167,172,132,5988,22090,31,10,332,5948,0,360,7,
2026-02-03,3168,1,0,45,18774,0,0,0,44,0,0,0,
2026-02-03,3189,4630,5193,31239,114203,34,211,657,31802,0,480,0,
2026-02-03,3209,1,12,1826,58847,0,0,1,1837,0,1,0,
2026-02-03,3229,0,0,0,0,0,0,0,0,0,0,0,OX
