date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-11-10,2547,167,104,8703,225023,0,0,14
2020-11-10,2548,9,12,633,69203,0,0,2
2020-11-10,2597,1,0,57,33750,0,0,0
2020-11-10,2601,302,580,17473,157720,0,44,103
2020-11-10,2603,33962,48137,182079,1203243,3776,2441,11729
2020-11-10,2605,111,213,5987,146338,0,0,2
2020-11-10,2606,328,335,5282,211263,1,32,200
2020-11-10,2607,311,2384,8473,266785,13,0,55
2020-11-10,2608,0,1,668,116750,0,0,0
2020-11-10,2609,0,0,0,0,0,0,0
2020-11-10,2610,11388,3048,37852,1355246,4,779,2594
2020-11-10,2611,148,45,5057,43248,0,0,3
2020-11-10,2612,30,19,1735,49371,0,0,179
2020-11-10,2613,71,170,2175,37105,2,10,11
2020-11-10,2614,1386,1053,15028,139197,162,0,144
2020-11-10,2615,3836,4314,7023,554574,769,285,2058
2020-11-10,2616,0,0,56,34320,0,0,0
2020-11-10,2617,21,9,1444,104323,0,0,0
2020-11-10,2618,4694,1561,23185,1213392,0,629,5436
2020-11-10,2633,1254,268,5953,657073,33,49,135
2020-11-10,2634,183,63,6146,235466,4,2,252
2020-11-10,2636,372,686,3988,29289,17,10,102
2020-11-10,2637,13,124,6156,186602,3,2,184
2020-11-10,2642,58,47,1132,23866,0,0,12
2020-11-10,2701,61,22,306,112491,0,0,0
2020-11-10,2702,229,21,1519,27621,6,17,31
2020-11-10,2704,293,114,1699,91730,8,1,14
2020-11-10,2705,0,0,0,0,0,0,0
2020-11-10,2706,40,2,627,124999,0,0,0
2020-11-10,2707,344,114,693,31850,0,19,21
2020-11-10,2712,0,0,20,26250,0,0,0
2020-11-10,2722,65,14,496,27880,0,0,4
2020-11-10,2723,200,197,2479,45000,1,11,224
2020-11-10,2727,714,405,2102,19246,1,7,41
2020-11-10,2731,9,7,493,17500,0,5,138
2020-11-10,2739,27,41,1660,27881,0,0,18
2020-11-10,2748,78,10,251,18870,0,1,1
2020-11-10,2801,13,376,4109,2596180,0,2,131
2020-11-10,2809,191,31,1921,280308,0,0,32
2020-11-10,2812,54,83,2497,975423,0,2,381
2020-11-10,2816,158,42,1153,55902,0,0,0
2020-11-10,2820,0,11,567,335740,0,0,8
2020-11-10,2823,316,409,13558,1115895,0,13,76
2020-11-10,2832,0,0,92,90550,0,0,1
2020-11-10,2834,256,246,5617,1762313,0,41,143
2020-11-10,2836,18,4,3304,270229,0,0,0
2020-11-10,2838,8,33,1944,773342,0,0,12
2020-11-10,2841,367,202,18230,190235,0,3,490
2020-11-10,2845,50,46,2224,862026,0,0,0
2020-11-10,2849,0,2,269,223699,0,0,0
2020-11-10,2850,21,2,396,78990,0,0,1
2020-11-10,2851,216,2,341,147597,0,0,0
2020-11-10,2852,2,0,323,75290,0,0,0
2020-11-10,2855,24,44,1399,349959,0,0,36
2020-11-10,2867,156,306,12061,592992,0,0,0
2020-11-10,2880,99,98,4033,3213694,0,50,142
2020-11-10,2881,239,515,8288,2558400,9,29,232
2020-11-10,2882,557,978,13780,3292302,10,54,151
2020-11-10,2883,905,777,18135,3743221,1,0,136
2020-11-10,2884,1177,444,7929,3141775,29,39,350
2020-11-10,2885,472,1140,10657,3034358,0,5,63
2020-11-10,2886,226,106,3393,3399955,10,10,137
2020-11-10,2887,21,117,7472,2727891,0,0,233
2020-11-10,2888,2199,11914,125539,3255098,2,115,1615
2020-11-10,2889,81,20,3657,724120,0,0,6
2020-11-10,2890,123,1193,5228,2817763,1,2,111
2020-11-10,2891,2593,922,13090,4874247,19,35,153
2020-11-10,2892,42,160,3697,3208950,26,9,138
2020-11-10,2897,209,66,3682,683251,0,0,6
2020-11-10,2901,8,4,1174,18260,0,0,0
2020-11-10,2903,5,9,725,354235,0,0,22
2020-11-10,2904,0,0,26,17258,0,0,0
2020-11-10,2905,88,109,3096,227337,1,0,13
2020-11-10,2906,251,341,2558,52277,0,0,1
2020-11-10,2908,96,5,9087,127471,0,0,0
2020-11-10,2910,1,1,88,52181,0,0,0
2020-11-10,2911,32,2,1232,46169,0,0,1
2020-11-10,2912,20,44,708,259905,0,0,8
2020-11-10,2913,50,191,5999,176687,0,0,19
2020-11-10,2915,183,222,6094,141215,0,1,102
2020-11-10,2929,92,165,2870,23738,22,46,814
2020-11-10,2936,0,3,62,19138,0,0,0
2020-11-10,2939,64,32,6758,11437,73,24,906
2020-11-10,3002,103,149,5292,25500,0,0,8
2020-11-10,3003,557,455,2458,38913,0,77,100
2020-11-10,3004,101,81,1274,13161,2,8,22
2020-11-10,3005,38,24,3408,146556,0,4,54
2020-11-10,3006,1165,946,11059,71439,34,8,375
2020-11-10,3008,34,174,1567,33535,6,5,34
2020-11-10,3010,27,180,1586,57847,0,0,17
2020-11-10,3011,0,0,622,0,0,0,0
2020-11-10,3013,23,29,2828,38983,0,0,15
2020-11-10,3014,189,178,4955,40270,25,57,195
2020-11-10,3015,105,169,5340,46815,2,1,45
2020-11-10,3016,118,85,12155,69704,64,57,1359
2020-11-10,3017,2730,2272,13905,88327,266,375,6353
2020-11-10,3018,0,0,317,0,0,0,0
2020-11-10,3019,489,393,12598,70270,13,56,367
2020-11-10,3021,8,9,1958,23500,0,0,0
2020-11-10,3022,4,0,1914,44149,0,0,0
2020-11-10,3023,45,20,483,58194,1,0,35
2020-11-10,3024,0,0,0,0,0,0,0
2020-11-10,3025,5,17,2502,17730,0,0,0
2020-11-10,3026,507,664,5670,39497,3,28,132
2020-11-10,3027,249,183,10655,24714,25,17,810
2020-11-10,3028,4,12,3261,53456,0,0,1
2020-11-10,3029,36,43,4472,31318,0,0,45
2020-11-10,3030,10,12,3110,59054,0,0,24
2020-11-10,3031,5,7,861,45418,0,0,9
2020-11-10,3032,469,238,4396,25821,8,3,103
2020-11-10,3033,120,194,3250,91937,61,34,725
2020-11-10,3034,379,1066,3886,152127,20,68,491
2020-11-10,3035,131,340,9195,62137,8,77,289
2020-11-10,3036,22,93,1198,197006,2,0,50
2020-11-10,3037,4647,4952,38776,376183,342,1165,7687
2020-11-10,3038,118,264,8556,40601,24,0,59
2020-11-10,3040,50,39,1285,15750,0,0,0
2020-11-10,3041,432,942,9006,48609,298,67,1342
2020-11-10,3042,889,1600,8053,77439,66,123,848
2020-11-10,3043,0,0,0,0,0,0,0
2020-11-10,3044,101,200,1846,131401,11,3,33
2020-11-10,3045,41,4,369,878105,0,0,2
2020-11-10,3046,0,0,107,0,0,0,9
2020-11-10,3047,232,328,13159,46622,19,18,332
2020-11-10,3048,152,27,5722,55643,20,1,55
2020-11-10,3049,327,1044,27392,201737,4,41,614
2020-11-10,3050,327,317,4465,36496,5,1,40
2020-11-10,3051,0,0,0,0,0,0,0
2020-11-10,3052,37,29,6615,57178,1,0,55
2020-11-10,3054,3,0,2636,21962,0,0,0
2020-11-10,3055,100,237,7838,25610,1,5,663
2020-11-10,3056,57,48,4711,52321,0,7,169
2020-11-10,3057,0,0,0,0,0,0,0
2020-11-10,3058,144,138,5922,40484,3,0,160
2020-11-10,3059,81,25,9192,69885,0,34,81
2020-11-10,3060,96,185,4679,34390,10,1,120
2020-11-10,3062,179,246,6869,82151,0,0,4
2020-11-10,3090,111,62,3416,44664,0,0,49
2020-11-10,3094,23,39,2003,21158,0,0,4
2020-11-10,3130,0,0,1,8297,0,0,0
2020-11-10,3149,0,0,1,0,0,0,0
2020-11-10,3164,1,0,3145,21962,0,0,0
2020-11-10,3167,0,11,436,20033,0,0,1
2020-11-10,3189,2638,2754,17208,112718,180,295,4098
2020-11-10,3209,97,70,2591,46445,107,0,12
2020-11-10,3229,0,0,0,0,0,0,0
2020-11-10,3231,519,164,14698,710153,301,15,281
2020-11-10,3257,56,100,3089,18184,0,0,22
2020-11-10,3266,3,5,2864,88078,0,0,0
2020-11-10,3296,143,108,6828,24181,0,0,0
2020-11-10,3305,17,60,1200,29566,0,2,23
2020-11-10,3308,0,0,0,0,0,0,0
2020-11-10,3311,4,28,1823,15000,0,2,271
2020-11-10,3312,32,25,4292,31278,0,1,2
2020-11-10,3321,0,0,0,0,0,0,0
2020-11-10,3338,259,426,9574,21950,20,34,678
2020-11-10,3346,922,1654,5699,18946,172,383,2292
2020-11-10,3356,19,72,1863,22461,0,1,82
2020-11-10,3376,193,233,7129,47980,4,7,132
2020-11-10,3380,196,164,6206,110454,0,0,156
2020-11-10,3383,0,0,0,0,0,0,0
2020-11-10,3406,1047,412,10034,27868,140,57,1085
2020-11-10,3413,299,235,3956,20692,21,33,219
2020-11-10,3416,23,41,968,15091,0,0,3
2020-11-10,3419,475,819,2658,30120,0,84,95
2020-11-10,3432,16,3,1407,16646,0,0,0
2020-11-10,3437,148,49,7995,36137,1,15,293
2020-11-10,3443,815,993,4661,33502,103,33,875
2020-11-10,3450,175,205,8560,36420,5,6,133
2020-11-10,3454,0,2,843,21739,0,0,8
2020-11-10,3481,16577,14667,248021,2427767,3106,1475,11950
2020-11-10,3494,0,0,0,0,0,0,0
2020-11-10,3501,0,1,211,29564,0,0,0
2020-11-10,3504,16,34,2626,28514,24,14,608
2020-11-10,3515,138,116,1734,30160,28,9,156
2020-11-10,3518,31,61,6150,20188,1,0,173
2020-11-10,3528,0,5,176,16403,0,0,1
2020-11-10,3530,247,399,4286,19526,0,11,39
2020-11-10,3532,221,290,3558,96962,3,2,129
2020-11-10,3533,73,37,1511,25869,11,9,137
2020-11-10,3535,110,37,3886,19763,1,39,420
2020-11-10,3536,0,0,0,0,0,0,0
2020-11-10,3543,20,19,1255,22507,0,0,8
2020-11-10,3545,1886,2674,12192,52511,205,202,988
2020-11-10,3550,3,12,6863,21250,0,2,10
2020-11-10,3557,406,242,2859,8533,0,15,116
2020-11-10,3563,60,65,2349,11182,3,11,40
2020-11-10,3576,0,0,0,0,0,0,0
2020-11-10,3583,41,44,1691,20284,0,1,41
2020-11-10,3588,1105,736,2799,11720,0,24,66
2020-11-10,3591,22,38,4324,30639,3,0,6
2020-11-10,3593,0,0,0,0,0,0,0
2020-11-10,3596,889,1522,7148,52110,249,53,840
2020-11-10,3605,527,845,6184,30598,33,3,68
2020-11-10,3607,246,191,2463,30415,60,0,67
2020-11-10,3617,3,2,666,20237,0,0,0
2020-11-10,3622,8,10,4393,37831,0,0,123
2020-11-10,3645,249,552,8951,31670,55,21,677
2020-11-10,3653,499,669,4196,30256,78,60,575
2020-11-10,3661,526,325,3571,15458,93,40,1434
2020-11-10,3665,188,223,2816,32642,4,5,111
2020-11-10,3669,1035,1520,8522,23229,477,849,2286
2020-11-10,3673,482,189,17040,101665,262,97,1527
2020-11-10,3679,81,77,1403,15611,3,0,25
2020-11-10,3682,0,0,0,0,0,0,0
2020-11-10,3686,0,0,0,0,0,0,0
2020-11-10,3694,256,353,7127,33235,5,24,406
2020-11-10,3698,188,99,13694,107979,54,2,198
2020-11-10,3702,505,230,1799,419764,0,1,81
2020-11-10,3703,613,1103,12793,205803,25,7,838
2020-11-10,3704,485,709,25458,110294,37,5,809
2020-11-10,3705,1,4,2019,66605,1,0,0
2020-11-10,3706,88,232,11726,301639,0,0,107
2020-11-10,3708,947,975,6451,23376,177,44,2008
2020-11-10,3711,708,3231,15895,1084632,33,180,1004
2020-11-10,3712,121,118,10121,61560,14,5,728
2020-11-10,4104,1,4,474,35287,0,0,2
2020-11-10,4106,52,87,3950,20846,0,0,5
2020-11-10,4108,0,0,0,0,0,0,0
2020-11-10,4119,70,69,2475,19871,0,4,23
2020-11-10,4133,281,183,6503,15138,20,50,808
2020-11-10,4137,89,31,916,19873,0,4,6
2020-11-10,4141,41,304,1779,38960,0,0,128
2020-11-10,4142,992,950,27168,107376,182,426,5406
2020-11-10,4148,3,3,673,16008,0,0,0
2020-11-10,4155,400,1067,4343,23733,18,3,85
2020-11-10,4164,31,60,4467,37822,11,0,137
2020-11-10,4190,123,81,1172,15228,0,0,8
2020-11-10,4306,1418,792,17400,142510,8,14,1059
2020-11-10,4414,59,43,41217,203011,4,0,172
2020-11-10,4426,50,31,2290,43169,0,0,176
2020-11-10,4438,4,24,135,25843,0,0,0
2020-11-10,4439,5,4,179,7875,0,0,0
2020-11-10,4526,56,81,2729,63706,0,0,3
2020-11-10,4532,149,71,1020,126228,0,0,7
2020-11-10,4536,27,100,762,22705,0,1,49
2020-11-10,4540,2,2,1878,23544,0,0,21
2020-11-10,4545,283,48,3844,19250,0,0,5
2020-11-10,4551,286,193,945,27402,0,52,360
2020-11-10,4552,13,9,1310,29000,0,0,0
2020-11-10,4555,1,0,400,16720,0,0,28
2020-11-10,4557,1,5,326,9952,0,0,0
2020-11-10,4560,13,0,143,16994,0,0,0
2020-11-10,4562,3,0,45,16886,0,0,0
2020-11-10,4564,123,50,2456,45368,0,1,11
2020-11-10,4566,6,7,1103,16857,0,0,17
2020-11-10,4571,16,2,248,11900,0,0,0
2020-11-10,4572,52,6,310,8950,0,0,4
2020-11-10,4576,5,2,1397,29653,0,0,15
2020-11-10,4581,7,0,9,8474,0,0,0
2020-11-10,4720,18,17,3343,22346,20,0,72
2020-11-10,4722,7,0,353,25002,0,0,3
2020-11-10,4725,0,0,25,0,0,0,0
2020-11-10,4737,0,4,979,15380,0,0,30
2020-11-10,4739,11,33,1872,22469,0,3,65
2020-11-10,4746,28,49,7817,27078,1,1,391
2020-11-10,4755,2,4,494,22676,0,0,23
2020-11-10,4763,5,24,2858,12769,29,0,394
2020-11-10,4764,0,0,762,18855,0,0,1
2020-11-10,4766,85,6,512,30142,0,1,4
2020-11-10,4807,7,4,878,9596,0,0,0
2020-11-10,4904,30,6,637,814625,0,0,1
2020-11-10,4906,573,1430,15038,89397,7,30,776
2020-11-10,4912,40,57,2275,11741,8,14,701
2020-11-10,4915,384,710,11649,112724,14,4,231
2020-11-10,4916,19,21,1741,20862,0,0,36
2020-11-10,4919,261,264,7631,73990,1,211,4798
2020-11-10,4927,240,162,6928,47484,52,32,976
2020-11-10,4930,326,864,6041,33575,7,10,42
2020-11-10,4934,0,0,0,0,0,0,0
2020-11-10,4935,303,391,7263,32734,8,25,367
2020-11-10,4938,693,316,9305,652627,1245,108,412
2020-11-10,4942,107,28,1124,35591,0,0,2
2020-11-10,4943,184,137,7226,35829,4,7,603
2020-11-10,4952,159,359,1026,27203,2,0,7
2020-11-10,4956,94,32,5300,25102,1,17,197
2020-11-10,4958,427,859,6762,236762,52,155,365
2020-11-10,4960,368,216,12000,166432,77,0,434
2020-11-10,4961,415,373,5201,41387,1,0,19
2020-11-10,4967,89,39,6374,18343,4,142,909
2020-11-10,4968,875,1363,7177,15798,133,145,2338
2020-11-10,4976,645,1307,8569,29730,236,69,2730
2020-11-10,4977,223,96,4024,17172,8,6,65
2020-11-10,4989,6,5,1340,38271,0,0,0
2020-11-10,4994,28,7,2096,27659,0,0,4
2020-11-10,4999,160,24,952,18604,0,0,2
2020-11-10,5007,0,1,936,73735,0,0,0
2020-11-10,5203,12,14,1133,20991,4,0,18
2020-11-10,5215,513,204,3347,14834,76,29,382
2020-11-10,5225,74,51,2195,15363,11,4,54
2020-11-10,5234,1,0,1841,25678,0,1,1
2020-11-10,5243,9,31,2207,42132,0,0,12
2020-11-10,5258,22,32,1249,22385,12,1,4
2020-11-10,5264,0,25,270,104051,0,0,30
2020-11-10,5269,226,73,1002,17305,33,19,97
2020-11-10,5283,0,0,130,18250,0,0,0
2020-11-10,5284,1,4,245,10916,0,0,1
2020-11-10,5285,45,19,2261,23522,0,1,2
2020-11-10,5288,28,45,607,16456,0,1,2
2020-11-10,5305,0,0,45,0,0,0,8
2020-11-10,5388,224,184,3220,62263,1,2,20
2020-11-10,5434,60,123,1634,45424,1,0,8
2020-11-10,5469,1063,1448,31156,132110,648,69,704
2020-11-10,5471,1229,1475,10330,41969,503,150,1164
2020-11-10,5484,0,0,0,0,0,0,0
2020-11-10,5515,14,8,1864,64360,0,0,11
2020-11-10,5519,41,6,1952,54799,0,2,7
2020-11-10,5521,562,847,18270,111881,37,0,130
2020-11-10,5522,50,6,783,195399,0,2,4
2020-11-10,5525,0,0,148,66147,0,0,0
2020-11-10,5531,489,358,10423,244397,0,29,333
2020-11-10,5533,0,0,1732,71311,0,0,0
2020-11-10,5534,16,1,342,72581,0,0,3
2020-11-10,5538,0,0,1,42000,0,0,0
2020-11-10,5607,598,195,2667,57494,13,7,97
2020-11-10,5608,1330,539,4466,69816,4,100,261
2020-11-10,5706,405,10,1109,16779,0,40,82
2020-11-10,5871,42,150,1757,345332,17,17,291
2020-11-10,5876,243,122,3059,1120400,2,0,158
2020-11-10,5880,22,26,2210,3333555,3,3,209
2020-11-10,5906,0,15,48,0,0,0,0
2020-11-10,5907,73,14,1344,48882,0,0,1
2020-11-10,6005,664,143,5704,542727,0,2,18
2020-11-10,6024,6,3,223,52609,0,0,0
2020-11-10,6108,1,3,1313,39974,0,6,11
2020-11-10,6112,29,36,1007,30589,0,1,7
2020-11-10,6115,0,31,49,46915,0,0,0
2020-11-10,6116,10114,6452,123556,783483,152,68,5514
2020-11-10,6117,0,0,552,22162,0,0,3
2020-11-10,6120,100,27,8612,166388,1,0,159
2020-11-10,6128,0,3,211,31897,0,0,0
2020-11-10,6131,0,0,882,0,0,0,0
2020-11-10,6133,35,0,2172,29251,1,0,0
2020-11-10,6136,2,6,4090,28884,0,0,0
2020-11-10,6139,8,74,2965,56385,0,1,137
2020-11-10,6141,757,554,5936,32228,46,0,151
2020-11-10,6142,0,0,0,0,0,0,0
2020-11-10,6152,0,0,0,0,0,0,0
2020-11-10,6153,1439,956,22799,116837,176,25,582
2020-11-10,6155,70,35,2544,21710,10,0,29
2020-11-10,6164,33,16,2330,25000,0,0,4
2020-11-10,6165,0,0,0,0,0,0,0
2020-11-10,6166,1,19,4258,50697,0,0,10
2020-11-10,6168,83,88,3663,51517,1,10,10
2020-11-10,6172,0,0,322,6510,0,0,0
2020-11-10,6176,56,163,4324,116256,7,1,155
2020-11-10,6177,167,11,6097,88826,1,11,42
2020-11-10,6183,0,0,779,37500,0,0,0
2020-11-10,6184,0,6,78,39557,0,0,0
2020-11-10,6189,3,11,268,44761,0,5,37
2020-11-10,6191,2623,1244,24145,128886,60,26,390
2020-11-10,6192,15,16,265,26709,0,0,0
2020-11-10,6196,280,224,4653,46785,51,13,181
2020-11-10,6197,14,15,3208,30521,0,0,38
2020-11-10,6201,0,13,55,22300,0,0,0
2020-11-10,6202,14,76,1366,56542,0,1,27
2020-11-10,6205,59,45,2755,17959,1,1,18
2020-11-10,6206,20,1,602,35765,0,2,2
2020-11-10,6209,83,49,8532,40786,37,97,899
2020-11-10,6213,38,205,5468,83239,53,25,536
2020-11-10,6214,5,1,744,67348,0,0,31
2020-11-10,6215,5,37,1671,20697,0,2,6
2020-11-10,6216,0,8,150,21622,0,0,0
2020-11-10,6224,188,131,2269,20000,7,0,53
2020-11-10,6225,0,0,0,0,0,0,0
2020-11-10,6226,68,9,5273,28737,0,0,0
2020-11-10,6230,19,14,1319,21585,2,26,72
2020-11-10,6235,30,88,3916,42341,0,4,61
2020-11-10,6239,375,560,5209,194786,7,33,335
2020-11-10,6243,0,0,0,0,0,0,0
2020-11-10,6251,841,614,23925,77764,92,70,1844
2020-11-10,6257,740,383,9631,105962,28,18,1592
2020-11-10,6269,364,125,8199,89990,30,31,197
2020-11-10,6271,135,489,11711,59180,18,3,177
2020-11-10,6277,0,1,371,29867,0,0,0
2020-11-10,6278,767,941,8676,73099,587,130,1712
2020-11-10,6281,0,1,2,24793,0,0,0
2020-11-10,6282,991,1981,12840,129155,47,15,448
2020-11-10,6283,606,616,6548,20386,83,17,720
2020-11-10,6285,1463,1376,11103,99406,20,173,584
2020-11-10,6288,482,389,9129,45081,85,60,1440
2020-11-10,6289,0,0,0,0,0,0,0
2020-11-10,6405,6,10,795,16450,0,0,0
2020-11-10,6409,4,11,70,21859,0,0,0
2020-11-10,6412,5,119,308,97187,1,0,6
2020-11-10,6414,179,162,1988,23318,1,11,308
2020-11-10,6415,22,28,96,23136,0,0,15
2020-11-10,6416,94,139,4555,18266,14,7,52
2020-11-10,6431,0,0,0,0,0,0,0
2020-11-10,6442,0,0,1476,17325,0,0,0
2020-11-10,6443,0,0,0,0,0,0,0
2020-11-10,6449,150,134,3494,21131,8,3,204
2020-11-10,6451,30,66,4536,26675,1,4,87
2020-11-10,6452,0,0,2641,0,0,0,391
2020-11-10,6456,195,235,9345,84859,42,30,159
2020-11-10,6464,24,65,262,31174,0,0,2
2020-11-10,6477,1610,1711,17488,26742,258,475,9877
2020-11-10,6491,53,118,911,17500,16,2,98
2020-11-10,6504,180,187,1594,18150,11,73,208
2020-11-10,6505,674,511,2142,2381489,2,112,187
2020-11-10,6525,11,4,1261,32261,0,0,7
2020-11-10,6531,568,823,5736,18536,269,58,587
2020-11-10,6533,190,222,2650,10662,28,11,555
2020-11-10,6541,0,0,674,0,0,0,53
2020-11-10,6552,21,8,2554,20750,6,6,17
2020-11-10,6558,461,793,4579,21727,143,15,411
2020-11-10,6573,112,41,1255,20124,3,6,11
2020-11-10,6579,1,3,79,37124,0,0,0
2020-11-10,6581,2,0,229,27817,0,0,0
2020-11-10,6582,294,515,1183,26531,56,105,333
2020-11-10,6591,69,14,2434,7316,11,58,95
2020-11-10,6592,2,3,1098,128750,0,0,0
2020-11-10,6605,2,1,391,41454,0,0,9
2020-11-10,6625,16,0,86,9843,0,0,1
2020-11-10,6641,0,0,29,8500,0,0,0
2020-11-10,6655,1,0,28,18902,0,0,0
2020-11-10,6666,10,21,580,11847,0,0,3
2020-11-10,6668,6,25,1506,17088,0,0,11
2020-11-10,6669,159,149,1162,43710,6,2,175
2020-11-10,6670,7,22,380,32757,0,2,12
2020-11-10,6671,4,4,134,15187,0,0,0
2020-11-10,6672,16,29,1270,17863,0,0,11
2020-11-10,6674,1,8,281,16733,0,0,0
2020-11-10,6698,24,0,371,16597,0,0,0
2020-11-10,6706,333,130,2029,16794,8,9,145
2020-11-10,6715,8,8,1770,14250,0,0,4
2020-11-10,8011,4,44,3050,29395,12,38,368
2020-11-10,8016,143,117,4884,30034,2,2,86
2020-11-10,8021,287,193,4258,35545,0,3,134
2020-11-10,8028,22,57,5668,33102,10,1,730
2020-11-10,8033,0,0,0,0,0,0,0
2020-11-10,8039,235,157,2900,52279,3,20,131
2020-11-10,8046,1258,2037,9001,161541,122,595,5159
2020-11-10,8070,315,160,4810,159699,0,13,59
2020-11-10,8072,3,1,978,20000,0,0,91
2020-11-10,8081,169,188,2525,21543,9,3,23
2020-11-10,8101,0,0,0,0,0,0,0
2020-11-10,8103,49,27,3318,19738,2,0,6
2020-11-10,8104,42,52,2268,16907,38,0,306
2020-11-10,8105,74,15,7647,72140,10,11,31
2020-11-10,8110,1023,572,9363,126595,21,47,109
2020-11-10,8112,82,452,6210,94624,0,1,11
2020-11-10,8114,1,0,376,18730,0,0,0
2020-11-10,8131,4,2,682,110555,0,0,1
2020-11-10,8150,653,589,9430,181810,9,39,95
2020-11-10,8163,364,657,5073,70000,1,12,97
2020-11-10,8201,0,0,1071,0,0,0,0
2020-11-10,8210,5,6,1428,30231,0,1,8
2020-11-10,8213,296,287,7679,67810,5,1,38
2020-11-10,8215,554,423,5572,80168,1,10,175
2020-11-10,8222,95,23,438,17143,0,0,0
2020-11-10,8249,51,50,1716,31763,0,0,2
2020-11-10,8261,1356,1495,6242,20335,126,104,822
2020-11-10,8271,42,36,2470,25224,6,2,17
2020-11-10,8341,2,11,973,27875,0,0,8
2020-11-10,8367,1,3,406,20282,0,0,0
2020-11-10,8374,36,104,1559,22312,4,4,5
2020-11-10,8404,15,18,1719,78794,0,0,1
2020-11-10,8411,1,0,1229,43849,0,0,0
2020-11-10,8422,0,2,166,27222,0,0,0
2020-11-10,8427,0,0,159,26065,0,0,0
2020-11-10,8429,134,22,2977,46436,0,0,8
2020-11-10,8442,0,0,131,14999,0,0,0
2020-11-10,8443,3,1,187,16700,0,0,0
2020-11-10,8454,45,24,252,35014,1,0,14
2020-11-10,8462,37,27,367,18433,0,0,10
2020-11-10,8463,3,8,1832,37500,0,0,1
2020-11-10,8464,4,9,9099,73255,1,2,50
2020-11-10,8466,0,11,604,16514,0,0,15
2020-11-10,8467,2,4,227,12383,0,0,1
2020-11-10,8473,8,2,340,33703,0,0,12
2020-11-10,8478,223,130,1292,22721,4,19,33
2020-11-10,8480,9,6,82,9817,0,0,0
2020-11-10,8481,2,68,106,16650,0,0,0
2020-11-10,8482,0,0,310,27778,0,0,0
2020-11-10,8488,0,1,104,16875,0,0,0
2020-11-10,8499,412,1106,1741,12821,16,9,524
2020-11-10,8926,78,92,4763,147262,0,0,21
2020-11-10,8940,0,53,278,0,0,0,0
2020-11-10,8996,120,92,7901,22346,10,21,316
2020-11-10,9103,573,1329,13185,51382,858,898,7180
2020-11-10,910322,0,0,0,0,0,0,0
2020-11-10,9105,363,529,20955,209821,132,143,14568
2020-11-10,910861,31,60,2511,19099,10,11,619
2020-11-10,911616,0,100,3655,32500,0,0,177
2020-11-10,911868,0,0,0,0,0,0,0
2020-11-10,912000,165,105,6660,39823,309,4,1793
2020-11-10,912398,42,106,1633,16746,2,2,338
2020-11-10,9136,211,61,8078,40000,1,0,234
2020-11-10,9188,17,162,2317,20000,2,6,402
2020-11-10,9802,478,377,2384,46546,5,35,198
2020-11-10,9902,11,5,2788,24512,0,0,4
2020-11-10,9904,2713,1344,11707,736696,24,269,482
2020-11-10,9905,0,2,149,76250,0,0,0
2020-11-10,9906,0,0,324,0,0,0,0
2020-11-10,9907,73,61,3943,394786,0,1,17
2020-11-10,9908,0,0,6,129089,0,0,0
2020-11-10,9910,417,180,682,220420,0,1,15
2020-11-10,9911,8,2,622,55280,0,0,3
2020-11-10,9912,0,0,331,0,0,0,0
2020-11-10,9914,136,53,342,74745,12,0,65
2020-11-10,9917,0,1,80,112799,0,0,0
2020-11-10,9918,0,0,7,45134,0,0,0
2020-11-10,9919,534,1718,9681,48840,465,724,6467
2020-11-10,9921,133,51,521,93766,7,4,20
2020-11-10,9924,4,8,2401,47113,0,0,0
2020-11-10,9925,0,0,4,96872,0,0,0
2020-11-10,9926,0,0,0,44876,0,0,0
2020-11-10,9927,2,3,183,52287,0,0,1
2020-11-10,9928,0,0,0,0,0,0,0
2020-11-10,9929,3,5,1061,23950,0,0,0
2020-11-10,9930,0,0,39,62135,0,0,0
2020-11-10,9931,0,0,8,27607,0,0,0
2020-11-10,9933,48,101,1483,190837,0,0,197
2020-11-10,9934,38,45,4004,89399,0,0,4
2020-11-10,9935,118,72,6172,36525,0,0,39
2020-11-10,9937,0,2,208,77260,0,0,0
2020-11-10,9938,777,603,3886,74490,5,25,106
2020-11-10,9939,31,59,1764,71946,0,1,18
2020-11-10,9940,99,12,1082,184211,0,1,1
2020-11-10,9941,45,5,754,83075,1,0,1
2020-11-10,9942,0,0,71,20790,0,0,0
2020-11-10,9943,31,1,118,36829,0,0,0
2020-11-10,9944,126,61,10326,27276,0,0,229
2020-11-10,9945,790,573,9885,376220,0,0,879
2020-11-10,9946,0,1,869,0,0,0,0
2020-11-10,9955,13,51,1570,25802,0,7,51
2020-11-10,9958,521,531,12193,54543,15,13,10634
