date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-11-12,4545,736,583,4924,19250,10,3,15,4771,0,22,0,
2020-11-12,4551,381,96,1131,27402,1,18,449,846,0,432,0,
2020-11-12,4552,9,0,1321,29000,0,0,0,1312,0,0,0,
2020-11-12,4555,12,2,412,16720,0,0,28,402,0,28,0,
2020-11-12,4557,0,0,325,9952,0,0,0,325,0,0,0,
2020-11-12,4560,4,2,164,16994,0,0,0,162,0,0,0,
2020-11-12,4562,0,0,42,16886,0,0,0,42,0,0,0,
2020-11-12,4564,11,61,2417,45368,0,0,8,2467,0,8,0,
2020-11-12,4566,0,0,1110,16857,0,0,17,1110,0,17,0,
2020-11-12,4571,2,6,272,11900,0,0,0,276,0,0,0,
2020-11-12,4572,4,3,313,8950,0,0,5,312,0,5,0,
2020-11-12,4576,6,10,1422,29653,0,0,15,1426,0,15,0,
2020-11-12,4581,1,0,9,8474,0,0,0,8,0,0,0,
2020-11-12,4720,0,11,3348,22346,0,0,72,3359,0,72,0,
2020-11-12,4722,27,2,383,25002,0,0,3,358,0,3,0,
2020-11-12,4725,0,0,25,0,0,0,0,25,0,0,0,OX
2020-11-12,4737,5,0,981,15380,0,0,30,976,0,30,0,
2020-11-12,4739,11,2,1879,22469,2,0,63,1870,0,65,0,
2020-11-12,4746,19,36,7769,27078,20,0,364,7786,0,384,0,
2020-11-12,4755,5,7,502,22676,0,15,38,504,0,23,0,
2020-11-12,4763,80,63,2868,12769,8,0,364,2851,0,372,0,
2020-11-12,4764,1,0,763,18855,1,0,0,762,0,1,0,
2020-11-12,4766,37,44,515,30142,0,0,4,522,0,4,0,
2020-11-12,4807,6,6,879,9596,0,0,0,879,0,0,0,
2020-11-12,4904,17,1,758,814625,0,2,3,742,0,1,0,
2020-11-12,4906,1312,2051,14350,89397,108,21,726,15089,0,813,0,
2020-11-12,4912,59,31,2302,11741,1,2,508,2274,0,608,101,
2020-11-12,4915,276,432,11816,112724,31,22,225,11974,2,234,0,
2020-11-12,4916,5,8,1761,20862,0,0,31,1764,0,31,0,
2020-11-12,4919,175,207,7561,73990,0,79,5002,7594,1,4923,0,
2020-11-12,4927,648,367,7106,47484,305,28,775,6838,13,1052,0,
2020-11-12,4930,124,252,5904,33575,20,2,46,6032,0,64,0,
2020-11-12,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-12,4935,136,251,7021,32734,16,17,385,7136,0,384,0,
2020-11-12,4938,975,161,10436,652627,18,17,178,9626,4,179,0,
2020-11-12,4942,39,62,1074,35591,0,0,2,1097,0,2,0,
2020-11-12,4943,228,132,7169,35829,41,8,599,7073,0,632,0,
2020-11-12,4952,18,51,972,27203,0,0,11,1005,0,11,0,
2020-11-12,4956,61,11,5286,25102,5,16,208,5239,3,197,0,
2020-11-12,4958,253,290,6838,236762,215,7,182,6875,0,390,0,
2020-11-12,4960,402,172,12368,166432,5,0,389,12138,0,394,0,
2020-11-12,4961,167,192,5163,41387,0,0,19,5188,0,19,0,
2020-11-12,4967,195,122,6461,18343,69,398,1218,6388,0,889,0,
2020-11-12,4968,961,1328,7014,15798,78,320,2551,7392,11,2314,5,
2020-11-12,4976,402,875,8231,29730,216,50,2591,8704,0,2757,0,
2020-11-12,4977,262,404,4495,17172,3,34,98,4637,0,67,0,
2020-11-12,4989,37,43,1343,38271,0,19,21,1349,0,2,0,
2020-11-12,4994,2,17,2075,27659,0,0,4,2090,0,4,0,
2020-11-12,4999,10,49,909,18604,0,0,2,948,0,2,0,
2020-11-12,5007,27,0,968,73735,0,0,0,941,0,0,0,
2020-11-12,5203,2,6,1112,20991,1,0,17,1136,20,18,0,
2020-11-12,5215,213,150,3345,14834,108,24,280,3282,0,364,0,
2020-11-12,5225,27,14,2193,15363,4,3,53,2180,0,54,0,
2020-11-12,5234,1,2,1832,25678,0,0,1,1833,0,1,0,
2020-11-12,5243,687,493,3647,42132,1,4,22,3453,0,19,0,
2020-11-12,5258,6,5,1249,22385,0,0,2,1248,0,2,0,
2020-11-12,5264,0,2,247,104051,0,0,30,249,0,30,0,
2020-11-12,5269,108,70,1122,17305,6,3,56,1084,0,59,0,
2020-11-12,5283,36,33,107,18250,0,0,0,105,1,0,0,
2020-11-12,5284,0,2,243,10916,0,0,1,245,0,1,0,
2020-11-12,5285,174,58,2427,23522,0,0,6,2311,0,6,0,
2020-11-12,5288,11,10,626,16456,0,1,4,625,0,3,0,
2020-11-12,5305,0,3,20,0,0,0,8,23,0,8,0,OX
2020-11-12,5388,113,110,3227,62263,6,1,14,3224,0,19,0,
2020-11-12,5434,215,42,1708,45424,0,1,9,1535,0,8,0,
2020-11-12,5469,965,1674,30132,132110,46,8,617,30841,0,655,0,
2020-11-12,5471,533,613,10239,41969,182,46,990,10320,1,1126,0,
2020-11-12,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-12,5515,41,0,1943,64360,0,0,11,1902,0,11,0,
2020-11-12,5519,43,108,1835,54799,0,2,9,1945,45,7,0,
2020-11-12,5521,849,1390,17597,111881,55,2,77,18138,0,130,0,
2020-11-12,5522,22,12,735,195399,0,0,4,725,0,4,0,
2020-11-12,5525,0,0,147,66147,0,0,0,147,0,0,0,
2020-11-12,5531,262,171,10331,244397,5,0,311,10240,0,316,0,
2020-11-12,5533,0,0,1709,71311,0,0,0,1709,0,0,0,
2020-11-12,5534,21,22,414,72581,0,0,3,415,0,3,0,
2020-11-12,5538,0,0,1,42000,0,0,0,1,0,0,0,
2020-11-12,5607,32,108,2342,57494,25,3,70,2418,0,92,0,
2020-11-12,5608,327,24,4154,69816,5,1,164,3851,0,169,1,
2020-11-12,5706,26,64,956,16779,26,0,27,994,0,65,12,
2020-11-12,5871,67,75,1683,345332,7,4,300,1691,0,303,0,
2020-11-12,5876,46,135,2993,1120400,5,1,149,3082,0,153,0,
2020-11-12,5880,33,1,2160,3333555,3,0,207,2128,0,210,0,
2020-11-12,5906,0,12,27,0,0,0,0,39,0,0,0,OX
2020-11-12,5907,14,4,1358,48882,0,0,1,1348,0,1,0,
2020-11-12,6005,182,181,5826,542727,0,1,22,5825,0,21,0,
2020-11-12,6024,3,1,222,52609,0,0,0,226,6,0,0,
2020-11-12,6108,1,1,1315,39974,0,0,8,1318,3,8,0,
2020-11-12,6112,12,29,964,30589,0,0,8,981,0,8,0,
2020-11-12,6115,0,0,49,46915,0,0,0,49,0,0,0,
2020-11-12,6116,4373,6284,118172,783483,334,127,5115,120133,50,5322,0,
2020-11-12,6117,0,0,548,22162,0,0,3,548,0,3,0,
2020-11-12,6120,43,139,8515,166388,0,0,159,8611,0,159,0,
2020-11-12,6128,0,0,210,31897,0,0,0,210,0,0,0,
2020-11-12,6131,0,0,882,0,0,0,0,882,0,0,0,OX
2020-11-12,6133,23,3,2221,29251,0,1,1,2201,0,0,0,
2020-11-12,6136,0,8,4086,28884,0,0,0,4094,0,0,0,
2020-11-12,6139,5,30,2911,56385,1,0,136,2936,0,137,0,
2020-11-12,6141,2024,1663,6076,32228,17,110,231,5715,0,138,0,
2020-11-12,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-12,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-12,6153,7974,3107,28683,116837,11,353,936,23816,0,594,0,
2020-11-12,6155,31,23,2579,21710,20,5,19,2571,0,34,0,
2020-11-12,6164,6,0,2336,25000,0,0,4,2330,0,4,0,
2020-11-12,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-12,6166,5,7,4258,50697,0,0,10,4260,0,10,0,
2020-11-12,6168,96,353,3451,51517,10,0,0,3708,0,10,0,
2020-11-12,6172,0,0,321,6510,0,0,0,321,0,0,0,
2020-11-12,6176,107,64,4378,116256,3,1,147,4340,5,149,0,
2020-11-12,6177,23,6,6132,88826,0,54,115,6115,0,61,0,
2020-11-12,6183,1,0,778,37500,0,0,0,777,0,0,0,
2020-11-12,6184,7,6,82,39557,0,0,0,81,0,0,0,
2020-11-12,6189,0,5,243,44761,0,0,41,248,0,41,0,
2020-11-12,6191,852,463,24579,128886,16,66,441,24190,0,391,0,
2020-11-12,6192,7,2,323,26709,0,0,0,318,0,0,0,
2020-11-12,6196,139,186,4508,46785,5,22,199,4556,1,182,0,
2020-11-12,6197,10,7,3197,30521,4,0,26,3194,0,30,0,
2020-11-12,6201,0,2,53,22300,0,0,0,55,0,0,0,
2020-11-12,6202,13,9,1343,56542,0,0,22,1339,0,22,0,
2020-11-12,6205,139,162,2728,17959,0,1,16,2751,0,15,0,
2020-11-12,6206,5,3,608,35765,0,0,2,606,0,2,0,
2020-11-12,6209,112,46,8528,40786,3,7,907,8462,0,903,0,
2020-11-12,6213,115,229,5126,83239,3,9,558,5240,0,552,0,
2020-11-12,6214,10,8,745,67348,0,0,17,745,2,17,0,
2020-11-12,6215,0,7,1656,20697,0,0,6,1663,0,6,0,
2020-11-12,6216,0,0,150,21622,0,0,0,150,0,0,0,
2020-11-12,6224,203,317,2081,20000,25,55,85,2195,0,55,0,
2020-11-12,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-12,6226,22,26,5298,28737,0,0,0,5302,0,0,0,
2020-11-12,6230,95,75,1306,21585,1,13,62,1286,0,50,0,
2020-11-12,6235,44,30,3933,42341,0,2,59,3919,0,57,0,
2020-11-12,6239,321,205,5480,194786,32,4,398,5365,1,426,0,
2020-11-12,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-12,6251,836,372,24136,77764,187,11,1430,23677,5,1606,0,
2020-11-12,6257,238,261,9976,105962,2,53,1665,9999,0,1614,0,
2020-11-12,6269,182,157,8134,89990,6,3,216,8112,3,219,0,
2020-11-12,6271,1098,609,12620,59180,136,13,32,12158,27,155,0,X
2020-11-12,6277,30,17,392,29867,0,0,0,379,0,0,0,X
2020-11-12,6278,362,779,7953,73099,61,66,1736,8370,0,1731,0,
2020-11-12,6281,0,0,2,24793,0,0,0,2,0,0,0,
2020-11-12,6282,1040,366,13226,129155,19,12,447,12552,0,454,0,
2020-11-12,6283,366,381,6526,20386,74,49,686,6542,1,711,0,
2020-11-12,6285,333,926,11399,99406,69,22,559,11992,0,607,1,
2020-11-12,6288,276,273,9040,45081,57,23,1378,9037,0,1435,23,
2020-11-12,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-12,6405,6,16,761,16450,0,0,0,771,0,0,0,
2020-11-12,6409,4,4,73,21859,0,0,0,73,0,0,0,
2020-11-12,6412,11,2,313,97187,0,0,6,305,1,6,0,
2020-11-12,6414,152,361,1866,23318,18,13,319,2075,0,325,1,
2020-11-12,6415,32,16,145,23136,0,0,15,129,0,15,0,
2020-11-12,6416,56,138,4430,18266,4,0,43,4512,0,47,0,
2020-11-12,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-12,6442,6,0,1481,17325,0,0,0,1475,0,0,0,
2020-11-12,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-12,6449,257,112,3609,21131,0,15,237,3464,0,222,0,
2020-11-12,6451,1417,765,5763,26677,5,76,192,5111,0,121,0,
2020-11-12,6452,0,0,2640,0,0,0,391,2641,1,391,0,OX!
2020-11-12,6456,283,136,9478,84859,12,12,156,9336,5,156,0,
2020-11-12,6464,16,6,259,31174,1,0,0,249,0,1,0,
2020-11-12,6477,1015,1917,16535,26742,773,716,9364,17440,3,9447,26,
2020-11-12,6491,79,43,975,17500,5,6,104,939,0,103,0,
2020-11-12,6504,53,104,1567,18150,15,37,260,1618,0,238,0,
2020-11-12,6505,191,506,2203,2381489,21,59,269,2518,0,235,4,
2020-11-12,6525,22,1,1270,32261,0,0,7,1249,0,7,0,
2020-11-12,6531,582,480,6037,18536,30,62,668,5935,0,636,0,
2020-11-12,6533,293,274,2616,10662,10,17,572,2597,0,565,0,
2020-11-12,6541,0,0,674,0,0,0,53,674,0,53,0,OX
2020-11-12,6552,24,15,2552,20750,0,0,19,2543,0,19,0,
2020-11-12,6558,225,256,4501,21727,88,12,325,4532,0,401,0,
2020-11-12,6573,9,1,1335,20124,0,0,11,1327,0,11,0,
2020-11-12,6579,0,0,79,37124,0,0,0,79,0,0,0,
2020-11-12,6581,0,0,229,27817,0,0,0,229,0,0,0,
2020-11-12,6582,316,236,1452,26531,31,2,126,1373,1,157,2,
2020-11-12,6591,216,157,2654,7316,8,11,134,2595,0,131,0,
2020-11-12,6592,14,54,1049,128750,0,0,0,1089,0,0,0,
2020-11-12,6605,9,37,442,41454,0,0,2,470,0,2,0,
2020-11-12,6625,2,4,83,9843,0,0,1,85,0,1,0,
2020-11-12,6641,0,0,29,8500,0,0,0,29,0,0,0,
2020-11-12,6655,0,0,27,18902,0,0,0,27,0,0,0,
2020-11-12,6666,1,6,585,11847,0,0,3,590,0,3,0,
2020-11-12,6668,7,5,1507,17088,0,0,11,1505,0,11,0,
2020-11-12,6669,115,92,1172,43710,21,16,155,1149,0,160,0,
2020-11-12,6670,31,25,384,32757,0,3,16,378,0,13,0,
2020-11-12,6671,0,0,134,15187,0,0,0,134,0,0,0,
2020-11-12,6672,6,18,1252,17863,0,0,11,1264,0,11,0,
2020-11-12,6674,3,7,255,16733,0,0,0,259,0,0,0,
2020-11-12,6698,5,0,378,16597,0,0,0,373,0,0,0,
2020-11-12,6706,65,81,2014,16794,8,3,105,2030,0,110,0,
2020-11-12,6715,43,24,1818,14250,0,1,8,1799,0,7,0,
2020-11-12,8011,758,307,3480,29395,6,254,646,3029,0,398,0,
2020-11-12,8016,22,100,4793,30034,16,13,80,4871,0,83,0,
2020-11-12,8021,2344,2882,6090,35545,79,300,439,6628,0,218,0,
2020-11-12,8028,136,123,5662,33102,2,5,732,5650,1,729,0,
2020-11-12,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-12,8039,1149,296,3808,52279,8,20,158,2955,0,146,0,
2020-11-12,8046,843,881,8735,161541,78,149,5183,8773,0,5113,1,
2020-11-12,8070,155,215,4602,159699,9,0,45,4669,7,54,0,
2020-11-12,8072,29,42,966,20000,0,0,91,979,0,91,0,
2020-11-12,8081,71,158,2397,21543,2,4,25,2484,0,23,0,
2020-11-12,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-12,8103,374,279,3396,19738,0,111,117,3301,0,6,0,
2020-11-12,8104,272,143,2371,16907,2,2,278,2242,0,278,0,
2020-11-12,8105,127,163,7698,72140,62,4,31,7734,0,89,0,
2020-11-12,8110,511,371,9558,126595,197,1,111,9418,0,307,0,
2020-11-12,8112,332,367,6112,94624,0,0,18,6148,1,18,0,
2020-11-12,8114,1,0,379,18730,0,0,0,378,0,0,0,
2020-11-12,8131,2,7,671,110555,0,0,1,676,0,1,0,
2020-11-12,8150,197,201,9043,181810,10,5,105,9047,0,110,0,
2020-11-12,8163,134,408,4885,70000,6,2,93,5161,2,97,0,
2020-11-12,8201,0,0,1071,0,0,0,0,1071,0,0,0,OX
2020-11-12,8210,10,3,1436,30231,1,3,13,1429,0,11,0,
2020-11-12,8213,291,340,7602,67810,2,5,45,7651,0,42,0,
2020-11-12,8215,341,505,5268,80168,8,3,175,5432,0,180,0,
2020-11-12,8222,14,20,423,17143,0,0,0,429,0,0,0,
2020-11-12,8249,98,80,1708,31763,0,0,2,1692,2,2,0,
2020-11-12,8261,1755,1688,6558,20335,51,144,894,6491,0,801,0,
2020-11-12,8271,20,70,2381,25224,2,2,15,2431,0,15,0,
2020-11-12,8341,0,2,967,27875,0,0,8,969,0,8,0,
2020-11-12,8367,3,6,408,20282,0,0,0,411,0,0,0,
2020-11-12,8374,120,164,1569,22312,5,4,20,1613,0,21,0,
2020-11-12,8404,9,5,1710,78794,0,0,1,1706,0,1,0,
2020-11-12,8411,3,0,1233,43849,0,0,0,1230,0,0,0,X
2020-11-12,8422,2,4,157,27222,0,0,0,159,0,0,0,
2020-11-12,8427,0,0,157,26065,0,0,0,157,0,0,0,
2020-11-12,8429,25,76,3085,46436,5,0,8,3136,0,13,0,
2020-11-12,8442,0,0,131,14999,0,0,0,131,0,0,0,
2020-11-12,8443,1,0,188,16700,0,0,0,187,0,0,0,
2020-11-12,8454,18,6,271,35014,0,0,13,259,0,13,0,
2020-11-12,8462,6,2,386,18433,0,0,9,382,0,9,0,
2020-11-12,8463,8,3,1842,37500,0,0,1,1837,0,1,0,
2020-11-12,8464,16,10,9131,73255,4,1,42,9125,0,45,0,
2020-11-12,8466,1,0,606,16514,0,0,15,605,0,15,0,
2020-11-12,8467,0,0,226,12383,0,0,1,226,0,1,0,
2020-11-12,8473,2,0,344,33703,0,0,12,342,0,12,0,
2020-11-12,8478,96,65,1334,22721,0,7,45,1303,0,38,0,
2020-11-12,8480,0,5,79,9817,0,0,0,84,0,0,0,
2020-11-12,8481,5,38,94,16650,0,0,0,127,0,0,0,
2020-11-12,8482,1,40,231,27778,0,0,0,270,0,0,0,
2020-11-12,8488,0,0,104,16875,0,0,0,104,0,0,0,
2020-11-12,8499,109,94,1541,12821,4,0,502,1528,2,517,11,
2020-11-12,8926,75,14,4790,147262,6,0,16,4729,0,22,0,
2020-11-12,8940,0,0,272,0,0,0,0,272,0,0,0,OX
2020-11-12,8996,238,100,8100,22346,9,22,336,7962,0,323,0,
2020-11-12,9103,497,1729,11891,51382,826,1296,6982,13151,28,6512,0,
2020-11-12,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-12,9105,912,1424,20683,209821,521,1549,15185,21195,0,14157,0,
2020-11-12,910861,16,47,2527,19059,0,0,618,2558,0,618,0,
2020-11-12,911616,52,119,3593,32500,0,7,184,3660,0,177,0,
2020-11-12,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-12,912000,1029,1109,6531,39823,119,174,1833,6618,7,1780,2,
2020-11-12,912398,60,448,1271,16746,17,33,256,1659,0,240,0,
2020-11-12,9136,24,64,7954,40000,2,7,290,7998,4,285,0,
2020-11-12,9188,81,11,2254,20000,4,20,436,2184,0,420,0,
2020-11-12,9802,92,112,2112,46546,10,1,210,2132,0,220,1,
2020-11-12,9902,1,39,2861,24512,0,0,4,2899,0,4,0,
2020-11-12,9904,803,1803,11379,736696,25,49,559,12379,0,535,0,
2020-11-12,9905,0,0,150,76250,0,0,0,150,0,0,0,
2020-11-12,9906,0,0,324,0,0,0,0,324,0,0,0,OX
2020-11-12,9907,308,471,4202,394786,0,0,18,4365,0,18,0,
2020-11-12,9908,0,0,6,129089,0,0,0,6,0,0,0,
2020-11-12,9910,59,15,437,220420,13,2,21,393,0,32,0,
2020-11-12,9911,9,5,639,55280,0,1,4,635,0,3,0,
2020-11-12,9912,0,0,331,0,0,0,0,331,0,0,0,OX
2020-11-12,9914,79,86,533,74745,10,3,56,540,0,63,0,
2020-11-12,9917,0,0,74,112799,0,0,0,74,0,0,0,
2020-11-12,9918,0,0,7,45134,0,0,0,7,0,0,0,
2020-11-12,9919,226,359,9256,48840,609,107,5436,9394,5,5938,0,
2020-11-12,9921,52,46,522,93766,3,3,26,516,0,26,0,
2020-11-12,9924,5,1,2420,47113,0,0,1,2416,0,1,0,
2020-11-12,9925,0,0,4,96872,0,0,0,4,0,0,0,
2020-11-12,9926,0,0,0,44876,0,0,0,0,0,0,0,X
2020-11-12,9927,0,1,175,52287,0,0,1,176,0,1,0,
2020-11-12,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-12,9929,4,2,1063,23950,0,0,0,1061,0,0,0,
2020-11-12,9930,0,0,31,62135,0,0,0,37,6,0,0,
2020-11-12,9931,0,0,7,27607,0,0,0,7,0,0,0,
2020-11-12,9933,68,37,1515,190837,0,4,201,1484,0,197,0,
2020-11-12,9934,95,20,4012,89399,0,0,4,3937,0,4,0,
2020-11-12,9935,136,308,6163,36525,0,21,60,6335,0,39,0,
2020-11-12,9937,0,0,202,77260,0,0,0,202,0,0,0,
2020-11-12,9938,147,296,3707,74490,2,2,138,3856,0,138,0,
2020-11-12,9939,56,22,1821,71946,1,0,18,1787,0,19,0,
2020-11-12,9940,24,0,1238,184211,0,0,1,1214,0,1,0,
2020-11-12,9941,53,0,911,83075,0,0,1,858,0,1,0,
2020-11-12,9942,6,0,94,20790,0,0,0,88,0,0,0,
2020-11-12,9943,1,2,109,36829,0,0,0,110,0,0,0,
2020-11-12,9944,48,10,10429,27276,0,5,244,10391,0,239,0,
2020-11-12,9945,518,312,9796,376220,0,3,890,9590,0,887,0,
2020-11-12,9946,0,11,858,0,0,0,0,869,0,0,0,OX
2020-11-12,9955,8,22,1559,25802,2,0,48,1573,0,50,0,
2020-11-12,9958,363,658,11554,54543,17,7,10565,11849,0,10607,32,
