date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-09-26,2493,147,25,1517,28609,2,10,14
2023-09-26,2495,30,52,7280,68387,0,1,17
2023-09-26,2496,0,1,223,4775,0,0,0
2023-09-26,2497,59,52,6515,30699,29,4,143
2023-09-26,2498,391,393,39497,207859,38,56,1604
2023-09-26,2501,2,0,1293,289890,0,0,0
2023-09-26,2504,118,8,3915,295000,0,0,12
2023-09-26,2505,41,0,2224,95000,0,0,0
2023-09-26,2506,0,0,2170,75125,0,0,0
2023-09-26,2509,0,0,646,56137,0,0,0
2023-09-26,2511,25,1,5863,405831,0,0,0
2023-09-26,2514,0,0,1549,98682,0,0,0
2023-09-26,2515,2186,743,34133,382724,166,56,179
2023-09-26,2516,0,0,0,0,0,0,0
2023-09-26,2520,92,49,7018,138542,0,1,60
2023-09-26,2524,0,0,8326,92354,0,0,0
2023-09-26,2527,2,11,997,67576,0,0,0
2023-09-26,2528,0,7,2612,69271,0,0,43
2023-09-26,2530,32,35,7575,130188,0,0,2
2023-09-26,2534,14,17,9782,118556,0,0,1
2023-09-26,2535,0,1,256,84623,0,0,0
2023-09-26,2536,4,52,1366,83202,0,0,0
2023-09-26,2537,69,74,4031,75139,0,1,1
2023-09-26,2538,1469,351,5817,109612,94,116,912
2023-09-26,2539,29,12,2836,184853,0,0,16
2023-09-26,2540,21,19,898,72519,0,1,98
2023-09-26,2542,92,1549,3843,428668,0,16,16
2023-09-26,2543,238,559,1069,59370,13,48,107
2023-09-26,2545,23,0,828,81933,0,0,6
2023-09-26,2546,0,1,111,30180,0,0,0
2023-09-26,2547,4,21,8188,220023,0,3,11
2023-09-26,2548,0,2,290,69203,0,0,0
2023-09-26,2597,0,1,228,46237,0,0,0
2023-09-26,2601,100,32,12595,206194,21,1,18
2023-09-26,2603,467,409,31303,529105,9,30,3117
2023-09-26,2605,380,597,13692,146338,19,9,277
2023-09-26,2606,263,358,11964,211263,19,30,211
2023-09-26,2607,36,142,6383,266785,0,3,12
2023-09-26,2608,1,1,1249,116750,0,0,0
2023-09-26,2609,309,778,54575,873026,7,48,6005
2023-09-26,2610,629,925,99844,1512764,37,175,4439
2023-09-26,2611,52,76,4571,47250,1,0,51
2023-09-26,2612,115,80,2627,49371,9,0,132
2023-09-26,2613,2,4,1167,37105,0,0,0
2023-09-26,2614,0,18,3725,0,0,0,0
2023-09-26,2615,242,166,21535,701536,51,28,4196
2023-09-26,2616,0,0,77,34320,0,0,0
2023-09-26,2617,84,28,4052,104323,1,0,16
2023-09-26,2618,1107,1449,128095,1350111,79,102,2614
2023-09-26,2633,15,12,4372,657073,0,0,12
2023-09-26,2634,1345,1064,30408,235466,66,271,628
2023-09-26,2636,24,14,1414,35847,0,0,117
2023-09-26,2637,357,688,16431,186602,31,11,299
2023-09-26,2642,5,0,764,23866,0,0,1
2023-09-26,2645,170,0,170,93642,0,0,0
2023-09-26,2701,6,2,2054,112491,0,0,1
2023-09-26,2702,0,1,1851,39153,0,0,18
2023-09-26,2704,1,6,550,91730,0,0,17
2023-09-26,2705,14,23,4142,46634,1,1,72
2023-09-26,2706,0,16,2922,124999,0,0,0
2023-09-26,2707,5,10,2088,31850,1,0,49
2023-09-26,2712,3,0,585,26250,0,0,0
2023-09-26,2722,19,3,825,29553,0,0,158
2023-09-26,2723,31,25,1595,45000,0,0,32
2023-09-26,2727,7,9,2150,19246,3,2,57
2023-09-26,2731,56,43,3522,23306,28,14,339
2023-09-26,2739,0,0,0,0,0,0,0
2023-09-26,2748,104,59,3861,26238,11,10,306
2023-09-26,2753,29,9,873,16586,0,0,4
2023-09-26,2801,27,11,3857,2714573,0,0,2
2023-09-26,2809,4,27,577,277808,0,0,0
2023-09-26,2812,6,24,1506,1306523,4,0,38
2023-09-26,2816,604,187,2607,55902,17,4,85
2023-09-26,2820,2,30,236,335740,0,0,0
2023-09-26,2832,2,1,525,90550,0,0,0
2023-09-26,2834,73,7,12650,1889654,12,47,227
2023-09-26,2836,11,0,4212,308574,0,0,15
2023-09-26,2838,4,2,1334,944738,0,0,2
2023-09-26,2845,2,10,1755,1017370,8,0,1
2023-09-26,2849,1,0,487,223623,0,0,0
2023-09-26,2850,3,1,48,78990,0,0,1
2023-09-26,2851,24,26,1735,200097,0,0,2
2023-09-26,2852,5,0,453,75290,0,0,1
2023-09-26,2855,0,1,1738,363957,0,0,1
2023-09-26,2867,0,53,2832,0,0,0,0
2023-09-26,2880,5,0,2299,3410686,0,0,7
2023-09-26,2881,118,28,6335,3098803,4,22,229
2023-09-26,2882,205,146,15463,3667302,14,40,1036
2023-09-26,2883,233,119,39788,4209822,2,45,209
2023-09-26,2884,28,18,6948,3916000,0,0,26
2023-09-26,2885,115,6,1709,3125389,0,2,70
2023-09-26,2886,19,89,3536,3512834,0,2,186
2023-09-26,2887,4,77,10246,3119265,20,0,69
2023-09-26,2888,362,889,99642,3871904,316,1,16141
2023-09-26,2889,25,20,2212,861845,0,0,93
2023-09-26,2890,10,55,3532,3094109,0,0,54
2023-09-26,2891,415,84,16594,4895903,4,7,200
2023-09-26,2892,109,199,3043,3405036,8,3,130
2023-09-26,2897,42,274,6122,683498,0,0,566
2023-09-26,2901,4,13,938,18260,0,0,0
2023-09-26,2903,21,28,6431,354235,0,0,0
2023-09-26,2904,0,0,19,19458,0,0,0
2023-09-26,2905,18,38,996,280623,2,0,12
2023-09-26,2906,22,37,4208,52277,2,0,92
2023-09-26,2908,103,0,2483,127471,0,0,0
2023-09-26,2910,1,2,78,52181,0,0,0
2023-09-26,2911,0,0,5,0,0,0,0
2023-09-26,2912,1,0,388,259905,0,0,0
2023-09-26,2913,51,190,19642,176687,0,0,94
2023-09-26,2915,40,254,6616,276079,0,0,22
2023-09-26,2929,0,15,938,27373,0,0,0
2023-09-26,2939,0,0,1791,11387,0,0,0
2023-09-26,3002,19,19,4977,25500,0,0,0
2023-09-26,3003,12,17,5684,38913,1,1,10
2023-09-26,3004,80,67,2939,13430,2,3,35
2023-09-26,3005,181,317,4633,152263,15,4,481
2023-09-26,3006,433,461,15596,71542,105,21,726
2023-09-26,3008,64,160,1349,33367,0,2,13
2023-09-26,3010,5,22,615,59004,3,0,56
2023-09-26,3011,0,0,0,0,0,0,0
2023-09-26,3013,686,653,13218,38983,55,22,1839
2023-09-26,3014,402,269,4501,40270,278,21,299
2023-09-26,3015,3,0,1155,46815,0,0,1
2023-09-26,3016,39,67,4517,72134,7,6,141
2023-09-26,3017,2007,1700,13096,95827,69,456,1199
2023-09-26,3018,0,0,0,0,0,0,0
2023-09-26,3019,24,59,5747,69810,0,0,28
2023-09-26,3021,9,43,2444,23972,0,6,28
2023-09-26,3022,293,13,5243,44149,1,0,17
2023-09-26,3023,2,0,337,60008,0,0,3
2023-09-26,3024,34,43,10440,69289,0,3,14
2023-09-26,3025,872,983,7721,17730,20,72,280
2023-09-26,3026,2,1,588,41472,0,0,0
2023-09-26,3027,65,125,8659,24992,10,14,227
2023-09-26,3028,0,0,2438,56894,0,0,121
2023-09-26,3029,24,59,3677,38553,4,5,220
2023-09-26,3030,7,7,2118,59054,0,0,3
2023-09-26,3031,0,15,1320,43300,0,0,99
2023-09-26,3032,1093,1164,7032,25821,12,75,334
2023-09-26,3033,39,5,3276,107017,28,0,195
2023-09-26,3034,163,122,2861,152127,67,8,274
2023-09-26,3035,715,551,17381,62137,98,244,2167
2023-09-26,3036,434,682,7500,221754,32,41,370
2023-09-26,3037,636,544,32022,381282,64,119,841
2023-09-26,3038,22,34,4146,39351,2,0,38
2023-09-26,3040,0,0,47,15750,0,0,0
2023-09-26,3041,64,15,5371,48490,1,10,98
2023-09-26,3042,192,132,4910,77439,5,3,56
2023-09-26,3043,122,65,2381,9743,11,2,46
2023-09-26,3044,377,334,3656,131401,13,26,602
2023-09-26,3045,0,10,486,879808,0,0,2
2023-09-26,3046,52,67,4723,19612,7,0,48
2023-09-26,3047,10,25,11236,53209,0,0,261
2023-09-26,3048,1,5,1288,61207,0,0,7
2023-09-26,3049,44,285,13509,201261,0,0,3
2023-09-26,3050,10,84,13118,36496,0,1,4
2023-09-26,3051,510,581,6920,34909,50,23,568
2023-09-26,3052,9,3,1071,56547,0,0,0
2023-09-26,3054,0,0,160,0,0,0,0
2023-09-26,3055,13,28,7036,25610,76,0,747
2023-09-26,3056,178,146,4592,85568,31,1,427
2023-09-26,3057,0,0,0,0,0,0,0
2023-09-26,3058,0,0,0,0,0,0,0
2023-09-26,3059,33,145,7723,69700,0,0,2
2023-09-26,3060,3,16,2425,34390,0,0,3
2023-09-26,3062,68,212,12992,82556,7,7,43
2023-09-26,3090,27,60,1933,45664,1,0,11
2023-09-26,3092,29,55,3664,26579,7,22,260
2023-09-26,3094,131,68,3594,20779,4,5,107
2023-09-26,3130,0,0,0,8297,0,0,0
2023-09-26,3138,74,47,1881,11700,4,0,6
2023-09-26,3149,0,0,1,0,0,0,0
2023-09-26,3164,0,3,1061,21607,0,0,0
2023-09-26,3167,27,114,737,20033,7,0,3
2023-09-26,3189,159,193,11234,113618,45,7,739
2023-09-26,3209,13,29,2101,57699,0,0,56
2023-09-26,3229,0,0,117,0,0,0,0
2023-09-26,3231,2287,2779,94888,724951,329,313,7812
2023-09-26,3257,98,105,3605,19996,5,27,176
2023-09-26,3266,0,0,420,88078,0,0,0
2023-09-26,3296,2,8,5320,24181,0,0,4
2023-09-26,3305,40,53,5866,33559,3,3,289
2023-09-26,3308,308,225,3096,17671,37,23,259
2023-09-26,3311,137,99,4330,15000,5,0,24
2023-09-26,3312,1,8,1210,40656,0,0,0
2023-09-26,3321,0,0,0,0,0,0,0
2023-09-26,3338,756,461,6342,21977,18,3,154
2023-09-26,3346,85,260,5578,28353,2,2,298
2023-09-26,3356,24,97,4749,22455,16,2,10
2023-09-26,3376,35,77,1365,46937,0,0,7
2023-09-26,3380,30,150,6895,135429,10,4,191
2023-09-26,3406,69,56,5520,28185,9,20,274
2023-09-26,3413,3,7,1312,22265,3,0,103
2023-09-26,3416,22,1,760,19510,0,2,10
2023-09-26,3419,51,41,5921,30120,0,0,3
2023-09-26,3432,0,0,593,0,0,0,0
2023-09-26,3437,22,3,2155,36137,0,0,0
2023-09-26,3443,72,93,4634,33502,16,19,216
2023-09-26,3447,5,0,1254,19204,0,5,61
2023-09-26,3450,1985,1357,18238,36420,230,212,2252
2023-09-26,3454,37,16,3222,21641,1,10,353
2023-09-26,3481,2252,6352,159301,2269658,265,1775,2050
2023-09-26,3494,0,0,0,0,0,0,0
2023-09-26,3501,0,1,394,29564,0,0,0
2023-09-26,3504,31,38,5638,28514,14,18,525
2023-09-26,3515,100,143,2115,30495,5,3,244
2023-09-26,3518,29,5,6204,19785,0,0,308
2023-09-26,3528,0,0,292,16591,0,0,0
2023-09-26,3530,4,3,987,19613,0,0,52
2023-09-26,3532,19,29,3720,96962,1,1,36
2023-09-26,3533,17,26,1308,27832,1,1,9
2023-09-26,3535,12,9,4306,19763,0,0,22
2023-09-26,3543,12,5,966,22315,0,0,0
2023-09-26,3545,142,286,10551,53982,75,1,1314
2023-09-26,3550,7,0,5790,21887,0,0,0
2023-09-26,3557,3,0,651,17142,0,0,0
2023-09-26,3563,12,1,1325,11182,0,0,38
2023-09-26,3576,0,15,13243,0,0,0,46
2023-09-26,3583,221,313,4698,20284,14,90,766
2023-09-26,3588,76,143,2943,14634,27,8,219
2023-09-26,3591,118,29,25224,35696,0,0,237
2023-09-26,3592,14,42,829,18963,0,0,27
2023-09-26,3593,0,0,0,0,0,0,0
2023-09-26,3596,35,83,2706,55088,15,10,322
2023-09-26,3605,0,3,1229,33604,0,0,0
2023-09-26,3607,2,2,1733,30415,0,0,1
2023-09-26,3617,801,402,4073,21918,2,27,1199
2023-09-26,3622,34,47,2386,37831,1,0,4
2023-09-26,3645,68,25,7090,32059,2,6,63
2023-09-26,3652,5,6,2143,18774,0,0,2
2023-09-26,3653,48,44,1116,35204,3,3,94
2023-09-26,3661,71,95,2911,18519,21,13,182
2023-09-26,3665,55,209,5472,40806,1,0,81
2023-09-26,3669,5,21,1301,23229,0,1,3
2023-09-26,3673,85,16,10299,101665,2,2,355
2023-09-26,3679,0,7,116,15762,0,0,0
2023-09-26,3682,0,0,0,0,0,0,0
2023-09-26,3686,0,0,0,0,0,0,0
2023-09-26,3694,132,220,5009,33782,2,2,71
2023-09-26,3701,77,45,9386,52026,16,3,68
2023-09-26,3702,23,142,2271,419764,1,0,34
2023-09-26,3703,6,31,1682,205803,0,0,2
2023-09-26,3704,129,267,11790,101005,22,2,124
2023-09-26,3705,8,4,1283,66605,0,0,1
2023-09-26,3706,1081,1794,40868,301639,9,12,485
2023-09-26,3708,10,1,3702,24640,5,2,127
2023-09-26,3711,404,80,5662,1094825,14,27,217
2023-09-26,3712,37,36,6125,61560,1,0,6
2023-09-26,3714,120,93,17950,171195,4,3,133
2023-09-26,3715,3887,4077,25838,69404,867,542,7412
2023-09-26,4104,0,1,281,37051,0,0,0
2023-09-26,4106,21,11,1608,25227,4,0,3
2023-09-26,4108,0,0,10,0,0,0,0
2023-09-26,4119,2,11,921,26877,0,0,0
2023-09-26,4133,4,6,1797,15138,1,2,9
2023-09-26,4137,8,2,522,19873,0,0,0
2023-09-26,4142,59,158,8199,107376,1,1,32
2023-09-26,4148,9,4,826,16008,0,0,11
2023-09-26,4155,83,177,5480,29413,8,32,411
2023-09-26,4164,69,26,6586,40330,0,3,31
2023-09-26,4190,2,3,933,15323,0,0,6
2023-09-26,4306,28,46,8856,164542,2,0,51
2023-09-26,4414,0,0,54,0,0,0,0
2023-09-26,4426,3,16,3463,43169,0,4,5
2023-09-26,4438,0,5,545,25856,0,0,10
2023-09-26,4439,10,1,642,9573,0,0,0
2023-09-26,4440,2,2,159,16899,0,0,0
2023-09-26,4526,3,5,4103,63706,0,0,4
2023-09-26,4532,50,32,7588,126228,0,1,14
2023-09-26,4536,5,2,1362,22705,0,0,3
2023-09-26,4540,0,3,754,23789,0,0,0
2023-09-26,4545,0,5,495,19250,0,0,0
2023-09-26,4551,1,0,2924,28805,0,0,3
2023-09-26,4552,10,12,1432,29000,0,0,0
2023-09-26,4555,7,0,1400,17328,0,0,0
2023-09-26,4557,6,3,279,10492,0,0,0
2023-09-26,4560,1,0,36,17024,0,0,0
2023-09-26,4562,11,17,773,21886,0,0,0
2023-09-26,4564,288,199,7585,50697,0,0,210
2023-09-26,4566,313,775,4280,22686,38,66,184
2023-09-26,4571,0,3,59,13333,0,0,0
2023-09-26,4572,24,10,1048,8950,0,1,5
2023-09-26,4576,1,2,719,29950,0,0,0
2023-09-26,4581,24,57,924,8474,0,0,10
2023-09-26,4583,10,3,343,20042,0,0,0
2023-09-26,4720,10,22,2620,25939,0,0,0
2023-09-26,4722,0,0,412,25002,0,0,0
2023-09-26,4737,2,2,1148,15202,0,0,0
2023-09-26,4739,48,46,4018,28969,21,1,151
2023-09-26,4746,135,105,10543,30063,5,7,142
2023-09-26,4755,1,8,1130,25176,0,0,7
2023-09-26,4763,480,478,8791,18815,140,0,5
2023-09-26,4764,1,0,194,21385,0,0,0
2023-09-26,4766,3,12,301,30142,0,0,1
2023-09-26,4770,8,11,1416,19918,0,1,15
2023-09-26,4807,10,2,318,9599,0,0,0
2023-09-26,4904,5,1,391,814625,0,0,109
2023-09-26,4906,651,559,12734,99607,13,189,3110
2023-09-26,4912,5,8,2834,15548,0,0,0
2023-09-26,4915,191,100,5216,115768,2,16,146
2023-09-26,4916,99,76,7447,24617,18,3,819
2023-09-26,4919,159,144,11195,104941,4,16,108
2023-09-26,4927,26,7,5533,47484,0,0,31
2023-09-26,4930,1,0,2455,20000,0,0,2
2023-09-26,4934,32,29,2426,52744,29,0,6
2023-09-26,4935,4,1,1491,32216,0,0,0
2023-09-26,4938,49,128,6118,666145,5,8,88
2023-09-26,4942,20,46,627,35591,0,0,0
2023-09-26,4943,0,0,1,0,0,0,0
2023-09-26,4952,11,23,1673,27203,1,0,5
2023-09-26,4956,6,1,1174,25102,0,0,1
2023-09-26,4958,46,118,4676,236762,1,2,27
2023-09-26,4960,72,284,30013,143093,5,0,22
2023-09-26,4961,1142,971,3535,30313,11,50,173
2023-09-26,4967,122,381,6328,17887,0,0,0
2023-09-26,4968,74,19,6422,22570,16,23,956
2023-09-26,4976,20,9,4182,35172,4,0,610
2023-09-26,4977,438,419,12856,20047,7,16,409
2023-09-26,4989,7,5,1495,34444,0,0,61
2023-09-26,4994,18,27,944,27659,0,0,0
2023-09-26,4999,0,0,356,18604,0,0,0
2023-09-26,5007,2,0,202,73735,0,0,0
2023-09-26,5203,11,23,3861,19735,0,1,2
2023-09-26,5215,124,271,1456,16084,12,3,8
2023-09-26,5222,69,51,3266,18640,5,9,14
2023-09-26,5225,73,215,3426,16994,0,4,305
2023-09-26,5234,31,53,2425,25678,0,2,10
2023-09-26,5243,45,40,7822,42132,0,1,24
2023-09-26,5244,0,0,848,16986,0,0,0
2023-09-26,5258,700,714,16307,24885,24,8,506
2023-09-26,5269,71,132,1035,17340,5,3,37
2023-09-26,5283,14,0,134,18250,0,0,2
2023-09-26,5284,40,33,3787,11982,2,1,40
2023-09-26,5285,18,22,2371,25510,0,0,6
2023-09-26,5288,1,0,1379,16596,0,11,12
2023-09-26,5306,2,2,184,31500,0,0,0
2023-09-26,5388,174,174,4835,65620,63,6,1319
2023-09-26,5434,1,1,661,47174,0,0,1
2023-09-26,5469,232,267,10673,132110,17,3,268
2023-09-26,5471,8,13,1451,41969,1,0,4
2023-09-26,5484,0,0,0,0,0,0,0
2023-09-26,5515,0,0,380,63000,0,0,0
2023-09-26,5519,2,0,735,54799,0,0,15
2023-09-26,5521,23,13,2604,123070,0,0,0
2023-09-26,5522,4,6,212,195399,0,1,1
2023-09-26,5525,0,0,782,66147,0,0,0
2023-09-26,5531,21,4,9643,244397,0,0,12
2023-09-26,5533,18,26,868,71311,0,0,0
2023-09-26,5534,30,0,1548,72581,0,0,0
2023-09-26,5538,0,0,132,50300,0,0,0
2023-09-26,5546,0,0,1434,20588,0,0,0
2023-09-26,5607,15,40,4217,75344,0,0,23
2023-09-26,5608,137,90,14468,97316,1,0,449
2023-09-26,5706,27,36,4713,18441,8,8,561
2023-09-26,5871,17,23,3045,403643,1,1,379
2023-09-26,5876,0,36,1897,1215400,0,0,36
2023-09-26,5880,28,1,1512,3677345,0,0,9
2023-09-26,5906,1,0,838,8100,1,0,1
2023-09-26,5907,24,0,2038,48882,0,0,1
2023-09-26,6005,10,14,2539,542727,0,0,10
2023-09-26,6024,3,0,126,52609,0,0,0
2023-09-26,6108,282,419,2242,39974,7,0,77
2023-09-26,6112,51,107,4481,30589,0,1,153
2023-09-26,6115,0,0,54,46915,0,0,0
2023-09-26,6116,493,227,35582,735082,52,7,311
2023-09-26,6117,221,125,2387,22162,23,13,337
2023-09-26,6120,417,345,14305,166388,86,0,120
2023-09-26,6128,15,18,778,31897,0,0,0
2023-09-26,6133,0,15,4548,0,0,0,0
2023-09-26,6136,0,0,3170,28884,0,0,0
2023-09-26,6139,1415,1865,8445,56385,32,493,789
2023-09-26,6141,3,2,692,28338,0,0,0
2023-09-26,6142,0,0,0,0,0,0,0
2023-09-26,6152,0,0,0,0,0,0,0
2023-09-26,6153,148,204,13685,116837,2,110,190
2023-09-26,6155,43,87,1956,21909,52,3,118
2023-09-26,6164,0,2,2316,25000,0,0,1
2023-09-26,6165,9,16,7101,12420,0,0,10
2023-09-26,6166,18,2,3061,50697,2,0,5
2023-09-26,6168,43,267,4550,51517,11,4,20
2023-09-26,6176,74,102,1289,116256,2,0,48
2023-09-26,6177,7,3,2470,96977,0,0,0
2023-09-26,6183,0,1,57,37500,0,0,0
2023-09-26,6184,0,0,3,39557,0,0,0
2023-09-26,6189,15,15,650,53107,0,0,0
2023-09-26,6191,412,423,8073,118575,63,37,245
2023-09-26,6192,0,1,239,24038,0,0,0
2023-09-26,6196,6,17,1883,49706,1,3,81
2023-09-26,6197,487,242,3168,30521,24,7,75
2023-09-26,6201,1,0,87,22300,0,0,0
2023-09-26,6202,24,33,5383,56542,4,6,155
2023-09-26,6205,279,98,9339,20558,0,1,246
2023-09-26,6206,4,2,933,35765,0,0,0
2023-09-26,6209,17,10,4451,43572,0,0,58
2023-09-26,6213,596,649,4926,90739,65,24,466
2023-09-26,6214,51,105,2738,68075,0,0,75
2023-09-26,6215,3,1,905,20697,0,0,0
2023-09-26,6216,39,11,792,23109,0,1,4
2023-09-26,6224,1,12,971,21411,0,0,1
2023-09-26,6225,0,0,0,0,0,0,0
2023-09-26,6226,0,2,5044,0,0,0,29
2023-09-26,6230,0,3,400,21585,0,0,1
2023-09-26,6235,998,499,24593,48284,97,238,3246
2023-09-26,6239,18,27,1356,189786,0,0,207
2023-09-26,6243,26,47,1617,9326,0,0,24
2023-09-26,6257,177,136,4771,114185,1,9,40
2023-09-26,6269,11,49,4659,80679,0,3,616
2023-09-26,6271,708,600,8149,52264,8,7,62
2023-09-26,6277,0,3,187,29867,0,0,0
2023-09-26,6278,31,38,2951,73099,2,10,32
2023-09-26,6281,0,0,2,24793,0,0,0
2023-09-26,6282,466,350,46705,209542,18,696,5310
2023-09-26,6283,40,7,3038,20363,3,0,22
2023-09-26,6285,542,275,11015,107777,47,44,883
2023-09-26,6288,428,491,11677,51328,3,18,285
2023-09-26,6405,223,238,2950,16450,13,8,16
2023-09-26,6409,1,3,35,21936,0,0,0
2023-09-26,6412,2,45,794,99760,1,0,48
2023-09-26,6414,37,115,2587,30627,0,3,137
2023-09-26,6415,152,151,3537,95839,7,6,805
2023-09-26,6416,11,31,2468,18337,0,0,0
2023-09-26,6426,54,83,2488,9627,14,1,75
2023-09-26,6431,0,0,1971,0,0,0,0
2023-09-26,6438,8,44,3866,17820,1,0,21
2023-09-26,6442,971,510,11122,16575,21,209,401
2023-09-26,6443,155,103,26211,128199,0,5,160
2023-09-26,6449,66,37,1058,22238,1,0,4
2023-09-26,6451,902,944,4826,26813,26,86,435
2023-09-26,6456,6,23,7726,84484,0,3,109
2023-09-26,6464,0,0,4,31903,0,0,0
2023-09-26,6477,9,26,5413,30945,3,1,104
2023-09-26,6491,257,260,1204,19500,4,0,21
2023-09-26,6504,2,3,116,18150,0,0,2
2023-09-26,6505,47,5,600,2381489,0,0,6
2023-09-26,6515,58,46,1757,8696,3,1,42
2023-09-26,6525,3,3,522,32261,0,0,0
2023-09-26,6531,1868,1795,15509,40468,171,74,1408
2023-09-26,6533,72,65,4213,12662,16,3,239
2023-09-26,6541,15,0,402,33416,0,0,0
2023-09-26,6550,147,45,5944,109090,4,1,2296
2023-09-26,6552,8,7,2021,20750,0,0,0
2023-09-26,6558,3,11,1542,21612,0,0,2
2023-09-26,6573,6,2,709,20124,0,0,0
2023-09-26,6579,81,87,2230,40060,0,1,24
2023-09-26,6581,0,0,51,27817,0,0,0
2023-09-26,6582,2,7,541,26543,0,0,0
2023-09-26,6585,283,211,3796,17310,3,7,32
2023-09-26,6591,33,23,1527,8881,0,0,65
2023-09-26,6592,12,7,757,141625,5,2,2
2023-09-26,6598,0,0,882,0,0,0,0
2023-09-26,6605,271,292,2422,41454,0,11,67
2023-09-26,6625,33,47,3265,11085,8,5,256
2023-09-26,6641,0,0,21,9250,0,0,0
2023-09-26,6655,1,0,3,18508,0,0,0
2023-09-26,6666,0,5,613,11847,0,0,0
2023-09-26,6668,21,5,2251,19553,2,1,4
2023-09-26,6669,173,82,2693,43710,3,2,86
2023-09-26,6670,6,6,261,33143,1,0,6
2023-09-26,6671,1,3,60,15187,0,0,0
2023-09-26,6672,84,75,3038,17858,9,0,389
2023-09-26,6674,0,0,15,16909,0,0,0
2023-09-26,6689,7,5,568,17000,0,0,4
2023-09-26,6691,4,4,898,22069,0,0,33
2023-09-26,6695,8,36,1553,21302,0,0,1
2023-09-26,6698,0,2,914,16597,0,0,4
2023-09-26,6706,6,2,2501,18384,15,11,143
2023-09-26,6715,17,129,5037,15568,1,0,162
2023-09-26,6719,40,47,3714,20271,16,23,979
2023-09-26,6743,0,4,2455,37500,14,0,3
2023-09-26,6753,30,2,71,26937,0,0,0
2023-09-26,6754,2,0,182,16500,0,0,0
2023-09-26,6756,12,15,1304,17264,2,1,20
2023-09-26,6768,22,0,1188,49011,0,0,1
2023-09-26,6770,477,82,34685,1017834,366,583,2587
2023-09-26,6776,0,1,938,20395,0,0,0
2023-09-26,6781,1,15,1597,21354,0,0,16
2023-09-26,6782,65,108,232,15750,0,10,15
2023-09-26,6789,26,16,2059,79096,4,0,10
2023-09-26,6790,5,14,325,66782,0,0,0
2023-09-26,6792,60,26,533,11968,0,0,8
2023-09-26,6796,6,3,707,8646,0,0,0
2023-09-26,6799,20,42,2906,10464,1,8,72
2023-09-26,6806,914,869,7828,54037,3,64,102
2023-09-26,6807,8,11,225,13500,0,0,0
2023-09-26,6830,8,10,638,11695,0,3,8
2023-09-26,6834,1,0,168,22117,0,0,0
2023-09-26,6835,2,0,543,16543,0,0,0
2023-09-26,8011,77,148,4243,37730,0,4,180
2023-09-26,8016,154,150,2537,30034,136,7,157
2023-09-26,8021,3,1,1108,35545,0,1,12
2023-09-26,8028,75,30,8120,38157,0,0,0
2023-09-26,8033,0,0,0,0,0,0,0
2023-09-26,8039,7,34,788,52279,0,0,0
2023-09-26,8046,387,322,11901,161541,52,8,433
2023-09-26,8070,6,7,1324,172355,20,0,28
2023-09-26,8072,10,0,1304,20000,0,0,0
2023-09-26,8081,15,50,1240,21543,0,1,63
2023-09-26,8101,0,0,0,0,0,0,0
2023-09-26,8103,14,15,1390,19738,0,0,34
2023-09-26,8104,5,16,2070,18662,0,0,0
2023-09-26,8105,116,32,10500,72140,0,1,46
2023-09-26,8110,88,115,5887,129434,0,0,9
2023-09-26,8112,658,919,6803,124624,149,108,1004
2023-09-26,8114,1,0,1229,18898,0,0,0
2023-09-26,8131,3,7,489,110555,0,0,0
2023-09-26,8150,30,23,3492,181810,15,2,139
2023-09-26,8163,5,4,1015,70000,0,0,0
2023-09-26,8201,0,0,9,0,0,0,0
2023-09-26,8210,477,395,5383,30151,65,41,1861
2023-09-26,8213,37,4,2439,67810,0,0,4
2023-09-26,8215,8,8,4349,80168,0,0,9
2023-09-26,8222,77,96,5927,17143,92,19,778
2023-09-26,8249,12,4,1318,31763,0,0,10
2023-09-26,8261,18,27,6725,20722,4,4,116
2023-09-26,8271,28,41,1576,27922,1,1,20
2023-09-26,8341,9,4,596,32500,0,0,37
2023-09-26,8367,9,16,796,21933,0,0,0
2023-09-26,8374,0,1,493,22312,0,0,1
2023-09-26,8404,2,0,262,82734,1,0,0
2023-09-26,8411,4,0,462,54601,0,0,0
2023-09-26,8422,2,1,321,27296,0,0,29
2023-09-26,8429,20,0,7586,46436,0,0,0
2023-09-26,8438,0,2,322,17485,0,0,0
2023-09-26,8442,0,10,516,15218,0,0,75
2023-09-26,8443,0,0,169,16700,0,0,0
2023-09-26,8454,38,20,1045,60085,21,0,13
2023-09-26,8462,8,0,1428,19848,0,0,10
2023-09-26,8463,2,0,1654,37500,0,0,1
2023-09-26,8464,5,0,2003,73255,0,0,1
2023-09-26,8466,0,0,506,16514,0,0,0
2023-09-26,8467,27,71,737,12808,1,2,15
2023-09-26,8473,0,0,362,36750,0,0,0
2023-09-26,8478,76,58,2344,22221,3,5,277
2023-09-26,8481,0,0,14,16650,0,0,0
2023-09-26,8482,0,0,30,27611,0,0,0
2023-09-26,8488,0,0,90,16875,0,0,0
2023-09-26,8499,0,0,233,10371,0,0,0
2023-09-26,8926,26,7,3548,182570,0,0,12
2023-09-26,8940,0,0,0,0,0,0,0
2023-09-26,8996,618,774,9907,22346,125,162,985
2023-09-26,9103,192,94,6650,51382,260,0,591
