date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-06-30,2009,217,253,5195,89905,1,69,91,5231,0,23,0,
2025-06-30,2010,8,1,2383,161913,1,0,8,2382,6,9,0,
2025-06-30,2012,0,0,114,75540,0,0,0,114,0,0,0,
2025-06-30,2013,0,0,1628,50000,0,0,0,1628,0,0,0,
2025-06-30,2014,91,78,7315,358886,27,2,258,7308,6,283,0,
2025-06-30,2015,1,8,235,145399,0,0,0,242,0,0,0,
2025-06-30,2017,27,1,3629,111718,0,0,4,3603,0,4,0,
2025-06-30,2020,1,8,1100,66757,0,0,44,1113,6,44,0,
2025-06-30,2022,11,1,2583,84292,0,0,3,2573,0,3,0,
2025-06-30,2023,17,16,2641,487999,0,0,7,2641,1,7,0,
2025-06-30,2024,0,0,16,24375,0,0,0,16,0,0,0,
2025-06-30,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-30,2027,409,402,20533,608565,14,6,137,20526,0,145,0,
2025-06-30,2028,0,5,1113,81428,0,0,2,1118,0,2,0,
2025-06-30,2029,0,0,734,80295,0,0,0,734,0,0,0,
2025-06-30,2030,5,15,1190,70131,0,0,0,1200,0,0,0,
2025-06-30,2031,25,2,3228,80286,4,1,21,3205,0,24,0,
2025-06-30,2032,21,49,1748,32630,0,0,0,1776,0,0,0,
2025-06-30,2033,15,2,7753,20173,0,0,2,7740,0,2,0,
2025-06-30,2034,11,49,3126,130886,0,0,42,3164,0,42,0,
2025-06-30,2038,8,6,4233,47581,1,0,0,4231,0,1,0,
2025-06-30,2049,69,97,6162,88448,36,18,223,6191,1,241,0,
2025-06-30,2059,9,22,539,23824,0,1,31,552,0,30,0,
2025-06-30,2062,10,2,3373,49998,0,0,38,3365,0,38,0,
2025-06-30,2069,5,0,656,41596,0,0,0,651,0,0,0,
2025-06-30,2101,308,148,31620,208483,31,16,167,31470,10,182,0,
2025-06-30,2102,159,59,4139,118332,1,2,22,4039,0,21,0,
2025-06-30,2103,58,4,4574,206427,0,0,0,4520,0,0,0,
2025-06-30,2104,25,2,11102,246183,0,10,11,11079,0,1,0,
2025-06-30,2105,354,116,3496,810353,28,21,83,3258,0,90,0,
2025-06-30,2106,11,3,2161,238722,1,1,4,2153,0,4,0,
2025-06-30,2107,5,15,759,75898,0,0,0,769,0,0,0,
2025-06-30,2108,0,1,2992,123104,0,0,44,2999,6,44,0,
2025-06-30,2109,5,1,969,69837,0,0,0,965,0,0,0,
2025-06-30,2114,0,0,28,19497,0,0,0,28,0,0,0,
2025-06-30,2115,0,0,269,26093,0,0,0,269,0,0,0,
2025-06-30,2201,169,53,8877,267500,36,76,426,8761,0,386,0,
2025-06-30,2204,21,27,4401,138405,1,7,89,4407,0,83,0,
2025-06-30,2206,137,0,26552,199372,3,0,25,26417,2,28,0,
2025-06-30,2207,10,0,75,139275,0,0,0,70,5,0,0,X
2025-06-30,2208,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-30,2211,38,1,689,104272,6,1,22,653,1,27,0,
2025-06-30,2228,5,16,1242,19882,10,0,22,1253,0,32,0,
2025-06-30,2231,50,24,1702,35229,27,0,0,1676,0,27,0,X
2025-06-30,2233,477,965,2647,15072,11,2,27,3135,0,36,0,
2025-06-30,2236,47,31,3421,13377,1,0,65,3405,0,66,0,
2025-06-30,2239,4,0,1305,30086,0,0,0,1301,0,0,0,
2025-06-30,2241,13,13,4953,26150,7,1,14,4953,0,20,0,
2025-06-30,2243,6,8,750,17343,1,0,4,752,0,5,0,
2025-06-30,2247,3,6,125,20177,0,0,0,128,0,0,0,
2025-06-30,2250,15,21,2268,8652,0,0,1,2275,1,1,0,
2025-06-30,2254,0,0,4712,15976,0,1,1,4712,0,0,0,
2025-06-30,2301,83,86,7238,585294,14,5,724,7241,0,733,0,
2025-06-30,2302,38,35,3006,41575,0,0,3,3003,0,3,0,
2025-06-30,2303,187,216,30965,3139126,61,35,1301,31001,7,1327,0,
2025-06-30,2305,15,5,1783,51415,0,1,6,1773,0,5,0,
2025-06-30,2308,127,87,1874,649385,6,8,207,1837,3,205,0,
2025-06-30,2312,396,1382,43574,376209,0,0,0,44570,10,0,0,
2025-06-30,2313,200,286,22880,297955,46,57,1530,22969,3,1519,0,
2025-06-30,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-30,2316,358,505,4212,45685,85,57,295,4359,0,324,1,
2025-06-30,2317,2696,1612,60506,3472925,0,0,0,59460,38,0,0,X
2025-06-30,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-30,2323,168,88,20976,272337,2,0,150,20896,0,152,0,
2025-06-30,2324,833,2297,15054,1101786,17,60,642,16527,9,599,0,
2025-06-30,2327,169,66,7317,129560,14,3,55,7216,2,66,0,
2025-06-30,2328,1856,1635,25612,129586,2,93,123,25391,0,32,0,
2025-06-30,2329,620,2863,20822,140057,93,65,169,23065,0,197,0,
2025-06-30,2330,1131,400,17968,6483153,147,31,530,17248,11,647,1,
2025-06-30,2331,31,47,10273,139350,2,0,59,10294,5,61,0,
2025-06-30,2332,406,333,19989,150582,40,46,212,19916,0,206,0,
2025-06-30,2337,349,163,20021,463942,333,8,4130,19857,22,4481,26,
2025-06-30,2338,434,240,8097,64114,43,389,2371,7903,0,2045,20,
2025-06-30,2340,363,348,7466,94655,37,15,185,7451,0,207,0,
2025-06-30,2342,2,0,3791,39347,0,0,3,3799,10,3,0,
2025-06-30,2344,3809,6282,47846,1125000,829,339,5455,50334,15,5948,3,
2025-06-30,2345,64,139,2424,140279,4,5,207,2499,0,206,0,
2025-06-30,2347,27,24,1151,416986,1,8,32,1148,0,25,0,
2025-06-30,2348,56,18,1554,37974,11,2,184,1516,0,193,0,
2025-06-30,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-30,2351,85,57,4847,45535,1,0,98,4819,0,99,0,
2025-06-30,2352,48,59,13007,481861,0,1,67,13025,7,66,0,
2025-06-30,2353,459,136,23907,761963,18,64,251,23588,4,205,0,
2025-06-30,2354,429,318,24288,353621,0,0,0,24359,182,0,0,X
2025-06-30,2355,27,25,4134,99373,1,0,4,4132,0,5,0,
2025-06-30,2356,97,683,25825,896868,17,4,504,26426,15,517,0,
2025-06-30,2357,174,187,1849,185690,0,43,49,1866,4,6,0,
2025-06-30,2359,210,81,8910,42867,45,1,579,8781,0,623,0,
2025-06-30,2360,195,233,761,106330,4,34,92,799,0,62,0,
2025-06-30,2362,34,11,3504,155565,0,7,34,3481,0,27,0,
2025-06-30,2363,395,192,18543,128747,85,12,253,18346,6,329,3,
2025-06-30,2364,19,32,718,10074,0,0,3,731,0,3,0,
2025-06-30,2365,43,137,10812,55382,98,1,329,10906,0,426,0,
2025-06-30,2367,246,220,27874,177351,16,46,198,27857,9,168,0,
2025-06-30,2368,1683,1184,4881,122959,45,387,905,4383,1,563,0,
2025-06-30,2369,42,28,5901,95025,18,3,48,5887,0,63,0,
2025-06-30,2371,256,1252,73732,555639,156,2,14,74733,5,168,0,
2025-06-30,2373,0,0,67,59050,0,0,0,67,0,0,0,X
2025-06-30,2374,242,206,14417,72340,125,6,381,14381,0,500,0,
2025-06-30,2375,7,11,2435,27168,0,0,4,2439,0,4,0,
2025-06-30,2376,311,183,7873,167472,154,138,1370,7745,0,1386,0,
2025-06-30,2377,162,141,5741,211214,3,1,71,5720,0,73,0,
2025-06-30,2379,8,19,2863,128215,0,1,44,2874,0,43,0,
2025-06-30,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-30,2382,1139,479,15377,965656,0,166,166,14720,3,0,0,
2025-06-30,2383,506,581,2759,86971,9,47,941,2835,1,1016,113,
2025-06-30,2385,41,36,2955,190013,0,0,2,2950,0,2,0,
2025-06-30,2387,73,111,2510,48812,5,0,30,2548,0,35,0,
2025-06-30,2388,277,100,12556,138900,67,11,169,12394,15,225,0,
2025-06-30,2390,6,4,2057,48154,0,0,0,2055,0,0,0,
2025-06-30,2392,57,90,10657,128081,7,19,78,10690,0,66,0,
2025-06-30,2393,105,63,1781,110848,3,4,33,1741,2,92,60,
2025-06-30,2395,0,10,508,216041,0,0,2,518,0,2,0,
2025-06-30,2397,2,7,1256,28672,0,0,0,1261,0,0,0,
2025-06-30,2399,58,79,7365,44525,31,5,159,7387,1,185,0,
2025-06-30,2401,111,65,10604,147998,0,4,59,10570,12,55,0,
2025-06-30,2402,110,171,8746,76884,1,2,34,8807,0,33,0,
2025-06-30,2404,72,55,1178,47646,3,8,200,1162,1,195,0,
2025-06-30,2405,22,22,12303,85856,0,0,0,12303,0,0,0,X
2025-06-30,2406,27,35,10100,87726,12,10,101,10108,0,103,0,
2025-06-30,2408,2937,5146,40625,774656,959,779,14642,42864,30,14822,0,
2025-06-30,2409,1288,371,58395,1916970,44,62,772,57529,51,756,2,
2025-06-30,2412,14,9,497,1939361,0,0,0,492,0,0,0,X
2025-06-30,2413,11,5,2632,31839,0,0,9,2626,0,9,0,
2025-06-30,2414,0,1,251,40433,0,0,0,252,0,0,0,
2025-06-30,2415,12,0,2232,22500,0,0,0,2220,0,0,0,X
2025-06-30,2417,13,5,4921,39404,2,0,12,4913,0,15,1,X
2025-06-30,2419,42,59,5226,80329,1,0,19,5243,0,20,0,
2025-06-30,2420,2,0,559,38162,0,0,4,557,0,4,0,
2025-06-30,2421,19,118,6676,68360,0,4,48,6775,0,44,0,
2025-06-30,2423,0,0,70,36261,0,0,0,70,0,0,0,
2025-06-30,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-30,2425,46,109,3529,24124,3,0,39,3592,0,42,0,
2025-06-30,2426,93,173,4869,75155,0,4,29,4949,0,25,0,
2025-06-30,2427,125,124,5463,49325,48,0,505,5462,0,553,0,
2025-06-30,2428,3,8,2428,32028,0,0,2,2433,0,2,0,
2025-06-30,2429,202,181,12154,13075,252,57,1448,12133,0,1643,0,@
2025-06-30,2430,1,0,185,29200,0,0,5,184,0,5,0,
2025-06-30,2431,157,84,4008,27731,8,40,49,3935,0,17,0,
2025-06-30,2432,0,0,146,15465,0,0,0,146,0,0,0,X
2025-06-30,2433,0,0,4,36124,0,0,0,4,0,0,0,X
2025-06-30,2434,0,0,3,2377,0,0,0,3,0,0,0,
2025-06-30,2436,208,182,4444,44502,5,80,725,4421,3,650,0,
2025-06-30,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-30,2439,167,232,3522,63372,0,12,69,3587,0,57,0,
2025-06-30,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-30,2441,16,34,560,142211,0,0,1,578,0,1,0,
2025-06-30,2442,42,19,10369,63294,28,0,359,10346,0,387,0,
2025-06-30,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-30,2449,1404,282,13250,305686,72,4,208,12130,2,276,0,
2025-06-30,2450,1,1,66,64563,0,0,0,66,0,0,0,
2025-06-30,2451,63,35,869,107678,0,0,4,842,1,4,0,
2025-06-30,2453,30,14,3401,25000,0,0,6,3385,0,6,0,
2025-06-30,2454,295,65,6339,400414,0,0,0,6114,5,5,5,X
2025-06-30,2455,375,401,8334,46226,91,18,174,8382,22,254,7,
2025-06-30,2457,121,67,9953,107802,23,0,32,9901,2,55,0,
2025-06-30,2458,24,19,2153,75970,2,2,93,2148,0,93,0,
2025-06-30,2459,0,20,127,26398,0,0,0,147,0,0,0,
2025-06-30,2460,6,19,5275,42300,3,0,1,5288,0,4,0,
2025-06-30,2461,72,28,2738,43504,9,0,3,2694,0,12,0,
2025-06-30,2462,25,7,1797,30326,0,0,0,1782,3,0,0,
2025-06-30,2464,171,105,9689,51132,0,0,0,9626,3,2,2,X
2025-06-30,2465,0,0,619,0,0,0,0,619,0,0,0,OX
2025-06-30,2466,17,38,5684,40952,30,1,243,5705,0,272,0,
2025-06-30,2467,8,34,2208,39188,8,3,76,2235,1,81,0,
2025-06-30,2468,283,340,6164,17490,191,38,576,6221,0,729,0,
2025-06-30,2471,14,38,2327,11813,1,0,43,2351,0,44,0,
2025-06-30,2472,123,180,6965,41183,0,1,7,7022,0,6,0,
2025-06-30,2474,13,21,1608,162286,0,0,0,1616,0,0,0,X
2025-06-30,2476,116,29,14896,52724,3,0,69,14812,3,72,0,
2025-06-30,2477,22,0,1459,39643,0,0,0,1437,0,0,0,
2025-06-30,2478,17,0,826,36182,4,0,0,809,0,4,0,
2025-06-30,2480,3,38,199,26590,0,0,1,234,0,1,0,
2025-06-30,2481,51,53,4002,95528,7,0,79,4012,8,86,0,
2025-06-30,2482,43,63,1859,19470,44,7,35,1880,1,72,0,
2025-06-30,2483,3,0,954,27273,0,0,0,951,0,0,0,
2025-06-30,2484,2,8,2251,39855,0,0,0,2257,0,0,0,
2025-06-30,2485,90,74,6713,79422,36,53,71,6697,0,54,0,
2025-06-30,2486,171,202,19972,58489,14,87,284,20005,2,211,0,
2025-06-30,2488,1,0,1208,19999,0,0,3,1207,0,3,0,
2025-06-30,2489,73,49,16034,170000,13,0,14,16010,0,27,0,
2025-06-30,2491,0,0,80,0,0,0,0,80,0,0,0,OX
2025-06-30,2492,40,202,5562,121451,3,0,10,5724,0,13,0,
2025-06-30,2493,0,1,1305,28609,0,0,1,1306,0,1,0,
2025-06-30,2495,54,30,5732,68387,4,0,4,5708,0,8,0,
2025-06-30,2496,0,0,172,4775,0,0,0,172,0,0,0,
2025-06-30,2497,6,4,2456,30699,0,0,0,2454,0,0,0,
2025-06-30,2498,234,145,21849,208799,55,107,903,21788,28,851,0,
2025-06-30,2501,31,52,8715,289890,98,0,104,8737,1,202,0,
2025-06-30,2504,610,32,3724,295000,16,0,6,3150,4,22,0,
2025-06-30,2505,30,1,3739,95000,0,0,0,3710,0,0,0,
2025-06-30,2506,82,68,2272,75125,0,0,0,2258,0,0,0,
2025-06-30,2509,0,17,692,56137,0,0,0,709,0,0,0,
2025-06-30,2511,12,0,3787,405831,0,0,5,3775,0,5,0,
2025-06-30,2514,31,0,21543,98682,0,0,0,21512,0,0,0,
2025-06-30,2515,228,78,23527,382724,25,7,418,23377,0,436,0,
2025-06-30,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-30,2520,30,43,4507,138542,0,1,123,4520,0,122,0,
2025-06-30,2524,7,16,3938,92354,11,14,111,3947,0,108,0,
2025-06-30,2527,1,6,615,67576,0,0,0,620,0,0,0,
2025-06-30,2528,32,4,2804,103339,10,4,39,2776,0,45,0,
2025-06-30,2530,49,0,4111,193580,286,109,796,4062,0,973,0,
2025-06-30,2534,1,115,7448,118556,0,0,0,7562,0,0,0,X
2025-06-30,2535,0,0,189,67698,0,0,0,189,0,0,0,
2025-06-30,2536,0,0,3797,83202,0,0,0,3797,0,0,0,
2025-06-30,2537,106,32,8995,75139,0,4,87,8921,0,83,0,
2025-06-30,2538,6,0,4614,111256,14,16,16,4608,0,14,0,
2025-06-30,2539,65,107,3219,248563,1,1,11,3261,0,11,0,
2025-06-30,2540,49,26,4058,168727,5,1,237,4035,0,241,0,
2025-06-30,2542,2,125,11447,517638,0,19,269,11579,9,250,0,
2025-06-30,2543,362,437,26806,113757,66,26,1595,26881,0,1635,0,
2025-06-30,2545,7,8,1732,81933,0,33,613,1750,17,580,0,
2025-06-30,2546,3,1,364,30784,0,0,0,362,0,0,0,
2025-06-30,2547,152,130,24905,258773,0,0,12,24883,0,12,0,
2025-06-30,2548,26,21,1694,76123,0,0,37,1689,0,37,0,
2025-06-30,2597,23,19,447,64732,0,1,4,443,0,3,0,
2025-06-30,2601,83,13,8055,206194,0,0,66,7985,0,66,0,
2025-06-30,2603,1250,1071,17627,541260,56,443,877,17467,19,490,0,
2025-06-30,2605,46,51,11958,146338,8,0,79,11964,1,87,0,
2025-06-30,2606,333,164,6713,211263,3,101,479,6544,0,381,0,
2025-06-30,2607,26,92,3115,266785,0,43,83,3182,1,40,0,
2025-06-30,2608,14,22,1002,116750,0,0,0,1010,0,0,0,
2025-06-30,2609,1620,1607,37430,873026,501,247,2167,37418,1,2421,0,
2025-06-30,2610,437,224,45115,1520980,376,31,830,44909,7,1175,0,
2025-06-30,2611,19,7,3132,47250,0,0,0,3120,0,0,0,X
2025-06-30,2612,17,19,1054,49371,0,4,4,1056,0,0,0,
2025-06-30,2613,43,79,3198,37105,2,7,20,3285,51,15,0,
2025-06-30,2614,12,1,4706,75060,0,0,2,4695,0,2,0,
2025-06-30,2615,416,518,12953,701536,218,770,2978,13082,27,2426,0,
2025-06-30,2616,4,0,178,34320,0,0,0,174,0,0,0,
2025-06-30,2617,19,3,1866,104323,4,0,6,1850,0,10,0,
2025-06-30,2618,755,672,50602,1350111,157,3,566,50524,5,720,0,
2025-06-30,2633,15,2,2516,657073,8,0,11,2503,0,19,0,
2025-06-30,2634,162,101,19643,235466,24,3,477,19583,1,498,0,
2025-06-30,2636,1,3,1054,35458,0,1,6,1056,0,5,0,
2025-06-30,2637,168,319,10879,186602,12,26,368,11030,0,354,0,
2025-06-30,2642,0,0,462,23866,0,0,46,462,0,46,0,
2025-06-30,2645,12,94,1165,93642,1,0,2,1247,0,3,0,
2025-06-30,2646,65,78,1662,752183,0,0,1,1675,0,1,0,
2025-06-30,2701,4,0,1082,112491,0,0,0,1078,0,0,0,
2025-06-30,2702,33,43,492,39153,0,0,0,502,0,0,0,
2025-06-30,2704,2,0,548,91730,0,0,0,546,0,0,0,
2025-06-30,2705,10,23,1091,46634,3,1,5,1104,0,7,0,
2025-06-30,2706,5,0,872,124999,0,0,0,867,0,0,0,
2025-06-30,2707,0,11,446,31850,0,0,2,457,0,2,0,
2025-06-30,2712,0,0,19,0,0,0,0,19,0,0,0,OX
2025-06-30,2722,4,9,635,35792,0,2,4,644,4,2,0,
2025-06-30,2723,4,2,2642,45000,0,0,13,2641,1,13,0,
2025-06-30,2727,13,7,371,21112,0,0,0,365,0,0,0,X
2025-06-30,2731,626,297,3273,23319,4,15,161,2944,0,150,0,
2025-06-30,2739,5,6,1389,22881,0,0,2,1391,1,2,0,
2025-06-30,2748,5,3,1810,26444,0,0,0,1814,6,0,0,
2025-06-30,2753,7,11,3631,16661,1,0,2,3635,0,3,0,
2025-06-30,2762,0,0,207,28125,0,0,0,207,0,0,0,
2025-06-30,2801,83,400,10444,2801439,0,0,159,10761,0,159,0,
2025-06-30,2809,2,411,721,277808,0,0,33,1130,0,33,0,
2025-06-30,2812,27,125,3321,1379689,0,26,56,3419,0,30,0,
2025-06-30,2816,1,2,593,55902,0,0,0,594,0,0,0,
2025-06-30,2820,3,45,480,335740,0,0,0,522,0,0,0,
2025-06-30,2832,0,2,1239,90550,0,0,0,1241,0,0,0,
2025-06-30,2834,171,47,7180,2291995,0,1,60,7056,0,59,0,
2025-06-30,2836,455,108,4610,446581,0,2,6,4263,0,4,0,
2025-06-30,2838,22,35,589,1012518,3,0,4,610,8,7,0,
2025-06-30,2845,311,5,5917,1068849,1,0,34,5611,0,35,0,
2025-06-30,2849,0,19,286,223623,0,0,0,305,0,0,0,
2025-06-30,2850,15,4,137,78990,0,0,4,126,0,4,0,
2025-06-30,2851,39,150,1408,200097,0,30,76,1520,1,46,0,
2025-06-30,2852,3,8,530,75290,0,0,0,535,0,0,0,
2025-06-30,2855,60,9,3836,363957,0,0,4,3785,0,4,0,
2025-06-30,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-30,2880,12,10,965,3444793,0,1,74,963,0,73,0,
2025-06-30,2881,1201,2070,8910,3416430,0,0,0,9801,22,0,0,
2025-06-30,2882,1518,1568,7204,3667302,0,585,585,7255,1,0,0,
2025-06-30,2883,931,669,26460,4201982,0,11,11,26198,0,0,0,
2025-06-30,2884,108,993,2541,3998950,13,3,272,3426,0,282,0,
2025-06-30,2885,1016,218,2365,3235716,0,0,0,1567,0,0,0,
2025-06-30,2886,16,41,1325,3708344,1,0,58,1350,0,59,0,
2025-06-30,2887,432,122,39674,3244036,0,5142,42581,39364,0,38125,686,
2025-06-30,2888,6644,1144,157032,4428119,10,25,271,151760,228,256,0,
2025-06-30,2889,18,18,5179,883047,0,0,53,5179,0,53,0,
2025-06-30,2890,58,58,5052,3171462,0,1,217,5052,0,216,0,
2025-06-30,2891,313,197,6798,4913319,1108,3,1043,6682,0,2148,0,
2025-06-30,2892,13,244,1872,3507187,8,0,30,2103,0,38,0,
2025-06-30,2897,116,80,3692,701339,1,0,3,3656,0,4,0,
2025-06-30,2901,1,1,682,18260,0,0,0,682,0,0,0,
2025-06-30,2903,187,0,2936,354235,0,1,91,2749,0,90,0,
2025-06-30,2904,0,0,34,19458,0,0,0,34,0,0,0,X
2025-06-30,2905,5,0,10523,280623,0,0,55,10518,0,55,0,
2025-06-30,2906,0,0,1395,52279,0,0,0,1395,0,0,0,
2025-06-30,2908,0,9,9682,127471,0,0,0,9691,0,0,0,
2025-06-30,2910,0,0,62,43850,0,0,0,62,0,0,0,
2025-06-30,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-30,2912,7,0,570,259905,0,0,9,563,0,9,0,
2025-06-30,2913,69,149,10175,176687,20,9,12,10260,5,23,0,
2025-06-30,2915,16,34,6711,276079,0,1,16,6729,0,15,0,
2025-06-30,2929,5,18,1118,27373,0,0,0,1131,0,0,0,
2025-06-30,2939,0,0,524,11387,0,0,0,524,0,0,0,
2025-06-30,3002,0,5,1662,25500,0,0,0,1667,0,0,0,
2025-06-30,3003,12,8,4696,38913,0,0,20,4692,0,20,0,
2025-06-30,3004,34,45,3604,13921,16,6,105,3615,0,115,0,
2025-06-30,3005,63,50,3167,155069,2,21,34,3163,9,15,0,
2025-06-30,3006,144,110,10835,71543,20,3,95,10809,8,112,0,
2025-06-30,3008,7,26,679,33367,0,0,28,698,0,28,0,
2025-06-30,3010,6,110,1303,64859,2,8,19,1408,1,13,0,
2025-06-30,3011,0,3,2440,28179,0,0,7,2493,50,7,0,
2025-06-30,3013,192,580,15781,41284,260,95,1826,16170,1,1991,0,
2025-06-30,3014,61,77,1266,41508,3,0,7,1282,0,10,0,
2025-06-30,3015,31,4,2058,46815,0,0,7,2031,0,7,0,
2025-06-30,3016,29,21,2626,72135,7,0,43,2618,0,50,0,
2025-06-30,3017,336,176,6466,97041,74,27,1147,6306,0,1194,0,
2025-06-30,3018,0,0,6,0,0,0,0,6,0,0,0,OX
2025-06-30,3019,410,468,15012,69810,24,27,247,15070,0,244,0,
2025-06-30,3021,1,14,976,23972,0,0,0,989,0,0,0,
2025-06-30,3022,34,174,5196,44149,1,0,23,5336,0,24,0,
2025-06-30,3023,61,174,2453,60017,29,11,37,2566,0,55,0,
2025-06-30,3024,18,0,11753,69289,0,0,10,11735,0,10,0,
2025-06-30,3025,6,3,2258,14184,1,1,18,2255,0,18,0,
2025-06-30,3026,2,1,323,41472,0,0,2,322,0,2,0,
2025-06-30,3027,42,53,5795,25259,9,1,111,5806,0,119,0,
2025-06-30,3028,1,1,594,59310,0,0,0,597,3,0,0,
2025-06-30,3029,83,63,4840,38751,7,3,108,4820,0,112,0,
2025-06-30,3030,1109,1716,10131,59054,24,45,274,10738,0,253,0,
2025-06-30,3031,19,2,1859,43300,0,0,2,1842,0,2,0,
2025-06-30,3032,896,375,8348,25821,13,42,685,7827,0,657,1,
2025-06-30,3033,8,24,4585,119673,0,1,157,4606,5,161,5,
2025-06-30,3034,9,103,1240,152127,2,2,35,1334,0,35,0,
2025-06-30,3035,523,1111,13763,65137,7,16,442,14363,12,433,0,
2025-06-30,3036,377,149,2611,280324,0,77,77,2383,0,0,0,
2025-06-30,3037,339,767,29413,382419,53,36,824,29860,19,844,3,
2025-06-30,3038,0,0,1437,39351,0,0,2,1437,0,2,0,
2025-06-30,3040,651,432,9322,15750,1,53,98,9103,0,46,0,
2025-06-30,3041,78,76,4004,29268,3,2,75,4002,0,76,0,
2025-06-30,3042,23,54,1997,79498,0,7,41,2029,1,34,0,
2025-06-30,3043,2,2,1013,9743,0,0,0,1013,0,0,0,
2025-06-30,3044,322,526,5262,131401,3,4,69,5466,0,68,0,
2025-06-30,3045,53,1533,835,930815,25,0,44,2315,0,69,0,
2025-06-30,3046,11,5,2174,19612,0,0,0,2168,0,0,0,X
2025-06-30,3047,39,43,9772,55925,217,8,383,9777,1,592,0,
2025-06-30,3048,15,27,4110,61207,25,4,51,4122,0,72,0,
2025-06-30,3049,0,0,3186,0,0,0,0,3186,0,0,0,OX
2025-06-30,3050,35,1,5657,38746,0,0,1,5623,0,1,0,
2025-06-30,3051,3,2,2755,34159,0,0,39,2754,0,39,0,
2025-06-30,3052,126,1408,2335,58811,21,1,6,3617,0,26,0,
2025-06-30,3054,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-30,3055,61,124,6874,25610,33,18,186,6938,1,201,0,
2025-06-30,3056,49,3,8373,88991,0,0,17,8327,0,17,0,
2025-06-30,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-30,3058,0,20,2396,0,0,0,0,2416,0,0,0,OX
2025-06-30,3059,217,93,11873,76436,5,3,129,11749,0,131,0,
2025-06-30,3060,21,13,6864,34390,0,1,15,6856,0,14,0,
2025-06-30,3062,312,188,12278,82574,8,1,606,12154,0,613,0,
2025-06-30,3090,249,231,3496,45649,0,0,0,3478,0,2,2,X
2025-06-30,3092,3,8,1515,26638,18,0,5,1525,5,23,0,
2025-06-30,3094,7,5,1723,20779,4,0,0,1721,0,4,0,
2025-06-30,3130,0,1,16,8297,0,0,0,17,0,0,0,
2025-06-30,3138,11,0,943,12577,0,0,0,932,0,0,0,
2025-06-30,3149,0,7,9537,0,0,0,24,9544,0,24,0,OX
2025-06-30,3150,1,3,17,11094,0,0,0,19,0,0,0,
2025-06-30,3164,0,0,511,21627,0,0,0,511,0,0,0,
2025-06-30,3167,3349,1876,9358,22063,42,307,1639,7885,0,1374,0,
2025-06-30,3168,0,0,19,19524,0,0,0,19,0,0,0,
2025-06-30,3189,205,283,9978,114151,0,0,0,10058,2,0,0,X
2025-06-30,3209,19,8,2415,58678,0,0,31,2404,0,31,0,
2025-06-30,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-30,3231,2903,2136,45141,786108,412,132,2506,44382,8,2791,5,
2025-06-30,3257,23,15,3457,19955,1,3,71,3449,0,69,0,
2025-06-30,3266,0,0,968,88078,0,0,3,968,0,3,0,
2025-06-30,3296,31,12,2169,24181,1,0,0,2150,0,1,0,
2025-06-30,3305,45,70,3750,33559,3,0,11,3777,2,14,0,
2025-06-30,3308,0,1,625,15000,0,0,0,626,0,0,0,
2025-06-30,3311,2,27,4142,17000,0,0,0,4167,0,0,0,X
2025-06-30,3312,60,41,6264,40656,3,5,59,6245,0,57,0,
2025-06-30,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-30,3338,4,9,2786,21977,0,0,0,2793,2,0,0,X
2025-06-30,3346,7,41,2376,30307,0,0,5,2417,7,5,0,
2025-06-30,3356,79,49,3218,19985,4,3,47,3188,0,48,0,
2025-06-30,3376,413,814,11778,48940,167,84,1880,12179,0,1963,0,
2025-06-30,3380,53,39,4435,135429,25,0,49,4432,11,74,0,
2025-06-30,3406,54,83,3569,28185,2,3,249,3598,0,248,0,
2025-06-30,3413,27,52,1462,25072,6,14,78,1487,0,74,4,
2025-06-30,3416,21,11,828,19936,0,7,7,818,0,0,0,
2025-06-30,3419,0,31,4021,0,0,0,0,4052,0,0,0,OX
2025-06-30,3432,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-30,3437,7,12,2719,36137,0,0,2,2724,0,2,0,
2025-06-30,3443,242,235,2003,33502,8,29,168,1996,0,147,0,
2025-06-30,3447,3,55,2944,19332,1,2,3,2996,0,2,0,
2025-06-30,3450,669,1269,14202,36420,42,91,237,14803,1,188,0,
2025-06-30,3454,11,13,1041,21641,0,0,2,1043,0,2,0,
