date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-09-20,4906,102,95,17352,87790,6,19,489,17345,0,476,0,
2018-09-20,4912,176,281,4603,9885,121,136,399,4708,0,384,0,
2018-09-20,4915,249,210,7899,111703,17,20,145,7860,0,142,0,
2018-09-20,4916,12,71,6659,20546,1,1,26,6748,30,26,0,
2018-09-20,4919,165,94,5760,51888,33,9,93,5689,0,117,0,
2018-09-20,4927,1119,1545,18696,39701,591,743,3583,19132,10,4017,586,
2018-09-20,4930,50,65,6135,33575,0,1,3,6152,2,2,0,
2018-09-20,4934,857,1054,18032,82886,72,217,1713,18233,4,1568,0,
2018-09-20,4935,4,9,4131,32734,0,0,14,4136,0,14,0,
2018-09-20,4938,309,173,15100,653186,146,122,493,14964,0,517,0,
2018-09-20,4942,430,271,2602,35591,6,6,145,2443,0,145,0,
2018-09-20,4943,75,214,1573,26584,51,133,411,1712,0,329,0,
2018-09-20,4952,7,13,3471,27203,0,3,73,3477,0,70,0,
2018-09-20,4956,36,67,6950,25102,2,0,23,6981,0,25,0,
2018-09-20,4958,617,947,10557,201187,238,143,712,10889,2,809,2,
2018-09-20,4960,632,253,45206,166432,0,7,226,44827,0,219,0,
2018-09-20,4968,153,74,5140,13721,6,35,47,5061,0,18,0,
2018-09-20,4976,122,130,10797,29388,50,158,1206,10809,4,1098,0,
2018-09-20,4977,22,26,3533,15148,12,8,102,3537,0,106,0,
2018-09-20,4994,8,0,1191,27732,0,0,33,1185,2,33,0,
2018-09-20,4999,3,10,569,18604,0,0,1,576,0,1,0,
2018-09-20,5007,168,40,2095,73735,0,1,2,1967,0,1,0,
2018-09-20,5203,0,1,603,21192,0,0,0,604,0,0,0,
2018-09-20,5215,0,2,974,13584,0,0,0,976,0,0,0,
2018-09-20,5225,2,0,696,15483,0,0,1,694,0,1,0,
2018-09-20,5234,13,32,1803,25678,1,0,19,1822,0,20,0,
2018-09-20,5243,39,28,6702,43382,0,3,128,6691,0,125,0,
2018-09-20,5258,16,16,1000,18635,1,0,4,1001,1,5,0,
2018-09-20,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-20,5264,84,51,12314,105295,15,24,403,12283,2,394,0,
2018-09-20,5269,32,93,820,15009,21,74,305,881,0,252,0,
2018-09-20,5284,1,1,817,9844,0,0,2,817,0,2,0,
2018-09-20,5285,10,18,6224,20959,9,9,151,6232,0,151,0,
2018-09-20,5288,1,8,1047,16456,0,0,0,1054,0,0,0,
2018-09-20,5305,196,90,8721,78042,7,17,102,8615,0,92,0,
2018-09-20,5388,40,117,5716,61413,14,22,186,5793,0,178,0,
2018-09-20,5434,93,19,1774,45424,2,19,24,1700,0,7,0,
2018-09-20,5469,346,242,20642,112609,165,107,976,20539,1,1035,1,
2018-09-20,5471,2,6,3007,41969,0,0,8,3011,0,8,0,
2018-09-20,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-20,5515,135,163,5414,84475,0,0,1,5442,0,1,0,
2018-09-20,5519,0,0,1687,46055,0,0,1,1687,0,1,0,
2018-09-20,5521,108,32,28097,86881,0,0,10,28061,40,10,0,
2018-09-20,5522,8,8,1714,208858,0,2,32,1714,0,30,0,
2018-09-20,5525,6,29,1209,55679,0,1,5,1232,0,4,0,
2018-09-20,5531,61,33,12875,231606,1,0,84,12847,0,85,0,
2018-09-20,5533,0,0,413,71311,0,0,0,413,0,0,0,
2018-09-20,5534,20,21,3059,72581,0,0,32,3060,0,32,0,
2018-09-20,5538,0,0,45,42000,0,0,0,45,0,0,0,
2018-09-20,5607,0,0,2127,42494,0,0,0,2127,0,0,0,
2018-09-20,5608,60,1,10214,105890,0,0,1,10155,0,1,0,
2018-09-20,5706,6,0,194,15640,0,0,16,188,0,16,0,
2018-09-20,5871,74,397,3696,322378,14,81,768,4019,0,701,0,
2018-09-20,5880,128,21,4063,3142196,0,11,126,3956,0,115,0,
2018-09-20,5906,0,0,150,3750,0,0,0,150,0,0,0,
2018-09-20,5907,353,605,8881,49367,31,15,172,9139,6,188,0,
2018-09-20,6005,0,1,4579,542268,0,0,26,4595,15,26,0,
2018-09-20,6024,10,22,770,44109,0,9,13,782,0,4,0,
2018-09-20,6108,77,185,7002,39974,5,9,72,7112,2,68,0,
2018-09-20,6112,22,10,1602,27808,0,0,0,1590,0,0,0,
2018-09-20,6115,2,2,95,46915,0,0,0,95,0,0,0,
2018-09-20,6116,1081,1073,98318,808483,41,160,4167,98370,60,4048,0,
2018-09-20,6117,6,17,811,22162,0,0,0,822,0,0,0,
2018-09-20,6120,108,171,23933,166388,60,39,405,24010,14,426,0,
2018-09-20,6128,0,0,2587,31897,0,0,1,2587,0,1,0,
2018-09-20,6133,7,13,6147,29251,0,0,0,6153,0,0,0,
2018-09-20,6136,40,0,3031,28884,0,0,6,2991,0,6,0,
2018-09-20,6139,23,48,6714,56385,5,2,8,6739,0,11,0,
2018-09-20,6141,18,59,11330,33041,18,0,39,11399,28,57,0,
2018-09-20,6142,1136,1635,13655,67058,2,19,59,14154,0,42,0,
2018-09-20,6152,48,17,3384,42350,0,0,2,3353,0,2,0,
2018-09-20,6153,1963,2222,30690,99999,608,1075,9522,31004,55,9055,0,
2018-09-20,6155,63,106,3748,21572,120,33,380,3791,0,467,0,
2018-09-20,6164,17,4,7536,25000,0,0,3,7524,1,3,0,
2018-09-20,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-20,6166,11,28,5374,50703,0,0,27,5391,0,27,0,
2018-09-20,6168,79,19,7888,51517,5,1,386,7828,0,390,0,
2018-09-20,6172,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-20,6176,196,251,7358,116256,76,56,338,7437,24,358,0,
2018-09-20,6177,60,28,4269,61010,0,0,70,4237,0,70,0,
2018-09-20,6183,28,1,706,37500,0,0,0,679,0,0,0,
2018-09-20,6184,0,0,741,39557,0,0,0,741,0,0,0,
2018-09-20,6189,1,0,241,44761,0,0,2,240,0,2,0,
2018-09-20,6191,258,138,15987,128886,24,5,161,15867,0,180,0,
2018-09-20,6192,7,17,651,26709,0,0,0,661,0,0,0,
2018-09-20,6196,21,12,4088,44909,2,10,357,4079,0,349,0,
2018-09-20,6197,46,88,5523,32521,0,0,7,5565,0,7,0,
2018-09-20,6201,0,0,77,22300,0,0,0,77,0,0,0,
2018-09-20,6202,17,27,2628,56542,4,14,553,2638,0,543,0,
2018-09-20,6205,6,1,1186,17959,0,0,0,1181,0,0,0,
2018-09-20,6206,16,3,729,35765,0,0,2,725,9,2,0,
2018-09-20,6209,72,95,15191,40776,17,152,1239,15216,2,1104,0,
2018-09-20,6213,221,653,6222,75739,134,229,689,6654,0,594,0,
2018-09-20,6214,2,12,853,67348,0,0,20,868,5,20,0,
2018-09-20,6215,85,107,5200,20697,0,17,52,5222,0,35,0,
2018-09-20,6216,5,1,684,20706,0,0,0,680,0,0,0,
2018-09-20,6224,6,23,1508,20000,0,0,3,1525,0,3,0,
2018-09-20,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-20,6226,102,42,12483,28737,2,8,44,12423,0,38,0,
2018-09-20,6230,71,77,2910,21585,87,87,326,2919,3,326,0,
2018-09-20,6235,51,65,6526,41674,0,2,19,6985,445,17,0,
2018-09-20,6239,51,8,2518,194786,8,20,74,2475,0,62,0,
2018-09-20,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-20,6251,53,71,10964,70264,0,0,433,11132,150,433,0,
2018-09-20,6257,156,176,14659,97774,59,390,2332,14679,0,2001,0,
2018-09-20,6269,678,551,13760,79497,454,605,2130,13638,5,1979,0,
2018-09-20,6271,72,46,3361,41339,7,38,186,3335,0,155,0,
2018-09-20,6277,2,2,238,29867,0,0,1,238,0,1,0,
2018-09-20,6278,766,499,7075,73849,359,256,2513,6808,0,2616,0,
2018-09-20,6281,0,0,7,24793,0,0,0,7,0,0,0,
2018-09-20,6282,262,559,11385,129155,64,38,77,11728,46,103,0,
2018-09-20,6283,59,56,12193,20355,99,73,1334,12190,0,1360,0,
2018-09-20,6285,397,584,6015,93520,7,85,523,6202,0,445,0,
2018-09-20,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-20,6405,0,0,2726,16450,0,0,0,2726,0,0,0,
2018-09-20,6409,0,0,17,19671,0,0,0,17,0,0,0,
2018-09-20,6412,11,6,1805,96970,0,0,18,1800,0,18,0,
2018-09-20,6414,79,96,2403,19393,18,51,180,2421,1,147,0,
2018-09-20,6415,4,3,152,22186,0,0,0,151,0,0,0,
2018-09-20,6431,0,5,840,0,0,0,0,845,0,0,0,OX
2018-09-20,6442,25,3,3676,16500,0,0,1,3654,0,1,0,
2018-09-20,6443,0,2,1572,0,0,0,0,1574,0,0,0,OX
2018-09-20,6449,33,112,6172,21688,40,26,297,6252,1,311,0,
2018-09-20,6451,52,188,5196,26361,15,113,359,5333,1,265,4,
2018-09-20,6452,547,397,14857,19500,32,93,320,14707,0,267,8,
2018-09-20,6456,2123,1895,26298,84859,341,958,2105,26092,22,1488,0,
2018-09-20,6464,0,0,5,31734,0,0,0,5,0,0,0,
2018-09-20,6477,242,311,5482,23614,11,1,35,5551,0,45,0,
2018-09-20,6504,0,2,98,18150,0,0,0,100,0,0,0,
2018-09-20,6505,282,37,697,2381489,1,4,114,452,0,111,0,
2018-09-20,6525,123,54,4661,29328,0,0,68,4601,9,68,0,
2018-09-20,6531,55,61,2890,17903,5,2,136,2896,0,139,0,
2018-09-20,6533,25,16,1944,10154,3,11,149,1967,32,141,0,
2018-09-20,6541,29,51,2319,60584,1,0,29,2341,0,30,0,
2018-09-20,6552,280,755,3581,25000,282,271,1486,4056,0,1497,0,
2018-09-20,6573,82,120,1900,16463,6,20,114,1938,0,100,0,
2018-09-20,6579,2,1,192,26700,0,0,2,191,0,2,0,
2018-09-20,6581,0,1,79,27817,0,0,0,80,0,0,0,
2018-09-20,6582,1,0,258,26167,0,0,0,258,1,0,0,
2018-09-20,6591,2,6,267,5925,0,0,0,271,0,0,0,
2018-09-20,6605,0,1,555,41454,0,0,0,556,0,0,0,
2018-09-20,6625,1,3,143,8872,0,0,0,145,0,0,0,
2018-09-20,8011,21,54,7532,29655,0,1,3,7565,0,2,0,
2018-09-20,8016,41,63,4550,30125,11,36,142,4575,3,117,0,
2018-09-20,8021,239,435,5630,39869,1,0,11,5829,3,12,0,
2018-09-20,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-20,8039,35,163,8849,52279,100,4,108,8981,4,204,0,
2018-09-20,8046,816,1076,9099,161541,232,111,875,9359,0,996,0,
2018-09-20,8070,4,17,937,15969,0,0,2,950,0,2,0,
2018-09-20,8072,1,2,711,20000,0,0,0,712,0,0,0,
2018-09-20,8081,35,51,1971,21543,2,4,26,1987,0,24,0,
2018-09-20,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-20,8103,37,46,1332,20349,0,0,0,1341,0,0,0,
2018-09-20,8105,112,101,14871,72140,0,0,0,14860,0,0,0,
2018-09-20,8110,94,81,20432,131595,21,0,58,20424,5,79,0,
2018-09-20,8112,36,107,21517,94612,83,32,847,21588,0,898,0,
2018-09-20,8114,1,1,878,18730,0,0,2,880,2,2,0,
2018-09-20,8131,2,70,3197,110555,2,0,18,3265,0,20,0,
2018-09-20,8150,1121,868,27879,221460,7,55,694,27634,8,652,6,
2018-09-20,8163,606,560,20585,70000,228,216,1686,20557,18,1703,5,
2018-09-20,8201,33,5,2593,15591,4,1,25,2565,0,28,0,
2018-09-20,8210,1,0,2998,29931,0,0,10,2999,2,10,0,
2018-09-20,8213,16,94,5014,67810,0,0,562,5092,0,562,0,
2018-09-20,8215,25,60,7012,80168,0,1,42,7087,40,41,0,
2018-09-20,8222,0,12,1398,17115,0,0,2,1411,1,2,0,
2018-09-20,8249,0,1,1878,31763,0,0,2,1879,0,2,0,
2018-09-20,8261,85,103,5340,20335,78,50,507,5359,1,535,0,
2018-09-20,8271,19,1,1643,25224,3,0,59,1625,0,62,0,
2018-09-20,8341,9,4,1704,27875,4,4,44,1699,0,44,0,
2018-09-20,8374,9,12,4587,22291,2,0,27,4590,0,29,0,
2018-09-20,8404,13,31,8240,72957,3,21,186,8258,0,168,0,
2018-09-20,8411,1,2,1117,43849,0,0,1,1118,0,1,0,
2018-09-20,8422,1,0,327,27222,0,0,0,328,2,0,0,
2018-09-20,8427,2,0,424,26065,0,0,0,422,0,0,0,
2018-09-20,8429,46,90,7320,44897,0,0,0,7364,0,0,0,
2018-09-20,8442,0,0,71,12499,0,0,0,71,0,0,0,
2018-09-20,8443,3,2,368,16700,0,0,0,367,0,0,0,
2018-09-20,8454,8,54,565,35514,1,1,1,611,0,1,0,
2018-09-20,8463,87,173,2236,37500,39,1,149,2491,169,187,0,
2018-09-20,8464,1,7,554,73255,0,0,3,560,0,3,0,
2018-09-20,8466,0,0,905,16514,1,1,1,905,0,1,0,
2018-09-20,8467,2,0,29,12715,0,0,0,27,0,0,0,
2018-09-20,8473,0,1,720,33053,0,5,38,721,0,33,0,
2018-09-20,8478,0,2,163,23719,0,0,0,165,0,0,0,
2018-09-20,8480,0,0,71,9817,0,0,0,71,0,0,0,
2018-09-20,8481,0,7,170,16650,0,0,0,177,0,0,0,
2018-09-20,8488,0,0,272,16875,0,0,0,272,0,0,0,
2018-09-20,8499,2,0,87,12821,0,0,0,85,0,0,0,
2018-09-20,8926,62,75,3263,147262,35,0,5,3276,0,40,0,
2018-09-20,8940,0,0,747,16872,0,0,0,747,0,0,0,
2018-09-20,8996,13,47,4269,22346,5,1,65,4303,0,69,0,
2018-09-20,9103,0,22,1688,51382,0,0,0,1710,0,0,0,
2018-09-20,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-20,910482,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-20,9105,660,466,13290,209821,0,0,0,13096,0,0,0,
2018-09-20,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-20,911616,0,0,3402,32500,0,0,0,3402,0,0,0,
2018-09-20,911619,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-20,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-20,912000,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-20,912398,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-20,9136,63,72,12001,40000,0,3,61,12010,0,58,0,
2018-09-20,9157,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-20,9188,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-20,9802,9,0,3627,36568,0,10,14,3618,0,4,0,
2018-09-20,9902,8,24,2650,24512,0,0,6,2666,0,6,0,
2018-09-20,9904,25,85,6148,736696,66,2,71,6210,2,135,0,
2018-09-20,9905,0,2,25,76250,0,0,0,27,0,0,0,
2018-09-20,9906,42,45,2186,18641,5,7,87,2189,0,85,0,
2018-09-20,9907,1827,646,6244,394786,16,55,147,5085,22,108,0,
2018-09-20,9908,3,0,778,129089,0,0,0,775,0,0,0,
2018-09-20,9910,17,74,438,166985,4,0,153,495,0,157,0,
2018-09-20,9911,2,24,850,55280,1,0,0,872,0,1,0,
2018-09-20,9912,3,4,2368,13201,0,0,2,2369,0,2,0,
2018-09-20,9914,3,3,714,74745,0,1,28,714,0,27,0,
2018-09-20,9917,0,0,0,112799,0,0,0,0,0,0,0,X
2018-09-20,9918,0,0,13,45134,0,0,0,13,0,0,0,
2018-09-20,9919,26,6,1179,49281,0,0,0,1159,0,0,0,
2018-09-20,9921,0,9,299,93766,0,0,7,309,1,7,0,
2018-09-20,9924,6,2,624,47113,0,0,0,620,0,0,0,
2018-09-20,9925,0,0,85,95913,0,0,0,85,0,0,0,
2018-09-20,9926,0,0,0,44876,0,0,0,0,0,0,0,
2018-09-20,9927,0,1,896,52287,0,0,2,897,0,2,0,
2018-09-20,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-20,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-20,9930,0,4,32,62135,0,0,0,36,0,0,0,
2018-09-20,9931,0,0,7,25562,0,0,0,7,0,0,0,
2018-09-20,9933,7,13,1106,190818,0,2,76,1112,0,74,0,
2018-09-20,9934,34,25,7648,91963,1,0,8,7639,0,9,0,
2018-09-20,9935,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-20,9937,0,1,104,77260,0,0,0,105,0,0,0,
2018-09-20,9938,134,277,6577,74490,99,44,220,6724,4,275,0,
2018-09-20,9939,11,4,2307,73219,1,0,25,2300,0,26,0,
2018-09-20,9940,0,2,1038,184211,0,0,4,1040,0,4,0,
2018-09-20,9941,2,11,1424,68657,1,0,3,1433,0,4,0,
2018-09-20,9942,0,0,452,20790,0,0,0,452,0,0,0,
2018-09-20,9943,4,0,99,36829,0,0,1,95,0,1,0,
2018-09-20,9944,4,23,6808,27276,0,0,0,6827,0,0,0,
2018-09-20,9945,162,80,18280,418022,12,0,0,18199,1,12,0,X
2018-09-20,9946,2,19,1008,65381,0,0,0,1025,0,0,0,
2018-09-20,9955,108,211,1577,25802,0,0,15,1680,0,15,0,
2018-09-20,9958,1451,1272,23389,51389,289,634,11810,23210,0,11467,2,
