date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-06-06,2383,430,744,6769,79758,36,70,1342,7083,0,1308,0,
2017-06-06,2385,6,5,867,179258,0,0,6,866,0,6,0,
2017-06-06,2387,205,127,8979,65802,0,0,44,8901,0,44,0,
2017-06-06,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2017-06-06,2390,1153,907,19229,53825,2,159,196,19031,48,39,0,
2017-06-06,2392,37,82,6478,128081,0,0,158,6523,0,158,0,
2017-06-06,2393,143,187,7030,110281,7,13,92,7074,0,86,0,
2017-06-06,2395,2,11,508,158313,0,0,31,517,0,31,0,
2017-06-06,2397,21,12,3296,28709,3,0,29,3287,0,32,0,
2017-06-06,2399,992,2061,5163,44525,67,7,192,6232,0,252,0,
2017-06-06,2401,3944,3516,21530,147998,82,229,1059,21102,0,912,0,
2017-06-06,2402,1411,1269,17665,84446,373,35,1659,17523,0,1999,2,
2017-06-06,2404,205,268,4129,59558,10,2,81,4192,0,89,0,
2017-06-06,2405,4064,3030,35286,86356,52,123,218,34252,0,147,0,
2017-06-06,2406,410,375,42397,84764,70,16,3706,42390,28,3760,0,
2017-06-06,2408,1414,458,25402,687141,33,37,730,24446,0,726,0,
2017-06-06,2409,8205,11868,299736,2406061,87,3694,7441,303581,182,3834,0,
2017-06-06,2412,6,15,2452,1939361,0,1,48,2461,0,47,0,
2017-06-06,2413,1534,922,7082,31839,12,121,172,6470,0,63,0,
2017-06-06,2414,2,2,895,40433,0,0,0,895,0,0,0,
2017-06-06,2415,674,701,6619,22769,12,31,186,6646,0,167,0,
2017-06-06,2417,1573,751,7674,48223,30,44,127,6862,10,113,0,
2017-06-06,2419,389,419,24224,57092,0,3,388,24254,0,385,0,
2017-06-06,2420,14,19,1915,38162,0,0,15,1920,0,15,0,
2017-06-06,2421,624,1233,6834,62732,18,74,426,7443,0,370,0,
2017-06-06,2423,110,92,1389,36261,0,0,0,1371,0,0,0,
2017-06-06,2424,0,0,437,7500,0,0,0,437,0,0,0,
2017-06-06,2425,68,53,10956,27312,0,0,20,10941,0,20,0,
2017-06-06,2426,570,360,13966,73427,2,11,1671,13822,66,1662,0,
2017-06-06,2427,134,52,4815,46828,0,0,1,4733,0,1,0,
2017-06-06,2428,540,957,7758,32028,104,0,416,8175,0,520,0,
2017-06-06,2429,0,0,0,9200,0,0,0,0,0,0,0,OX
2017-06-06,2430,1,46,390,41865,0,0,15,435,0,15,0,
2017-06-06,2431,232,176,6178,27731,2,2,134,6132,10,134,0,
2017-06-06,2433,0,6,189,36124,0,0,0,195,0,0,0,
2017-06-06,2434,0,0,0,15480,0,0,0,0,0,0,0,OX
2017-06-06,2436,2147,1810,20434,55650,80,70,630,20097,0,640,0,
2017-06-06,2437,75,47,3401,17376,53,0,222,3373,0,285,10,
2017-06-06,2438,0,0,0,11952,0,0,0,0,0,0,0,OX
2017-06-06,2439,872,340,11213,48600,191,40,1988,10682,1,2141,2,
2017-06-06,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2017-06-06,2441,38,100,2632,142211,0,0,18,2694,0,18,0,
2017-06-06,2442,79,143,10070,57501,0,0,168,10134,0,168,0,
2017-06-06,2443,457,75,16000,36421,35,8,117,15618,0,144,0,
2017-06-06,2444,1901,1650,12063,17323,118,174,4686,11812,0,4630,0,
2017-06-06,2448,948,1123,54274,272887,58,104,3337,54639,190,3291,0,
2017-06-06,2449,2184,2485,16861,292793,115,492,3331,17162,0,2954,0,
2017-06-06,2450,3,20,392,64563,0,0,0,409,0,0,0,
2017-06-06,2451,3,10,416,107690,0,0,11,423,0,11,0,
2017-06-06,2453,30,42,3477,25000,0,0,0,3489,0,0,0,
2017-06-06,2454,701,1135,16016,395400,22,70,1171,16457,7,1126,3,
2017-06-06,2455,394,382,26283,46226,18,27,868,26291,20,879,20,
2017-06-06,2456,195,224,4758,33474,14,87,4700,4787,0,4627,0,
2017-06-06,2457,1112,900,27128,84422,51,44,603,26916,0,610,0,
2017-06-06,2458,1220,1119,15188,108528,56,18,854,15088,1,892,0,
2017-06-06,2459,12,22,2472,26825,0,2,6,2482,0,4,0,
2017-06-06,2460,297,278,7698,42300,3,1,14,7679,0,16,0,
2017-06-06,2461,55,54,11112,33470,2,0,243,11111,0,245,0,
2017-06-06,2462,26,49,4993,28621,0,0,5,5016,0,5,0,
2017-06-06,2464,113,80,12237,47924,16,0,506,12204,0,522,0,
2017-06-06,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2017-06-06,2466,64,53,4834,37326,0,0,41,4823,0,41,0,
2017-06-06,2467,12,17,6510,39686,0,0,15,6515,0,15,0,
2017-06-06,2468,3,0,1876,17490,0,0,1,1873,0,1,0,
2017-06-06,2471,0,7,1150,11813,0,0,0,1157,0,0,0,
2017-06-06,2472,96,129,6742,32798,2,1,98,6775,0,99,0,
2017-06-06,2474,532,1179,7045,192597,64,414,1776,7694,2,1426,0,
2017-06-06,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2017-06-06,2476,88,7,2590,45594,0,0,2,2509,0,2,0,
2017-06-06,2477,375,110,4176,59703,0,7,136,3911,0,129,0,
2017-06-06,2478,61,21,4302,46964,0,0,179,4262,0,179,0,
2017-06-06,2480,39,24,1404,33237,0,0,2,1389,0,2,0,
2017-06-06,2481,1559,1106,15219,92448,2,62,193,14769,3,136,3,
2017-06-06,2482,96,163,3958,15518,28,20,34,4025,0,42,0,
2017-06-06,2483,13,14,1398,27654,0,0,0,1404,5,0,0,
2017-06-06,2484,294,111,12459,39855,0,0,29,12277,1,29,0,
2017-06-06,2485,71,291,28520,79422,30,6,1009,28795,55,1033,0,
2017-06-06,2486,84,116,7985,51313,0,5,5,8019,2,0,0,
2017-06-06,2488,41,27,6541,19999,0,1,335,6547,20,334,0,
2017-06-06,2489,55,143,10069,208590,22,10,794,10159,2,806,0,
2017-06-06,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2017-06-06,2492,266,397,6757,129500,25,28,476,6888,0,473,0,
2017-06-06,2493,53,71,1814,28609,0,0,9,1832,0,9,0,
2017-06-06,2495,38,15,6703,69953,0,0,0,6680,0,0,0,
2017-06-06,2496,87,75,633,1299,1,5,90,621,0,86,0,
2017-06-06,2497,15,3,2943,29699,3,0,83,2931,0,86,0,
2017-06-06,2498,1813,1002,41096,205476,304,236,12117,40293,8,12185,0,
2017-06-06,2499,200,128,24033,93378,51,20,190,23962,1,221,0,
2017-06-06,2501,25,55,2940,289890,0,2,26,3008,38,24,0,
2017-06-06,2504,1370,1257,24362,357000,21,47,351,24249,0,325,0,
2017-06-06,2505,33,52,4471,144145,7,0,7,4490,0,14,0,
2017-06-06,2506,2,2,4125,96750,0,0,0,4125,0,0,0,
2017-06-06,2509,33,1,2791,37938,0,0,0,2759,0,0,0,
2017-06-06,2511,64,10,5435,405831,0,0,0,5381,0,0,0,
2017-06-06,2514,16,0,33382,124763,0,0,0,33366,0,0,0,
2017-06-06,2515,219,349,60537,382724,0,0,9,60667,0,9,0,
2017-06-06,2516,283,289,14539,56569,0,0,2,14625,80,2,0,
2017-06-06,2520,129,115,24988,125947,1,0,40,24974,0,41,0,
2017-06-06,2524,0,0,609,96001,0,0,0,609,0,0,0,
2017-06-06,2527,81,6,6547,67576,0,5,13,6472,0,8,0,
2017-06-06,2528,97,405,1364,34271,16,102,141,1672,0,55,0,
2017-06-06,2530,112,44,27893,67688,2,0,30,27825,0,32,0,
2017-06-06,2534,101,60,12640,147272,0,1,7,12599,0,6,0,
2017-06-06,2535,42,74,2057,57937,0,0,110,2089,0,110,0,
2017-06-06,2536,0,8,4848,83202,0,0,0,4864,8,0,0,
2017-06-06,2537,300,680,14291,72249,0,0,26,14672,1,26,0,
2017-06-06,2538,45,225,13200,109612,0,0,0,13384,4,0,0,
2017-06-06,2539,1,0,126,85909,0,0,0,125,0,0,0,
2017-06-06,2540,7,11,99,36650,0,0,0,103,0,0,0,
2017-06-06,2542,56,36,6231,291656,125,3,318,6211,0,630,190,
2017-06-06,2543,0,0,8983,44745,0,0,0,8983,0,0,0,
2017-06-06,2545,40,19,4852,81933,0,40,122,4831,0,82,0,
2017-06-06,2546,1,32,1822,26508,0,0,0,1853,0,0,0,
2017-06-06,2547,0,28,22829,223604,0,0,913,22862,5,913,0,OX
2017-06-06,2548,9,14,1436,69203,0,0,74,1441,0,74,0,
2017-06-06,2597,0,0,118,33750,0,0,0,118,0,0,0,
2017-06-06,2601,4539,2704,26459,157720,39,331,1438,24630,6,1146,0,
2017-06-06,2603,1218,843,30113,878088,15,71,789,29738,0,733,0,
2017-06-06,2605,46,57,6110,142076,0,0,0,6121,0,0,0,
2017-06-06,2606,21,21,4310,211263,2,0,95,4310,0,97,0,
2017-06-06,2607,60,21,11258,266785,0,0,1,11219,0,1,0,
2017-06-06,2608,3,0,932,116750,0,0,2,929,0,2,0,
2017-06-06,2609,505,177,8261,350985,5,7,232,7933,0,230,0,
2017-06-06,2610,0,189,40264,1367722,20,0,391,40455,2,411,0,OX
2017-06-06,2611,87,21,6783,44498,0,0,0,6721,4,0,0,
2017-06-06,2612,14,27,4104,49371,0,0,52,4117,0,52,0,
2017-06-06,2613,3,1,3294,30250,0,0,0,3292,0,0,0,
2017-06-06,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-06-06,2615,54,156,13356,554574,20,0,18,13458,0,38,0,
2017-06-06,2616,8,0,1794,32009,11,0,331,1787,1,342,0,
2017-06-06,2617,50,65,5845,104323,0,0,16,5860,0,16,0,
2017-06-06,2618,107,213,38762,1012973,2,53,294,38868,0,243,0,
2017-06-06,2633,351,503,8685,657073,181,13,982,8837,0,1150,0,
2017-06-06,2634,116,238,5812,227065,7,0,332,5934,0,339,0,
2017-06-06,2636,21,45,3240,29641,0,0,0,3264,0,0,0,
2017-06-06,2637,19,5,3567,139216,2,0,35,3553,0,37,0,
2017-06-06,2642,3,4,545,23866,0,0,3,546,0,3,0,
2017-06-06,2701,0,7,217,104471,0,0,0,224,0,0,0,
2017-06-06,2702,6,3,468,24591,0,0,0,465,0,0,0,
2017-06-06,2704,1,0,607,91730,0,0,0,606,0,0,0,
2017-06-06,2705,40,51,4588,84789,0,0,0,4599,0,0,0,
2017-06-06,2706,2,2,1051,112620,0,0,0,1051,0,0,0,
2017-06-06,2707,1,28,459,31686,0,0,0,486,0,0,0,
2017-06-06,2712,0,0,143,26250,0,0,0,143,0,0,0,
2017-06-06,2722,0,0,106,25531,0,0,0,106,0,0,0,
2017-06-06,2723,12,26,368,37044,3,0,36,382,0,39,0,
2017-06-06,2727,61,67,1939,19246,10,6,442,1945,0,446,0,
2017-06-06,2731,16,30,1002,17500,0,0,15,1016,0,15,0,
2017-06-06,2739,143,221,691,27881,5,2,3,769,0,6,0,
2017-06-06,2748,307,143,1146,16409,6,4,42,982,0,44,0,
2017-06-06,2801,349,3,4993,1735887,0,0,330,4647,0,330,0,
2017-06-06,2809,283,465,2679,287808,0,20,20,2861,0,0,0,
2017-06-06,2812,78,26,9002,809532,0,0,126,8950,0,128,2,
2017-06-06,2816,37,13,2138,53240,0,0,0,2114,0,0,0,
2017-06-06,2820,9,107,2138,335740,0,0,27,2236,0,27,0,
2017-06-06,2823,165,295,31081,868440,16,92,605,31217,6,529,0,
2017-06-06,2832,0,0,783,90550,0,0,0,783,0,0,0,
2017-06-06,2834,39,78,27221,1492223,0,0,346,27260,0,346,0,
2017-06-06,2836,33,12,3563,250805,0,0,1,3542,0,1,0,
2017-06-06,2838,75,0,6800,651288,0,0,0,6725,0,0,0,
2017-06-06,2841,158,62,16566,190221,0,0,110,16470,0,110,0,
2017-06-06,2845,27,9,6258,777841,0,0,365,6240,0,365,0,
2017-06-06,2849,0,0,798,223699,0,0,0,798,0,0,0,
2017-06-06,2850,0,0,612,78990,0,0,0,612,0,0,0,
2017-06-06,2851,1,0,154,140568,0,0,0,153,0,0,0,
2017-06-06,2852,0,3,736,75290,0,0,0,739,0,0,0,
2017-06-06,2855,8,10,4524,333916,0,0,14,4551,25,14,0,
2017-06-06,2856,11,19,5423,399902,0,0,1,5431,0,1,0,
2017-06-06,2867,32,25,11666,416771,0,0,21,11661,2,21,0,
2017-06-06,2880,152,13,7700,2630123,0,0,721,7563,2,721,0,
2017-06-06,2881,642,331,27837,2558400,84,15,514,27550,24,583,0,
2017-06-06,2882,329,75,19585,3140802,209,5,369,19338,7,573,0,
2017-06-06,2883,278,159,53812,3743935,0,0,212,53693,0,212,0,
2017-06-06,2884,114,82,19960,2366350,14,0,314,19928,0,330,2,
2017-06-06,2885,237,45,21849,2999661,3,10,337,21658,1,330,0,
2017-06-06,2886,54,485,5820,3399955,0,55,319,6253,2,264,0,
2017-06-06,2887,586,1053,32255,2392734,8,21,277,32758,36,264,0,
2017-06-06,2888,1078,1428,108006,2557036,1,220,1159,108356,0,940,0,
2017-06-06,2889,21,110,5811,686518,0,0,100,5910,10,100,0,
2017-06-06,2890,375,21,30683,2669094,21,0,120,30329,0,141,0,
2017-06-06,2891,68,710,31563,4874247,9,0,365,32211,6,374,0,
2017-06-06,2892,6,150,10278,2994214,0,0,1110,10422,0,1110,0,
2017-06-06,2901,15,18,2569,18260,0,0,0,2572,0,0,0,
2017-06-06,2903,5,0,6534,354235,0,0,12,6529,0,12,0,
2017-06-06,2904,3,0,112,17258,0,0,0,109,0,0,0,
2017-06-06,2905,11,3,6464,178848,0,2,9,6456,0,7,0,
2017-06-06,2906,40,35,1877,52995,0,0,0,1872,0,0,0,
2017-06-06,2908,810,640,5971,127471,0,11,24,5801,0,13,0,
2017-06-06,2910,1,1,66,52181,0,0,0,66,0,0,0,
2017-06-06,2911,20,34,4780,51081,0,0,67,4795,1,67,0,
2017-06-06,2912,21,12,390,259905,0,0,17,381,0,17,0,
2017-06-06,2913,318,891,13944,176687,0,0,23,14517,0,23,0,
2017-06-06,2915,606,187,20488,235358,13,3,140,20071,2,150,0,
2017-06-06,2929,49,25,4486,17569,0,0,12,4462,0,12,0,
2017-06-06,2936,5,25,317,19138,0,0,0,337,0,0,0,
2017-06-06,3002,126,186,3606,25500,1,0,7,3666,0,8,0,
2017-06-06,3003,183,385,5512,38913,8,7,217,5714,0,218,0,
2017-06-06,3004,60,56,3294,13161,0,0,0,3290,0,0,0,
2017-06-06,3005,178,140,9520,142557,2,0,306,9483,1,308,0,
2017-06-06,3006,526,558,25137,71006,53,13,747,25169,0,787,0,
2017-06-06,3008,29,2,789,33535,4,1,72,763,1,75,0,
2017-06-06,3010,15,29,1003,57847,0,0,1,1017,0,1,0,
2017-06-06,3011,87,35,5875,28179,0,1,49,5823,0,48,0,
2017-06-06,3013,189,196,12177,42483,1,0,74,12184,0,75,0,
2017-06-06,3014,206,215,4485,39468,0,0,73,4496,2,73,0,
2017-06-06,3015,3,4,2316,48065,0,0,0,2317,0,0,0,
2017-06-06,3016,747,607,10944,57958,7,70,429,10804,0,366,0,
2017-06-06,3017,562,490,22424,88327,3,3,76,22361,9,76,0,
2017-06-06,3018,0,0,8020,13800,62,1,1370,8020,0,1431,0,O
2017-06-06,3019,707,617,22829,70270,245,174,3901,22740,1,3972,0,
2017-06-06,3021,31,14,2140,23953,0,0,7,2123,0,7,0,
2017-06-06,3022,161,95,6581,82078,0,1,28,6515,0,27,0,
2017-06-06,3023,63,50,3173,56354,5,2,86,3161,1,89,0,
2017-06-06,3024,0,60,6457,69289,0,0,38,6517,0,38,0,OX
2017-06-06,3025,172,225,4130,17730,13,0,359,4183,0,372,0,
2017-06-06,3026,201,135,4174,56053,0,0,21,4108,0,21,0,
2017-06-06,3027,189,219,5082,24408,0,0,60,5112,0,60,0,
2017-06-06,3028,26,18,1388,53456,0,0,0,1380,0,0,0,
2017-06-06,3029,237,358,7347,30560,60,24,55,7468,0,91,0,
2017-06-06,3030,66,52,1712,59054,0,12,20,1698,0,8,0,X
2017-06-06,3031,338,584,9766,46668,8,0,199,10012,0,207,0,
2017-06-06,3032,276,359,6193,25821,3,32,225,6276,0,196,0,
2017-06-06,3033,143,19,1301,80752,0,0,1,1177,0,1,0,
2017-06-06,3034,325,67,4869,152127,0,6,78,4611,0,72,0,
2017-06-06,3035,1413,1253,11591,62137,57,73,338,11432,1,322,0,
2017-06-06,3036,73,80,3543,118935,0,0,26,3550,0,26,0,
2017-06-06,3037,4448,2738,35422,382008,680,208,771,33739,27,1245,2,
2017-06-06,3038,90,143,6635,45851,0,8,32,6688,0,24,0,
2017-06-06,3040,32,43,1457,15750,0,0,3,1468,0,3,0,
2017-06-06,3041,131,103,15687,75647,57,2,193,15665,6,248,0,
2017-06-06,3042,99,363,6041,77439,46,5,92,6305,0,133,0,
2017-06-06,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2017-06-06,3044,15,18,970,131401,2,0,49,973,0,51,0,
2017-06-06,3045,1,0,362,855208,0,0,19,365,4,19,0,
2017-06-06,3046,0,0,0,29123,0,0,0,0,0,0,0,OX
2017-06-06,3047,148,102,11632,49983,0,1,4,11586,0,3,0,
2017-06-06,3048,103,57,5035,55643,1,0,1,4989,0,2,0,
2017-06-06,3049,0,10,526,139714,0,0,0,536,0,0,0,OX
2017-06-06,3050,25,13,4887,35616,0,0,62,4875,0,62,0,
2017-06-06,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2017-06-06,3052,40,75,3338,58251,0,0,0,3373,0,0,0,
2017-06-06,3054,9,15,6401,30268,0,3,45,6407,0,42,0,
2017-06-06,3055,52,14,8925,25877,4,0,43,8887,0,47,0,
2017-06-06,3056,139,104,8827,57621,0,0,17,8792,0,17,0,
2017-06-06,3057,121,62,9588,40576,22,0,53,9562,33,75,0,
2017-06-06,3058,8,7,3298,42879,0,0,2,3297,0,2,0,
2017-06-06,3059,1877,873,19266,68477,15,11,166,18272,10,170,0,
2017-06-06,3060,64,64,9702,43550,0,0,47,9703,1,47,0,
2017-06-06,3062,254,361,13785,82211,2,6,339,13892,0,335,0,
2017-06-06,3090,17,6,1399,41742,0,0,0,1388,0,0,0,
2017-06-06,3094,1029,984,5744,20813,65,6,158,5699,0,219,2,
2017-06-06,3130,2,2,46,8306,0,0,0,46,0,0,0,
2017-06-06,3149,0,0,279,42400,0,0,0,279,0,0,0,OX
2017-06-06,3164,20,9,1891,22227,0,0,16,1880,0,16,0,
2017-06-06,3167,40,28,2314,19994,0,0,5,2302,0,5,0,
2017-06-06,3189,197,721,13282,111500,9,17,580,13806,0,572,0,
2017-06-06,3209,4,23,1857,34631,2,0,0,1876,0,2,0,
2017-06-06,3229,0,49,648,15153,0,0,0,697,0,0,0,OX
2017-06-06,3231,429,254,17832,662579,11,387,1620,17657,0,1244,0,
2017-06-06,3257,4,5,1922,16286,0,0,2,1923,0,2,0,
2017-06-06,3266,9,6,2286,88078,0,0,0,2283,0,0,0,
2017-06-06,3296,14,26,5942,24556,0,0,18,5954,0,18,0,
2017-06-06,3305,12,22,2532,30372,0,0,58,2542,0,58,0,
2017-06-06,3308,1,3,1418,24987,0,0,0,1420,0,0,0,
2017-06-06,3311,56,59,5408,47345,0,1,8,5411,0,7,0,
2017-06-06,3312,5,102,6168,32125,0,0,0,6315,50,0,0,
2017-06-06,3315,0,3,57,17570,0,0,0,60,0,0,0,
2017-06-06,3321,42,0,1457,22250,0,0,2,1415,0,2,0,
2017-06-06,3338,9,16,3653,17403,7,0,38,3660,0,45,0,
2017-06-06,3356,3,14,1821,19314,0,0,54,1843,11,54,0,
2017-06-06,3376,430,186,4806,44681,9,7,297,4563,1,299,0,
2017-06-06,3380,960,847,17851,108617,21,166,16344,17748,10,16226,27,
2017-06-06,3383,0,0,4488,79100,0,0,0,4805,317,0,0,OX
2017-06-06,3406,412,509,14039,24942,341,269,3818,14136,0,3891,1,
2017-06-06,3413,522,368,5479,18750,18,22,663,5325,0,659,0,
2017-06-06,3416,78,60,2831,15045,0,0,3,2813,0,3,0,
2017-06-06,3419,705,376,20435,30123,2,13,339,20106,0,328,0,
2017-06-06,3432,2,11,2018,16646,0,0,0,2027,0,0,0,
2017-06-06,3437,677,1139,10447,37362,171,65,3612,10909,0,3718,0,
2017-06-06,3443,1290,1123,6292,33502,4,209,214,6175,50,9,0,
2017-06-06,3450,320,563,6283,27591,13,79,405,6528,2,339,0,
2017-06-06,3454,32,29,3425,19982,1,0,86,3423,1,87,0,
2017-06-06,3481,22952,22492,358291,2488019,751,949,9000,357861,30,8817,15,
2017-06-06,3494,46,98,12581,44862,30,0,63,12633,0,93,0,
2017-06-06,3501,69,47,1397,29564,0,0,0,1375,0,0,0,
2017-06-06,3504,120,112,6585,28514,56,29,1295,6577,0,1322,0,
2017-06-06,3514,843,635,58272,129912,100,62,2105,58073,9,2143,0,
2017-06-06,3515,869,527,2222,28760,4,74,183,1881,1,113,0,
2017-06-06,3518,104,49,6034,20176,0,7,10,5980,1,3,0,
2017-06-06,3519,303,209,26955,80462,0,42,2348,26863,2,2306,0,
2017-06-06,3528,3,5,1044,15784,0,0,0,1046,0,0,0,
2017-06-06,3533,471,382,5712,23369,58,45,586,5623,0,609,10,
2017-06-06,3535,124,160,11008,19763,23,3,313,11044,0,333,0,
2017-06-06,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2017-06-06,3545,874,707,24251,74290,38,8,678,24086,2,708,0,
2017-06-06,3550,178,186,4841,21250,0,0,0,4849,0,0,0,
2017-06-06,3557,0,0,0,20181,0,0,0,0,0,0,0,OX
2017-06-06,3559,0,0,42,30145,0,0,0,42,0,0,0,
2017-06-06,3561,281,268,22217,84229,14,8,229,22257,53,235,0,
2017-06-06,3576,498,592,63333,233710,22,40,1197,63454,27,1179,0,
2017-06-06,3579,55,86,5512,28899,2,0,40,5544,1,42,0,
2017-06-06,3583,111,106,7563,20284,0,0,0,7558,0,0,0,
2017-06-06,3588,32,7,3016,11852,0,0,7,3001,10,7,0,
2017-06-06,3591,46,42,4832,33095,0,0,27,4828,0,27,0,
2017-06-06,3593,0,0,0,28185,0,0,0,0,0,0,0,OX
2017-06-06,3596,82,154,15495,47279,11,13,926,15567,0,924,0,
2017-06-06,3605,210,198,6625,30838,2,0,8,6613,0,10,0,
2017-06-06,3607,35,31,2234,30415,0,0,28,2261,31,28,0,
2017-06-06,3617,2,10,1459,20237,0,0,17,1467,0,17,0,
2017-06-06,3622,50,68,7514,37831,9,20,240,7532,0,229,0,
2017-06-06,3645,358,175,8689,29869,25,16,1172,8506,0,1181,0,
2017-06-06,3653,682,751,5132,26581,35,18,638,5201,0,655,0,
2017-06-06,3661,1215,552,9700,15175,27,148,1411,9037,0,1290,0,
2017-06-06,3665,1432,1141,5818,26574,69,61,636,5527,0,645,1,
2017-06-06,3669,10,18,1796,24370,0,0,1,1804,0,1,0,
2017-06-06,3673,938,996,49759,86658,211,384,5808,49824,7,5675,40,
2017-06-06,3679,6,7,617,19825,0,0,3,618,0,3,0,
2017-06-06,3682,0,0,0,1075156,0,0,0,0,0,0,0,OX
2017-06-06,3686,0,220,22721,87406,1,0,541,22944,3,542,0,OX
2017-06-06,3694,29,43,7026,32459,2,0,75,7040,0,77,0,
2017-06-06,3698,105,120,9050,116010,15,3,626,9065,0,638,0,
2017-06-06,3702,60,313,3806,436355,8,0,3136,4062,3,3150,6,
2017-06-06,3703,371,187,9367,205803,8,0,25,9183,0,33,0,
2017-06-06,3704,45,134,8355,110294,2,1,101,8444,0,102,0,
2017-06-06,3705,0,3,543,66605,0,0,0,546,0,0,0,
2017-06-06,3706,253,518,12955,204498,54,14,679,13221,1,719,0,
2017-06-06,3708,67,65,7918,22711,10,5,75,7918,2,80,0,
2017-06-06,4104,42,46,2005,31906,0,0,2,2009,0,2,0,
2017-06-06,4106,13,4,3880,20846,0,0,0,3873,2,0,0,
2017-06-06,4108,251,82,13088,37688,3,2,124,12921,2,125,0,
2017-06-06,4119,35,48,4135,19871,10,0,71,4152,4,81,0,
2017-06-06,4133,17,21,953,14697,0,0,2,957,0,2,0,
2017-06-06,4137,24,28,4467,19873,0,0,23,4473,2,23,0,
2017-06-06,4141,222,77,4485,37977,2,7,21,4340,0,16,0,
2017-06-06,4142,70,28,8008,59421,0,1,134,7998,32,133,0,
2017-06-06,4144,5,10,1571,19534,0,0,6,1576,0,6,0,
2017-06-06,4164,16,31,4994,34967,0,0,0,5010,1,0,0,
2017-06-06,4190,8,22,2382,15288,1,0,2,2396,0,3,0,
2017-06-06,4306,22,1,2661,112821,0,0,18,2640,0,18,0,
2017-06-06,4414,0,0,6479,36098,0,0,0,6479,0,0,0,OX
2017-06-06,4426,19,35,4879,28263,0,1,172,4895,0,171,0,
2017-06-06,4438,18,16,552,25940,1,0,3,550,0,4,0,
2017-06-06,4526,2,3,3747,63706,0,1,4,3748,0,3,0,
2017-06-06,4532,48,98,4579,122087,1,1,309,4629,0,309,0,
2017-06-06,4536,5,0,290,22705,0,0,0,285,0,0,0,
2017-06-06,4545,11,41,868,19250,2,0,0,898,0,2,0,
2017-06-06,4551,22,53,822,20483,0,1,18,853,0,17,0,
2017-06-06,4552,26,110,3801,25000,0,1,15,3885,0,14,0,
2017-06-06,4555,0,2,85,16720,0,0,0,87,0,0,0,
2017-06-06,4557,41,48,2868,8606,3,0,5,2875,0,8,0,
2017-06-06,4720,0,0,576,22144,0,0,0,576,0,0,0,
2017-06-06,4722,1,12,1194,23811,0,0,22,1205,0,22,0,
2017-06-06,4725,350,216,7745,72993,8,22,411,7612,1,397,0,
2017-06-06,4737,11,8,368,12861,6,0,21,365,0,27,0,
2017-06-06,4746,19,64,5590,22376,3,0,100,5635,0,103,0,
2017-06-06,4755,2,2,506,22676,0,0,0,506,0,0,0,
2017-06-06,4763,41,17,3357,11620,0,0,10,3333,0,10,0,
2017-06-06,4904,0,46,301,814625,0,0,34,347,0,34,0,
2017-06-06,4906,383,423,17038,77374,63,79,4797,17078,0,4781,0,
2017-06-06,4912,177,304,6942,9885,32,8,342,7069,0,366,0,
2017-06-06,4915,92,211,5046,111194,66,8,768,5165,0,826,0,
2017-06-06,4916,49,46,5649,17964,3,0,312,5646,0,315,0,
2017-06-06,4919,483,288,4401,51888,2,11,197,4206,0,188,0,
2017-06-06,4927,314,158,5382,30648,0,0,112,5226,0,112,0,
2017-06-06,4930,7,4,6434,33575,0,0,0,6431,0,0,0,
2017-06-06,4934,316,287,29651,82886,50,0,583,29622,0,633,0,
2017-06-06,4935,213,90,11917,32734,1,2,171,11794,0,170,0,
2017-06-06,4938,123,208,5345,643736,16,10,558,5430,0,564,0,
2017-06-06,4942,11,2,1192,35591,0,0,0,1183,0,0,0,
2017-06-06,4952,9,43,3166,27203,0,0,40,3200,0,40,0,
2017-06-06,4956,317,311,12687,25102,42,11,380,12681,0,411,0,
2017-06-06,4958,268,274,10020,201187,3,13,319,10029,3,309,0,
2017-06-06,4960,1509,1664,31387,128932,10,25,494,31546,4,483,4,
2017-06-06,4968,70,113,3236,13721,54,9,556,3279,0,601,0,
2017-06-06,4976,149,170,11414,26467,191,9,2341,11435,0,2523,0,
2017-06-06,4977,824,457,4623,13925,3,4,122,4256,0,121,0,
2017-06-06,4984,149,137,5934,11439,7,8,327,5922,0,326,0,
2017-06-06,4994,34,34,2784,27659,1,0,162,2784,0,163,0,
2017-06-06,4999,36,63,1706,18604,0,0,0,1733,0,0,0,
2017-06-06,5007,6,14,3719,73735,0,0,0,3739,12,0,0,
2017-06-06,5203,0,6,593,23089,0,0,8,599,0,8,0,
2017-06-06,5215,14,18,2854,13584,0,0,0,2858,0,0,0,
2017-06-06,5225,12,8,862,15374,0,0,0,862,4,0,0,
2017-06-06,5234,41,34,564,23344,0,0,1,557,0,1,0,
2017-06-06,5243,357,236,5585,43382,7,42,128,5464,0,93,0,
