date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-09-04,2034,14,20,1125,117556,0,1,12,1131,0,11,0,
2024-09-04,2038,41,6,3516,47581,0,21,41,3481,0,20,0,
2024-09-04,2049,147,73,3495,88448,19,3,29,3421,0,45,0,
2024-09-04,2059,78,103,2287,23824,1,1,3,2312,0,3,0,
2024-09-04,2062,281,696,8885,49998,47,3,94,9350,50,138,0,
2024-09-04,2069,29,44,1132,41596,0,2,57,1147,0,55,0,
2024-09-04,2101,545,480,32480,208483,63,9,470,32431,16,524,0,
2024-09-04,2102,255,25,3465,118332,0,0,0,3235,0,0,0,
2024-09-04,2103,191,41,5793,206427,0,0,3,5643,0,3,0,
2024-09-04,2104,62,48,5889,246183,0,1,217,6033,158,216,0,
2024-09-04,2105,79,117,3559,810353,4,5,29,3598,1,28,0,
2024-09-04,2106,96,22,3147,238722,4,0,0,3073,0,4,0,
2024-09-04,2107,86,30,983,75898,0,0,1,927,0,1,0,
2024-09-04,2108,80,79,2572,123104,16,6,305,2571,0,315,0,
2024-09-04,2109,36,26,2428,69837,0,0,20,2418,0,20,0,
2024-09-04,2114,0,0,60,19497,0,0,0,60,0,0,0,
2024-09-04,2115,11,0,367,26093,0,0,0,356,0,0,0,
2024-09-04,2201,278,272,20223,267500,14,54,112,20249,32,72,0,
2024-09-04,2204,216,198,4684,138405,52,70,159,4675,9,141,0,
2024-09-04,2206,138,124,10296,199372,1,6,23,10284,2,18,0,
2024-09-04,2207,24,0,100,139275,0,0,0,76,0,0,0,
2024-09-04,2208,0,36,1984,0,0,0,0,2020,0,0,0,OX
2024-09-04,2211,1,11,496,104272,0,0,1,506,0,1,0,
2024-09-04,2228,215,70,2258,18945,5,0,7,2113,0,12,0,
2024-09-04,2231,113,58,4802,35229,0,7,31,4747,0,24,0,
2024-09-04,2233,278,269,1467,15072,23,3,59,1458,0,79,0,
2024-09-04,2236,192,238,5479,12789,11,4,214,5525,0,225,4,
2024-09-04,2239,22,17,2241,30086,0,0,2,2238,2,2,0,
2024-09-04,2241,180,318,6459,26150,49,0,102,6597,0,151,0,
2024-09-04,2243,137,111,2083,17343,11,0,11,2057,0,22,0,
2024-09-04,2247,0,0,99,20177,0,0,1,99,0,1,0,
2024-09-04,2250,24,30,1337,7856,0,0,0,1343,0,0,0,
2024-09-04,2254,152,9,3195,15976,0,0,0,3052,0,0,0,
2024-09-04,2301,231,794,22444,586886,9,16,32,23009,2,25,0,
2024-09-04,2302,145,496,4886,41575,2,100,100,5237,0,2,0,
2024-09-04,2303,848,966,23908,3132116,592,642,3533,24026,0,3503,20,
2024-09-04,2305,54,51,1678,51415,0,1,23,1675,0,22,0,
2024-09-04,2308,188,285,3116,649385,90,9,265,3213,0,346,0,
2024-09-04,2312,741,2837,50183,375902,586,33,3784,52279,0,4339,2,
2024-09-04,2313,2236,2855,32189,297955,403,169,931,32809,1,1165,0,
2024-09-04,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-04,2316,323,630,6028,45685,19,25,72,6336,1,66,0,
2024-09-04,2317,3050,6874,88644,3470489,388,764,2062,92499,31,1686,0,
2024-09-04,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-04,2323,470,961,34576,272337,0,32,32,35082,15,0,0,
2024-09-04,2324,82,545,15453,1101786,113,214,395,15917,1,294,0,
2024-09-04,2327,172,268,5163,108552,11,9,87,5269,10,89,0,
2024-09-04,2328,54,198,10592,129586,19,9,14,10736,0,24,0,
2024-09-04,2329,479,608,27968,140077,49,133,1210,28103,6,1126,0,
2024-09-04,2330,3312,2121,35321,6483407,108,179,252,34147,17,182,1,
2024-09-04,2331,283,577,20227,139350,2,64,98,20531,10,36,0,
2024-09-04,2332,354,262,16150,150629,9,36,283,16058,0,256,0,
2024-09-04,2337,551,755,20763,463942,344,187,632,20978,11,789,0,
2024-09-04,2338,124,335,7966,64111,7,34,55,8178,1,28,0,
2024-09-04,2340,462,355,12966,94655,53,17,69,12864,5,105,0,
2024-09-04,2342,13,10,3463,39362,10,1,13,3460,0,22,0,
2024-09-04,2344,1661,2693,53629,1125000,178,79,487,55016,355,586,0,
2024-09-04,2345,204,43,1684,140157,7,24,56,1523,0,39,0,
2024-09-04,2347,83,15,1372,416986,0,0,15,1304,0,15,0,
2024-09-04,2348,217,1519,1926,37974,31,25,470,3228,0,487,11,
2024-09-04,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-04,2351,91,505,3546,45535,27,5,112,3960,0,134,0,
2024-09-04,2352,243,481,22714,491695,6,8,91,22952,0,89,0,
2024-09-04,2353,513,824,41857,761963,162,55,697,42181,13,804,0,
2024-09-04,2354,282,676,26099,353621,52,25,179,26493,0,206,0,
2024-09-04,2355,283,86,9411,99373,6,9,18,9224,10,15,0,
2024-09-04,2356,901,1375,56266,896868,949,192,1407,56761,21,2164,0,
2024-09-04,2357,101,113,1827,185690,22,25,147,1839,0,144,0,
2024-09-04,2358,0,0,1089,0,0,0,0,1089,0,0,0,OX!
2024-09-04,2359,268,751,12968,42867,675,313,3695,13456,5,4059,2,
2024-09-04,2360,99,133,646,106330,8,3,26,680,0,31,0,
2024-09-04,2362,226,469,6832,158065,45,9,80,7076,1,116,0,
2024-09-04,2363,638,2293,34419,121808,86,213,1681,36085,11,1557,3,
2024-09-04,2364,97,145,1383,7749,1,29,120,1431,0,92,0,
2024-09-04,2365,380,1132,15396,55382,948,634,3527,16149,1,3841,0,
2024-09-04,2367,1576,2506,42895,167351,585,67,1128,43826,1,1646,0,
2024-09-04,2368,630,675,9488,122959,159,30,434,9533,0,563,0,
2024-09-04,2369,190,237,9374,95025,39,1,8,9424,3,46,0,
2024-09-04,2371,1196,870,68375,584884,257,72,745,68049,0,930,0,
2024-09-04,2373,0,0,41,59050,0,0,0,41,0,0,0,
2024-09-04,2374,337,527,12623,71883,176,78,366,12849,36,465,1,
2024-09-04,2375,28,50,2407,27168,2,1,8,2440,11,9,0,
2024-09-04,2376,698,642,21901,167472,65,265,1215,21848,3,1015,0,
2024-09-04,2377,95,983,3874,211214,24,9,24,4762,0,39,0,
2024-09-04,2379,79,109,3162,128215,0,0,0,3192,0,0,0,
2024-09-04,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-04,2382,2145,1990,27264,965656,407,224,1108,27112,3,1291,0,
2024-09-04,2383,1269,757,8522,86160,240,22,145,8010,0,363,0,
2024-09-04,2385,153,26,2980,190013,8,1,16,2853,0,23,0,
2024-09-04,2387,38,69,3586,48812,0,0,35,3622,5,35,0,
2024-09-04,2388,573,1175,16249,125069,291,309,3826,16851,0,3808,0,
2024-09-04,2390,17,47,2988,48154,2,0,1,3018,0,3,0,
2024-09-04,2392,603,1602,18920,128081,100,7,31,19928,9,124,0,
2024-09-04,2393,130,244,3022,110848,19,9,87,3136,0,97,0,
2024-09-04,2395,32,12,579,215813,2,0,3,559,0,5,0,
2024-09-04,2397,111,333,1800,28672,4,2,108,2022,0,110,0,
2024-09-04,2399,236,358,10911,44525,46,15,125,11033,0,156,0,
2024-09-04,2401,199,486,12109,147998,24,15,90,12396,0,99,0,
2024-09-04,2402,1420,3293,19138,76884,82,126,695,21014,3,651,0,
2024-09-04,2404,51,47,1042,47646,0,3,31,1038,0,30,2,
2024-09-04,2405,365,988,17636,85856,21,25,60,18529,270,56,0,
2024-09-04,2406,234,302,13756,87726,21,9,204,13825,1,216,0,
2024-09-04,2408,1373,447,20290,774656,177,161,804,19484,120,820,0,
2024-09-04,2409,1420,2217,83694,1924849,732,1076,2431,84497,6,2087,0,
2024-09-04,2412,250,0,757,1939361,21,0,14,507,0,35,0,
2024-09-04,2413,15,37,3778,31839,0,0,0,3805,5,0,0,
2024-09-04,2414,9,0,425,40433,0,0,0,416,0,0,0,
2024-09-04,2415,8,5,2708,22500,1,0,3,2705,0,4,0,
2024-09-04,2417,95,490,7466,39417,55,11,413,7871,10,457,0,
2024-09-04,2419,113,385,8149,80329,14,5,67,8431,10,76,0,
2024-09-04,2420,540,828,3019,38162,16,4,7,3311,4,23,4,
2024-09-04,2421,134,111,15913,68360,18,25,89,15890,0,82,0,
2024-09-04,2423,0,1,183,36261,0,0,1,184,0,1,0,
2024-09-04,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-04,2425,307,364,7863,24124,352,6,798,7920,0,1146,2,
2024-09-04,2426,322,820,6358,75155,88,8,51,6856,0,131,0,
2024-09-04,2427,56,42,6918,49203,53,4,160,6904,0,209,0,
2024-09-04,2428,40,34,2413,32028,1,0,0,2407,0,1,0,
2024-09-04,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-04,2430,0,5,252,29200,0,0,2,257,0,2,0,
2024-09-04,2431,35,25,3121,27731,2,0,0,3111,0,2,0,
2024-09-04,2433,3,0,8,36124,0,0,0,5,0,0,0,
2024-09-04,2434,0,0,102,2377,0,0,0,102,0,0,0,
2024-09-04,2436,47,39,5423,44502,1,1,27,5415,0,27,0,
2024-09-04,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-04,2439,279,632,6537,62071,26,1,2,6890,0,27,0,
2024-09-04,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-04,2441,17,12,919,142211,0,0,1,914,0,1,0,
2024-09-04,2442,274,187,12695,61906,1,7,37,12628,20,31,0,
2024-09-04,2443,0,0,0,0,0,0,0,0,0,0,0,OX!
2024-09-04,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-04,2449,722,1081,20396,305686,188,191,1536,20756,1,1533,0,
2024-09-04,2450,0,1,85,64563,0,0,0,86,0,0,0,
2024-09-04,2451,14,35,584,107466,0,0,6,605,0,6,0,
2024-09-04,2453,31,88,4073,25000,4,10,22,4130,0,16,0,
2024-09-04,2454,282,243,5269,399833,49,44,169,5230,0,174,0,
2024-09-04,2455,364,1023,5877,46226,58,34,94,6536,0,118,0,
2024-09-04,2457,208,399,16460,98422,18,49,130,16656,5,99,0,
2024-09-04,2458,104,46,2754,75970,1,11,37,2696,0,27,0,
2024-09-04,2459,0,0,140,26398,0,0,0,140,0,0,0,
2024-09-04,2460,20,67,8225,42300,9,1,17,8317,45,25,0,
2024-09-04,2461,122,85,9712,43058,0,0,4,9679,4,4,0,
2024-09-04,2462,20,14,4722,30326,0,10,13,4716,0,3,0,
2024-09-04,2464,1148,2064,15011,48882,880,131,2148,15927,0,2897,0,
2024-09-04,2465,0,37,2337,0,14,0,166,2374,0,180,0,OX
2024-09-04,2466,2,0,853,40952,0,0,0,851,0,0,0,
2024-09-04,2467,177,454,3275,39188,153,55,919,3552,0,1017,0,
2024-09-04,2468,114,41,3248,17490,0,0,6,3175,0,6,0,
2024-09-04,2471,4,7,1685,11813,0,0,1,1689,1,1,0,
2024-09-04,2472,110,184,4936,41183,0,5,8,5010,0,3,0,
2024-09-04,2474,176,17,1007,170091,9,2,72,848,0,79,0,
2024-09-04,2476,766,954,20357,51946,11,177,358,20545,0,192,0,
2024-09-04,2477,6,109,2129,39643,0,0,1,2232,0,1,0,
2024-09-04,2478,70,29,2754,36182,0,0,2,2713,0,2,0,
2024-09-04,2480,1,0,459,26590,0,0,0,458,0,0,0,
2024-09-04,2481,99,75,9140,95528,21,8,78,9132,16,91,0,
2024-09-04,2482,41,52,4668,19470,13,2,116,4679,0,127,0,
2024-09-04,2483,54,6,1830,27273,0,0,0,1782,0,0,0,
2024-09-04,2484,8,15,3862,39855,0,7,7,3872,3,0,0,
2024-09-04,2485,71,91,12033,79422,81,0,58,12053,0,139,0,
2024-09-04,2486,1009,2488,25795,58489,691,191,1742,27276,2,2242,0,
2024-09-04,2488,10,23,427,19999,0,0,4,440,0,4,0,
2024-09-04,2489,294,1159,25363,185025,85,30,355,26228,0,410,0,
2024-09-04,2491,3,4,282,20502,0,0,0,283,0,0,0,
2024-09-04,2492,521,235,10291,121451,5,3,12,10005,0,14,0,
2024-09-04,2493,8,0,1050,28609,0,0,0,1042,0,0,0,
2024-09-04,2495,671,884,8535,68387,14,18,58,8759,11,54,0,
2024-09-04,2496,0,10,149,4775,0,0,0,159,0,0,0,
2024-09-04,2497,1083,836,4078,30699,17,88,106,3833,2,35,0,
2024-09-04,2498,255,327,31007,208131,321,43,884,31134,55,1162,0,
2024-09-04,2501,210,113,12924,289890,70,26,124,12827,0,168,0,
2024-09-04,2504,212,283,3056,295000,4,32,546,3127,0,518,0,
2024-09-04,2505,47,14,3125,95000,0,2,2,3092,0,0,0,
2024-09-04,2506,20,180,3398,75125,0,3,18,3588,30,15,0,
2024-09-04,2509,163,10,2295,56137,1,0,7,2142,0,8,0,
2024-09-04,2511,67,28,9197,405831,0,12,20,9164,6,8,0,
2024-09-04,2514,138,138,16721,98682,8,2,14,16721,0,20,0,
2024-09-04,2515,638,2205,38320,382724,58,338,495,40084,197,215,0,
2024-09-04,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-04,2520,132,272,10312,138542,114,68,1663,10455,3,1709,0,
2024-09-04,2524,199,478,11947,92354,161,42,1772,12226,0,1891,0,
2024-09-04,2527,129,49,3974,67576,11,0,25,3894,0,36,0,
2024-09-04,2528,84,22,6249,89930,12,84,283,6187,0,211,0,
2024-09-04,2530,111,107,5507,130188,4,8,10,5503,0,6,0,
2024-09-04,2534,42,8,9338,118556,94,3,627,12049,2745,718,0,
2024-09-04,2535,3,0,130,67698,0,0,0,127,0,0,0,
2024-09-04,2536,13,16,6052,83202,1,0,1,6055,0,2,0,
2024-09-04,2537,271,430,14244,75139,124,553,1051,14403,0,622,0,
2024-09-04,2538,115,37,6032,109612,32,15,24,5954,0,41,0,
2024-09-04,2539,92,5,6212,214278,5,1,58,6125,0,62,0,
2024-09-04,2540,736,256,5072,104151,49,20,165,4592,0,194,0,
2024-09-04,2542,309,2082,27234,471035,158,6,386,29007,0,539,1,
2024-09-04,2543,1069,1584,14916,82682,327,18,2395,15431,0,2704,0,
2024-09-04,2545,61,91,2716,81933,56,6,233,2748,2,283,0,
2024-09-04,2546,18,1,639,30180,0,0,0,622,0,0,0,
2024-09-04,2547,219,281,15636,238773,24,1,7,15698,0,30,0,
2024-09-04,2548,8,24,874,76123,8,4,84,892,2,88,0,
2024-09-04,2597,4,7,359,46237,2,1,68,362,0,69,0,
2024-09-04,2601,150,75,11493,206194,0,25,60,11423,5,35,0,
2024-09-04,2603,667,914,31485,538258,219,114,859,31734,2,966,2,
2024-09-04,2605,249,254,10370,146338,49,1,59,10375,0,107,0,
2024-09-04,2606,39,92,6649,211263,22,2,49,6702,0,69,0,
2024-09-04,2607,94,90,4271,266785,2,0,39,4267,0,41,0,
2024-09-04,2608,7,1,1291,116750,0,0,0,1285,0,0,0,
2024-09-04,2609,1122,3109,69213,873026,372,192,1248,71227,27,1432,4,
2024-09-04,2610,2269,853,85673,1512935,354,4,747,84265,8,1097,0,
2024-09-04,2611,118,75,4091,47250,4,1,10,4048,0,13,0,
2024-09-04,2612,30,26,1840,49371,1,0,2,1836,0,3,0,
2024-09-04,2613,28,9,2186,37105,11,0,80,2167,0,91,0,
2024-09-04,2614,158,90,4294,75060,2,0,11,4226,0,13,0,
2024-09-04,2615,489,1224,25667,701536,394,239,3962,26403,1,4117,0,
2024-09-04,2616,0,13,166,34320,0,0,5,179,0,5,0,
2024-09-04,2617,96,56,4281,104323,1,0,3,4241,0,4,0,
2024-09-04,2618,2351,1218,87078,1350111,425,111,1455,85965,20,1769,0,
2024-09-04,2633,8,29,4037,657073,0,0,1,4058,0,1,0,
2024-09-04,2634,191,501,18560,235466,22,9,39,18872,2,52,0,
2024-09-04,2636,27,38,1852,35847,6,2,9,1863,0,13,0,
2024-09-04,2637,172,116,5643,186602,14,3,26,5587,0,37,0,
2024-09-04,2642,0,1,308,23866,0,2,2,309,0,0,0,
2024-09-04,2645,13,20,1070,93642,0,0,0,1077,0,0,0,
2024-09-04,2701,39,21,1794,112491,0,0,0,1776,0,0,0,
2024-09-04,2702,7,1,1214,39153,0,0,4,1214,6,4,0,
2024-09-04,2704,2,8,1032,91730,2,0,0,1038,0,2,0,
2024-09-04,2705,0,5,2811,46634,0,0,9,2816,0,9,0,
2024-09-04,2706,7,0,1849,124999,0,0,0,1842,0,0,0,
2024-09-04,2707,1,9,880,31850,0,0,0,888,0,0,0,
2024-09-04,2712,12,0,207,26250,0,0,0,195,0,0,0,
2024-09-04,2722,33,16,613,29553,19,0,6,596,0,25,0,
2024-09-04,2723,8,14,2022,45000,14,0,21,2033,5,35,0,
2024-09-04,2727,26,16,1604,21112,1,2,8,1594,0,7,0,
2024-09-04,2731,90,48,2656,23319,2,3,67,2614,0,66,0,
2024-09-04,2739,111,190,2406,22881,2,4,12,2485,0,10,0,
2024-09-04,2748,41,53,3234,26444,5,0,153,3246,0,158,0,
2024-09-04,2753,7,5,525,16623,0,5,9,523,0,4,0,
2024-09-04,2762,46,57,355,28125,0,0,0,366,0,0,0,
2024-09-04,2801,312,344,6663,2714573,10,0,246,6695,0,256,0,
2024-09-04,2809,38,30,1202,277808,0,3,254,1194,0,251,0,
2024-09-04,2812,18,111,2482,1379689,0,20,35,2575,0,15,0,
2024-09-04,2816,29,53,2016,55902,0,0,2,2040,0,2,0,
2024-09-04,2820,10,1,301,335740,0,0,0,292,0,0,0,
2024-09-04,2832,7,18,729,90550,0,0,4,740,0,4,0,
2024-09-04,2834,355,853,10483,2055601,15,7,110,10993,12,118,0,
2024-09-04,2836,228,256,7877,433574,0,0,4,7908,3,4,0,
2024-09-04,2838,14,5,1734,944738,0,1,2,1725,0,1,0,
2024-09-04,2845,125,273,4802,1017370,100,1,55,4950,0,154,0,
2024-09-04,2849,17,7,177,223623,0,0,0,167,0,0,0,
2024-09-04,2850,0,13,83,78990,0,0,7,96,0,7,0,
2024-09-04,2851,27,35,2458,200097,3,0,13,2466,0,16,0,
2024-09-04,2852,10,9,238,75290,0,0,0,237,0,0,0,
2024-09-04,2855,95,1,1887,363957,39,3,64,1793,0,100,0,
2024-09-04,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-04,2880,127,88,3392,3444793,26,35,118,3353,0,109,0,
2024-09-04,2881,890,502,12230,3253743,0,0,0,11842,0,0,0,X
2024-09-04,2882,764,833,14622,3667302,111,19,890,14691,0,982,0,
2024-09-04,2883,1000,1806,41562,4208045,114,47,221,42368,0,288,0,
2024-09-04,2884,62,10,4148,3998950,29,11,254,4100,4,272,0,
2024-09-04,2885,120,80,3085,3172270,4,3,27,3045,0,28,0,
2024-09-04,2886,52,31,3561,3600334,5,2,40,3540,0,43,0,
2024-09-04,2887,180,218,15369,3244036,40,39,341,15412,5,342,0,
2024-09-04,2888,20231,25622,670545,4289407,365,1809,24810,675951,15,24047,681,
2024-09-04,2889,40,43,2776,883047,3,0,35,2779,0,38,0,
2024-09-04,2890,100,387,3320,3094109,6,2,43,3607,0,47,0,
2024-09-04,2891,2283,1711,34764,4905277,349,15,349,34207,15,683,0,
2024-09-04,2892,37,58,5854,3405036,32,0,39,5876,1,71,0,
2024-09-04,2897,531,334,5406,700874,12,0,46,5209,0,58,0,
2024-09-04,2901,3,20,697,18260,0,0,0,714,0,0,0,
2024-09-04,2903,64,9,1883,354235,2,0,128,1829,1,130,0,
2024-09-04,2904,0,6,48,19458,0,0,0,54,0,0,0,
2024-09-04,2905,451,479,16929,280623,5,3,6,16957,0,8,0,
2024-09-04,2906,50,64,3193,52279,2,0,31,3207,0,33,0,
2024-09-04,2908,39,11,12679,127471,0,0,0,12661,10,0,0,
2024-09-04,2910,1,1,12,43850,0,0,0,12,0,0,0,
2024-09-04,2911,0,0,0,0,0,0,0,0,0,0,0,OX!
2024-09-04,2912,13,18,239,259905,4,0,0,244,0,4,0,
2024-09-04,2913,342,573,16761,176687,9,102,113,16992,0,20,0,
2024-09-04,2915,101,231,7320,276079,1,0,62,7450,0,63,0,
2024-09-04,2929,0,0,1850,27373,0,0,1,1850,0,1,0,
2024-09-04,2939,0,0,523,11387,0,0,6,523,0,6,0,
2024-09-04,3002,4,1,3451,25500,0,0,1,3448,0,1,0,
2024-09-04,3003,424,676,10494,38913,19,10,95,10746,0,104,0,
2024-09-04,3004,33,32,1363,13667,0,0,2,1363,1,2,0,
2024-09-04,3005,26,226,8636,153122,16,7,69,8836,0,78,0,
2024-09-04,3006,386,596,14576,71543,42,70,255,14792,6,227,0,
2024-09-04,3008,168,140,1647,33367,9,1,15,1619,0,23,0,
2024-09-04,3010,89,194,2411,64859,2,0,13,2516,0,15,0,
2024-09-04,3011,67,166,959,28179,0,1,1,1058,0,0,0,
2024-09-04,3013,677,1608,17827,40814,197,56,909,18800,42,1051,1,
2024-09-04,3014,30,43,1401,40270,1,5,10,1415,1,6,0,
2024-09-04,3015,110,97,2870,46815,0,8,9,2857,0,1,0,
2024-09-04,3016,55,54,3887,72135,4,2,26,3887,1,28,0,
2024-09-04,3017,906,538,14057,95827,102,49,203,13707,18,256,0,
2024-09-04,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-04,3019,697,2112,13520,69810,373,108,1475,14935,0,1740,0,
2024-09-04,3021,31,9,2389,23972,0,0,0,2367,0,0,0,
2024-09-04,3022,238,280,6530,44149,0,1,60,6573,1,59,0,
2024-09-04,3023,12,69,549,60017,3,0,1,606,0,4,0,
2024-09-04,3024,123,327,17740,69289,2,11,71,17944,0,62,0,
2024-09-04,3025,27,46,3599,14184,0,2,3,3618,0,1,0,
2024-09-04,3026,2,2,766,41472,0,0,1,766,0,1,0,
2024-09-04,3027,50,96,7413,25133,4,3,15,7459,0,16,0,
2024-09-04,3028,5,42,688,59300,0,0,2,725,0,2,0,
2024-09-04,3029,21,176,2791,38718,1,1,20,2947,1,20,0,
2024-09-04,3030,179,677,11443,59054,58,39,159,11941,0,178,0,
2024-09-04,3031,18,28,1226,43300,0,6,14,1236,0,8,0,
2024-09-04,3032,341,305,9461,25821,30,4,489,9425,0,515,0,
2024-09-04,3033,59,181,7500,114782,36,7,441,7623,1,470,0,
2024-09-04,3034,16,51,2012,152127,21,11,60,2047,0,70,0,
2024-09-04,3035,937,1000,15047,65137,307,200,797,15116,6,907,3,
2024-09-04,3036,100,1127,6866,279051,15,8,30,7903,10,37,0,
2024-09-04,3037,1708,1403,26882,381276,363,130,282,26595,18,515,0,
2024-09-04,3038,2,60,2962,39351,0,0,7,3020,0,7,0,
2024-09-04,3040,28,42,2264,15750,1,1,10,2278,0,10,0,
2024-09-04,3041,0,13,3291,0,0,0,0,3304,0,0,0,OX
2024-09-04,3042,95,248,2524,79498,7,0,16,2677,0,23,0,
2024-09-04,3043,29,44,1621,9743,10,0,4,1638,2,14,0,
2024-09-04,3044,121,229,6404,131401,29,9,112,6513,1,132,0,
2024-09-04,3045,4,50,174,930815,0,0,0,220,0,0,0,
2024-09-04,3046,46,60,2613,19612,5,1,37,2627,0,41,0,
2024-09-04,3047,944,1660,17682,55867,248,354,2604,18398,0,2498,0,
2024-09-04,3048,172,398,7628,61207,27,16,136,7854,0,147,0,
2024-09-04,3049,279,161,13324,200502,8,12,27,13206,0,23,0,
2024-09-04,3050,262,211,7092,38746,2,0,1,7045,4,3,0,
2024-09-04,3051,246,116,4896,34909,28,1,22,4808,42,49,0,
2024-09-04,3052,552,68,3448,57668,0,0,1,2966,2,1,0,
2024-09-04,3054,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-04,3055,90,66,8446,25610,23,5,81,8422,0,99,0,
2024-09-04,3056,233,100,19468,85568,34,1,167,20752,1417,200,0,
2024-09-04,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-04,3058,590,528,3616,48644,4,11,21,3554,0,14,0,
2024-09-04,3059,169,164,9237,69700,125,7,36,9232,0,154,0,
2024-09-04,3060,34,133,6584,34390,0,6,42,6684,1,36,0,
2024-09-04,3062,2636,2214,21723,82611,302,113,851,21303,2,1040,0,
2024-09-04,3090,7,30,1773,45664,10,0,0,1796,0,10,0,
2024-09-04,3092,42,109,1819,26638,4,1,10,1886,0,13,0,
2024-09-04,3094,59,111,3565,20779,5,0,7,3617,0,12,0,
2024-09-04,3130,0,0,1,8297,0,0,0,1,0,0,0,
2024-09-04,3138,7,5,1236,12573,5,3,11,1234,0,13,0,
2024-09-04,3149,645,796,5372,43393,93,41,119,5523,0,172,1,
2024-09-04,3164,55,1,786,21627,0,0,0,732,0,0,0,
2024-09-04,3167,385,1043,8094,20625,148,51,689,8752,0,786,0,
2024-09-04,3189,694,1410,16762,113605,268,55,399,17478,0,612,0,
2024-09-04,3209,18,15,835,58126,1,8,15,832,0,8,0,
2024-09-04,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-04,3231,1466,1376,88545,724191,421,707,2972,88464,9,2686,0,
2024-09-04,3257,10,3,2173,19996,0,2,3,2167,1,1,0,
2024-09-04,3266,18,6,1648,88078,1,0,4,1636,0,5,0,
2024-09-04,3296,86,25,1893,24181,0,3,14,1833,1,11,0,
2024-09-04,3305,438,143,10584,33559,1,2,17,10289,0,16,0,
2024-09-04,3308,2,7,1360,15000,16,0,177,1365,0,193,0,
2024-09-04,3311,11,10,3100,15000,0,0,0,3099,0,0,0,
2024-09-04,3312,337,1036,13364,40656,0,0,0,14085,22,0,0,
2024-09-04,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-04,3338,72,208,7664,21977,37,7,69,7802,2,99,0,
2024-09-04,3346,28,36,4755,28789,0,13,13,4763,0,0,0,
2024-09-04,3356,88,184,3597,22455,0,1,16,3693,0,15,0,
2024-09-04,3376,729,1737,10231,46937,114,86,311,11239,0,339,0,
2024-09-04,3380,152,209,7386,135429,43,4,80,7443,0,119,0,
2024-09-04,3406,218,316,2998,28185,35,9,131,3097,1,157,0,
2024-09-04,3413,105,395,1958,24292,13,0,102,2248,0,120,5,
2024-09-04,3416,44,65,959,19936,1,0,4,980,0,5,0,
2024-09-04,3419,55,297,5554,30120,2,1,2,5796,0,3,0,
2024-09-04,3432,0,0,33,0,0,0,0,33,0,0,0,OX
2024-09-04,3437,79,275,4673,36137,125,2,155,4870,1,278,0,
2024-09-04,3443,136,114,3277,33502,25,45,91,3264,9,71,0,
2024-09-04,3447,117,71,1355,19271,1,3,20,1309,0,18,0,
2024-09-04,3450,1770,2430,20094,36420,925,115,2487,20754,0,3297,0,
2024-09-04,3454,31,14,1916,21641,0,1,30,1910,11,29,0,
2024-09-04,3481,7067,6451,197094,1997299,186,94,269,196532,54,361,0,
2024-09-04,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-04,3501,30,49,603,29564,0,0,1,622,0,1,0,
2024-09-04,3504,36,34,3133,28514,25,3,343,3132,1,365,0,
2024-09-04,3515,7,73,1929,30408,0,2,16,1995,0,14,0,
2024-09-04,3518,229,651,8605,23035,121,32,473,9030,3,562,0,
2024-09-04,3528,18,37,692,16656,0,0,0,711,0,0,0,
2024-09-04,3530,34,12,1356,19618,0,6,21,1334,0,15,0,
2024-09-04,3532,57,135,1951,96962,18,67,108,2037,8,59,0,
2024-09-04,3533,124,72,1736,28133,1,36,36,1684,0,1,0,
2024-09-04,3535,325,990,9201,19763,241,76,1946,9869,3,2111,0,
2024-09-04,3543,0,6,1516,22315,0,0,0,1522,0,0,0,
2024-09-04,3545,110,52,10527,54859,106,15,279,10471,2,370,0,
2024-09-04,3550,1088,1855,11695,21887,595,32,608,12462,0,1171,0,
2024-09-04,3557,23,21,764,17142,1,0,0,762,0,1,0,
2024-09-04,3563,39,125,6051,11182,16,49,68,6137,0,35,0,
2024-09-04,3576,0,0,3898,0,0,0,0,3898,0,0,0,OX
2024-09-04,3583,193,493,4006,20082,67,46,510,4308,2,531,0,
