date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-05-26,2497,57,68,7089,30699,9,13,188
2023-05-26,2498,648,528,42618,207773,138,48,5563
2023-05-26,2501,15,0,1070,289890,1,0,0
2023-05-26,2504,64,82,4182,295000,1,1,47
2023-05-26,2505,11,25,2525,95000,0,0,0
2023-05-26,2506,52,99,3593,75125,0,0,0
2023-05-26,2509,0,0,707,56137,0,0,0
2023-05-26,2511,26,13,5814,405831,0,0,0
2023-05-26,2514,15,0,3105,98682,0,0,0
2023-05-26,2515,1171,812,28960,382724,24,2,261
2023-05-26,2516,0,0,0,0,0,0,0
2023-05-26,2520,3,5,1979,138542,0,0,6
2023-05-26,2524,1,2,8303,92264,0,0,0
2023-05-26,2527,0,0,1093,67576,0,0,0
2023-05-26,2528,159,197,2716,69271,0,0,38
2023-05-26,2530,361,363,6484,130188,0,0,7
2023-05-26,2534,13,29,3708,118556,0,0,46
2023-05-26,2535,20,6,264,84623,0,0,0
2023-05-26,2536,56,0,1108,83202,0,0,0
2023-05-26,2537,364,38,11744,75139,0,0,0
2023-05-26,2538,389,219,4510,109612,0,0,2
2023-05-26,2539,76,0,2144,184336,0,0,0
2023-05-26,2540,5,1,1220,72519,0,0,3
2023-05-26,2542,20,55,3166,428668,12,0,122
2023-05-26,2543,11,0,222,59370,0,0,0
2023-05-26,2545,1,12,1200,81933,2,0,39
2023-05-26,2546,2,1,101,29159,0,0,0
2023-05-26,2547,27,14,7834,220023,0,0,3
2023-05-26,2548,57,17,499,69203,0,0,34
2023-05-26,2597,2,0,273,46237,0,0,1
2023-05-26,2601,257,120,13062,206194,4,23,50
2023-05-26,2603,669,2342,53101,529105,17,84,1649
2023-05-26,2605,280,432,11783,146338,25,43,188
2023-05-26,2606,541,253,6048,211263,40,82,199
2023-05-26,2607,29,37,11608,266785,0,1,13
2023-05-26,2608,1,0,1751,116750,0,0,0
2023-05-26,2609,477,1069,78053,873026,64,58,3088
2023-05-26,2610,5974,7187,120400,1503384,115,540,6115
2023-05-26,2611,306,389,5423,47250,52,24,133
2023-05-26,2612,5,13,2244,49371,0,2,30
2023-05-26,2613,60,29,1826,37105,0,0,17
2023-05-26,2614,0,96,12823,0,0,0,1
2023-05-26,2615,262,275,30388,701536,973,159,2864
2023-05-26,2616,4,4,140,34320,0,0,0
2023-05-26,2617,114,77,5207,104323,2,3,14
2023-05-26,2618,19471,23752,167351,1340818,512,1167,7959
2023-05-26,2633,317,487,5156,657073,18,2,57
2023-05-26,2634,1827,2147,31931,235466,357,467,7059
2023-05-26,2636,135,100,2555,35847,0,0,0
2023-05-26,2637,1183,920,12123,186602,0,0,0
2023-05-26,2642,1,3,1044,23866,6,0,21
2023-05-26,2701,549,511,5127,112491,5,1,2
2023-05-26,2702,122,111,2635,37288,4,0,7
2023-05-26,2704,74,34,602,91730,0,4,4
2023-05-26,2705,529,318,3384,46634,177,6,43
2023-05-26,2706,473,446,2955,124999,4,0,31
2023-05-26,2707,49,148,2319,31850,11,1,18
2023-05-26,2712,43,58,749,26250,0,0,5
2023-05-26,2722,215,210,945,27880,46,11,210
2023-05-26,2723,65,52,1234,45000,20,17,81
2023-05-26,2727,64,61,1832,19246,22,4,334
2023-05-26,2731,175,259,3164,23297,58,24,1077
2023-05-26,2739,0,0,0,0,0,0,0
2023-05-26,2748,443,511,4473,25642,60,26,1444
2023-05-26,2753,8,31,1030,16586,0,0,22
2023-05-26,2801,54,283,5528,2648364,0,0,10
2023-05-26,2809,34,2,903,277808,0,0,2
2023-05-26,2812,55,4,3374,1253861,3,0,103
2023-05-26,2816,12,2,289,55902,0,0,0
2023-05-26,2820,0,0,287,335740,0,0,0
2023-05-26,2832,0,7,583,90550,0,0,0
2023-05-26,2834,81,218,13390,1889654,1,2,119
2023-05-26,2836,0,0,3702,299586,0,0,2
2023-05-26,2838,0,0,579,898511,0,0,5
2023-05-26,2845,4,1,3225,1017370,0,0,2
2023-05-26,2849,0,5,472,223623,0,0,0
2023-05-26,2850,0,0,56,78990,0,0,0
2023-05-26,2851,30,41,1229,200097,0,0,3
2023-05-26,2852,0,0,271,75290,0,0,0
2023-05-26,2855,45,8,1523,363957,0,0,0
2023-05-26,2867,0,10,7994,0,0,0,0
2023-05-26,2880,31,420,2238,3410686,0,10,20
2023-05-26,2881,381,91,8099,3098803,8,10,203
2023-05-26,2882,129,69,14760,3667302,29,15,661
2023-05-26,2883,1188,719,30356,4211347,1059,22,402
2023-05-26,2884,110,725,7176,3768775,25,9,267
2023-05-26,2885,102,37,2283,3125389,0,0,1
2023-05-26,2886,48,64,2980,3484954,56,6,256
2023-05-26,2887,218,16,10930,2993536,11,30,439
2023-05-26,2888,2095,840,106632,3871904,22,14,552
2023-05-26,2889,10,0,3040,861845,0,0,185
2023-05-26,2890,163,19,5250,3033441,0,0,104
2023-05-26,2891,274,147,12224,4895950,22,27,433
2023-05-26,2892,99,45,1254,3305860,0,0,94
2023-05-26,2897,127,196,7936,683498,0,3,521
2023-05-26,2901,61,12,865,18260,1,0,0
2023-05-26,2903,43,64,5744,354235,0,0,9
2023-05-26,2904,0,0,30,19458,0,0,0
2023-05-26,2905,102,0,752,230623,0,0,9
2023-05-26,2906,31,127,6651,52277,0,0,4
2023-05-26,2908,157,174,8068,127471,0,0,0
2023-05-26,2910,0,0,34,52181,0,0,0
2023-05-26,2911,0,0,5,0,0,0,0
2023-05-26,2912,3,2,208,259905,0,0,9
2023-05-26,2913,281,768,18494,176687,19,8,65
2023-05-26,2915,137,72,6238,276079,4,1,37
2023-05-26,2929,1,41,944,27373,4,0,4
2023-05-26,2939,0,40,1883,11387,0,0,0
2023-05-26,3002,290,147,2975,25500,0,0,6
2023-05-26,3003,291,327,5837,38913,7,5,40
2023-05-26,3004,149,143,2138,13164,0,18,96
2023-05-26,3005,180,560,4721,151625,21,7,284
2023-05-26,3006,1196,707,20443,71539,71,25,1016
2023-05-26,3008,25,21,928,33367,6,0,22
2023-05-26,3010,3,6,373,59004,0,0,8
2023-05-26,3011,0,0,0,0,0,0,0
2023-05-26,3013,1010,1311,11477,38983,40,102,608
2023-05-26,3014,195,600,3494,40270,8,9,143
2023-05-26,3015,94,61,1260,46815,1,0,1
2023-05-26,3016,32,33,5699,72134,10,5,171
2023-05-26,3017,1686,1550,8551,95827,102,318,2543
2023-05-26,3018,0,0,0,0,0,0,0
2023-05-26,3019,25,53,7415,69810,2,2,35
2023-05-26,3021,6,45,2352,23972,0,0,0
2023-05-26,3022,203,318,3873,44149,20,5,145
2023-05-26,3023,12,8,156,59764,0,0,18
2023-05-26,3024,300,27,7696,69289,0,0,0
2023-05-26,3025,3626,2484,11840,17730,55,838,1346
2023-05-26,3026,3,6,510,39497,0,0,3
2023-05-26,3027,313,276,8619,24992,36,67,299
2023-05-26,3028,8,90,1962,55276,0,127,200
2023-05-26,3029,1704,1923,6608,38328,6,15,785
2023-05-26,3030,0,38,3608,59054,0,0,0
2023-05-26,3031,1,4,1006,43300,0,0,0
2023-05-26,3032,609,1051,11459,25821,13,24,367
2023-05-26,3033,43,75,2421,105885,0,0,110
2023-05-26,3034,108,206,3463,152127,12,5,367
2023-05-26,3035,793,510,17236,62137,77,125,1903
2023-05-26,3036,1,8,2004,221631,0,0,29
2023-05-26,3037,2989,3088,20641,380949,322,265,5148
2023-05-26,3038,413,561,7851,39351,17,9,97
2023-05-26,3040,0,0,55,15750,0,0,0
2023-05-26,3041,145,205,8873,48490,22,7,66
2023-05-26,3042,119,113,4460,77439,14,7,54
2023-05-26,3043,18,17,279,9743,0,0,0
2023-05-26,3044,441,992,3524,131401,3,0,8
2023-05-26,3045,132,71,570,879808,0,0,0
2023-05-26,3046,201,309,4205,17862,63,6,516
2023-05-26,3047,104,86,13060,52864,5,0,391
2023-05-26,3048,30,67,1812,61207,2,0,4
2023-05-26,3049,110,120,15354,201261,0,5,15
2023-05-26,3050,190,128,13025,36496,2,0,1
2023-05-26,3051,109,24,2554,34909,0,0,1
2023-05-26,3052,48,209,1574,57178,0,0,0
2023-05-26,3054,0,1,521,0,0,0,0
2023-05-26,3055,80,2062,6309,25610,0,0,11
2023-05-26,3056,52,110,6646,60687,12,2,88
2023-05-26,3057,0,0,0,0,0,0,0
2023-05-26,3058,0,0,0,0,0,0,0
2023-05-26,3059,91,93,10311,69700,5,1,20
2023-05-26,3060,5,14,2542,34390,0,0,6
2023-05-26,3062,107,132,17900,82553,7,7,16
2023-05-26,3090,38,24,1126,45664,3,0,45
2023-05-26,3092,27,12,4048,25805,0,18,307
2023-05-26,3094,216,401,3704,20779,45,10,133
2023-05-26,3130,0,0,0,8297,0,0,0
2023-05-26,3138,18,49,1532,11677,2,1,6
2023-05-26,3149,0,0,1,0,0,0,0
2023-05-26,3164,2,18,1081,21592,0,0,1
2023-05-26,3167,5,3,724,20033,0,0,0
2023-05-26,3189,764,1215,13607,113554,305,69,690
2023-05-26,3209,45,43,1433,57320,1,0,162
2023-05-26,3229,0,2,224,0,0,0,0
2023-05-26,3231,11270,9590,71138,725041,2082,2208,9432
2023-05-26,3257,41,65,2063,19996,0,0,22
2023-05-26,3266,2,16,571,88078,0,0,0
2023-05-26,3296,48,1,5908,24181,0,0,46
2023-05-26,3305,15,60,4634,33559,0,0,25
2023-05-26,3308,41,78,355,17671,0,0,0
2023-05-26,3311,2,0,2384,15000,0,0,0
2023-05-26,3312,44,8,1649,40656,0,0,0
2023-05-26,3321,0,0,0,0,0,0,0
2023-05-26,3338,103,243,2827,21977,4,16,94
2023-05-26,3346,119,124,4588,26685,13,0,117
2023-05-26,3356,43,38,4953,22455,8,0,14
2023-05-26,3376,59,52,1427,46937,5,0,3
2023-05-26,3380,92,205,5257,135429,0,1,59
2023-05-26,3406,233,123,6373,28185,43,7,552
2023-05-26,3413,50,32,1993,22260,0,1,103
2023-05-26,3416,15,22,875,19075,2,0,228
2023-05-26,3419,526,303,5448,30120,35,35,112
2023-05-26,3432,0,1,1084,0,0,0,0
2023-05-26,3437,0,137,2137,36137,0,0,0
2023-05-26,3443,499,296,3056,33502,191,11,336
2023-05-26,3450,7,4,4231,36420,0,0,6
2023-05-26,3454,154,157,3179,21641,30,6,163
2023-05-26,3481,6668,1044,152018,2389114,282,173,5455
2023-05-26,3494,0,0,0,0,0,0,0
2023-05-26,3501,7,20,390,29564,0,0,0
2023-05-26,3504,70,37,5761,28514,10,11,523
2023-05-26,3515,618,434,2308,30497,0,18,58
2023-05-26,3518,41,35,5571,19785,0,1,159
2023-05-26,3528,5,13,109,16591,0,0,0
2023-05-26,3530,2,2,1013,19613,0,0,51
2023-05-26,3532,107,97,4349,96962,16,1,100
2023-05-26,3533,115,58,504,27832,2,1,11
2023-05-26,3535,55,11,5277,19763,0,1,133
2023-05-26,3536,0,0,0,0,0,0,0
2023-05-26,3543,1,0,746,22315,0,0,0
2023-05-26,3545,74,318,11139,54039,301,31,1145
2023-05-26,3550,0,0,7594,21887,0,0,0
2023-05-26,3557,4,14,586,17142,0,0,0
2023-05-26,3563,29,69,784,11182,16,0,3
2023-05-26,3576,172,307,14101,342289,3,6,98
2023-05-26,3583,383,654,2246,20284,4,7,49
2023-05-26,3588,9,18,2541,14213,7,5,423
2023-05-26,3591,840,455,15896,34428,18,267,1896
2023-05-26,3592,30,27,963,18963,1,1,47
2023-05-26,3593,0,0,0,0,0,0,0
2023-05-26,3596,427,338,4004,55088,4,2,77
2023-05-26,3605,14,9,1854,33604,0,0,25
2023-05-26,3607,81,49,2130,30415,5,0,4
2023-05-26,3617,238,117,2057,20875,6,6,167
2023-05-26,3622,36,40,1591,37831,4,0,3
2023-05-26,3645,159,47,4037,31957,0,10,136
2023-05-26,3652,50,87,1884,18774,7,0,2
2023-05-26,3653,184,134,648,34593,1,1,283
2023-05-26,3661,601,734,4867,18081,79,37,666
2023-05-26,3665,29,15,5436,40394,0,0,33
2023-05-26,3669,4,72,1452,23229,0,0,2
2023-05-26,3673,343,469,11200,101665,38,5,743
2023-05-26,3679,3,1,72,15762,0,0,0
2023-05-26,3682,0,0,0,0,0,0,0
2023-05-26,3686,0,0,0,0,0,0,0
2023-05-26,3694,80,61,3407,33809,0,0,6
2023-05-26,3701,584,469,8506,48748,10,19,268
2023-05-26,3702,17,7,1618,419764,4,0,168
2023-05-26,3703,11,17,1527,205803,0,0,7
2023-05-26,3704,719,749,9844,100684,51,17,735
2023-05-26,3705,14,41,1294,66605,0,0,1
2023-05-26,3706,298,707,11247,301639,2,0,19
2023-05-26,3708,270,71,4822,24533,1,3,121
2023-05-26,3711,374,297,3760,1093934,14,114,302
2023-05-26,3712,140,124,7449,61560,17,0,27
2023-05-26,3714,42,135,23093,171195,4,4,131
2023-05-26,3715,1281,1700,13112,69387,63,3,1036
2023-05-26,4104,13,33,425,37051,2,0,1
2023-05-26,4106,26,43,2082,20846,1,0,18
2023-05-26,4108,0,0,106,0,0,0,0
2023-05-26,4119,11,33,650,23845,1,0,1
2023-05-26,4133,42,6,2199,15138,10,0,14
2023-05-26,4137,21,18,515,19873,2,0,1
2023-05-26,4142,129,123,8783,107376,0,0,36
2023-05-26,4148,10,8,821,16008,0,0,8
2023-05-26,4155,185,125,8040,28782,0,1,1496
2023-05-26,4164,418,588,5028,40010,59,52,278
2023-05-26,4190,46,137,1508,15226,0,3,5
2023-05-26,4306,104,18,3771,162747,25,6,115
2023-05-26,4414,0,0,175,0,0,0,0
2023-05-26,4426,0,11,3692,43169,0,0,37
2023-05-26,4438,2,1,619,25856,0,0,9
2023-05-26,4439,4,4,354,9592,0,0,0
2023-05-26,4440,0,4,111,16899,0,0,0
2023-05-26,4526,4,5,1707,63706,0,0,0
2023-05-26,4532,10,4,1558,126228,0,0,0
2023-05-26,4536,139,144,2100,22705,1,15,32
2023-05-26,4540,0,0,1259,23544,0,0,3
2023-05-26,4545,0,0,341,19250,0,0,0
2023-05-26,4551,17,20,1820,28805,0,1,20
2023-05-26,4552,2,13,320,29000,0,0,0
2023-05-26,4555,17,0,598,17328,18,0,0
2023-05-26,4557,1,0,529,10492,1,0,0
2023-05-26,4560,0,0,46,17024,0,0,0
2023-05-26,4562,6,10,772,21886,0,0,0
2023-05-26,4564,3680,1904,7573,50697,291,129,533
2023-05-26,4566,156,125,4023,20597,1,38,2442
2023-05-26,4571,4,0,218,13333,0,0,0
2023-05-26,4572,181,101,1821,8950,9,2,45
2023-05-26,4576,0,0,615,29950,0,0,2
2023-05-26,4581,73,73,581,8474,3,0,8
2023-05-26,4583,0,2,296,20042,0,0,0
2023-05-26,4720,28,46,4448,25939,0,0,0
2023-05-26,4722,0,12,563,25002,0,0,0
2023-05-26,4737,3,2,1331,15200,0,0,0
2023-05-26,4739,19,46,4346,25969,2,4,382
2023-05-26,4746,1351,1140,9095,30063,74,91,274
2023-05-26,4755,24,24,1290,25176,7,0,45
2023-05-26,4763,394,456,7812,17778,18,8,643
2023-05-26,4764,3,0,201,21385,0,0,0
2023-05-26,4766,4,14,479,30142,0,0,3
2023-05-26,4770,69,27,1541,19759,2,0,15
2023-05-26,4807,12,1,506,9599,0,0,0
2023-05-26,4904,6,12,601,814625,9,7,9
2023-05-26,4906,327,153,9119,98618,22,20,125
2023-05-26,4912,0,1,2727,15548,0,0,3
2023-05-26,4915,598,605,8027,114858,4,0,29
2023-05-26,4916,330,148,5286,20838,126,0,1342
2023-05-26,4919,266,99,11550,104941,48,5,502
2023-05-26,4927,64,236,6150,47484,2,7,320
2023-05-26,4930,1,1,2842,20000,0,0,0
2023-05-26,4934,0,0,0,0,0,0,0
2023-05-26,4935,91,12,1602,32216,0,0,0
2023-05-26,4938,302,156,3142,666730,0,5,94
2023-05-26,4942,1,9,457,35591,0,0,0
2023-05-26,4943,0,0,20,0,0,0,0
2023-05-26,4952,9,1,1926,27203,2,8,251
2023-05-26,4956,15,4,1436,25102,0,0,10
2023-05-26,4958,92,33,3643,236762,2,0,45
2023-05-26,4960,323,143,19222,143220,5,0,13
2023-05-26,4961,160,122,6157,46636,18,24,492
2023-05-26,4967,276,274,7314,17887,77,23,1251
2023-05-26,4968,525,775,6642,22542,244,31,2291
2023-05-26,4976,49,115,4170,34676,26,22,526
2023-05-26,4977,599,372,8147,20047,0,12,27
2023-05-26,4989,22,11,1776,34444,0,0,6
2023-05-26,4994,25,9,1084,27659,0,0,0
2023-05-26,4999,0,1,430,18604,0,0,0
2023-05-26,5007,1,0,186,73735,0,0,0
2023-05-26,5203,37,36,4032,19735,0,0,0
2023-05-26,5215,3,4,1200,16084,1,0,0
2023-05-26,5222,329,464,5504,16955,6,27,109
2023-05-26,5225,207,207,2404,16262,8,5,511
2023-05-26,5234,17,25,1385,25678,1,0,27
2023-05-26,5243,1001,2129,6060,42132,112,52,637
2023-05-26,5244,12,14,875,16986,0,0,0
2023-05-26,5258,354,543,11769,24885,123,42,643
2023-05-26,5269,50,100,900,17341,1,5,55
2023-05-26,5283,2,0,147,18250,0,0,0
2023-05-26,5284,259,321,3433,11982,15,20,517
2023-05-26,5285,4,29,2072,25510,2,7,65
2023-05-26,5288,5,41,1361,16507,3,0,95
2023-05-26,5306,9,0,137,31500,0,0,0
2023-05-26,5388,344,513,6288,64718,1,11,57
2023-05-26,5434,36,20,453,45424,0,0,4
2023-05-26,5469,257,569,6665,132110,27,3,27
2023-05-26,5471,9,56,2087,41969,0,0,35
2023-05-26,5484,0,0,0,0,0,0,0
2023-05-26,5515,0,17,245,63000,0,0,0
2023-05-26,5519,0,0,718,54799,0,0,0
2023-05-26,5521,134,0,3120,123070,0,0,0
2023-05-26,5522,13,2,198,195399,0,0,2
2023-05-26,5525,0,20,701,66147,0,0,0
2023-05-26,5531,427,589,9805,244397,13,73,430
2023-05-26,5533,13,109,2342,71311,0,0,0
2023-05-26,5534,20,2,1521,72581,0,0,0
2023-05-26,5538,0,0,113,50300,0,0,0
2023-05-26,5546,0,0,1460,20588,0,0,0
2023-05-26,5607,215,511,5416,68494,2,7,16
2023-05-26,5608,229,185,17822,92316,5,47,67
2023-05-26,5706,1229,1802,4630,18441,518,89,1330
2023-05-26,5871,46,72,2040,395728,2,10,126
2023-05-26,5876,28,4,1548,1215400,0,0,30
2023-05-26,5880,4,45,1279,3502233,15,0,97
2023-05-26,5906,5,18,553,8100,0,0,22
2023-05-26,5907,20,23,4513,48882,2,0,4
2023-05-26,6005,204,150,9942,542727,0,0,26
2023-05-26,6024,1,2,254,52609,0,0,2
2023-05-26,6108,1,6,772,39974,0,0,0
2023-05-26,6112,916,1884,5552,30589,57,41,562
2023-05-26,6115,0,2,81,46915,0,0,0
2023-05-26,6116,362,802,32160,735082,0,4,544
2023-05-26,6117,0,58,906,22162,0,0,1
2023-05-26,6120,204,124,8080,166388,0,0,2
2023-05-26,6128,6,17,869,31897,0,0,0
2023-05-26,6133,82,95,7387,29251,3,2,136
2023-05-26,6136,34,23,2734,28884,0,0,0
2023-05-26,6139,933,793,4478,56385,14,24,484
2023-05-26,6141,12,22,1078,28338,0,0,0
2023-05-26,6142,0,0,0,0,0,0,0
2023-05-26,6152,0,0,0,0,0,0,0
2023-05-26,6153,200,77,12277,116837,1,12,108
2023-05-26,6155,13,2,1522,21786,0,0,1
2023-05-26,6164,192,276,3011,25000,68,0,9
2023-05-26,6165,24,63,5185,12420,30,0,12
2023-05-26,6166,76,9,3776,50697,0,2,2
2023-05-26,6168,83,47,3647,51517,0,1,19
2023-05-26,6176,11,42,794,116256,6,0,52
2023-05-26,6177,17,3,3401,96977,0,0,9
2023-05-26,6183,0,2,64,37500,0,0,0
2023-05-26,6184,0,0,1,39557,0,0,0
2023-05-26,6189,3,0,135,53107,0,0,0
2023-05-26,6191,574,1092,7689,118575,13,0,71
2023-05-26,6192,7,2,102,24038,0,0,0
2023-05-26,6196,224,131,1569,48919,2,5,23
2023-05-26,6197,681,333,3932,30521,0,10,83
2023-05-26,6201,0,0,39,22300,0,0,0
2023-05-26,6202,180,41,5562,56542,1,6,145
2023-05-26,6205,71,107,10865,20007,4,9,87
2023-05-26,6206,4,23,1162,35765,0,0,0
2023-05-26,6209,90,26,5839,43557,2,10,80
2023-05-26,6213,173,80,3514,90739,13,27,208
2023-05-26,6214,411,351,1751,68075,0,1,59
2023-05-26,6215,13,13,1308,20697,0,0,3
2023-05-26,6216,3,2,759,22986,0,0,0
2023-05-26,6224,4,2,1268,21411,0,0,3
2023-05-26,6225,0,0,0,0,0,0,0
2023-05-26,6226,44,20,6199,29154,4,0,2
2023-05-26,6230,27,18,166,21585,0,0,0
2023-05-26,6235,1496,1748,18041,48033,324,21,7185
2023-05-26,6239,86,31,1183,189786,0,9,24
2023-05-26,6243,71,81,2328,9328,22,0,20
2023-05-26,6257,107,91,3704,114185,0,0,38
2023-05-26,6269,212,122,4227,80690,8,0,0
2023-05-26,6271,150,93,5351,40203,1,5,91
2023-05-26,6277,0,4,332,29867,0,0,0
2023-05-26,6278,67,62,3537,73099,1,0,90
2023-05-26,6281,0,0,4,24793,0,0,0
2023-05-26,6282,2265,3485,30269,131525,829,46,3785
2023-05-26,6283,7,1,2513,20363,1,0,3
2023-05-26,6285,459,546,12482,104356,16,19,631
2023-05-26,6288,1332,820,9597,48376,175,5,2529
2023-05-26,6405,4,34,2305,16450,2,0,2
2023-05-26,6409,0,3,18,21940,0,0,0
2023-05-26,6412,4,4,453,99760,0,0,7
2023-05-26,6414,66,124,1419,25971,1,7,1601
2023-05-26,6415,71,153,2365,95504,10,8,57
2023-05-26,6416,39,42,2586,18337,0,1,33
2023-05-26,6426,9,17,1387,9627,0,2,4
2023-05-26,6431,0,5,2134,0,0,0,0
2023-05-26,6438,104,264,7150,16857,0,0,0
2023-05-26,6442,3,4,7776,16575,0,0,17
2023-05-26,6443,396,318,28753,119074,39,6,438
2023-05-26,6449,0,0,151,22238,0,0,0
2023-05-26,6451,86,171,2207,26813,2,1,7
2023-05-26,6456,76,42,6141,84484,0,0,0
2023-05-26,6464,0,0,11,31903,0,0,0
2023-05-26,6477,169,161,6261,30303,32,6,500
2023-05-26,6491,39,17,889,17500,0,1,12
2023-05-26,6504,0,1,178,18150,0,0,1
2023-05-26,6505,4,9,231,2381489,2,1,14
2023-05-26,6515,210,193,926,8634,15,39,168
2023-05-26,6525,1,8,526,32261,0,0,0
2023-05-26,6531,816,1155,8799,40463,47,34,770
2023-05-26,6533,133,291,3242,12662,28,26,302
2023-05-26,6541,0,0,0,0,0,0,0
2023-05-26,6550,123,75,4761,108983,4,1,2077
2023-05-26,6552,1,2,2065,20750,0,0,1
2023-05-26,6558,213,127,2011,21612,8,4,26
2023-05-26,6573,20,6,718,20124,0,0,0
2023-05-26,6579,41,86,984,37391,0,0,4
2023-05-26,6581,1,0,83,27817,0,0,0
2023-05-26,6582,2,0,602,26543,0,0,27
2023-05-26,6585,2,9,1503,17310,0,0,3
2023-05-26,6591,64,84,1775,8549,0,10,409
2023-05-26,6592,73,39,1248,128750,1,1,15
2023-05-26,6598,0,2,1396,0,0,0,0
2023-05-26,6605,30,83,1317,41454,4,0,7
2023-05-26,6625,108,348,2707,11085,36,4,584
2023-05-26,6641,4,0,16,9250,0,0,0
2023-05-26,6655,0,0,12,18508,0,0,0
2023-05-26,6666,8,2,818,11847,0,0,6
2023-05-26,6668,181,105,2029,19561,0,0,7
2023-05-26,6669,232,243,1011,43710,1,4,64
2023-05-26,6670,1,7,597,33143,0,0,18
2023-05-26,6671,9,3,69,15187,0,0,0
2023-05-26,6672,42,91,1731,17858,10,1,21
2023-05-26,6674,0,0,22,16913,0,0,0
2023-05-26,6691,128,25,565,16976,0,0,4
2023-05-26,6695,0,0,0,21302,0,0,0
2023-05-26,6698,369,127,1987,16597,0,0,7
2023-05-26,6706,11,11,3815,18384,1,0,103
2023-05-26,6715,61,32,5970,15568,1,1,9
2023-05-26,6719,159,162,3310,20255,12,10,734
2023-05-26,6743,7,8,2066,37500,0,0,22
2023-05-26,6754,40,243,369,16500,0,0,0
2023-05-26,6756,26,18,1360,17250,0,3,61
2023-05-26,6768,0,0,1419,49011,0,0,6
2023-05-26,6770,1069,376,35528,1016748,2399,36,1856
2023-05-26,6776,12,81,408,20395,0,0,0
2023-05-26,6781,24,27,1640,21354,5,3,14
2023-05-26,6789,228,72,1216,78944,4,4,42
2023-05-26,6790,1,0,154,66782,0,0,0
2023-05-26,6792,1,1,315,11968,0,0,2
2023-05-26,6796,7,11,489,8308,0,0,0
2023-05-26,6799,144,189,2278,10332,32,4,92
2023-05-26,6806,192,295,8217,54037,29,45,394
2023-05-26,6807,0,0,36,13500,0,0,0
2023-05-26,6830,24,103,330,11695,0,0,0
2023-05-26,6834,15,0,34,22117,0,0,0
2023-05-26,6835,117,158,614,16543,1,2,2
2023-05-26,8011,338,491,3866,37730,14,0,158
2023-05-26,8016,58,33,3251,30034,2,3,117
2023-05-26,8021,17,24,1007,35545,1,0,21
2023-05-26,8028,478,302,9051,38157,5,4,61
2023-05-26,8033,0,0,0,0,0,0,0
2023-05-26,8039,4,0,580,52279,0,0,3
2023-05-26,8046,764,978,8115,161541,81,23,1793
2023-05-26,8070,45,10,3807,172354,0,2,268
2023-05-26,8072,6,13,1280,20000,0,0,2
2023-05-26,8081,23,60,1162,21543,0,1,14
2023-05-26,8101,0,0,0,0,0,0,0
2023-05-26,8103,2,18,1615,19738,1,0,2
2023-05-26,8104,26,7,2322,18662,1,0,1
2023-05-26,8105,159,96,11087,72140,0,0,36
2023-05-26,8110,127,201,8156,129434,5,0,0
2023-05-26,8112,2,28,2707,107124,1,0,48
2023-05-26,8114,5,42,1415,18878,0,0,0
2023-05-26,8131,23,2,573,110555,0,0,0
2023-05-26,8150,307,137,3836,181810,1,20,140
2023-05-26,8163,39,181,2364,70000,0,0,18
2023-05-26,8201,0,0,289,0,0,0,0
2023-05-26,8210,535,553,2486,30157,4,2,121
2023-05-26,8213,1,1,1296,67810,0,0,1
2023-05-26,8215,93,44,4169,80168,1,15,34
2023-05-26,8222,588,595,6637,17143,179,126,2544
2023-05-26,8249,12,11,1991,31763,0,0,0
2023-05-26,8261,54,83,7088,20722,7,18,226
2023-05-26,8271,131,44,1115,27922,0,0,15
2023-05-26,8341,1,16,481,27875,0,0,2
2023-05-26,8367,3,6,1272,21932,0,0,0
2023-05-26,8374,2,2,852,22312,0,0,0
2023-05-26,8404,1,0,439,78794,0,0,0
2023-05-26,8411,5,0,563,54601,0,0,0
2023-05-26,8422,24,35,545,27222,0,0,12
2023-05-26,8429,10,27,6256,46436,20,0,0
2023-05-26,8438,8,8,127,17629,0,0,0
2023-05-26,8442,20,20,551,15211,0,0,0
2023-05-26,8443,0,2,164,16700,0,0,0
2023-05-26,8454,16,9,607,54622,3,0,2
2023-05-26,8462,6,7,1297,19860,0,0,9
2023-05-26,8463,1,8,1673,37500,0,0,1
2023-05-26,8464,3,1,2439,73255,0,0,1
2023-05-26,8466,7,0,314,16514,0,0,0
2023-05-26,8467,17,6,280,12383,0,0,0
2023-05-26,8473,6,1,465,36750,0,0,0
2023-05-26,8478,160,138,2016,22221,17,5,253
2023-05-26,8481,1,0,9,16650,0,0,0
2023-05-26,8482,0,0,40,27611,0,0,1
2023-05-26,8488,0,0,33,16875,0,0,0
2023-05-26,8499,10,0,289,12964,0,0,0
2023-05-26,8926,304,465,4517,147262,22,37,342
2023-05-26,8940,0,0,0,0,0,0,0
2023-05-26,8996,605,1485,9674,22346,169,498,2016
2023-05-26,9103,3,11,5985,51382,0,0,0
2023-05-26,910322,0,0,0,0,0,0,0
2023-05-26,9105,0,7,15112,245411,22,0,1566
2023-05-26,910861,0,0,0,0,0,0,0
2023-05-26,911868,0,0,0,0,0,0,0
2023-05-26,912000,0,8,6466,30371,0,0,0
2023-05-26,9136,5,1,11068,40000,0,0,0
