date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-09-25,2611,13,62,6763,44498,0,0,0
2018-09-25,2612,387,172,3685,49371,2,0,76
2018-09-25,2613,4,22,1812,30855,0,0,2
2018-09-25,2614,183,8,11611,139197,52,0,28
2018-09-25,2615,59,54,10425,554574,0,0,11
2018-09-25,2616,0,3,169,34273,0,0,0
2018-09-25,2617,999,244,5244,104323,3,1,16
2018-09-25,2618,62,363,18531,1043362,0,34,2172
2018-09-25,2633,912,515,5301,657073,1,126,208
2018-09-25,2634,36,169,2925,235466,0,0,13
2018-09-25,2636,207,152,6308,29641,3,0,35
2018-09-25,2637,33,0,4938,154511,0,14,820
2018-09-25,2642,1,1,774,23866,0,0,0
2018-09-25,2701,0,0,126,109694,0,0,0
2018-09-25,2702,5,20,1290,25575,0,0,22
2018-09-25,2704,3,0,202,91730,0,0,0
2018-09-25,2705,0,0,5089,0,0,0,1
2018-09-25,2706,1,20,756,121630,0,0,0
2018-09-25,2707,3,1,139,31686,0,0,1
2018-09-25,2712,0,0,72,26250,0,0,0
2018-09-25,2722,0,0,22,27880,0,0,4
2018-09-25,2723,283,83,822,45000,1,29,111
2018-09-25,2727,46,25,4107,19246,3,4,496
2018-09-25,2731,1,0,439,17500,0,0,3
2018-09-25,2739,11,2,497,27881,0,0,0
2018-09-25,2748,1,2,924,16409,0,0,38
2018-09-25,2801,41,41,3750,1822681,0,10,198
2018-09-25,2809,0,14,3053,287808,0,15,19
2018-09-25,2812,18,67,2823,843877,0,0,1
2018-09-25,2816,622,490,4111,53240,1,20,74
2018-09-25,2820,12,0,1047,335740,0,0,1
2018-09-25,2823,467,390,13638,1003395,700,0,19
2018-09-25,2832,3,10,411,90550,0,0,0
2018-09-25,2834,545,5433,46756,1536990,4,999,2577
2018-09-25,2836,97,32,4356,250805,1,0,1
2018-09-25,2838,58,1,1684,672503,0,0,3
2018-09-25,2841,167,213,15276,190235,0,0,230
2018-09-25,2845,93,101,5531,795732,0,8,204
2018-09-25,2849,0,0,611,223699,0,0,5
2018-09-25,2850,8,1,486,78990,0,0,0
2018-09-25,2851,3,0,264,147597,0,0,0
2018-09-25,2852,22,26,1290,75290,0,0,4
2018-09-25,2855,65,9,3329,347607,0,0,0
2018-09-25,2867,167,217,7441,555492,0,0,30
2018-09-25,2880,70,63,6174,2885903,0,8,19
2018-09-25,2881,330,422,9225,2558400,6,0,283
2018-09-25,2882,391,401,10297,3140802,19,30,477
2018-09-25,2883,73,832,30511,3739508,699,99,837
2018-09-25,2884,310,71,3935,2707225,22,7,348
2018-09-25,2885,520,341,16933,2921558,1,10,1707
2018-09-25,2886,61,359,3767,3399955,9,3,109
2018-09-25,2887,284,630,18913,2498275,1,2,223
2018-09-25,2888,707,1216,138837,2741018,10,2112,15177
2018-09-25,2889,30,38,3762,704966,0,0,6
2018-09-25,2890,152,18,9745,2817763,0,0,64
2018-09-25,2891,186,659,7268,4874247,1,83,627
2018-09-25,2892,184,63,5959,3084639,0,4,77
2018-09-25,2897,10,0,1520,603251,0,0,0
2018-09-25,2901,2,2,2583,18260,0,0,0
2018-09-25,2903,36,0,2452,354235,0,0,2
2018-09-25,2904,0,0,71,17258,0,0,0
2018-09-25,2905,5,13,4632,206671,0,0,4
2018-09-25,2906,0,3,1417,52277,0,0,0
2018-09-25,2908,170,124,7732,127471,0,0,0
2018-09-25,2910,0,2,33,52181,0,0,0
2018-09-25,2911,14,12,1956,49581,0,0,0
2018-09-25,2912,35,3,302,259905,1,20,53
2018-09-25,2913,138,167,10344,176687,0,0,1
2018-09-25,2915,289,624,8702,235358,9,14,86
2018-09-25,2929,33,69,2746,19677,0,2,8
2018-09-25,2936,0,0,533,19138,0,0,0
2018-09-25,2939,16,33,496,12505,0,0,0
2018-09-25,3002,0,1,3031,25500,0,0,0
2018-09-25,3003,15,27,4015,38913,0,0,17
2018-09-25,3004,9,5,4097,13161,0,0,0
2018-09-25,3005,34,20,5217,145884,39,8,117
2018-09-25,3006,26,62,16675,71439,19,35,403
2018-09-25,3008,38,8,737,33535,20,3,41
2018-09-25,3010,3,6,1263,57847,1,1,2
2018-09-25,3011,178,131,7520,28179,3,0,146
2018-09-25,3013,242,157,10014,42483,0,0,41
2018-09-25,3014,1,4,2258,40312,0,0,5
2018-09-25,3015,1,3,2749,48065,0,0,3
2018-09-25,3016,902,954,12428,68600,307,247,4456
2018-09-25,3017,158,196,16511,88327,0,0,0
2018-09-25,3018,16,1,4329,16132,6,1,473
2018-09-25,3019,291,492,19125,70270,251,198,2620
2018-09-25,3021,2,0,2853,23953,0,0,0
2018-09-25,3022,44,8,3612,73870,0,0,7
2018-09-25,3023,35,54,2171,56358,2,2,524
2018-09-25,3024,0,0,1978,0,0,0,0
2018-09-25,3025,295,232,6095,17730,22,51,127
2018-09-25,3026,424,372,10381,39497,122,130,1294
2018-09-25,3027,14,37,3761,24773,0,12,15
2018-09-25,3028,34,33,2705,53456,0,0,0
2018-09-25,3029,68,7,4228,30680,0,0,9
2018-09-25,3030,7,47,5226,59054,1,7,166
2018-09-25,3031,10,30,4656,46668,0,1,80
2018-09-25,3032,0,0,3371,25821,0,0,11
2018-09-25,3033,34,19,2453,82917,0,0,169
2018-09-25,3034,435,30,2410,152127,64,26,456
2018-09-25,3035,302,129,11045,62137,182,224,1459
2018-09-25,3036,35,24,11634,138450,0,2,221
2018-09-25,3037,4394,4221,55947,376255,287,1838,5566
2018-09-25,3038,26,8,5357,44851,0,0,6
2018-09-25,3040,4,25,826,15750,1,0,199
2018-09-25,3041,111,86,14892,75647,0,2,368
2018-09-25,3042,3,10,4107,77439,0,0,6
2018-09-25,3043,0,0,0,0,0,0,0
2018-09-25,3044,24,17,4500,131401,4,11,283
2018-09-25,3045,0,0,129,855208,0,0,3
2018-09-25,3046,0,1,90,8315,0,0,0
2018-09-25,3047,156,181,11426,49081,0,6,47
2018-09-25,3048,2,2,4135,55643,0,0,7
2018-09-25,3049,0,0,0,0,0,0,0
2018-09-25,3050,26,47,5380,34192,0,0,3
2018-09-25,3051,0,0,0,0,0,0,0
2018-09-25,3052,15,51,3756,58251,0,0,0
2018-09-25,3054,2,15,3059,22500,0,0,0
2018-09-25,3055,56,10,9800,25876,0,2,15
2018-09-25,3056,55,5,2305,57922,0,0,1
2018-09-25,3057,0,0,1594,0,0,0,0
2018-09-25,3058,0,2,5284,42622,0,0,2
2018-09-25,3059,185,289,29321,68482,69,21,472
2018-09-25,3060,15,11,5609,34840,20,5,92
2018-09-25,3062,18,22,9375,82151,6,0,18
2018-09-25,3090,337,383,13795,44664,373,87,2450
2018-09-25,3094,13,10,3372,21163,0,0,3
2018-09-25,3130,0,0,0,8297,0,0,0
2018-09-25,3149,0,0,1,0,0,0,0
2018-09-25,3164,24,23,4062,22227,0,1,9
2018-09-25,3167,6,11,3572,20033,0,2,17
2018-09-25,3189,685,321,15335,111500,163,94,1586
2018-09-25,3209,7,0,1022,42381,0,0,87
2018-09-25,3229,0,0,0,0,0,0,0
2018-09-25,3231,256,344,44373,711444,17,1,533
2018-09-25,3257,7,9,3909,17345,0,0,28
2018-09-25,3266,20,8,2470,88078,0,0,0
2018-09-25,3296,94,15,7360,24556,0,0,3
2018-09-25,3305,0,5,1069,30372,0,0,0
2018-09-25,3308,0,3,889,0,0,0,5
2018-09-25,3311,30,32,5337,44845,3,11,30
2018-09-25,3312,250,199,6330,27250,0,7,16
2018-09-25,3321,0,0,1334,0,0,0,0
2018-09-25,3338,288,333,2753,21629,49,0,105
2018-09-25,3346,35,12,2311,17071,4,0,21
2018-09-25,3356,111,164,1790,22358,10,3,17
2018-09-25,3376,8,49,6186,44681,2,8,108
2018-09-25,3380,69,217,15774,110988,0,20,1264
2018-09-25,3383,0,0,0,0,0,0,0
2018-09-25,3406,516,637,8628,24942,328,353,1988
2018-09-25,3413,212,106,5057,20671,19,8,304
2018-09-25,3416,1,12,1690,15045,16,0,7
2018-09-25,3419,25,102,16749,30120,0,1,14
2018-09-25,3432,46,4,2609,16646,0,0,0
2018-09-25,3437,154,50,8717,36137,2,11,42
2018-09-25,3443,357,176,7940,33502,593,133,2433
2018-09-25,3450,40,47,4475,36420,11,8,349
2018-09-25,3454,84,63,1300,21119,0,7,33
2018-09-25,3481,561,906,287361,2488017,5,3614,4450
2018-09-25,3494,0,24,5146,0,0,0,1
2018-09-25,3501,0,0,1338,29564,0,0,2
2018-09-25,3504,630,662,8558,28514,276,202,3259
2018-09-25,3515,10,36,2116,30186,8,6,23
2018-09-25,3518,12,6,5805,20188,2,0,29
2018-09-25,3519,0,12,15352,0,0,0,6113
2018-09-25,3528,12,0,802,16338,0,0,0
2018-09-25,3532,91,37,2641,96962,0,12,12
2018-09-25,3533,85,35,3111,23369,61,5,548
2018-09-25,3535,27,60,2087,19763,0,0,9
2018-09-25,3536,0,0,0,0,0,0,0
2018-09-25,3545,119,149,17739,74636,24,1,319
2018-09-25,3550,24,25,5812,21250,0,0,10
2018-09-25,3557,0,0,0,0,0,0,0
2018-09-25,3576,2224,2210,55994,234112,79,1,52663
2018-09-25,3579,22,29,4207,28899,19,0,686
2018-09-25,3583,52,48,4287,20284,4,1,57
2018-09-25,3588,8,5,3249,11740,1,0,0
2018-09-25,3591,148,153,5462,31255,0,1,1
2018-09-25,3593,0,0,0,0,0,0,0
2018-09-25,3596,70,179,7695,47279,21,10,282
2018-09-25,3605,1,27,4408,30598,0,0,1
2018-09-25,3607,7,3,1685,30415,0,0,10
2018-09-25,3617,1,1,1043,20237,0,0,0
2018-09-25,3622,12,29,7767,37831,1,0,24
2018-09-25,3645,172,139,9507,29869,276,45,1792
2018-09-25,3653,394,551,4238,26581,46,80,2864
2018-09-25,3661,144,158,5885,15418,277,264,1152
2018-09-25,3665,148,94,5756,29629,11,12,550
2018-09-25,3669,15,9,1176,23229,0,0,0
2018-09-25,3673,213,262,43341,101665,52,33,2081
2018-09-25,3679,1,6,304,15860,0,0,0
2018-09-25,3682,0,0,0,0,0,0,0
2018-09-25,3686,0,0,516,0,0,0,0
2018-09-25,3694,15,44,5524,33296,59,9,147
2018-09-25,3698,528,856,16464,107162,23,218,563
2018-09-25,3703,24,113,7369,205803,0,0,12
2018-09-25,3704,23,60,12042,110294,0,0,26
2018-09-25,3705,15,9,1158,66605,0,0,0
2018-09-25,3706,6,48,6541,205219,3,5,155
2018-09-25,3708,317,460,8365,23376,49,37,93
2018-09-25,3711,298,308,7457,1079918,1,8,63
2018-09-25,4104,4,47,1791,32037,2,0,10
2018-09-25,4106,26,27,2058,20846,7,0,1
2018-09-25,4108,0,49,5458,0,0,0,15
2018-09-25,4119,500,368,2343,19871,26,38,465
2018-09-25,4133,0,1,1211,15138,0,0,0
2018-09-25,4137,100,105,1767,19873,64,30,356
2018-09-25,4141,2,5,2047,37977,0,0,0
2018-09-25,4142,0,20,3171,0,0,0,0
2018-09-25,4144,22,30,2581,19284,0,0,40
2018-09-25,4148,5,8,2610,16008,0,0,15
2018-09-25,4155,0,10,105,19062,0,0,0
2018-09-25,4164,20,30,5725,34978,0,0,41
2018-09-25,4190,137,116,3559,15272,81,24,458
2018-09-25,4306,509,211,15474,132515,0,0,475
2018-09-25,4414,422,337,36488,223858,55,159,344
2018-09-25,4426,870,692,5821,35046,50,258,1131
2018-09-25,4438,21,37,1254,25940,0,0,6
2018-09-25,4526,4,17,3914,63706,2,0,14
2018-09-25,4532,1,1,2641,126503,2,5,44
2018-09-25,4536,0,7,445,22705,0,0,0
2018-09-25,4545,2,0,3017,19250,0,0,5
2018-09-25,4551,13,27,943,20483,0,0,5
2018-09-25,4552,29,41,4478,25000,3,3,55
2018-09-25,4555,1,0,345,16720,0,0,15
2018-09-25,4557,2,20,1305,8652,0,0,0
2018-09-25,4560,3,2,1589,16537,0,0,64
2018-09-25,4562,1,0,63,16886,0,0,0
2018-09-25,4566,0,0,18,16500,0,0,0
2018-09-25,4720,0,0,1022,22144,0,0,0
2018-09-25,4722,12,24,617,25002,0,0,6
2018-09-25,4725,888,468,18364,72993,24,53,1606
2018-09-25,4737,1,19,271,11861,0,0,0
2018-09-25,4739,569,387,6481,20899,87,119,812
2018-09-25,4746,8,11,4195,24753,3,0,51
2018-09-25,4755,0,0,1036,22676,0,0,3
2018-09-25,4763,10,18,2996,11620,0,0,2
2018-09-25,4764,16,16,1471,17451,1,0,19
2018-09-25,4807,0,0,645,9540,0,0,2
2018-09-25,4904,9,0,87,814625,0,0,1
2018-09-25,4906,31,409,16885,87790,2,1,491
2018-09-25,4912,70,143,4507,9885,106,66,275
2018-09-25,4915,146,102,8099,111703,10,5,124
2018-09-25,4916,27,30,6619,20546,1,0,24
2018-09-25,4919,164,184,5777,51888,7,4,82
2018-09-25,4927,526,1005,17638,39701,599,146,2359
2018-09-25,4930,47,51,6061,33575,0,0,3
2018-09-25,4934,211,301,18270,82886,4,52,1825
2018-09-25,4935,5,9,4116,32734,0,0,14
2018-09-25,4938,84,211,14781,653186,33,32,459
2018-09-25,4942,410,208,3058,35591,14,33,171
2018-09-25,4943,67,16,1636,26584,43,16,335
2018-09-25,4952,10,36,3454,27203,2,0,68
2018-09-25,4956,35,51,6965,25102,8,1,18
2018-09-25,4958,562,317,11038,201187,279,68,293
2018-09-25,4960,356,109,45353,166432,27,0,199
2018-09-25,4968,44,20,5160,13721,2,2,31
2018-09-25,4976,337,161,10985,29388,161,69,1066
2018-09-25,4977,34,21,3539,15148,7,1,94
2018-09-25,4994,1,0,1193,27732,0,0,29
2018-09-25,4999,0,0,569,18604,0,0,1
2018-09-25,5007,8,29,2046,73735,0,0,2
2018-09-25,5203,1,6,539,21192,0,0,0
2018-09-25,5215,0,1,971,13584,0,0,0
2018-09-25,5225,0,1,693,15483,0,0,1
2018-09-25,5234,6,8,1769,25678,0,1,21
2018-09-25,5243,79,32,6747,43382,0,0,122
2018-09-25,5258,4,3,1032,18635,4,0,0
2018-09-25,5259,0,0,0,0,0,0,0
2018-09-25,5264,84,51,12317,105295,23,6,405
2018-09-25,5269,57,81,745,15009,7,13,345
2018-09-25,5284,6,1,825,9844,0,0,1
2018-09-25,5285,155,5,6565,20959,13,20,153
2018-09-25,5288,12,6,1002,16456,0,0,0
2018-09-25,5305,124,72,8923,78042,3,1,89
2018-09-25,5388,46,46,5668,61413,6,2,115
2018-09-25,5434,21,48,1785,45424,15,0,4
2018-09-25,5469,1465,388,20878,112609,105,35,1100
2018-09-25,5471,0,0,3000,41969,0,0,4
2018-09-25,5484,0,0,0,0,0,0,0
2018-09-25,5515,46,38,5514,84475,0,0,1
2018-09-25,5519,0,0,1689,46055,0,0,1
2018-09-25,5521,284,18,28413,86881,1,0,9
2018-09-25,5522,2,0,1729,208858,0,0,32
2018-09-25,5525,28,15,1245,55679,0,0,7
2018-09-25,5531,80,71,12780,231606,3,2,89
2018-09-25,5533,1,0,414,71311,0,0,0
2018-09-25,5534,28,29,3042,72581,1,0,30
2018-09-25,5538,0,0,44,42000,0,0,0
2018-09-25,5607,5,7,2125,42494,0,0,0
2018-09-25,5608,29,18,10317,105890,0,0,1
2018-09-25,5706,1,0,191,15640,0,0,16
2018-09-25,5871,72,89,3715,322378,10,12,666
2018-09-25,5880,135,208,4377,3142196,0,2,80
2018-09-25,5906,19,2,167,3750,0,0,0
2018-09-25,5907,576,950,8596,49367,14,28,184
2018-09-25,6005,203,5,4953,542268,0,0,26
2018-09-25,6024,9,20,721,44109,0,2,12
2018-09-25,6108,73,39,7034,39974,4,1,65
2018-09-25,6112,6,1,1617,27808,0,0,0
2018-09-25,6115,0,0,95,46915,0,0,0
2018-09-25,6116,330,788,97455,808483,79,55,4035
2018-09-25,6117,3,1,759,22162,0,0,0
2018-09-25,6120,648,475,24608,166388,78,25,585
2018-09-25,6128,0,3,2591,31897,0,0,1
2018-09-25,6133,1,2,6143,29251,0,0,0
2018-09-25,6136,49,0,3104,28884,0,0,6
2018-09-25,6139,47,108,6561,56385,0,0,8
2018-09-25,6141,14,61,11265,33041,7,0,27
2018-09-25,6142,270,206,13718,67058,0,0,75
2018-09-25,6152,66,12,3441,42350,0,0,3
2018-09-25,6153,1270,898,30201,99999,1586,183,8345
2018-09-25,6155,97,86,3724,21572,22,6,376
2018-09-25,6164,6,13,7509,25000,0,0,3
2018-09-25,6165,0,0,0,0,0,0,0
2018-09-25,6166,18,6,5392,50703,1,0,25
2018-09-25,6168,105,17,7901,51517,17,1,368
2018-09-25,6172,0,0,0,0,0,0,0
2018-09-25,6176,302,91,7447,116256,26,9,333
2018-09-25,6177,8,21,4231,61010,20,13,40
2018-09-25,6183,12,0,742,37500,0,0,0
2018-09-25,6184,0,15,726,39557,0,0,0
2018-09-25,6189,3,0,242,44761,0,0,2
2018-09-25,6191,435,448,16246,128886,157,22,207
2018-09-25,6192,4,9,663,26709,0,0,0
2018-09-25,6196,24,0,4128,44909,7,2,351
2018-09-25,6197,46,107,5402,32521,9,15,19
2018-09-25,6201,0,1,76,22300,0,0,0
2018-09-25,6202,16,36,2616,56542,130,10,447
2018-09-25,6205,0,0,1182,17959,0,0,0
2018-09-25,6206,2,10,714,35765,0,0,2
2018-09-25,6209,11,91,15055,40776,37,41,1258
2018-09-25,6213,33,139,5986,75739,124,14,593
2018-09-25,6214,18,10,848,67348,0,0,20
2018-09-25,6215,48,18,5217,20697,3,1,45
2018-09-25,6216,0,0,683,20706,0,0,0
2018-09-25,6224,3,10,1492,20000,0,0,3
2018-09-25,6225,0,0,0,0,0,0,0
2018-09-25,6226,156,37,12630,28737,0,5,41
2018-09-25,6230,15,19,2888,21585,31,11,249
2018-09-25,6235,29,26,6636,41674,30,0,21
2018-09-25,6239,27,23,2557,194786,9,13,82
2018-09-25,6243,0,0,0,0,0,0,0
2018-09-25,6251,14,33,10978,70264,30,0,393
2018-09-25,6257,91,183,14586,97774,133,31,2159
2018-09-25,6269,53,69,13328,79497,113,154,1840
2018-09-25,6271,30,75,3312,41339,23,3,166
2018-09-25,6277,0,0,239,29867,1,0,0
2018-09-25,6278,2350,1614,7574,73849,285,1131,3670
2018-09-25,6281,0,0,10,24793,0,0,0
2018-09-25,6282,476,336,11766,129155,6,7,67
2018-09-25,6283,38,51,12192,20355,73,55,1248
2018-09-25,6285,137,299,5853,93520,35,34,546
2018-09-25,6289,0,0,0,0,0,0,0
2018-09-25,6405,4,0,2730,16450,0,0,0
2018-09-25,6409,0,1,16,19671,0,0,0
2018-09-25,6412,9,3,1807,96970,1,0,17
2018-09-25,6414,56,113,2356,19393,12,14,165
2018-09-25,6415,1,5,151,22186,0,0,0
2018-09-25,6431,0,7,833,0,0,0,0
2018-09-25,6442,5,0,3699,16500,0,0,1
2018-09-25,6443,0,0,1572,0,0,0,0
2018-09-25,6449,35,71,6137,21688,15,14,310
2018-09-25,6451,85,120,5133,26361,17,12,307
2018-09-25,6452,506,832,14495,19500,27,44,321
2018-09-25,6456,592,526,26282,84859,635,255,1541
2018-09-25,6464,0,0,5,31734,0,0,0
2018-09-25,6477,87,63,5562,23614,1,5,32
2018-09-25,6504,0,6,92,18150,0,0,0
2018-09-25,6505,284,62,998,2381489,40,10,156
2018-09-25,6525,113,218,4538,29328,0,8,74
2018-09-25,6531,7,17,2832,17903,22,0,103
2018-09-25,6533,15,22,1931,10154,3,0,134
2018-09-25,6541,44,41,2315,60584,1,0,28
2018-09-25,6552,445,183,3201,25000,71,96,1431
2018-09-25,6573,10,4,1841,16463,6,2,20
2018-09-25,6579,0,0,190,26700,0,0,2
2018-09-25,6581,9,3,88,27817,0,0,0
2018-09-25,6582,3,0,258,26167,0,0,0
2018-09-25,6591,6,5,268,5925,0,0,0
2018-09-25,6605,1,9,545,41454,0,0,0
2018-09-25,6625,1,4,146,8872,0,0,0
2018-09-25,8011,70,86,7495,29655,1,0,2
2018-09-25,8016,74,26,4624,30125,9,2,100
2018-09-25,8021,123,58,5689,39869,0,0,11
2018-09-25,8033,0,0,0,0,0,0,0
2018-09-25,8039,307,50,9138,52279,12,2,77
2018-09-25,8046,882,443,9976,161541,150,129,712
2018-09-25,8070,15,5,927,15969,0,1,3
2018-09-25,8072,0,1,709,20000,0,0,0
2018-09-25,8081,165,90,2038,21543,2,6,31
2018-09-25,8101,0,0,0,0,0,0,0
2018-09-25,8103,0,9,1313,20349,0,0,0
2018-09-25,8105,32,65,14720,72140,0,1,13
2018-09-25,8110,76,70,20637,131595,0,0,53
2018-09-25,8112,40,85,21446,94612,12,30,842
2018-09-25,8114,2,2,877,18730,0,0,2
2018-09-25,8131,19,6,3231,110555,0,3,19
2018-09-25,8150,998,978,27438,221460,58,113,845
2018-09-25,8163,692,1049,20614,70000,369,53,1048
2018-09-25,8201,6,14,2573,15591,4,4,24
2018-09-25,8210,1,13,2976,29931,0,0,9
2018-09-25,8213,14,16,4991,67810,0,0,562
2018-09-25,8215,24,91,6916,80168,0,3,45
2018-09-25,8222,39,31,1407,17115,0,0,2
2018-09-25,8249,0,5,1873,31763,0,0,2
2018-09-25,8261,895,565,5763,20335,90,232,668
2018-09-25,8271,13,27,1581,25224,1,2,60
2018-09-25,8341,2,6,1658,27875,1,3,47
2018-09-25,8374,18,40,4317,22291,1,0,26
2018-09-25,8404,2,33,8133,72957,0,5,175
2018-09-25,8411,18,8,1130,43849,0,0,1
2018-09-25,8422,4,0,334,27222,0,0,0
2018-09-25,8427,0,0,417,26065,0,0,0
2018-09-25,8429,58,26,7277,44897,0,0,0
2018-09-25,8442,0,0,72,12499,0,0,0
2018-09-25,8443,0,0,367,16700,0,0,0
2018-09-25,8454,4,10,555,35514,0,2,7
2018-09-25,8463,669,386,2575,37500,2,37,132
2018-09-25,8464,3,24,528,73255,0,4,7
2018-09-25,8466,0,0,903,16514,0,0,1
2018-09-25,8467,9,0,41,12715,0,0,0
2018-09-25,8473,1,7,704,33053,0,1,34
2018-09-25,8478,0,0,163,23719,0,0,0
2018-09-25,8480,0,0,71,9817,0,0,0
2018-09-25,8481,3,15,155,16650,0,0,0
2018-09-25,8488,0,0,272,16875,0,0,0
2018-09-25,8499,14,13,90,12821,0,0,0
2018-09-25,8926,344,166,3633,147262,36,10,84
2018-09-25,8940,0,0,747,16872,0,0,0
2018-09-25,8996,18,23,4277,22346,2,0,50
2018-09-25,9103,0,10,1688,51382,0,0,0
2018-09-25,910322,0,0,0,0,0,0,0
2018-09-25,910482,0,0,0,0,0,0,0
2018-09-25,9105,325,234,12974,209821,0,0,0
2018-09-25,910861,0,0,0,0,0,0,0
2018-09-25,911616,5,5,3383,32500,0,0,0
2018-09-25,911619,0,0,0,0,0,0,0
2018-09-25,911868,0,0,0,0,0,0,0
2018-09-25,912000,0,0,0,0,0,0,0
2018-09-25,912398,0,0,0,0,0,0,0
2018-09-25,9136,138,142,11743,40000,0,0,58
2018-09-25,9157,0,0,0,0,0,0,0
2018-09-25,9188,0,0,0,0,0,0,0
2018-09-25,9802,4,3,3635,36568,0,0,16
2018-09-25,9902,3,5,2621,24512,0,0,6
2018-09-25,9904,28,16,6222,736696,24,2,49
2018-09-25,9905,0,0,25,76250,0,0,0
2018-09-25,9906,52,21,2180,18641,23,3,63
2018-09-25,9907,277,87,7101,394786,13,4,121
2018-09-25,9908,0,3,775,129089,0,0,0
2018-09-25,9910,113,53,498,166985,28,2,125
2018-09-25,9911,1,1,826,55280,0,1,1
2018-09-25,9912,0,6,2362,13201,0,0,2
2018-09-25,9914,30,7,715,74745,1,5,33
2018-09-25,9917,0,0,0,112799,0,0,0
2018-09-25,9918,0,0,13,45134,0,0,0
2018-09-25,9919,59,6,1261,49281,0,0,0
2018-09-25,9921,6,8,282,93766,2,0,5
2018-09-25,9924,47,24,658,47113,0,0,0
2018-09-25,9925,0,0,85,95913,0,0,0
2018-09-25,9926,0,0,0,44876,0,0,0
2018-09-25,9927,0,0,894,52287,0,0,2
2018-09-25,9928,0,0,0,0,0,0,0
2018-09-25,9929,0,0,0,0,0,0,0
2018-09-25,9930,0,2,25,62135,0,0,0
2018-09-25,9931,0,0,7,25562,0,0,0
2018-09-25,9933,70,22,1162,190818,0,1,76
2018-09-25,9934,20,17,7647,91963,1,0,9
2018-09-25,9935,0,0,0,0,0,0,0
2018-09-25,9937,0,0,104,77260,0,0,0
2018-09-25,9938,40,52,6555,74490,52,11,194
2018-09-25,9939,8,3,2315,73219,0,0,25
2018-09-25,9940,4,14,1027,184211,0,0,4
2018-09-25,9941,4,1,1419,68657,0,0,3
2018-09-25,9942,0,5,447,20790,0,0,0
2018-09-25,9943,0,0,96,36829,0,1,2
2018-09-25,9944,12,63,6754,27276,0,0,0
2018-09-25,9945,2479,632,20121,418022,0,0,0
2018-09-25,9946,1,7,1004,65381,0,0,0
2018-09-25,9955,10,10,1598,25802,3,0,11
2018-09-25,9958,3577,4983,23398,51389,588,1139,13158
