date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-02-22,2442,22,2,6091,47806,0,0,1,6071,0,1,0,
2016-02-22,2443,1,0,13340,36421,0,0,430,13339,0,430,0,
2016-02-22,2444,0,3,685,17323,0,0,14,688,0,14,0,OX
2016-02-22,2448,2954,2392,89088,274961,368,204,7027,88564,38,7191,0,
2016-02-22,2449,1035,764,12853,290573,60,46,834,12582,0,849,1,
2016-02-22,2450,7,33,3118,64563,0,0,14,3144,0,14,0,
2016-02-22,2451,3,8,252,107690,0,0,7,257,0,7,0,
2016-02-22,2453,47,73,3094,25000,0,0,0,3120,0,0,0,
2016-02-22,2454,620,1434,19402,392895,149,193,2192,20225,9,2149,1,
2016-02-22,2455,1375,1153,14817,61635,73,33,3230,14595,0,3270,0,
2016-02-22,2456,818,556,8022,31746,73,82,2065,7760,0,2098,42,
2016-02-22,2457,754,834,13030,69422,57,1,503,13110,0,559,0,
2016-02-22,2458,726,1196,17415,110286,93,110,1499,17887,2,1482,0,
2016-02-22,2459,12,15,1002,26825,0,0,3,1005,0,3,0,
2016-02-22,2460,0,14,4551,42300,0,0,1,4565,0,1,0,
2016-02-22,2461,66,86,15490,33116,16,0,7,15510,0,23,0,
2016-02-22,2462,20,16,2227,26334,0,0,1,2257,34,1,0,
2016-02-22,2464,728,873,9318,47924,3,24,164,9463,0,143,0,
2016-02-22,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2016-02-22,2466,1,0,4650,37326,0,0,26,4649,0,26,0,
2016-02-22,2467,17,77,4231,39686,0,0,82,4292,1,82,0,
2016-02-22,2468,5,17,2481,17490,0,0,1,2513,20,1,0,
2016-02-22,2471,13,25,1454,11813,0,0,0,1466,0,0,0,
2016-02-22,2472,666,641,4541,32798,29,1,124,4516,0,152,0,
2016-02-22,2474,478,543,14124,192597,36,72,1858,14196,7,1822,0,
2016-02-22,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2016-02-22,2476,198,256,2860,45013,1,1,1,2918,0,1,0,
2016-02-22,2477,5,17,2352,59703,0,0,22,2366,2,22,0,
2016-02-22,2478,4,0,4109,63963,0,0,13,4105,0,13,0,
2016-02-22,2480,14,13,966,33237,0,0,10,965,0,10,0,
2016-02-22,2481,81,69,8802,97707,25,10,2048,8790,0,2063,0,
2016-02-22,2482,26,19,5447,15518,0,0,5,5440,0,5,0,
2016-02-22,2483,46,38,3384,27926,0,0,10,3376,0,10,0,
2016-02-22,2484,1148,1082,14612,39855,2,5,72,14546,0,69,0,
2016-02-22,2485,2703,4319,22442,79422,430,677,4463,24058,0,4217,1,
2016-02-22,2486,47,69,8407,51313,1,0,6,8429,0,7,0,
2016-02-22,2488,44,150,4669,19999,6,0,58,4775,0,64,0,
2016-02-22,2489,50,60,5800,208590,0,0,20,5819,9,20,0,
2016-02-22,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2016-02-22,2492,354,353,8044,140000,2,2,682,8047,4,682,0,
2016-02-22,2493,250,26,1572,28609,0,0,2,1348,0,2,0,
2016-02-22,2495,219,469,7979,69636,0,1,32,8261,32,31,0,
2016-02-22,2496,0,0,0,7866,0,0,0,0,0,0,0,OX
2016-02-22,2497,54,59,5025,29699,87,47,351,5047,17,392,1,
2016-02-22,2498,2029,909,25580,207967,275,74,17050,24461,1,17529,278,
2016-02-22,2499,408,407,15052,78878,17,27,481,15103,52,471,0,
2016-02-22,2501,38,26,2312,414128,0,0,11,2300,0,11,0,
2016-02-22,2504,133,231,14349,367000,11,6,143,14450,3,148,0,
2016-02-22,2505,33,155,6544,144145,0,5,169,6666,0,164,0,
2016-02-22,2506,40,43,3823,96750,0,0,47,3826,0,47,0,
2016-02-22,2509,9,0,5746,37938,0,0,20,5737,0,20,0,
2016-02-22,2511,49,28,8328,405831,0,2,27,8307,0,25,0,
2016-02-22,2514,6,0,93701,140803,9,0,1364,93695,0,1373,0,
2016-02-22,2515,503,893,56135,382724,0,1,46,56528,3,45,0,
2016-02-22,2516,42,177,12111,57869,0,0,1,12275,29,1,0,
2016-02-22,2520,81,148,22365,125947,15,27,615,22470,38,603,0,
2016-02-22,2524,6,44,2835,95955,1,0,87,2993,120,88,0,
2016-02-22,2527,1,2,12489,67576,0,0,32,12490,0,32,0,
2016-02-22,2528,2,0,588,30271,0,0,0,586,0,0,0,
2016-02-22,2530,118,91,36544,67688,1,0,192,36517,0,193,0,
2016-02-22,2534,36,74,12510,147272,4,0,82,12548,0,86,0,
2016-02-22,2535,43,21,811,54905,0,0,0,789,0,0,0,
2016-02-22,2536,8,3,9192,83202,0,0,40,9187,0,40,0,
2016-02-22,2537,32,14,11558,66897,0,1,1,11551,11,1,1,
2016-02-22,2538,53,40,12342,109612,0,0,61,12329,0,61,0,
2016-02-22,2539,0,1,87,71591,0,0,0,88,0,0,0,
2016-02-22,2540,2,1,27,14250,0,0,0,26,0,0,0,
2016-02-22,2542,321,593,20380,291656,22,148,4154,20652,0,4028,0,
2016-02-22,2543,1,0,3853,44745,0,0,0,3852,0,0,0,
2016-02-22,2545,12,13,3330,81933,2,0,737,3341,10,739,0,
2016-02-22,2546,41,0,2075,26508,0,0,0,2034,0,0,0,
2016-02-22,2547,2,218,20265,223604,0,0,323,20481,0,323,0,
2016-02-22,2548,66,16,2206,69203,13,15,592,2156,0,590,0,
2016-02-22,2597,1,2,139,33750,0,0,0,140,0,0,0,
2016-02-22,2601,356,367,15299,94404,0,60,266,15365,55,206,0,
2016-02-22,2603,1676,677,28021,878088,0,40,630,27022,0,590,0,
2016-02-22,2605,800,410,3709,142076,0,1,27,3319,0,26,0,
2016-02-22,2606,733,196,3942,211263,0,1,105,3405,0,104,0,
2016-02-22,2607,279,146,9442,266785,0,0,8,9310,1,8,0,
2016-02-22,2608,4,6,1307,120895,0,0,12,1309,0,12,0,
2016-02-22,2609,1924,1370,65788,751110,12,27,650,65237,3,635,0,
2016-02-22,2610,4726,4333,65206,1216994,55,1,250,64813,0,304,0,
2016-02-22,2611,42,98,11102,43904,0,0,0,11158,0,0,0,
2016-02-22,2612,160,22,1641,64118,0,1,3,1503,0,2,0,
2016-02-22,2613,11,1,2699,24951,0,0,41,2691,2,41,0,
2016-02-22,2614,0,0,4947,173996,0,0,0,4947,0,0,0,OX
2016-02-22,2615,2313,1318,27062,554574,39,30,342,26067,0,353,2,
2016-02-22,2616,0,0,407,28253,0,0,168,407,0,168,0,
2016-02-22,2617,105,71,6994,104323,0,0,7,6960,0,7,0,
2016-02-22,2618,6864,7298,78356,964736,52,321,1624,78800,10,1355,0,
2016-02-22,2634,505,229,5780,227065,1,6,94,5504,0,90,1,
2016-02-22,2637,26,13,5249,128575,0,0,48,5237,1,48,0,
2016-02-22,2642,19,2,1243,23866,0,0,14,1226,0,14,0,
2016-02-22,2701,0,0,557,99496,0,0,0,557,0,0,0,
2016-02-22,2702,4,12,666,23645,0,3,3,675,1,1,1,
2016-02-22,2704,0,0,306,91730,0,0,0,306,0,0,0,
2016-02-22,2705,38,90,7079,82560,2,2,69,7131,0,69,0,
2016-02-22,2706,8,3,3257,105056,0,0,0,3252,0,0,0,
2016-02-22,2707,22,8,336,31686,0,0,3,322,0,3,0,
2016-02-22,2712,0,0,249,26250,0,0,13,249,0,13,0,
2016-02-22,2722,0,0,102,23861,0,0,0,102,0,0,0,
2016-02-22,2723,68,5,751,35280,3,2,70,688,0,71,0,
2016-02-22,2727,20,3,902,19246,4,6,136,887,2,136,2,
2016-02-22,2731,26,20,930,17500,1,1,74,924,0,74,0,
2016-02-22,2801,296,238,10575,1637629,12,1,263,10537,20,274,0,
2016-02-22,2809,48,100,5273,300308,0,0,90,5325,0,90,0,
2016-02-22,2812,77,123,14228,796000,274,0,0,14274,0,274,0,
2016-02-22,2816,6,7,2402,53240,0,2,15,2403,0,13,0,
2016-02-22,2820,0,15,1710,335740,0,0,4,1725,0,4,0,
2016-02-22,2823,792,654,34617,835036,49,5,2064,34558,79,2108,0,
2016-02-22,2832,0,0,631,90550,0,0,0,631,0,0,0,
2016-02-22,2834,315,203,51393,1421165,51,42,1898,51331,50,1907,0,
2016-02-22,2836,23,147,8151,194716,0,0,8,8275,0,8,0,
2016-02-22,2838,14,8,6894,651288,0,0,4,6888,0,4,0,
2016-02-22,2841,5985,3866,27117,181470,2,678,1192,25113,115,516,0,
2016-02-22,2845,107,3,10507,758310,0,0,10,10403,0,10,0,
2016-02-22,2847,0,5,2337,545671,12,0,105,2342,0,117,0,
2016-02-22,2849,7,16,6794,223699,0,0,80,6803,0,80,0,
2016-02-22,2850,15,0,592,78990,0,0,0,577,0,0,0,
2016-02-22,2851,3,0,117,140568,0,0,0,114,0,0,0,
2016-02-22,2852,15,22,766,75290,0,0,0,773,0,0,0,
2016-02-22,2855,10,0,3838,330779,0,0,52,3828,0,52,0,
2016-02-22,2856,83,7,5366,392672,0,0,3,5290,0,3,0,
2016-02-22,2867,227,3,11978,396925,1,0,68,11954,200,69,0,
2016-02-22,2880,334,376,8747,2476576,0,0,179,8789,0,179,0,
2016-02-22,2881,919,2994,48123,2558400,265,179,4981,50230,32,5067,0,
2016-02-22,2882,1761,2056,57941,3140802,90,67,3937,58296,60,3960,0,
2016-02-22,2883,753,2772,118722,3778136,52,18,970,120751,10,1004,0,
2016-02-22,2884,970,598,10993,1987925,109,19,628,10621,0,728,10,
2016-02-22,2885,635,1748,58576,2678240,213,412,27714,60204,515,27515,0,
2016-02-22,2886,387,1093,14733,3399955,73,66,691,15439,0,698,0,
2016-02-22,2887,1189,499,76458,2215165,2,25,429,75768,0,406,0,
2016-02-22,2888,2420,2992,112941,2557036,27,0,2059,113627,114,2098,12,
2016-02-22,2889,54,270,14407,691621,0,0,72,14643,20,72,0,
2016-02-22,2890,1238,561,43994,2541995,66,1,810,43331,14,875,0,
2016-02-22,2891,1490,1945,110710,4513695,26,28,991,111176,11,989,0,
2016-02-22,2892,492,676,41995,2865276,35,12,450,42514,335,485,12,
2016-02-22,2901,6,10,2134,18260,0,0,0,2138,0,0,0,
2016-02-22,2903,82,143,8985,354235,5,4,391,9046,0,392,0,
2016-02-22,2904,8,6,226,17258,0,0,0,224,0,0,0,
2016-02-22,2905,30,70,8254,170335,0,0,2,8304,10,2,0,
2016-02-22,2906,0,6,983,52995,0,0,0,989,0,0,0,
2016-02-22,2908,391,437,7795,127471,12,0,12,7841,0,24,0,
2016-02-22,2910,0,0,29,52181,0,0,0,29,0,0,0,
2016-02-22,2911,576,202,7557,51344,0,2,170,7183,0,168,0,
2016-02-22,2912,16,0,308,259905,15,1,39,292,0,53,0,
2016-02-22,2913,587,473,22288,176687,60,20,31,22174,0,71,0,
2016-02-22,2915,196,427,7084,235358,10,195,307,7315,0,122,0,
2016-02-22,2929,372,483,5164,14520,7,2,73,5276,1,78,0,
2016-02-22,3002,9,24,2443,25500,0,0,0,2458,0,0,0,
2016-02-22,3003,205,118,9360,38913,0,0,52,9273,0,52,0,
2016-02-22,3004,201,123,4319,13161,0,0,39,4241,0,39,0,
2016-02-22,3005,634,477,21178,145994,0,19,124,21021,0,105,0,
2016-02-22,3006,475,321,20728,68230,42,21,658,20582,8,680,1,
2016-02-22,3008,61,97,836,33535,3,1,406,872,0,408,0,
2016-02-22,3010,24,4,1236,57847,0,0,0,1216,0,0,0,
2016-02-22,3011,11,34,3506,28179,0,0,28,3535,6,28,0,
2016-02-22,3013,343,280,21193,44483,60,7,505,21132,2,558,0,
2016-02-22,3014,132,112,7448,39468,0,0,148,7428,0,149,1,
2016-02-22,3015,100,200,2751,48065,29,1,5,2851,0,33,0,
2016-02-22,3016,1215,946,5675,57752,139,101,554,5406,0,592,0,
2016-02-22,3017,2925,2954,25124,88327,58,169,1501,25154,1,1390,0,
2016-02-22,3018,8,4,11083,13105,0,0,9,11079,0,9,0,@
2016-02-22,3019,335,446,17990,70270,50,3,1052,18103,2,1099,0,
2016-02-22,3021,5,3,593,26989,0,0,0,592,1,0,0,
2016-02-22,3022,102,53,6873,82078,6,1,35,6826,2,40,0,
2016-02-22,3023,266,246,9245,54442,7,11,662,9225,0,668,10,
2016-02-22,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2016-02-22,3025,3,88,1833,17730,0,0,0,1918,0,0,0,
2016-02-22,3026,6,28,1081,56053,0,0,8,1103,0,8,0,
2016-02-22,3027,166,268,7313,24408,2,1,46,7415,0,47,0,
2016-02-22,3028,6,47,1168,53456,0,0,0,1209,0,0,0,
2016-02-22,3029,127,69,13120,30316,0,2,137,13062,0,136,1,
2016-02-22,3030,418,297,2592,59054,9,7,81,2475,4,84,1,
2016-02-22,3031,32,16,3658,49168,0,0,60,3642,0,60,0,
2016-02-22,3032,103,113,5426,25821,5,13,41,5436,0,33,0,
2016-02-22,3033,5,3,349,70752,0,0,0,347,0,0,0,
2016-02-22,3034,92,49,2962,152127,22,11,1024,2919,0,1035,0,
2016-02-22,3035,249,356,11271,62137,25,13,992,11378,0,1004,0,
2016-02-22,3036,164,321,3581,111909,0,0,28,3738,0,28,0,
2016-02-22,3037,2071,2698,47979,384651,264,39,2411,48616,10,2636,0,
2016-02-22,3038,201,156,4086,50226,0,0,4,4041,0,4,0,
2016-02-22,3040,3,8,4142,15750,0,1,1,4147,0,0,0,
2016-02-22,3041,938,1499,21486,75752,208,29,2632,22047,0,2812,1,
2016-02-22,3042,376,676,5221,77439,8,27,131,5523,2,112,0,
2016-02-22,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2016-02-22,3044,62,114,3449,131401,17,4,129,3502,1,142,0,
2016-02-22,3045,24,3,477,855208,0,0,25,456,0,25,0,
2016-02-22,3046,0,0,0,29656,0,0,0,0,0,0,0,OX
2016-02-22,3047,920,978,13639,49722,68,212,2370,13697,0,2256,30,
2016-02-22,3048,88,128,6197,50584,22,5,50,6237,0,67,0,
2016-02-22,3049,994,1359,21020,139714,28,74,1441,21385,0,1395,0,
2016-02-22,3050,54,18,4944,35616,0,1,82,4908,0,81,0,
2016-02-22,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2016-02-22,3052,20,20,9743,58251,0,0,4,9743,0,4,0,
2016-02-22,3054,124,112,14653,27028,13,128,1597,14666,25,1482,0,
2016-02-22,3055,819,952,12546,33135,20,15,264,12679,0,269,0,
2016-02-22,3056,383,58,6791,57336,0,3,204,6466,0,201,0,
2016-02-22,3057,460,652,12069,40526,31,5,555,12271,10,581,0,
2016-02-22,3058,3,14,3162,42879,0,0,0,3173,0,0,0,
2016-02-22,3059,793,804,13949,68173,17,26,800,13963,3,791,0,
2016-02-22,3060,322,298,18413,43550,45,2,370,18393,4,413,0,
2016-02-22,3062,583,800,12145,82252,160,17,742,12362,0,885,0,
2016-02-22,3090,7,2,346,41742,0,0,1,341,0,1,0,
2016-02-22,3094,95,171,5483,20813,11,0,67,5559,0,78,0,
2016-02-22,3130,0,0,86,8280,0,0,0,86,0,0,0,
2016-02-22,3149,1335,485,10151,67046,16,185,2818,9301,0,2649,0,
2016-02-22,3164,179,137,3657,22227,10,13,47,3620,5,44,0,
2016-02-22,3167,72,28,526,19994,0,0,0,482,0,0,0,
2016-02-22,3189,541,428,7136,111500,34,15,730,7024,1,749,0,
2016-02-22,3209,214,298,1901,29854,0,0,3,1985,0,3,0,
2016-02-22,3229,22,24,4510,15153,2,0,51,4512,0,53,0,
2016-02-22,3231,1404,895,43850,638870,91,53,4342,43374,33,4380,0,
2016-02-22,3257,59,78,4837,15010,1,0,21,4856,0,22,0,
2016-02-22,3266,3,0,1911,88078,0,0,4,1908,0,4,0,
2016-02-22,3296,153,104,7501,27279,0,0,0,7452,0,0,0,
2016-02-22,3305,11,1,1928,30372,0,0,7,1918,0,7,0,
2016-02-22,3308,1,5,2341,24987,0,0,0,2350,5,0,0,
2016-02-22,3311,1491,830,9952,47345,1,31,562,9291,0,532,0,
2016-02-22,3312,48,18,4188,27125,0,0,1,4158,0,1,0,
2016-02-22,3315,18,33,2723,17570,0,1,4,2738,0,3,0,
2016-02-22,3338,220,328,3767,17403,34,2,45,3879,4,77,0,
2016-02-22,3356,90,36,1265,19389,1,0,18,1211,0,19,0,
2016-02-22,3376,125,155,2184,44681,31,46,642,2216,2,627,0,
2016-02-22,3380,227,198,11971,110728,12,10,524,11963,21,526,0,
2016-02-22,3383,256,195,15359,79516,26,2,878,15298,0,902,0,
2016-02-22,3406,117,75,8538,24942,46,40,5448,8498,2,5456,2,
2016-02-22,3413,138,94,4451,17000,52,103,302,4409,2,251,0,
2016-02-22,3416,23,5,1183,15045,0,0,6,1165,0,6,0,
2016-02-22,3419,244,120,19241,30175,0,2,132,19118,1,130,0,
2016-02-22,3432,5,1,4406,16646,0,0,2,4402,0,2,0,
2016-02-22,3437,442,342,4808,36888,1,3,80,4708,0,78,0,
2016-02-22,3443,333,612,4811,33502,47,17,319,5090,0,349,0,
2016-02-22,3450,556,637,5795,22992,42,34,906,5876,0,966,52,
2016-02-22,3454,197,256,4592,19314,6,4,82,4651,0,84,0,
2016-02-22,3474,224,401,44729,1296265,36,3,6922,45089,183,6955,0,
2016-02-22,3481,3982,3117,250199,2488309,482,40,3862,249343,9,4304,0,
2016-02-22,3494,420,869,12211,44862,0,0,61,12660,0,61,0,
2016-02-22,3501,130,191,3969,29564,1,3,72,4030,0,70,0,
2016-02-22,3504,105,62,3330,28514,5,0,158,3289,2,163,0,
2016-02-22,3514,9923,7185,31698,112380,1049,132,8675,28960,0,9668,76,
2016-02-22,3515,11,26,1022,28760,0,0,4,1037,0,4,0,
2016-02-22,3518,39,46,8052,21676,5,14,145,8059,0,136,0,
2016-02-22,3519,3616,3294,27522,80462,505,210,8007,27200,0,8302,0,
2016-02-22,3533,200,199,4797,23369,9,1,418,4796,0,426,0,
2016-02-22,3535,229,339,8810,19649,3,0,63,8920,0,66,0,
2016-02-22,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2016-02-22,3545,304,210,14935,73466,1,3,136,14854,13,134,0,
2016-02-22,3550,23,42,5161,21250,0,0,0,5180,0,0,0,
2016-02-22,3557,0,0,10,25562,0,0,0,10,0,0,0,OX
2016-02-22,3559,139,217,6428,29942,0,17,104,6506,0,87,0,
2016-02-22,3561,2545,3107,31638,92824,56,76,793,32270,70,773,0,
2016-02-22,3573,0,2,122,31688,10,0,43,124,0,53,0,
2016-02-22,3576,2500,3829,50366,214557,701,112,2579,51835,140,3170,2,
2016-02-22,3579,459,514,5361,28899,86,3,349,5416,0,432,0,
2016-02-22,3583,46,61,7006,20284,4,2,380,7021,0,382,0,
2016-02-22,3584,0,0,4151,35167,0,0,641,4245,94,641,0,OX
2016-02-22,3588,49,62,2813,11595,0,0,7,2826,0,7,0,
2016-02-22,3591,53,34,3971,33155,0,0,80,3954,2,80,0,
2016-02-22,3593,0,0,1988,28185,0,0,0,1988,0,0,0,OX
2016-02-22,3596,1769,2390,9798,47285,113,216,2286,10424,5,2185,2,
2016-02-22,3598,3,3,1138,17995,0,0,16,1139,1,16,0,
2016-02-22,3605,1201,925,8552,30975,122,105,928,8296,20,945,0,
2016-02-22,3607,101,105,4840,31287,0,6,90,4844,0,84,0,
2016-02-22,3617,145,115,1735,20218,23,0,215,1705,0,238,0,
2016-02-22,3622,176,116,8127,37831,53,26,1877,8067,0,1904,0,
2016-02-22,3645,18,23,6574,28447,0,3,47,6579,0,44,0,
2016-02-22,3653,63,59,2635,26581,1,0,37,2631,0,38,0,
2016-02-22,3661,332,362,3259,15391,0,0,36,3289,0,36,0,
2016-02-22,3665,185,305,4043,22964,89,13,1732,4163,0,1812,4,
2016-02-22,3669,3,4,1943,24559,0,0,0,1944,0,0,0,
2016-02-22,3673,2597,1259,33978,87907,543,1002,10090,32641,1,9632,1,
2016-02-22,3679,10,8,301,20066,0,0,0,299,0,0,0,
2016-02-22,3682,0,38,5099,1075156,0,0,0,5137,0,0,0,OX
2016-02-22,3686,2088,3026,32219,87406,154,9,1624,33157,0,1769,0,
2016-02-22,3694,290,215,8945,32459,5,1,658,8870,0,662,0,
2016-02-22,3698,565,718,17806,129915,40,1,267,17995,36,306,0,
2016-02-22,3702,319,192,4387,413927,0,2,265,4314,54,263,0,
2016-02-22,3703,50,97,5410,213303,0,0,5,5457,0,5,0,
2016-02-22,3704,390,399,8664,115294,14,11,167,8678,5,170,0,
2016-02-22,3705,53,37,1126,66605,0,0,5,1110,0,5,0,
2016-02-22,3706,701,272,31271,194478,6,0,429,30842,0,435,0,
2016-02-22,4104,133,158,3414,30445,3,3,162,3439,0,165,3,
2016-02-22,4106,149,207,5631,20846,3,19,114,5689,0,98,0,
2016-02-22,4108,759,788,10886,37688,30,98,1214,10917,2,1146,0,
2016-02-22,4119,357,328,6468,19063,20,15,250,6439,0,259,4,
2016-02-22,4133,11,33,835,14511,0,0,5,857,0,5,0,
2016-02-22,4137,385,267,3644,19873,89,70,466,3526,0,485,0,
2016-02-22,4141,53,50,3158,37977,0,3,77,3155,0,74,0,
2016-02-22,4142,39,140,6858,59403,8,33,258,6963,4,233,0,
2016-02-22,4144,36,51,2397,19516,0,5,6,2412,0,1,0,
2016-02-22,4164,28,59,4257,34926,3,0,85,4288,0,88,0,
2016-02-22,4306,19,4,3600,112821,0,1,4,3585,0,3,0,
2016-02-22,4414,4964,2421,20181,34191,66,272,1506,17638,0,1300,0,
2016-02-22,4426,375,299,6298,22793,23,143,1873,6222,0,1753,0,
2016-02-22,4526,238,125,4177,64006,0,19,136,4065,1,117,0,
2016-02-22,4532,9,63,1801,117101,0,0,59,1855,0,59,0,
2016-02-22,4536,8,1,310,22705,0,0,0,303,0,0,0,
2016-02-22,4551,0,0,0,20750,0,0,0,0,0,0,0,
2016-02-22,4720,30,26,786,20269,0,0,0,782,0,0,0,
2016-02-22,4722,288,149,7375,22061,0,3,39,7236,0,36,0,
2016-02-22,4725,25,33,5883,72993,1,2,434,5936,45,433,0,
2016-02-22,4733,656,620,12490,21650,93,57,620,12454,0,659,3,
2016-02-22,4737,3,3,1108,12861,0,0,0,1108,0,0,0,
2016-02-22,4746,577,473,4149,21867,55,34,260,4045,0,281,0,
2016-02-22,4755,0,0,87,22456,0,0,0,87,0,0,0,
2016-02-22,4904,7,24,961,814625,0,0,5,978,0,5,0,
2016-02-22,4906,505,666,14321,75710,25,18,344,14487,5,351,0,
2016-02-22,4912,6,28,5642,9885,0,0,307,5664,0,307,0,
2016-02-22,4915,437,225,16089,110500,9,6,816,15878,1,819,0,
2016-02-22,4916,279,284,2856,16974,9,0,9,2866,5,18,0,
2016-02-22,4919,1419,909,5242,51888,17,95,236,4732,0,158,0,
2016-02-22,4927,189,97,7677,30648,0,0,106,7621,36,106,0,
2016-02-22,4930,105,134,2896,33575,0,0,24,2925,0,24,0,
2016-02-22,4934,6141,6145,35990,72886,242,74,2386,35994,0,2554,0,
2016-02-22,4935,264,256,2660,34920,6,12,146,2652,0,140,0,
2016-02-22,4938,127,227,9219,650755,54,74,3657,9319,0,3638,1,
2016-02-22,4942,1,1,679,37300,0,0,23,686,7,23,0,
2016-02-22,4952,136,48,3999,27203,11,10,87,3916,5,88,0,
2016-02-22,4956,33,19,3027,25102,0,0,1,3013,0,1,0,
2016-02-22,4958,246,323,12519,201187,29,11,189,12597,1,207,0,
2016-02-22,4960,331,104,7184,128932,0,3,196,6980,23,193,0,
2016-02-22,4976,0,5,393,26475,0,0,20,398,0,20,0,
2016-02-22,4977,9,15,1531,12885,0,2,12,1537,0,10,0,
2016-02-22,4984,545,269,3184,11345,1,10,44,2908,0,35,0,
2016-02-22,4994,28,16,1092,27659,9,3,84,1080,0,90,0,
2016-02-22,4999,221,116,1708,18604,0,1,1,1603,0,0,0,
2016-02-22,5007,15,5,6584,73735,0,0,113,6574,0,113,0,
2016-02-22,5203,72,22,843,24198,0,0,2,793,0,2,0,
2016-02-22,5215,16,12,2810,13584,0,0,23,2806,0,23,0,
2016-02-22,5225,53,39,1507,15250,0,0,58,1493,0,58,0,
2016-02-22,5234,1,1,1716,23344,1,0,0,1716,0,1,0,
2016-02-22,5243,36,32,2648,43382,0,0,3,2644,0,3,0,
2016-02-22,5259,0,2,3794,18008,2,0,552,3796,0,554,0,OX
2016-02-22,5264,195,131,1967,84926,21,20,577,1903,0,578,0,
2016-02-22,5269,132,116,4500,14271,62,40,1139,4484,0,1161,0,
2016-02-22,5285,2,16,320,18700,0,0,0,334,0,0,0,
2016-02-22,5288,304,276,4706,16233,8,3,236,4678,0,241,0,
2016-02-22,5305,254,206,8249,77221,17,0,379,8201,0,396,0,
2016-02-22,5388,315,695,6294,60340,9,3,1246,6674,0,1252,0,
2016-02-22,5434,81,50,2762,40661,0,0,9,2731,0,9,0,
2016-02-22,5469,127,145,17096,113859,0,0,40,17119,5,40,0,
2016-02-22,5471,58,90,1431,41969,0,0,19,1463,0,19,0,
2016-02-22,5484,0,0,661,28876,0,0,0,662,1,0,0,OX
2016-02-22,5515,6,6,1675,84725,0,0,0,1675,0,0,0,
2016-02-22,5519,2,65,4321,45765,0,0,29,4384,0,29,0,
2016-02-22,5521,688,61,59509,86881,0,0,0,58882,0,0,0,
2016-02-22,5522,23,26,4308,208858,11,10,1450,4311,0,1451,0,
2016-02-22,5525,148,159,1625,63272,0,0,0,1636,0,0,0,
2016-02-22,5531,190,152,12547,220577,1,27,741,12509,0,715,0,
2016-02-22,5533,25,6,2628,67833,0,0,0,2609,0,0,0,
2016-02-22,5534,32,31,2224,68579,0,3,297,2225,2,294,0,
2016-02-22,5538,3,1,94,42000,0,0,0,92,0,0,0,
2016-02-22,5607,2,6,6454,42494,0,0,0,6458,0,0,0,
2016-02-22,5608,92,19,5108,105890,0,2,10,5035,0,8,0,
2016-02-22,5706,4,4,636,16009,0,0,1,636,0,1,0,
2016-02-22,5871,337,575,14955,284807,44,15,3337,15195,2,3366,0,
2016-02-22,5880,412,48,19065,2768057,1,2,72,18701,0,71,0,
2016-02-22,5906,0,0,0,24080,0,0,0,0,0,0,0,OX
2016-02-22,5907,137,98,6650,50250,1,0,41,6631,20,42,0,
2016-02-22,6005,129,102,7798,579768,0,0,14,7775,4,14,0,
2016-02-22,6108,1,22,2623,39974,0,0,0,2644,0,0,0,
2016-02-22,6112,5,40,3479,22930,0,0,0,3514,0,0,0,
2016-02-22,6115,6,1,175,44721,0,0,0,170,0,0,0,
2016-02-22,6116,2475,1608,134911,808483,394,186,6676,134147,103,6884,0,
2016-02-22,6117,0,1,997,22162,0,0,8,998,0,8,0,
2016-02-22,6120,85,42,15413,183951,18,1,16,15370,0,33,0,
2016-02-22,6128,1,0,369,22772,0,0,0,368,0,0,0,
2016-02-22,6131,9,39,4902,25481,0,5,228,4936,4,223,0,
2016-02-22,6133,1,0,6112,29251,0,0,0,6111,0,0,0,
2016-02-22,6136,6,1,2080,28884,0,0,6,2075,0,6,0,
2016-02-22,6139,810,301,3272,47062,0,402,2153,2763,0,1751,0,
2016-02-22,6141,6,3,5537,33266,0,0,0,5534,0,0,0,
2016-02-22,6142,530,539,10495,67058,177,0,25,10504,0,202,0,
2016-02-22,6145,107,69,11076,33383,14,6,47,11038,0,55,0,
2016-02-22,6152,126,120,2735,43100,0,0,30,2729,0,30,0,
2016-02-22,6153,254,306,22742,80789,3,6,238,22809,15,235,0,
2016-02-22,6155,7,10,198,21274,0,0,0,201,0,0,0,
2016-02-22,6164,55,62,6187,29575,0,0,4,6194,0,4,0,
2016-02-22,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2016-02-22,6166,99,113,4835,50519,1,0,47,4849,0,48,0,
2016-02-22,6168,112,192,7112,51800,2,0,115,7192,0,117,0,
2016-02-22,6172,0,0,0,6510,0,0,0,0,0,0,0,OX
2016-02-22,6176,1142,929,10883,116256,75,67,1589,10670,0,1597,0,
