date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-09-05,1909,168,43,5353,331921,0,5,56,5247,19,51,0,
2025-09-05,2002,952,694,20858,3933715,34,241,651,20605,5,444,0,
2025-09-05,2006,7,15,711,182553,8,0,6,719,0,14,0,
2025-09-05,2007,0,5,941,0,0,0,0,946,0,0,0,OX
2025-09-05,2008,0,2,265,47713,0,0,0,267,0,0,0,
2025-09-05,2009,328,125,5666,89905,3,0,635,5463,0,638,0,
2025-09-05,2010,68,126,2102,161913,0,1,10,2160,0,9,0,
2025-09-05,2012,0,0,95,75540,0,0,0,95,0,0,0,
2025-09-05,2013,0,0,1628,50000,0,0,1,1633,5,1,0,
2025-09-05,2014,0,126,9149,0,1,0,641,9277,2,642,0,OX
2025-09-05,2015,1,0,48,145399,0,0,0,47,0,0,0,
2025-09-05,2017,36,4,2874,111718,0,0,65,2842,0,65,0,
2025-09-05,2020,5,10,985,66757,0,0,1,990,0,1,0,
2025-09-05,2022,0,3,2751,0,0,0,9,2754,0,9,0,OX
2025-09-05,2023,50,26,2548,481589,0,0,130,2524,0,130,0,
2025-09-05,2024,0,0,12,24375,0,0,0,12,0,0,0,
2025-09-05,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-05,2027,1322,592,31168,646065,303,9,2507,30456,18,2834,33,
2025-09-05,2028,0,0,1146,81428,0,0,1,1146,0,1,0,
2025-09-05,2029,0,0,499,80295,0,0,0,499,0,0,0,
2025-09-05,2030,6,0,1368,70131,0,0,0,1362,0,0,0,
2025-09-05,2031,36,65,2677,80286,1,1,32,2709,3,32,0,
2025-09-05,2032,14,20,2377,32630,0,0,7,2383,0,7,0,
2025-09-05,2033,25,11,7497,20173,0,0,0,7483,0,0,0,
2025-09-05,2034,41,10,3593,130886,0,0,81,3562,0,81,0,
2025-09-05,2038,2,2,4655,47581,0,0,0,4655,0,0,0,
2025-09-05,2049,51,65,5862,88448,36,3,64,5876,0,97,0,
2025-09-05,2059,51,121,401,23824,1,11,15,471,0,5,0,
2025-09-05,2062,3,1,2699,49998,0,0,4,2697,0,4,0,
2025-09-05,2069,13,2,837,41596,0,0,0,826,0,0,0,
2025-09-05,2101,0,0,32942,208483,0,0,0,32945,3,0,0,!
2025-09-05,2102,49,84,4125,118332,0,0,16,4160,0,16,0,
2025-09-05,2103,28,4,5216,206427,0,0,0,5192,0,0,0,
2025-09-05,2104,85,6,11561,246183,1,0,1,11497,15,2,0,
2025-09-05,2105,136,14,3096,810353,0,0,406,2975,1,526,120,
2025-09-05,2106,6,0,2340,238722,1,0,20,2334,0,21,0,
2025-09-05,2107,1,25,577,75898,0,0,0,601,0,0,0,
2025-09-05,2108,2,4,2506,123104,0,0,150,2508,0,150,0,
2025-09-05,2109,2,15,965,69837,0,0,14,978,0,14,0,
2025-09-05,2114,0,0,24,19497,0,0,0,24,0,0,0,
2025-09-05,2115,0,0,258,26093,0,0,0,258,0,0,0,
2025-09-05,2201,33,15,7769,267500,5,2,157,7768,17,160,0,
2025-09-05,2204,8,27,4314,138405,0,0,116,4333,0,116,0,
2025-09-05,2206,28,44,24828,199372,0,0,57,24846,2,57,0,
2025-09-05,2207,1,3,85,139275,0,0,0,87,0,0,0,
2025-09-05,2208,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-05,2211,23,8,985,104272,0,0,0,970,0,0,0,
2025-09-05,2228,266,118,2962,19882,18,3,233,2817,3,271,23,
2025-09-05,2231,528,455,3767,35229,80,67,222,3704,10,235,0,
2025-09-05,2233,640,163,7351,15072,0,167,272,6874,0,105,0,
2025-09-05,2236,78,39,4822,13377,0,2,131,4783,0,129,0,
2025-09-05,2239,273,14,2206,30086,0,0,0,1947,0,0,0,
2025-09-05,2241,11,22,4338,26150,1,1,24,4349,0,24,0,
2025-09-05,2243,165,89,1685,17343,32,0,14,1609,0,46,0,
2025-09-05,2247,2,3,414,20177,0,1,22,415,0,21,0,
2025-09-05,2250,47,33,2205,8682,0,0,0,2191,0,0,0,
2025-09-05,2254,1,0,4937,15976,0,0,0,4936,0,0,0,
2025-09-05,2301,726,1028,15483,585294,7,87,135,15791,6,55,0,
2025-09-05,2302,39,28,2489,41575,0,0,1,2478,0,1,0,
2025-09-05,2303,2231,10065,42093,3139081,29,63,972,49928,1,938,0,
2025-09-05,2305,46,18,1990,51415,2,1,60,1962,0,61,0,
2025-09-05,2308,622,461,2870,649385,14,77,716,2709,0,653,0,
2025-09-05,2312,558,322,40236,376305,1,0,163,40002,2,164,0,
2025-09-05,2313,812,635,26597,297955,120,19,2329,26420,0,2430,0,
2025-09-05,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-05,2316,365,393,10559,45685,61,153,1699,10587,0,1607,0,
2025-09-05,2317,1822,1437,52733,3472935,54,97,2286,52380,32,2243,0,
2025-09-05,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-05,2323,425,756,19179,272337,0,7,9,19511,1,2,0,
2025-09-05,2324,187,402,14283,1101786,45,21,822,14514,16,846,0,
2025-09-05,2327,575,285,29223,518241,78,0,635,28947,14,713,0,
2025-09-05,2328,1358,573,22319,129586,167,80,972,21535,1,1059,0,
2025-09-05,2329,303,419,17179,140057,2,16,1353,17322,27,1339,0,
2025-09-05,2330,406,526,14856,6483153,16,10,279,14980,4,285,0,
2025-09-05,2331,33,104,11189,139350,4,0,37,11260,0,41,0,
2025-09-05,2332,92,233,19869,150582,1,0,158,20141,131,159,0,
2025-09-05,2337,1643,508,19409,463942,11,90,2873,18290,16,2794,0,
2025-09-05,2338,289,230,6978,63369,0,21,2239,6930,11,2218,0,
2025-09-05,2340,83,168,7212,94655,4,0,79,7299,2,84,1,
2025-09-05,2342,160,58,3118,39392,2,3,13,3016,0,12,0,
2025-09-05,2344,7454,8587,46172,1125000,117,2347,5402,47315,10,3174,2,
2025-09-05,2345,323,323,2085,140279,19,20,206,2086,1,205,0,
2025-09-05,2347,76,90,2566,416986,1,0,6,2581,1,7,0,
2025-09-05,2348,1208,501,2356,37974,41,55,388,1649,0,374,0,
2025-09-05,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-05,2351,145,284,8988,45535,23,10,188,9127,0,201,0,
2025-09-05,2352,402,675,17434,481861,7,6,378,17714,7,379,0,
2025-09-05,2353,9217,3549,29921,761963,342,613,936,24263,10,665,0,
2025-09-05,2354,1028,886,32479,353621,10,6,294,32472,135,298,0,
2025-09-05,2355,321,240,7793,99373,37,4,125,7719,7,158,0,
2025-09-05,2356,136,544,25437,896868,4,6,1420,25870,25,1419,1,
2025-09-05,2357,36,63,1431,185690,8,12,43,1458,0,39,0,
2025-09-05,2359,184,102,9486,42867,28,15,861,9412,8,874,0,
2025-09-05,2360,222,120,994,106318,0,10,61,892,0,51,0,
2025-09-05,2362,31,11,3237,155565,0,0,6,3217,0,6,0,
2025-09-05,2363,588,701,24076,128747,6,20,147,24193,4,133,0,
2025-09-05,2364,12,15,1033,10074,1,2,22,1036,0,21,0,
2025-09-05,2365,831,743,12742,55382,10,39,1638,12664,10,1609,0,
2025-09-05,2367,314,479,30308,177351,30,12,153,30559,86,171,0,
2025-09-05,2368,478,203,5152,122959,77,21,1498,4879,2,1573,19,
2025-09-05,2369,148,109,6223,95025,5,5,125,6192,8,125,0,
2025-09-05,2371,716,357,73322,537708,52,5,1479,73114,151,1526,0,
2025-09-05,2373,0,0,81,59050,0,0,0,81,0,0,0,
2025-09-05,2374,3497,3969,14408,72340,90,207,1180,14883,3,1063,0,
2025-09-05,2375,1,7,2157,27168,0,0,5,2163,0,5,0,
2025-09-05,2376,50,231,5853,167472,11,9,142,6048,14,144,0,
2025-09-05,2377,67,43,6010,211214,8,6,41,5997,11,43,0,
2025-09-05,2379,26,35,2615,128215,0,0,0,2625,1,0,0,X
2025-09-05,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-05,2382,141,135,21508,965656,70,33,685,21515,13,722,0,
2025-09-05,2383,416,144,3881,88796,4,26,194,3609,0,172,0,
2025-09-05,2385,70,46,3158,190013,0,0,9,3136,2,9,0,
2025-09-05,2387,29,6,2619,48812,0,0,10,2596,0,10,0,
2025-09-05,2388,92,291,12735,138900,14,20,167,12956,22,161,0,
2025-09-05,2390,9,42,1984,48154,0,0,0,2017,0,0,0,
2025-09-05,2392,33,28,9079,128081,2,0,31,9079,5,33,0,
2025-09-05,2393,163,68,1700,110848,4,21,48,1605,0,31,0,
2025-09-05,2395,65,60,1918,216109,1,1,3,1915,2,3,0,
2025-09-05,2397,37,38,2511,28672,13,2,11,2513,1,22,0,
2025-09-05,2399,45,38,6731,44525,0,11,310,6724,0,299,0,
2025-09-05,2401,320,222,13657,147998,28,0,339,13569,10,367,0,
2025-09-05,2402,820,996,11906,76884,46,50,642,12099,17,639,1,
2025-09-05,2404,122,24,988,47646,2,1,97,890,0,98,0,
2025-09-05,2405,36,98,13441,85856,5,3,98,13554,51,100,0,
2025-09-05,2406,371,206,14391,87726,58,27,866,14226,0,897,0,
2025-09-05,2408,20422,11252,57778,774656,209,2241,9283,48638,30,7251,0,
2025-09-05,2409,1231,1145,70698,1886774,5,14,847,70617,5,838,0,
2025-09-05,2412,10,20,625,1939361,0,6,22,635,0,16,0,
2025-09-05,2413,20,11,2673,31839,0,0,50,2664,0,50,0,
2025-09-05,2414,3,1,575,40433,0,0,1,573,0,1,0,
2025-09-05,2415,2,2,2389,22500,0,0,0,2389,0,0,0,
2025-09-05,2417,56,76,5397,39404,1,6,123,5417,0,118,0,
2025-09-05,2419,416,1338,6506,80329,15,15,34,7430,2,34,0,
2025-09-05,2420,1,3,502,38162,0,0,0,504,0,0,0,
2025-09-05,2421,144,121,5805,68360,35,1,140,5783,1,174,0,
2025-09-05,2423,18,8,303,36261,0,0,1,293,0,1,0,
2025-09-05,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-05,2425,27,10,2981,24124,0,0,15,2964,0,15,0,
2025-09-05,2426,90,34,5068,75155,3,0,40,5012,0,43,0,
2025-09-05,2427,1061,1465,6621,49382,7,182,3321,7025,0,3146,0,
2025-09-05,2428,19,29,2470,32028,0,0,0,2480,0,0,0,
2025-09-05,2429,0,5,10918,0,248,0,743,10923,0,1003,12,OX
2025-09-05,2430,0,3,201,29200,0,0,0,204,0,0,0,
2025-09-05,2431,64,51,4608,27731,0,1,32,4602,7,31,0,
2025-09-05,2432,0,0,102,15465,0,0,0,102,0,0,0,
2025-09-05,2433,0,0,4,36124,0,0,0,4,0,0,0,
2025-09-05,2434,0,0,7,2377,0,0,0,7,0,0,0,
2025-09-05,2436,940,635,4414,50382,0,154,3230,4110,1,3109,33,
2025-09-05,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-05,2439,88,25,2739,63473,66,0,4,2676,0,70,0,
2025-09-05,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-05,2441,9,19,520,142211,0,0,0,530,0,0,0,
2025-09-05,2442,1389,1555,17930,63347,0,0,0,18096,0,0,0,X
2025-09-05,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-05,2449,6426,3500,30294,305686,44,240,1343,27370,2,1147,0,
2025-09-05,2450,2,2,50,64563,0,0,0,50,0,0,0,
2025-09-05,2451,76,49,845,107678,0,0,6,818,0,6,0,
2025-09-05,2453,54,54,3202,25000,1,1,23,3202,0,23,0,
2025-09-05,2454,185,395,4572,400412,45,22,116,4798,16,139,0,
2025-09-05,2455,231,286,5104,46226,9,16,518,5159,0,511,0,
2025-09-05,2457,107,188,10637,107802,2,3,79,10738,20,80,2,
2025-09-05,2458,150,99,2781,75970,3,12,48,2731,1,39,0,
2025-09-05,2459,0,0,67,26398,0,0,0,67,0,0,0,
2025-09-05,2460,0,3,2209,0,0,0,7,2214,2,7,0,OX
2025-09-05,2461,1,28,3569,43504,0,1,1,3596,0,0,0,
2025-09-05,2462,40,7,2133,30326,0,0,20,2188,88,20,0,
2025-09-05,2464,410,433,10208,51132,40,17,746,10231,0,769,0,
2025-09-05,2465,0,0,567,0,0,0,0,567,0,0,0,OX
2025-09-05,2466,0,46,5369,0,2,0,273,5415,0,275,0,OX
2025-09-05,2467,68,74,2961,39188,11,7,68,2967,0,72,0,
2025-09-05,2468,80,86,5435,17490,16,58,116,5467,26,74,0,
2025-09-05,2471,0,10,1996,11813,0,0,4,2007,1,4,0,
2025-09-05,2472,191,204,6724,41183,0,1,16,6748,11,15,0,
2025-09-05,2474,35,41,1887,162286,0,1,11,1913,20,10,0,
2025-09-05,2476,3616,2318,21422,52724,2,309,926,20129,5,781,162,
2025-09-05,2477,19,7,1571,39643,0,0,20,1559,0,20,0,
2025-09-05,2478,1,0,660,36182,0,0,0,659,0,0,0,
2025-09-05,2480,0,0,211,26590,0,0,1,211,0,1,0,
2025-09-05,2481,2672,2423,15088,95528,35,337,758,14839,0,466,10,
2025-09-05,2482,48,105,1966,19470,8,7,13,2023,0,14,0,
2025-09-05,2483,1,1,991,27273,0,0,0,991,0,0,0,
2025-09-05,2484,6,12,2050,39855,0,0,0,2060,4,0,0,
2025-09-05,2485,39,32,7551,79422,0,1,20,7545,1,19,0,
2025-09-05,2486,3241,1343,22776,58489,9,156,605,20891,13,458,0,
2025-09-05,2488,2,0,1161,19999,0,0,0,1159,0,0,0,
2025-09-05,2489,80,126,15226,170000,0,0,26,15272,0,26,0,
2025-09-05,2491,0,0,42,0,0,0,0,42,0,0,0,OX
2025-09-05,2492,62,37,5935,121451,41,5,82,5911,1,118,0,
2025-09-05,2493,269,165,8772,28609,0,7,31,8679,11,24,0,
2025-09-05,2495,28,23,5655,68387,0,0,0,5650,0,0,0,
2025-09-05,2496,0,1,182,4775,0,0,0,183,0,0,0,
2025-09-05,2497,178,151,3598,30699,4,1,50,3575,4,53,0,
2025-09-05,2498,3006,3333,40185,208844,197,590,9390,40529,17,8999,2,
2025-09-05,2501,819,1236,8633,289890,41,1,78,9052,2,118,0,
2025-09-05,2504,252,91,3818,295000,18,96,625,3657,0,733,186,
2025-09-05,2505,7,98,4009,95000,0,0,0,4103,3,0,0,
2025-09-05,2506,41,75,2111,75125,0,20,20,2145,0,0,0,
2025-09-05,2509,635,45,1225,56137,0,6,6,635,0,0,0,
2025-09-05,2511,75,63,3690,405831,0,0,0,3678,0,0,0,
2025-09-05,2514,28,37,19573,98682,0,0,4,19582,0,4,0,
2025-09-05,2515,340,119,22571,382724,0,11,184,22358,8,173,0,
2025-09-05,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-05,2520,708,1492,6453,138542,3,28,121,7237,0,96,0,
2025-09-05,2524,355,598,4101,92354,4,189,330,4344,0,145,0,
2025-09-05,2527,15,3,550,67576,0,0,1,539,1,1,0,
2025-09-05,2528,126,70,2544,103339,0,0,12,2489,1,12,0,
2025-09-05,2530,117,111,3921,209997,0,0,0,3915,0,0,0,
2025-09-05,2534,24,152,8382,118556,0,0,0,8510,0,0,0,
2025-09-05,2535,0,2,149,67698,0,0,1,151,0,1,0,
2025-09-05,2536,334,32,5305,83202,0,3,3,5003,0,0,0,
2025-09-05,2537,691,1302,5907,75139,4,124,170,6518,0,50,0,
2025-09-05,2538,31,21,4269,111256,9,5,5,4259,0,9,0,
2025-09-05,2539,118,104,3241,248563,1,12,95,3227,0,84,0,
2025-09-05,2540,295,504,4157,168727,37,5,83,4369,3,115,0,
2025-09-05,2542,750,1891,11983,517638,6,2,59,13124,0,63,0,
2025-09-05,2543,1113,492,26226,113757,115,121,394,25605,0,388,0,
2025-09-05,2545,407,280,2749,94933,9,0,14,2622,0,23,0,
2025-09-05,2546,3,18,275,30784,0,0,0,290,0,0,0,
2025-09-05,2547,75,134,25858,258773,2,0,1,25917,0,3,0,
2025-09-05,2548,238,432,2149,79929,1,0,50,2343,0,51,0,
2025-09-05,2597,8,12,350,64732,0,0,5,354,0,5,0,
2025-09-05,2601,0,82,6181,0,0,0,13,6263,0,13,0,OX
2025-09-05,2603,104,284,17681,541260,27,10,533,17893,32,550,0,
2025-09-05,2605,20,37,10902,146338,0,0,117,10922,3,117,0,
2025-09-05,2606,221,52,6160,211263,24,30,141,5991,0,135,0,
2025-09-05,2607,52,30,5795,266785,1,1,35,5773,0,35,0,
2025-09-05,2608,61,2,1014,116750,0,0,0,955,0,0,0,
2025-09-05,2609,330,380,34892,873026,12,25,1508,34957,15,1495,0,
2025-09-05,2610,276,279,49159,1520980,12,3,429,49162,0,438,0,
2025-09-05,2611,3,10,3309,47250,0,2,43,3316,0,41,0,
2025-09-05,2612,84,25,1309,49371,0,0,20,1250,0,20,0,
2025-09-05,2613,4,12,2842,37105,1,0,10,2852,2,11,0,
2025-09-05,2614,288,136,6697,81816,0,2,40,6546,1,38,0,
2025-09-05,2615,147,290,19118,701536,23,63,2872,19271,10,3017,185,
2025-09-05,2616,0,0,145,34320,2,0,0,145,0,2,0,
2025-09-05,2617,20,19,2041,104323,0,0,1,2067,27,1,0,
2025-09-05,2618,225,358,39329,1350111,17,1,460,39486,24,476,0,
2025-09-05,2630,1467,1387,5495,52359,166,40,488,5415,0,614,0,
2025-09-05,2633,1,2,2460,657073,0,0,2,2461,0,2,0,
2025-09-05,2634,4704,3393,29420,235466,363,77,1690,28109,0,1976,0,
2025-09-05,2636,52,13,1057,35458,0,0,3,1018,0,3,0,
2025-09-05,2637,184,249,10117,186602,9,24,694,10195,13,694,15,
2025-09-05,2642,61,13,494,23866,0,1,4,446,0,3,0,
2025-09-05,2645,895,862,7992,93642,86,32,762,7959,0,816,0,
2025-09-05,2646,19,41,2683,752183,0,0,6,2705,0,6,0,
2025-09-05,2701,2,1,1171,112491,0,0,0,1170,0,0,0,
2025-09-05,2702,0,3,540,39153,0,0,0,543,0,0,0,
2025-09-05,2704,0,0,337,91730,0,0,0,337,0,0,0,
2025-09-05,2705,0,8,835,46634,0,0,2,843,0,2,0,
2025-09-05,2706,1,0,826,124999,0,0,0,825,0,0,0,
2025-09-05,2707,0,4,207,31850,0,0,0,211,0,0,0,
2025-09-05,2712,0,0,16,0,0,0,0,16,0,0,0,OX
2025-09-05,2722,1,1,535,35792,0,0,2,535,0,2,0,
2025-09-05,2723,31,0,2744,45000,0,0,4,2713,0,4,0,
2025-09-05,2727,22,54,670,21112,0,0,1,702,0,1,0,
2025-09-05,2731,111,90,2007,23319,9,12,229,1986,0,226,0,
2025-09-05,2739,11,5,1142,22881,1,0,1,1136,0,2,0,
2025-09-05,2748,0,10,1511,26444,0,0,3,1521,0,3,0,
2025-09-05,2753,69,61,1546,16661,0,1,9,1538,0,8,0,
2025-09-05,2762,1,0,237,28125,0,0,0,236,0,0,0,X
2025-09-05,2801,20,319,7009,2941511,0,0,138,7308,0,150,12,
2025-09-05,2809,1,5,432,277808,0,0,20,436,0,20,0,
2025-09-05,2812,27,7,5067,1379689,0,0,20,5047,0,20,0,
2025-09-05,2816,0,0,464,55902,0,8,21,464,0,13,0,
2025-09-05,2820,0,2,774,335740,0,0,0,776,0,0,0,
2025-09-05,2832,1,6,800,90550,0,0,11,805,0,11,0,
2025-09-05,2834,53,96,6314,2291995,1,8,39,6357,0,32,0,
2025-09-05,2836,8,16,5234,459979,0,0,41,5242,0,41,0,
2025-09-05,2838,0,19,1647,1012518,0,0,9,1666,0,9,0,
2025-09-05,2845,52,38,6253,1068849,42,269,1440,6251,12,1213,0,
2025-09-05,2849,0,0,133,223623,0,0,0,133,0,0,0,
2025-09-05,2850,2,25,58,78990,0,0,2,81,0,2,0,
2025-09-05,2851,0,0,990,200097,0,0,2,991,1,2,0,
2025-09-05,2852,1,171,451,75290,0,1,5,621,0,4,0,
2025-09-05,2855,22,401,3689,400353,0,6,121,4076,8,115,0,
2025-09-05,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-05,2880,1,34,767,3479241,0,0,172,800,0,172,0,
2025-09-05,2881,138,60,8095,3416430,2,17,2494,8279,262,2479,0,
2025-09-05,2882,125,284,5807,3667302,1,38,1211,5966,0,1174,0,
2025-09-05,2883,1358,89,25198,4201982,0,0,1,23929,0,1,0,
2025-09-05,2884,17,79,1554,4043500,0,2,231,1616,0,229,0,
2025-09-05,2885,350,79,2651,3235716,0,1,1,2382,2,0,0,
2025-09-05,2886,20,16,1380,3708344,1,0,29,1376,0,30,0,
2025-09-05,2887,2291,1112,111680,6216599,7,3,741,114486,3985,745,0,
2025-09-05,2889,2,14,2766,883047,1,0,10,2778,0,11,0,
2025-09-05,2890,193,36,7652,3171462,15,100,1105,7497,2,1039,19,
2025-09-05,2891,75,176,6427,4912595,1,14,446,6530,2,433,0,
2025-09-05,2892,34,23,2972,3507187,0,0,2,2961,0,2,0,
2025-09-05,2897,0,2,3449,701339,0,0,0,3451,0,0,0,
2025-09-05,2901,1,0,623,18260,0,0,0,622,0,0,0,
2025-09-05,2903,4,81,2540,354235,0,0,0,2617,0,0,0,
2025-09-05,2904,0,0,25,19458,0,0,0,25,0,0,0,
2025-09-05,2905,12,23,10799,280623,0,0,0,10810,0,0,0,X
2025-09-05,2906,4,2,949,52279,0,0,0,947,0,0,0,
2025-09-05,2908,220,164,10695,127471,0,0,0,10639,0,0,0,
2025-09-05,2910,0,0,45,43850,0,0,0,45,0,0,0,
2025-09-05,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-05,2912,1,2,493,259905,0,0,1,494,0,1,0,
2025-09-05,2913,31,20,8842,176687,0,0,5,8831,0,5,0,
2025-09-05,2915,139,15,6787,276079,0,0,46,6669,6,46,0,
2025-09-05,2929,5,4,1164,27373,0,0,4,1163,0,4,0,
2025-09-05,2939,0,0,530,11387,0,0,0,530,0,0,0,
2025-09-05,3002,26,16,1896,25500,0,0,0,1886,0,0,0,
2025-09-05,3003,8,4,4416,38913,0,0,16,4422,10,16,0,
2025-09-05,3004,415,227,3070,13988,21,16,57,2882,0,62,0,
2025-09-05,3005,321,152,3783,155132,7,99,560,3618,4,468,0,
2025-09-05,3006,1913,1034,10156,71543,4,161,490,9282,5,335,2,
2025-09-05,3008,13,8,752,33367,0,0,9,747,0,9,0,
2025-09-05,3010,6,26,1581,64859,0,0,1,1603,2,1,0,
2025-09-05,3011,3,0,3167,28179,3,6,237,3164,0,234,0,
2025-09-05,3013,325,285,16601,51284,21,20,366,16582,21,367,0,
2025-09-05,3014,15,41,1436,41508,0,2,11,1462,0,9,0,
2025-09-05,3015,25,9,2012,46815,0,0,6,1996,0,6,0,
2025-09-05,3016,591,1700,3710,72135,132,21,236,4819,0,347,0,
2025-09-05,3017,931,301,7207,97603,41,8,105,6581,4,139,1,
2025-09-05,3018,0,0,6,0,0,0,0,6,0,0,0,OX
2025-09-05,3019,1338,2337,17860,69810,4,25,637,18861,2,616,0,
2025-09-05,3021,5,1,888,23972,0,0,0,884,0,0,0,
2025-09-05,3022,66,12,5143,44149,0,148,152,5089,0,4,0,
2025-09-05,3023,12,11,2028,60017,8,0,34,2027,0,42,0,
2025-09-05,3024,550,94,12568,69289,0,0,0,12112,0,0,0,
2025-09-05,3025,30,78,2880,14184,6,7,29,2928,0,28,0,
2025-09-05,3026,0,1,274,41472,0,0,2,275,0,2,0,
2025-09-05,3027,40,11,5126,25266,0,0,15,5097,0,15,0,
2025-09-05,3028,1,1,793,59310,0,0,1,793,0,1,0,
2025-09-05,3029,106,72,4578,38751,0,3,135,4544,0,132,0,
2025-09-05,3030,188,226,7131,59054,12,2,169,7169,0,179,0,
2025-09-05,3031,12,19,2004,43300,0,0,1,2011,0,1,0,
2025-09-05,3032,54,70,6703,25821,45,0,229,6720,1,275,1,
2025-09-05,3033,64,59,5498,119949,0,1,143,5493,0,142,0,
2025-09-05,3034,67,42,2623,152127,0,6,37,2598,0,31,0,
2025-09-05,3035,80,413,13243,65137,1,28,857,13595,19,830,0,
2025-09-05,3036,119,45,2067,280475,6,14,95,2011,18,87,0,
2025-09-05,3037,1251,579,27756,382419,228,26,927,27092,8,1129,0,
2025-09-05,3038,20,9,1495,39351,0,0,3,1484,0,3,0,
2025-09-05,3040,528,816,12008,15750,1,100,2432,12296,0,2333,0,
2025-09-05,3041,123,121,3506,29268,4,4,81,3527,23,81,0,
2025-09-05,3042,28,7,2150,79498,0,0,26,2149,20,26,0,
2025-09-05,3043,9,7,1137,9743,4,0,2,1135,0,6,0,
2025-09-05,3044,101,22,4151,131401,5,12,353,4073,1,346,0,
2025-09-05,3045,33,15,983,930815,20,0,3,965,0,23,0,
2025-09-05,3046,12,33,1073,19612,0,0,0,1100,6,0,0,
2025-09-05,3047,811,1258,12380,55925,3,20,311,12831,4,294,0,
2025-09-05,3048,5682,1541,11868,61207,337,129,842,7727,0,1050,0,
2025-09-05,3049,0,1,2635,0,0,0,0,2636,0,0,0,OX
2025-09-05,3050,33,8,4556,38746,0,0,0,4531,0,0,0,
2025-09-05,3051,8,13,2524,34159,0,0,2,2563,34,2,0,
2025-09-05,3052,30,4,1797,58811,2,0,1,1771,0,3,0,
2025-09-05,3054,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-05,3055,23,24,6152,25610,0,0,29,6153,0,29,0,
2025-09-05,3056,82,193,5341,88991,9,17,285,5452,0,277,0,
2025-09-05,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-05,3058,0,0,2218,0,0,0,0,2218,0,0,0,OX
2025-09-05,3059,7174,4227,21424,76436,6,271,394,18491,14,129,0,
2025-09-05,3060,10,48,6918,34390,1,0,22,6956,0,23,0,
2025-09-05,3062,45,59,15529,82544,1,3,4610,15549,6,4608,0,
2025-09-05,3090,109,201,3138,45649,0,2,7,3230,0,5,0,
2025-09-05,3092,9,13,1615,26638,0,0,20,1620,1,20,0,
2025-09-05,3094,47,11,1705,20779,0,6,9,1669,0,3,0,
2025-09-05,3130,0,0,10,8297,0,0,0,10,0,0,0,
2025-09-05,3138,3,3,848,12577,0,0,8,849,1,8,0,
2025-09-05,3149,388,178,14154,53533,6,28,158,13944,0,136,0,
2025-09-05,3150,22,7,85,11094,0,0,0,70,0,0,0,
2025-09-05,3164,5,0,340,21502,0,0,0,335,0,0,0,
2025-09-05,3167,482,985,7992,22090,67,242,655,8495,0,480,0,
2025-09-05,3168,0,0,30,19524,0,0,0,30,0,0,0,
2025-09-05,3189,380,257,9093,114151,7,1,451,8970,0,457,0,
2025-09-05,3209,7,4,2272,58847,0,0,12,2277,8,12,0,
2025-09-05,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-05,3231,646,1076,47986,786103,53,63,1412,48427,11,1402,0,
2025-09-05,3257,1322,1145,3625,19955,6,95,151,3448,0,62,0,
2025-09-05,3266,0,6,963,88078,0,0,0,969,0,0,0,
2025-09-05,3296,4,10,2264,24181,0,0,2,2270,0,2,0,
2025-09-05,3305,2836,2187,17533,33559,49,311,1383,16884,0,1408,287,
2025-09-05,3308,12,8,688,15000,0,0,0,684,0,0,0,
2025-09-05,3311,83,91,5385,25000,15,2,29,5396,3,42,0,
2025-09-05,3312,16,20,6441,40656,0,0,34,6447,2,36,2,
2025-09-05,3321,0,0,0,0,0,0,0,0,0,0,0,OX!
2025-09-05,3338,46,95,3495,21977,0,2,25,3547,3,23,0,
2025-09-05,3346,6,33,2207,30307,0,0,2,2236,2,2,0,
2025-09-05,3356,22,12,3001,19985,0,0,9,2991,0,9,0,
2025-09-05,3376,168,247,8675,48940,66,22,129,8757,3,173,0,
2025-09-05,3380,211,104,4276,135429,13,2,38,4177,8,49,0,
2025-09-05,3406,82,44,3459,28185,4,1,118,3421,0,121,0,
2025-09-05,3413,62,37,2008,25300,0,0,12,1983,0,12,0,
2025-09-05,3416,159,158,2240,19936,3,2,31,2239,0,34,2,
2025-09-05,3419,0,1,3822,0,0,0,0,3823,0,0,0,OX
