date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-06-23,9935,9,19,1229,36525,0,0,0
2022-06-23,9937,21,0,160,77260,0,0,0
2022-06-23,9938,42,5,1498,74490,0,0,4
2022-06-23,9939,25,41,1529,71946,2,0,1
2022-06-23,9940,11,2,864,184211,7,3,100
2022-06-23,9941,6,7,522,95536,5,0,24
2022-06-23,9942,1,1,373,20790,0,0,2
2022-06-23,9943,0,0,151,36829,0,0,0
2022-06-23,9944,31,31,7002,27276,0,0,1
2022-06-23,9945,269,248,9116,526708,37,66,1489
2022-06-23,9946,1,0,277,81638,0,0,0
2022-06-23,9955,42,97,2257,25802,17,1,403
2022-06-23,9958,329,202,15715,58090,61,41,486
