date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-09-29,2316,14,11,2933,45685,0,1,25,2930,0,24,0,
2021-09-29,2317,934,1482,49997,3465747,14,42,565,50553,8,537,0,
2021-09-29,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-29,2323,189,394,34009,289720,4,20,524,34214,0,508,0,
2021-09-29,2324,78,535,7478,1101786,73,6,121,7935,0,188,0,
2021-09-29,2327,410,835,13641,123979,87,120,1365,14068,2,1332,0,
2021-09-29,2328,665,393,21153,129586,75,63,649,20881,0,661,0,
2021-09-29,2329,1294,2237,29199,121506,254,661,2942,30143,1,2538,3,
2021-09-29,2330,1491,972,27108,6482595,48,29,89,26598,9,108,0,
2021-09-29,2331,920,1411,32836,139350,84,24,268,33331,4,328,0,
2021-09-29,2332,253,182,17656,162999,26,10,145,17588,3,161,0,
2021-09-29,2337,1226,766,60989,463997,231,118,1274,60537,8,1387,0,
2021-09-29,2338,391,542,19038,63178,263,247,2554,19191,2,2570,0,
2021-09-29,2340,1935,1823,27189,94655,111,383,829,27084,7,557,0,
2021-09-29,2342,624,434,10538,29539,0,0,0,10348,0,0,0,X
2021-09-29,2344,2832,1819,88357,995000,617,668,5782,87382,38,5731,0,
2021-09-29,2345,19,20,1135,139961,12,18,123,1136,0,117,0,
2021-09-29,2347,68,131,2195,416986,1,1,117,2258,0,117,0,
2021-09-29,2348,23,37,1808,26615,0,0,6,1822,0,6,0,
2021-09-29,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-29,2351,94,168,3529,45535,38,46,124,3603,0,116,0,
2021-09-29,2352,515,288,16908,491695,58,7,241,16682,1,292,0,
2021-09-29,2353,474,259,55164,761963,13,74,2189,54951,2,2128,0,
2021-09-29,2354,1072,1452,20329,353621,151,14,87,20713,4,224,0,
2021-09-29,2355,32,176,4990,99373,13,37,173,5211,77,149,0,
2021-09-29,2356,316,527,4867,896868,51,34,128,5079,1,145,0,
2021-09-29,2357,82,54,3848,185690,17,1,126,3823,3,142,0,
2021-09-29,2358,448,535,9678,24485,0,153,153,9768,3,0,0,
2021-09-29,2359,27,47,5079,42867,0,0,0,5099,0,0,0,
2021-09-29,2360,29,2,784,105432,0,0,10,757,0,10,0,
2021-09-29,2362,51,7,7200,162440,0,0,1,7156,0,1,0,
2021-09-29,2363,631,1459,24392,157741,258,173,726,25363,143,812,1,
2021-09-29,2364,0,0,0,0,0,0,0,0,0,0,0,OX!
2021-09-29,2365,11,12,4204,56132,0,0,3,4205,0,3,0,
2021-09-29,2367,143,171,26100,154851,12,53,473,26129,1,432,0,
2021-09-29,2368,1536,1953,20408,136621,1595,423,2066,20827,2,3238,0,
2021-09-29,2369,805,2006,20720,95025,686,824,2675,21924,3,2537,0,
2021-09-29,2371,6521,6988,170125,584884,821,1003,5315,170592,0,5133,0,
2021-09-29,2373,0,1,60,59050,0,0,0,61,0,0,0,
2021-09-29,2374,74,43,4147,70590,2,0,0,4116,0,2,0,
2021-09-29,2375,77,313,11863,33961,13,26,87,12107,8,74,0,
2021-09-29,2376,453,224,13634,158922,48,50,591,13410,5,589,0,
2021-09-29,2377,67,190,5084,211214,15,43,148,5209,2,120,0,
2021-09-29,2379,171,57,2990,127671,39,20,71,2876,0,90,0,
2021-09-29,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-29,2382,55,119,3820,965656,6,3,53,3884,0,56,0,
2021-09-29,2383,287,576,2572,83229,90,71,182,2862,1,204,3,
2021-09-29,2385,11,42,3642,186323,4,4,51,3673,0,51,0,
2021-09-29,2387,49,25,6137,49074,1,9,212,6113,0,204,0,
2021-09-29,2388,139,219,6361,123598,4,26,64,6441,0,42,0,
2021-09-29,2390,115,128,12127,53505,29,40,447,12141,1,436,0,
2021-09-29,2392,20,20,5145,128081,2,0,15,5145,0,17,0,
2021-09-29,2393,208,327,5268,110848,42,42,182,5387,0,182,0,
2021-09-29,2395,0,2,123,193367,0,0,4,125,0,4,0,
2021-09-29,2397,0,0,744,28672,0,0,0,744,0,0,0,
2021-09-29,2399,336,443,11788,44525,14,51,211,11913,18,174,0,
2021-09-29,2401,786,1377,25056,147998,877,149,2293,25647,0,3021,0,
2021-09-29,2402,44,36,8730,76884,0,1,5,8722,0,4,0,
2021-09-29,2404,10,18,2581,47646,9,4,78,2589,0,83,0,
2021-09-29,2405,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-29,2406,1161,1050,15428,71476,59,159,751,15317,0,651,0,
2021-09-29,2408,738,1277,24011,774305,594,452,5036,24554,4,5178,0,
2021-09-29,2409,3681,5434,303363,2406061,1105,1047,22661,305174,58,22724,5,
2021-09-29,2412,91,45,1014,1939361,3,4,20,968,0,19,0,
2021-09-29,2413,179,112,3121,31839,12,3,15,3054,0,24,0,
2021-09-29,2414,223,138,623,40433,5,4,9,538,0,10,0,
2021-09-29,2415,27,56,3099,20000,8,1,37,3128,0,44,0,
2021-09-29,2417,230,454,9648,48223,0,0,0,9893,21,0,0,!
2021-09-29,2419,3,2,2833,57246,0,0,2,2832,0,2,0,
2021-09-29,2420,100,199,1247,38162,2,0,3,1346,0,5,0,
2021-09-29,2421,12,24,3087,62732,7,0,107,3101,2,114,0,
2021-09-29,2423,9,37,771,36261,0,0,0,799,0,0,0,
2021-09-29,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-29,2425,25,20,4194,25374,1,1,29,4198,9,29,0,
2021-09-29,2426,268,632,13214,75155,10,8,241,13580,2,243,0,
2021-09-29,2427,151,3,4912,46078,0,0,0,4764,0,0,0,
2021-09-29,2428,32,26,2018,32028,0,0,3,2012,0,3,0,
2021-09-29,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-29,2430,62,65,2025,41617,5,2,173,2028,0,176,0,
2021-09-29,2431,8,8,4179,27731,0,0,0,4179,0,0,0,
2021-09-29,2433,0,0,43,36124,0,0,0,43,0,0,0,
2021-09-29,2434,1,0,168,2377,0,0,0,167,0,0,0,
2021-09-29,2436,5409,3880,24095,44502,510,665,2757,22566,0,2602,0,
2021-09-29,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-29,2439,123,91,6302,52799,1,225,454,6270,0,230,0,
2021-09-29,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-29,2441,238,158,2230,142211,29,25,161,2150,0,165,0,
2021-09-29,2442,282,500,10444,58045,0,4,66,10662,0,62,0,
2021-09-29,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-29,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-29,2449,475,1062,16333,305686,33,19,1654,16921,1,1668,0,
2021-09-29,2450,0,0,403,64563,0,0,0,403,0,0,0,
2021-09-29,2451,9,35,6012,107265,1,2,114,6038,0,113,0,
2021-09-29,2453,10,20,2139,25000,2,0,0,2149,0,2,0,
2021-09-29,2454,415,183,7063,397614,172,5,551,6831,0,726,8,
2021-09-29,2455,326,293,9984,46226,50,23,151,9951,0,178,0,
2021-09-29,2456,170,112,9323,65973,20,282,562,9268,3,300,0,
2021-09-29,2457,208,211,18176,84422,117,112,1868,18228,49,1873,0,
2021-09-29,2458,172,323,6563,75970,44,235,1852,6721,7,1661,0,
2021-09-29,2459,0,2,289,26398,0,0,0,291,0,0,0,
2021-09-29,2460,20,42,4392,42300,65,4,137,4415,1,198,0,
2021-09-29,2461,176,149,10772,41081,3,11,449,10745,0,441,0,
2021-09-29,2462,55,44,10717,28483,0,1,2,10706,0,1,0,
2021-09-29,2464,7,76,6485,48882,2,0,11,6555,1,13,0,
2021-09-29,2465,36,65,1312,13396,10,28,73,1341,0,55,0,
2021-09-29,2466,40,40,2660,37334,1,9,132,2660,0,124,0,
2021-09-29,2467,9,32,1567,38047,0,3,7,1635,45,4,0,
2021-09-29,2468,0,0,2523,17490,0,0,1,2523,0,1,0,
2021-09-29,2471,2,2,701,11813,0,0,4,701,0,4,0,
2021-09-29,2472,145,71,7200,40493,7,13,70,7233,107,64,0,
2021-09-29,2474,77,83,8337,190404,68,18,242,8347,4,292,0,
2021-09-29,2476,274,638,11124,46958,146,55,634,11489,1,725,0,
2021-09-29,2477,6,7,2785,49554,0,0,12,2786,0,12,0,
2021-09-29,2478,25,21,6732,36184,9,4,43,6729,1,48,0,
2021-09-29,2480,10,0,397,26590,0,0,0,388,1,0,0,
2021-09-29,2481,768,1085,14788,83203,545,852,5332,15108,3,5068,43,
2021-09-29,2482,39,81,1626,15518,40,0,275,1668,0,315,0,
2021-09-29,2483,42,257,2005,27273,6,2,80,2230,10,84,0,
2021-09-29,2484,302,72,7150,39855,7,5,32,6920,0,34,0,
2021-09-29,2485,97,260,17218,79422,21,17,167,17381,0,171,0,
2021-09-29,2486,4712,7931,29092,55489,1961,1050,3662,32311,0,4587,14,
2021-09-29,2488,2,0,822,19999,0,0,0,820,0,0,0,
2021-09-29,2489,319,296,15536,202340,26,7,88,15513,0,107,0,
2021-09-29,2491,19,9,1608,19252,0,0,9,1598,0,9,0,
2021-09-29,2492,243,479,13015,121451,53,79,211,13298,47,185,0,
2021-09-29,2493,56,39,1875,28609,0,1,3,1858,0,2,0,
2021-09-29,2495,24,52,5853,68387,0,0,4,5881,0,4,0,
2021-09-29,2496,0,2,292,4775,0,0,0,294,0,0,0,
2021-09-29,2497,7,15,3071,29699,2,1,39,3079,0,40,0,
2021-09-29,2498,722,669,28670,204732,322,61,2886,28640,23,3160,13,
2021-09-29,2501,1,0,2189,289890,0,0,0,2188,0,0,0,
2021-09-29,2504,629,700,21363,295000,1,3,35,21434,0,33,0,
2021-09-29,2505,51,11,6746,95000,0,0,21,6706,0,21,0,
2021-09-29,2506,6,0,2339,75125,0,0,0,2333,0,0,0,
2021-09-29,2509,2,7,1739,56137,0,0,0,1744,0,0,0,
2021-09-29,2511,57,187,10819,405831,1,3,36,10949,0,34,0,
2021-09-29,2514,7,15,5914,98682,0,0,1,5922,0,1,0,
2021-09-29,2515,293,248,39181,382724,0,3,25,39136,0,22,0,
2021-09-29,2516,0,0,1459,0,0,0,0,1459,0,0,0,OX
2021-09-29,2520,200,37,13411,138542,3,2,287,13248,0,302,14,
2021-09-29,2524,6,18,9185,92939,0,0,5,9197,0,5,0,
2021-09-29,2527,66,115,3493,67576,0,0,1,3542,0,1,0,
2021-09-29,2528,0,1,622,45521,0,0,0,623,0,0,0,
2021-09-29,2530,231,107,10228,130188,13,23,41,10104,0,31,0,
2021-09-29,2534,133,75,4712,118556,0,0,0,4654,0,0,0,
2021-09-29,2535,7,1,928,84498,0,0,5,922,0,5,0,
2021-09-29,2536,11,15,305,83202,0,0,0,309,0,0,0,
2021-09-29,2537,336,91,10035,75139,0,1,9,9790,0,8,0,
2021-09-29,2538,1242,875,8616,109612,0,7,55,8249,0,48,0,
2021-09-29,2539,3,2,1954,140194,0,51,528,1953,0,477,0,
2021-09-29,2540,0,3,221,36650,0,1,5,224,0,4,0,
2021-09-29,2542,35,38,5545,320822,0,82,201,5548,0,119,0,
2021-09-29,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-29,2545,22,17,1659,81933,0,0,123,1654,0,123,0,
2021-09-29,2546,0,0,65,26508,0,0,0,65,0,0,0,
2021-09-29,2547,266,2,9253,225023,0,0,5,8989,0,5,0,
2021-09-29,2548,6,19,311,69203,0,10,10,324,0,0,0,
2021-09-29,2597,5,24,702,33750,7,1,98,721,0,104,0,
2021-09-29,2601,747,615,29894,204993,149,28,5953,29762,0,6074,0,
2021-09-29,2603,7993,7805,297916,1322711,1042,1028,6682,297755,27,6696,0,
2021-09-29,2605,2579,1671,29822,146338,87,372,3671,28915,1,3386,0,
2021-09-29,2606,1160,1475,29287,211263,149,498,1984,29603,1,1664,29,
2021-09-29,2607,344,336,18349,266785,134,58,1070,18341,0,1146,0,
2021-09-29,2608,98,206,5432,116750,89,11,627,5547,7,1045,340,
2021-09-29,2609,4799,4046,178771,698677,1012,1616,13232,178035,17,12628,0,
2021-09-29,2610,1794,1007,130544,1434952,407,445,19898,129767,10,19860,0,
2021-09-29,2611,390,360,7638,42955,136,35,1496,7609,1,1897,300,
2021-09-29,2612,657,405,9468,49371,64,160,1414,9217,1,1318,0,
2021-09-29,2613,117,67,2348,37105,13,3,294,2298,0,304,0,
2021-09-29,2614,740,873,21027,132237,197,84,1620,21188,28,1733,0,
2021-09-29,2615,1529,1222,45356,554574,954,1407,13058,45070,21,12605,0,
2021-09-29,2616,1,2,138,34320,0,0,0,139,0,0,0,
2021-09-29,2617,441,576,17834,104323,55,44,876,17970,1,887,0,
2021-09-29,2618,1575,1327,95775,1284634,853,440,8967,95568,41,9397,17,
2021-09-29,2633,49,12,4136,657073,1,0,85,4099,0,86,0,
2021-09-29,2634,71,27,4818,235466,0,1,2,4774,0,1,0,
2021-09-29,2636,302,379,13116,36188,494,764,4107,13207,14,3879,42,
2021-09-29,2637,978,413,23538,186602,69,99,929,22973,0,899,0,
2021-09-29,2642,95,66,3362,23866,147,19,2018,3333,0,2146,0,
2021-09-29,2701,3,6,435,112491,0,0,0,438,0,0,0,
2021-09-29,2702,0,5,25,0,0,0,0,30,0,0,0,OX
2021-09-29,2704,20,0,876,91730,0,0,3,856,0,3,0,
2021-09-29,2705,20,0,130,46634,0,0,0,110,0,0,0,
2021-09-29,2706,59,19,2936,124999,0,0,0,2896,0,0,0,X
2021-09-29,2707,30,14,614,31850,0,0,0,598,0,0,0,
2021-09-29,2712,0,0,42,26250,0,0,0,42,0,0,0,
2021-09-29,2722,7,4,267,27880,0,0,2,264,0,2,0,
2021-09-29,2723,377,120,1549,45000,7,1,26,1292,0,32,0,
2021-09-29,2727,258,144,1960,19246,59,19,162,1846,0,202,0,
2021-09-29,2731,27,3,1263,18415,1,0,286,1239,0,287,0,
2021-09-29,2739,2,0,1771,27881,0,0,2,1769,0,2,0,
2021-09-29,2748,0,0,276,18870,0,0,0,276,0,0,0,
2021-09-29,2801,21,106,5838,2622142,1,0,0,5923,0,1,0,
2021-09-29,2809,21,37,932,280308,1,0,1,948,0,2,0,
2021-09-29,2812,3,14,2008,1084630,0,0,21,2019,0,21,0,
2021-09-29,2816,0,0,631,55902,0,0,0,631,0,0,0,
2021-09-29,2820,0,0,481,335740,0,0,0,481,0,0,0,
2021-09-29,2823,77,83,11437,1182849,1,1,47,11443,0,47,0,
2021-09-29,2832,0,2,215,90550,0,0,2,217,0,2,0,
2021-09-29,2834,109,179,10632,1762313,11,2,42,10702,0,51,0,
2021-09-29,2836,21,5,2898,282389,0,0,0,2882,0,0,0,
2021-09-29,2838,0,1,1414,773342,0,0,3,1415,0,3,0,
2021-09-29,2841,0,14,17418,0,0,0,0,17432,0,0,0,OX
2021-09-29,2845,17,25,2622,862026,0,0,19,2630,0,19,0,
2021-09-29,2849,10,0,179,223699,0,0,0,169,0,0,0,
2021-09-29,2850,0,2,923,78990,0,0,0,925,0,0,0,
2021-09-29,2851,171,39,3975,147597,0,0,5,3843,0,5,0,
2021-09-29,2852,0,0,83,75290,0,0,0,83,0,0,0,
2021-09-29,2855,6,19,2991,363957,0,0,110,3004,0,110,0,
2021-09-29,2867,405,38,24430,657992,1,0,6,24113,50,7,0,
2021-09-29,2880,103,125,3000,3213694,0,0,21,3022,0,21,0,
2021-09-29,2881,341,307,20225,2558400,58,163,4207,20191,0,4102,0,
2021-09-29,2882,994,885,17997,3292302,39,20,635,17890,2,654,0,
2021-09-29,2883,415,1344,47622,3751220,18,438,38934,48562,11,38604,90,
2021-09-29,2884,193,85,5124,3338650,1,16,720,5022,6,705,0,
2021-09-29,2885,23,74,5667,3034358,3,40,266,5718,0,229,0,
2021-09-29,2886,47,110,2168,3399955,2,0,198,2231,0,200,0,
2021-09-29,2887,183,71,10056,2728404,10,3,247,9950,6,254,0,
2021-09-29,2888,2091,1758,131110,3505126,30,22,2950,130794,17,2974,16,
2021-09-29,2889,95,19,3009,724120,0,0,0,2933,0,0,0,X
2021-09-29,2890,108,29,6125,2817763,0,2,67,6046,0,65,0,
2021-09-29,2891,111,31,8728,4874247,20,47,202,8648,0,175,0,
2021-09-29,2892,14,12,1627,3208950,2,0,13,1625,0,15,0,
2021-09-29,2897,75,34,5098,683251,9,4,18,5057,0,23,0,
2021-09-29,2901,0,3,2044,18260,0,0,0,2047,0,0,0,
2021-09-29,2903,18,35,1833,354235,10,0,0,1850,0,10,0,
2021-09-29,2904,0,0,14,17258,0,0,0,14,0,0,0,
2021-09-29,2905,178,254,3371,227337,1,53,2572,3447,0,2520,0,
2021-09-29,2906,3,0,1464,52277,0,0,1,1461,0,1,0,
2021-09-29,2908,15,0,2996,127471,0,0,6,2981,0,6,0,
2021-09-29,2910,2,0,65,52181,0,0,0,63,0,0,0,
2021-09-29,2911,16,2,2456,46169,1,0,19,2442,0,20,0,
2021-09-29,2912,7,3,211,259905,0,0,2,207,0,2,0,
2021-09-29,2913,642,1406,18219,176687,66,0,22,18985,2,88,0,
2021-09-29,2915,272,299,8774,141215,0,0,0,8801,0,1,1,X
2021-09-29,2929,0,5,1046,27373,0,0,8,1051,0,8,0,
2021-09-29,2936,0,0,186,19013,0,0,0,186,0,0,0,
2021-09-29,2939,0,0,499,11387,0,0,4,499,0,4,0,
2021-09-29,3002,17,24,4068,25500,0,0,0,4075,0,0,0,
2021-09-29,3003,229,290,6382,38913,49,36,249,6443,0,262,0,
2021-09-29,3004,7,14,1499,13161,0,0,3,1506,0,3,0,
2021-09-29,3005,110,32,3216,148821,1,3,19,3139,1,17,0,
2021-09-29,3006,771,1199,37010,71539,651,1122,6103,37439,1,5632,0,
2021-09-29,3008,72,62,1513,33535,3,3,40,1507,4,40,0,
2021-09-29,3010,6,33,1161,57847,1,14,91,1188,0,78,0,
2021-09-29,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-29,3013,1,0,3330,38983,0,0,10,3329,0,10,0,
2021-09-29,3014,215,433,8469,40270,7,32,151,8689,2,126,0,
2021-09-29,3015,13,21,2359,46815,0,0,6,2367,0,6,0,
2021-09-29,3016,689,1155,12015,70134,466,188,1478,12481,0,1759,3,
2021-09-29,3017,1019,2110,15209,88327,100,163,710,16308,8,650,3,
2021-09-29,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-29,3019,140,378,14360,70270,9,19,89,14605,7,79,0,
2021-09-29,3021,48,76,1611,23500,1,0,0,1639,0,1,0,
2021-09-29,3022,8,0,1993,44149,0,0,0,1985,0,0,0,
2021-09-29,3023,14,12,509,58344,0,24,44,508,1,20,0,
2021-09-29,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-29,3025,128,241,4509,17730,2,1,36,4622,0,37,0,
2021-09-29,3026,32,19,3005,39497,0,0,16,2992,0,16,0,
2021-09-29,3027,60,154,7918,24714,20,1,111,8012,0,130,0,
2021-09-29,3028,13,80,2337,53456,0,1,40,2404,0,39,0,
2021-09-29,3029,70,161,2096,31672,1,4,11,2187,0,8,0,
2021-09-29,3030,1,10,2634,59054,1,0,28,2643,0,29,0,
2021-09-29,3031,226,748,3547,45418,39,160,372,4077,8,251,0,
2021-09-29,3032,5,20,1926,25821,0,0,12,1968,27,12,0,
2021-09-29,3033,633,1109,14566,94883,43,125,5100,15042,0,5124,106,
2021-09-29,3034,486,288,10422,152127,83,252,2145,10229,5,1976,0,
2021-09-29,3035,3396,4058,17699,62137,1335,780,5511,18361,0,6067,1,
2021-09-29,3036,227,81,5124,198870,1,5,22,4978,0,18,0,
2021-09-29,3037,1193,1076,24821,376183,647,625,1957,24713,9,1979,0,
2021-09-29,3038,21,33,6501,40601,0,0,2,6513,0,2,0,
2021-09-29,3040,1,0,582,15750,0,0,60,581,0,60,0,
2021-09-29,3041,165,217,12912,48467,247,226,1008,12968,4,1029,0,
2021-09-29,3042,477,522,14491,77439,24,76,426,14542,6,374,0,
2021-09-29,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-29,3044,26,11,1332,131401,2,12,39,1367,50,29,0,
2021-09-29,3045,7,1,966,878207,0,0,5,960,0,5,0,
2021-09-29,3046,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-29,3047,49,79,6220,47342,0,0,41,6250,0,41,0,
2021-09-29,3048,33,115,4165,55643,0,0,27,4249,2,27,0,
2021-09-29,3049,209,215,21275,201737,10,3,22,21281,0,29,0,
2021-09-29,3050,108,86,7259,36496,0,0,2,7237,0,2,0,
2021-09-29,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-29,3052,22,5,3379,57178,1,1,1,3362,0,1,0,
2021-09-29,3054,239,623,1205,20852,28,88,135,1589,0,75,0,
2021-09-29,3055,7,1,6353,25610,0,0,0,6347,0,0,0,
2021-09-29,3056,4,18,1398,52697,0,0,21,1415,3,21,0,
2021-09-29,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-29,3058,189,75,5568,40484,7,46,297,5463,9,258,0,
2021-09-29,3059,337,430,16744,69828,0,269,269,16837,0,0,0,
2021-09-29,3060,85,123,5622,34390,11,0,21,5660,0,32,0,
2021-09-29,3062,4089,1347,15288,82151,89,193,637,12546,0,533,0,
2021-09-29,3090,10,70,3211,44664,0,7,27,3271,0,20,0,
2021-09-29,3092,376,381,7820,23067,53,641,935,7825,0,347,0,
2021-09-29,3094,57,118,5401,21158,4,2,340,5462,0,342,0,
2021-09-29,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2021-09-29,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2021-09-29,3164,1,1,751,21592,0,0,0,751,0,0,0,
2021-09-29,3167,205,180,2220,20033,1,4,33,2195,0,30,0,
2021-09-29,3189,1087,776,8756,112711,1066,341,2965,8446,1,3690,0,
2021-09-29,3209,33,83,1759,47295,0,0,10,1809,0,10,0,
2021-09-29,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-29,3231,195,407,10497,725843,26,19,541,10710,1,548,0,
2021-09-29,3257,32,107,4177,19996,2,2,8,4252,0,8,0,
2021-09-29,3266,1,3,524,88078,0,0,0,526,0,0,0,
2021-09-29,3296,47,53,8182,24181,1,5,7,8188,0,3,0,
2021-09-29,3305,391,357,7270,33176,15,130,566,7239,3,500,49,
2021-09-29,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-29,3311,0,5,884,15000,0,0,1,889,0,1,0,
2021-09-29,3312,39,64,4963,34406,0,4,59,4988,0,55,0,
2021-09-29,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-29,3338,11,36,5547,21977,12,13,130,5572,0,129,0,
2021-09-29,3346,41,78,6019,24126,2,8,137,6056,0,131,0,
2021-09-29,3356,54,111,2023,22456,5,1,4,2081,1,8,0,
2021-09-29,3376,9,69,6078,48121,9,49,114,6158,20,74,0,
2021-09-29,3380,13,65,4751,110429,1,0,224,4804,1,225,0,
2021-09-29,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-29,3406,362,380,8124,27999,139,292,892,8159,17,739,0,
2021-09-29,3413,69,33,2927,21946,8,32,241,2891,0,217,0,
2021-09-29,3416,7,2,538,15122,0,0,1,533,0,1,0,
2021-09-29,3419,15,12,3992,30120,0,2,2,3989,0,0,0,
2021-09-29,3432,8,19,1385,16646,0,0,0,1396,0,0,0,X
2021-09-29,3437,30,152,6348,36137,9,1,148,6470,0,156,0,
2021-09-29,3443,125,455,1778,33502,71,10,598,2108,0,659,0,
2021-09-29,3450,54,43,7171,36420,0,1,14,7160,0,13,0,
2021-09-29,3454,0,3,806,21739,0,0,2,809,0,2,0,
2021-09-29,3481,7349,15734,503422,2639905,887,1092,19473,511934,127,19274,6,
2021-09-29,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-29,3501,0,2,564,29564,0,0,1,566,0,1,0,
2021-09-29,3504,704,758,7825,28514,271,119,1966,7879,0,2118,0,
2021-09-29,3515,192,403,3218,30160,55,9,88,3429,0,134,0,
2021-09-29,3518,44,124,3694,20188,58,6,48,3774,0,100,0,
2021-09-29,3528,0,1,138,16403,0,0,0,139,0,0,0,
2021-09-29,3530,92,320,5097,19527,29,81,536,5335,10,484,0,
2021-09-29,3532,36,143,1482,96962,17,31,79,1591,2,65,0,
2021-09-29,3533,36,7,716,26494,9,0,152,688,1,161,0,
2021-09-29,3535,35,55,2465,19763,13,0,48,2485,0,61,0,
2021-09-29,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-29,3543,0,0,2231,22315,0,0,0,2231,0,0,0,
2021-09-29,3545,694,952,22109,54161,163,618,3585,22380,13,3130,0,
2021-09-29,3550,20,8,6883,21250,0,0,7,6871,0,7,0,
2021-09-29,3557,11,19,3611,17142,0,0,16,3619,0,16,0,
2021-09-29,3563,7,21,1717,11182,0,1,5,1731,0,4,0,
2021-09-29,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-29,3583,165,286,3740,20284,15,6,187,3863,2,196,0,
2021-09-29,3588,850,940,6247,12015,116,49,790,6337,0,858,1,
2021-09-29,3591,92,157,9823,30632,21,0,713,9888,0,734,0,
2021-09-29,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-29,3596,109,184,5697,52431,4,4,775,5772,0,775,0,
2021-09-29,3605,159,423,5299,30598,6,2,17,5565,2,21,0,
2021-09-29,3607,12,32,2343,30415,0,0,15,2363,0,15,0,
2021-09-29,3617,0,1,399,20237,0,0,0,400,0,0,0,
2021-09-29,3622,15,14,2799,37831,0,0,12,2798,0,12,0,
2021-09-29,3645,18,19,3164,31697,2,1,11,3166,1,12,0,
2021-09-29,3653,345,277,3171,30552,46,55,257,3103,0,252,4,
2021-09-29,3661,119,193,2644,17696,99,31,395,2719,1,463,0,
2021-09-29,3665,74,17,3874,33422,24,260,321,3817,0,85,0,
2021-09-29,3669,16,95,3914,23229,10,15,163,3993,0,158,0,
2021-09-29,3673,219,101,15105,101665,5,21,151,14987,0,135,0,
2021-09-29,3679,1,4,322,15660,0,0,0,325,0,0,0,
2021-09-29,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-29,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-29,3694,47,46,3729,33235,0,1,43,3728,0,42,0,
2021-09-29,3701,717,558,4153,42336,85,181,3252,3994,0,3156,0,
2021-09-29,3702,31,52,4040,419764,18,4,15,4062,1,29,0,
2021-09-29,3703,47,47,3468,205803,2,0,18,3468,0,20,0,
2021-09-29,3704,160,87,17651,112237,11,1,73,17579,1,83,0,
2021-09-29,3705,0,2,746,66605,0,0,0,748,0,0,0,
2021-09-29,3706,205,583,15175,301639,5,3,30,15553,0,32,0,
2021-09-29,3708,271,153,5399,23376,2,485,1363,5283,2,881,1,
2021-09-29,3711,669,153,6204,1096854,18,93,1263,5688,0,1188,0,
2021-09-29,3712,84,140,9889,61560,1,8,68,9945,0,61,0,
2021-09-29,3714,165,394,29778,171312,100,49,572,30056,49,623,0,
2021-09-29,4104,0,0,166,35287,0,0,0,166,0,0,0,
2021-09-29,4106,22,75,3087,20846,0,0,64,3149,9,64,0,
2021-09-29,4108,52,31,1502,46439,0,0,8,1481,0,8,0,
2021-09-29,4119,20,10,1173,23845,0,0,8,1163,0,8,0,
2021-09-29,4133,52,146,4564,15138,1,39,508,4661,3,470,0,
2021-09-29,4137,4,4,551,19873,8,2,7,551,0,13,0,
2021-09-29,4141,909,653,2214,38960,1,337,1068,1958,0,732,0,
2021-09-29,4142,268,274,20782,107376,9,5,4222,20836,48,4226,0,
2021-09-29,4148,12,7,232,16008,0,0,0,227,0,0,0,
2021-09-29,4155,7,10,1317,23733,0,0,61,1320,0,61,0,
2021-09-29,4164,65,13,2847,39329,0,0,0,2795,0,0,0,
2021-09-29,4190,8,1,1384,15228,3,0,5,1377,0,8,0,
