date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-09-14,3049,103,85,4002,200502,20,0,6,3984,0,26,0,
2026-09-14,3050,0,3,2982,38746,0,0,0,2992,7,0,0,
2026-09-14,3051,5,13,4072,34159,0,0,0,4080,0,0,0,
2026-09-14,3052,2,1,1906,58311,0,0,0,1905,0,0,0,
2026-09-14,3054,1,4,1014,20162,0,0,0,1017,0,0,0,
2026-09-14,3055,343,344,8335,25610,387,29,244,8336,0,602,0,
2026-09-14,3056,31,2,3570,120138,0,0,1,3544,3,1,0,
2026-09-14,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-14,3058,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-14,3059,48,71,11189,76917,0,5,8,11212,0,3,0,
2026-09-14,3060,79,41,8488,34390,0,0,8,8490,40,8,0,
2026-09-14,3062,64,30,9938,82520,1,0,51,9906,2,52,0,
2026-09-14,3090,76,262,6437,71891,15,22,62,6631,8,55,0,
2026-09-14,3092,21,1,3633,26662,0,0,5,3613,0,5,0,
2026-09-14,3094,672,616,3877,20779,6,53,132,3821,0,85,0,
2026-09-14,3130,0,0,7,8297,0,0,0,7,0,0,0,
2026-09-14,3135,28,129,3116,24353,1,2,92,3218,1,96,5,
2026-09-14,3138,8,4,2036,14098,0,0,24,2032,0,24,0,
2026-09-14,3149,188,169,23237,68533,63,9,132,23222,4,186,0,
2026-09-14,3150,0,0,235,11094,0,0,0,235,0,0,0,
2026-09-14,3164,0,0,302,21502,0,0,0,302,0,0,0,
2026-09-14,3167,362,477,7376,22614,6,7,73,7493,2,135,63,
2026-09-14,3168,0,0,28,18774,0,0,0,28,0,0,0,
2026-09-14,3189,695,305,22829,131727,59,24,285,22440,1,320,0,
2026-09-14,3209,23,35,5078,58847,0,2,8,5091,1,6,0,
2026-09-14,3229,485,491,3006,5228,32,76,192,3013,1,148,0,
2026-09-14,3231,1238,1392,48309,795013,110,14,433,48522,59,529,0,
2026-09-14,3257,4,2,2284,19955,1,0,13,2282,0,14,0,
2026-09-14,3266,0,0,370,88078,0,0,0,370,0,0,0,
2026-09-14,3296,42,49,1773,24181,0,0,2,1780,0,2,0,
2026-09-14,3305,44,69,6804,35932,6,3,41,6833,4,44,0,
2026-09-14,3308,0,2,568,15000,0,0,0,570,0,0,0,
2026-09-14,3311,221,63,3404,25000,2,36,38,3246,0,4,0,
2026-09-14,3312,21,70,5104,45656,0,7,10,5154,1,3,0,
2026-09-14,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-14,3338,11,20,3536,21977,0,0,13,3545,0,13,0,
2026-09-14,3346,19,15,2978,30307,7,1,1,2974,0,7,0,
2026-09-14,3356,0,0,1489,20135,0,0,0,1491,2,0,0,!
2026-09-14,3376,364,207,12234,48945,128,18,44,12080,3,154,0,
2026-09-14,3380,183,162,6234,135429,7,15,28,6213,0,20,0,
2026-09-14,3406,473,978,3461,28185,149,13,243,3973,7,379,0,
2026-09-14,3413,31,62,3649,27818,1,1,3,3685,5,3,0,
2026-09-14,3416,5,8,864,20204,1,0,5,867,0,6,0,
2026-09-14,3419,0,0,701,0,0,0,0,701,0,0,0,OX
2026-09-14,3432,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-14,3437,31,42,2865,36137,4,7,46,2876,0,43,0,
2026-09-14,3443,272,254,4768,33502,1,28,152,4751,1,125,0,
2026-09-14,3447,1,0,1751,19362,0,1,7,1750,0,6,0,
2026-09-14,3450,903,493,12115,36420,5,17,334,11708,3,322,0,
2026-09-14,3481,4277,7388,319135,1997299,1277,1301,6735,322292,46,6711,0,
2026-09-14,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-14,3501,1,0,1187,29564,0,0,0,1186,0,0,0,
2026-09-14,3504,61,66,3496,28514,14,15,243,3503,2,242,0,
2026-09-14,3515,12,12,1619,30886,12,1,128,1622,3,139,0,
2026-09-14,3518,58,65,4576,23391,0,5,40,4583,0,35,0,
2026-09-14,3528,15,0,1968,16659,0,0,0,1953,0,0,0,
2026-09-14,3530,14,7,1341,19368,0,0,6,1334,0,6,0,
2026-09-14,3532,196,553,8629,96962,110,26,1008,8986,0,1092,0,
2026-09-14,3533,11,9,1633,28133,0,1,1,1631,0,0,0,
2026-09-14,3535,31,27,3815,19763,13,3,54,3811,0,65,1,
2026-09-14,3543,190,140,4352,27565,0,0,62,4303,1,62,0,
2026-09-14,3545,6,7,4361,55602,1,4,49,4362,0,46,0,
2026-09-14,3550,25,91,13622,26887,0,0,13,13690,2,13,0,
2026-09-14,3557,1,3,359,17999,0,0,0,361,0,0,0,
2026-09-14,3563,32,14,6025,12300,0,0,1,6007,0,1,0,
2026-09-14,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-14,3583,36,51,2010,20964,1,0,15,2025,0,16,0,
2026-09-14,3588,4,2,1676,15497,1,0,0,1675,1,1,0,
2026-09-14,3591,0,0,26462,36346,0,0,0,26464,2,0,0,!
2026-09-14,3592,5,21,963,18963,0,0,0,979,0,0,0,
2026-09-14,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-14,3596,20,23,1878,55088,3,0,5,1881,0,8,0,
2026-09-14,3605,1016,1413,19799,44118,18,22,1392,21196,1000,1452,64,
2026-09-14,3607,0,0,1918,30415,0,0,0,1918,0,0,0,
2026-09-14,3617,11,14,1744,23690,0,0,11,1757,10,11,0,
2026-09-14,3622,11,1,1434,37831,2,2,13,1425,1,13,0,
2026-09-14,3645,19,115,6306,34188,0,0,17,6402,0,17,0,
2026-09-14,3652,0,1,544,18774,0,0,0,545,0,0,0,
2026-09-14,3653,60,99,2854,36683,3,8,57,2894,1,52,0,
2026-09-14,3661,64,180,5772,20885,6,1,4,5889,1,9,0,
2026-09-14,3665,312,62,3871,49894,2,0,4,3621,0,6,0,
2026-09-14,3669,7,1,912,23229,0,0,0,907,1,0,0,
2026-09-14,3673,439,373,14014,101665,178,15,66,13948,0,229,0,
2026-09-14,3679,0,0,90,15755,0,0,0,90,0,0,0,
2026-09-14,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-14,3694,193,251,7387,38722,0,0,11,7445,0,11,0,
2026-09-14,3701,20,14,6139,53917,0,2,49,6134,1,47,0,
2026-09-14,3702,549,192,11761,437843,1,7,38,11405,1,32,0,
2026-09-14,3703,3,1,1469,205803,0,0,2,1467,0,2,0,
2026-09-14,3704,212,140,8889,103861,0,1,28,8817,0,27,0,
2026-09-14,3705,17,7,360,66605,0,0,0,350,0,0,0,
2026-09-14,3706,456,383,26664,331803,1,13,65,26599,8,53,0,
2026-09-14,3708,18,3,2984,23728,0,164,545,2970,1,385,4,
2026-09-14,3711,227,248,10925,1121412,3,21,130,10946,0,112,0,
2026-09-14,3712,4,21,2296,61560,0,0,14,2314,1,14,0,
2026-09-14,3714,616,273,25435,166985,16,23,215,25094,2,208,0,
2026-09-14,3715,172,350,25209,70893,10,37,633,25390,3,606,0,
2026-09-14,3716,1,4,667,37441,0,0,0,690,20,0,0,
2026-09-14,3717,17,18,13023,52910,0,0,444,13025,1,444,0,
2026-09-14,4104,1,2,67,47091,0,0,1,68,0,1,0,
2026-09-14,4106,2,2,693,25227,0,0,0,693,0,0,0,
2026-09-14,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-14,4119,13,5,516,29877,0,0,0,508,0,0,0,
2026-09-14,4133,0,0,1227,15138,0,0,10,1227,0,10,0,
2026-09-14,4137,81,84,1161,20623,0,0,13,1164,0,13,0,
2026-09-14,4142,20,43,6663,107376,0,0,0,6686,0,0,0,
2026-09-14,4148,12,5,345,16808,0,0,0,338,0,0,0,
2026-09-14,4155,8,11,877,34917,0,0,0,880,0,0,0,
2026-09-14,4164,6,29,5113,47647,3,20,20,5150,14,3,0,
2026-09-14,4190,0,1,275,15316,0,0,0,276,0,0,0,
2026-09-14,4306,67,40,4798,169189,0,0,0,4771,0,0,0,
2026-09-14,4414,0,0,680,53409,0,0,0,680,0,0,0,
2026-09-14,4426,7,0,1063,43169,0,0,0,1056,0,0,0,
2026-09-14,4438,5,7,570,28356,0,0,0,572,0,0,0,
2026-09-14,4439,1,1,249,9553,0,0,0,249,0,0,0,
2026-09-14,4440,0,0,112,16899,0,0,0,112,0,0,0,
2026-09-14,4441,0,1,221,17043,0,0,0,222,0,0,0,
2026-09-14,4526,28,56,6016,63706,1,4,39,6064,20,36,0,
2026-09-14,4532,4,16,2267,123723,0,0,0,2279,0,0,0,
2026-09-14,4536,7,3,583,22705,0,0,0,580,1,0,0,
2026-09-14,4540,80,114,4140,28796,90,10,106,4175,1,186,0,
2026-09-14,4545,26,8,1183,19250,0,0,1,1165,0,1,0,
2026-09-14,4551,17,44,4049,28805,0,0,1,4077,1,1,0,
2026-09-14,4552,19,8,2250,29000,0,0,12,2239,0,12,0,
2026-09-14,4555,18,5,2114,17496,0,0,24,2101,0,24,0,
2026-09-14,4557,0,2,545,11992,0,0,0,547,0,0,0,
2026-09-14,4560,0,1,306,17024,0,0,1,307,0,1,0,
2026-09-14,4562,2,3,1675,21886,1,1,31,1677,1,31,0,
2026-09-14,4564,4,20,9038,58197,2,0,1,9057,3,3,0,
2026-09-14,4566,70,113,4656,27597,0,0,28,4699,0,28,0,
2026-09-14,4569,6,2,736,7650,0,0,0,732,0,0,0,
2026-09-14,4571,0,6,1022,13254,0,0,0,1029,1,0,0,
2026-09-14,4572,16,1,261,10004,0,0,1,246,0,1,0,
2026-09-14,4576,213,352,3001,29950,12,9,53,3140,0,56,0,
2026-09-14,4581,0,0,17,8474,0,0,0,17,0,0,0,
2026-09-14,4583,8,1,2732,20042,0,0,5,2725,0,5,0,
2026-09-14,4585,30,29,608,26444,21,0,54,607,0,75,0,
2026-09-14,4588,5,22,363,10746,0,1,1,380,0,0,0,
2026-09-14,4590,7,3,241,13709,0,0,0,237,0,0,0,
2026-09-14,4720,2,8,3302,28629,0,0,1,3308,0,1,0,
2026-09-14,4722,185,196,10325,26055,32,8,70,10336,0,94,0,
2026-09-14,4736,12,3,242,23843,0,2,4,233,0,2,0,
2026-09-14,4737,74,16,1743,19350,0,0,0,1698,13,0,0,
2026-09-14,4739,42,54,8248,30388,1,6,84,8260,0,79,0,
2026-09-14,4746,22,11,2172,30063,0,0,1,2161,0,1,0,
2026-09-14,4755,5,16,897,25176,0,1,1,908,0,0,0,
2026-09-14,4763,806,640,41264,247286,0,0,0,41100,2,0,0,X
2026-09-14,4764,31,74,4192,21385,49,3,87,4235,0,133,0,
2026-09-14,4766,1,4,1001,30142,0,0,1,1004,0,1,0,
2026-09-14,4770,22,34,1251,19994,1,0,8,1263,0,9,0,
2026-09-14,4771,0,0,614,14696,0,0,0,614,0,0,0,
2026-09-14,4807,26,4,1135,12249,1,0,15,1113,0,16,0,
2026-09-14,4904,5,4,607,878566,0,0,30,606,0,30,0,
2026-09-14,4906,132,72,30051,112926,5,13,160,29991,0,152,0,
2026-09-14,4912,24,5,3387,16748,0,0,0,3368,0,0,0,
2026-09-14,4915,1658,271,6273,117970,1,26,35,4886,0,10,0,
2026-09-14,4916,63,59,7344,31020,5,3,112,7342,2,114,0,
2026-09-14,4919,116,75,12351,113099,11,15,706,12311,1,702,0,
2026-09-14,4927,174,230,26264,66234,7,2,237,26322,2,242,0,
2026-09-14,4930,0,0,3850,20000,0,0,0,3850,0,0,0,
2026-09-14,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-14,4935,10,17,600,32216,0,0,1,607,0,1,0,
2026-09-14,4938,123,124,4075,670511,0,2,28,4077,1,26,0,
2026-09-14,4942,2,2,588,35591,0,0,2,588,0,2,0,
2026-09-14,4943,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-14,4949,84,103,2639,16976,0,17,46,2658,0,29,0,
2026-09-14,4952,2,4,1354,27203,0,1,6,1356,0,5,0,
2026-09-14,4956,78,244,5818,25102,12,5,57,5984,0,64,0,
2026-09-14,4958,586,1205,34241,279383,84,22,263,34871,11,325,0,
2026-09-14,4960,43,21,15066,142926,1,0,53,15044,0,54,0,
2026-09-14,4961,112,100,1242,30313,0,3,13,1230,0,10,0,
2026-09-14,4967,193,97,7639,24641,39,10,1411,7545,2,1440,0,
2026-09-14,4968,5,62,4946,23052,0,8,25,5008,5,17,0,
2026-09-14,4976,54,101,5307,35304,34,2,161,5354,0,193,0,
2026-09-14,4977,181,182,6953,20672,37,16,136,6954,0,157,0,
2026-09-14,4989,147,128,15871,43194,21,97,197,15859,7,121,0,
2026-09-14,4994,4,0,1816,16595,0,0,2,1812,0,2,0,
2026-09-14,4999,0,0,396,18604,0,5,5,396,0,0,0,
2026-09-14,5007,0,0,6,73735,0,0,0,6,0,0,0,
2026-09-14,5203,26,4,922,19335,9,0,2,900,0,11,0,
2026-09-14,5215,7,8,704,16084,0,0,0,705,0,0,0,
2026-09-14,5222,7,7,1948,22781,0,0,13,1948,0,13,0,
2026-09-14,5225,3,7,1272,19784,0,1,17,1277,1,16,0,
2026-09-14,5234,0,3,1408,25678,1,0,56,1411,0,57,0,
2026-09-14,5236,3,3,283,15001,0,0,4,283,0,4,0,
2026-09-14,5243,62,47,9199,42132,0,10,10,9194,10,0,0,
2026-09-14,5244,1,5,2235,17060,0,1,5,2239,0,4,0,
2026-09-14,5258,12,14,3670,27591,1,0,15,3672,0,16,0,
2026-09-14,5269,4,25,1858,18539,0,34,171,1879,0,137,0,
2026-09-14,5283,1,1,59,21900,0,0,0,59,0,0,0,
2026-09-14,5284,14,36,4265,13223,1,4,5,4287,0,2,0,
2026-09-14,5285,162,243,4874,25510,0,7,22,4955,0,16,1,
2026-09-14,5288,0,0,2666,17424,0,0,0,2666,0,0,0,
2026-09-14,5292,14,9,745,11579,2,0,12,740,0,14,0,
2026-09-14,5306,0,2,580,31500,0,0,0,582,0,0,0,X
2026-09-14,5388,65,29,8341,76085,1,0,129,8306,1,130,0,
2026-09-14,5434,37,28,817,48501,2,0,1,808,0,3,0,
2026-09-14,5469,86,88,13205,121541,6,1,40,13207,0,45,0,
2026-09-14,5471,84,75,4194,41969,9,0,32,4185,0,41,0,
2026-09-14,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-14,5515,3,0,2452,50400,0,0,6,2449,0,6,0,
2026-09-14,5519,6,0,954,57539,0,0,0,948,0,0,0,
2026-09-14,5521,45,124,13136,123070,0,0,2,13215,0,2,0,
2026-09-14,5522,20,5,972,195399,0,0,4,957,0,4,0,
2026-09-14,5525,0,0,301,79526,0,0,0,301,0,0,0,
2026-09-14,5531,5,1,4384,244397,0,0,11,4380,0,11,0,
2026-09-14,5533,1,8,382,71311,0,0,1,389,0,1,0,
2026-09-14,5534,7,21,3529,78831,0,0,0,3544,1,0,0,
2026-09-14,5538,0,4,74,50300,0,0,0,78,0,0,0,
2026-09-14,5546,0,1,22,20588,0,0,0,23,0,0,0,
2026-09-14,5607,34,1,2565,92638,0,0,0,2532,0,0,0,
2026-09-14,5608,96,73,6910,97319,132,5,338,6887,0,465,0,
2026-09-14,5706,2,2,691,20941,0,0,0,691,0,0,0,
2026-09-14,5871,17,108,4207,436412,10,0,5,4298,0,15,0,
2026-09-14,5876,54,54,539,1227554,0,5,19,539,0,14,0,
2026-09-14,5880,178,45,2840,4018240,2,2,50,2759,52,50,0,
2026-09-14,5906,0,0,20,8935,0,0,0,20,0,0,0,
2026-09-14,5907,66,126,5218,48882,0,0,0,5279,1,0,0,
2026-09-14,6005,90,243,5056,613824,0,14,56,5209,0,43,1,
2026-09-14,6024,1,0,183,66670,0,0,2,182,0,2,0,
2026-09-14,6108,16,91,1709,38623,4,0,16,1784,0,20,0,
2026-09-14,6112,2001,295,4405,30589,0,92,93,2700,1,1,0,
2026-09-14,6115,0,0,26,46915,0,0,0,26,0,0,0,
2026-09-14,6116,497,875,37013,714663,64,161,6759,37392,1,6662,0,
2026-09-14,6117,11,3,2243,23146,10,0,14,2235,0,24,0,
2026-09-14,6120,89,223,8736,149749,1,0,5,8870,0,6,0,
2026-09-14,6128,1,2,1762,31897,0,0,0,1763,0,0,0,
2026-09-14,6133,55,74,3066,29251,40,0,1,3085,0,41,0,
2026-09-14,6136,0,17,1136,28884,0,0,0,1153,0,0,0,
2026-09-14,6139,67,59,8912,58893,3,2,6,8905,1,7,0,
2026-09-14,6141,0,1,31,0,0,0,0,32,0,0,0,OX
2026-09-14,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-14,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-14,6153,86,192,12766,136837,6,14,195,12873,1,187,0,
2026-09-14,6155,23,39,3218,22005,3,9,39,3234,0,33,0,
2026-09-14,6164,5,0,3822,20000,0,0,2,3817,0,2,0,
2026-09-14,6165,1,6,12644,19438,0,0,0,12649,0,0,0,
2026-09-14,6166,26,77,2874,50849,2,3,10,2925,0,9,0,
2026-09-14,6168,272,342,4718,51440,12,17,124,4788,0,119,0,
2026-09-14,6176,403,230,4789,87192,7,4,12,4616,0,15,0,
2026-09-14,6177,19,23,2501,117972,0,0,7,2505,0,7,0,
2026-09-14,6183,0,0,2,37500,0,0,0,2,0,0,0,
2026-09-14,6184,0,0,485,40531,0,0,0,485,0,0,0,
2026-09-14,6189,1,13,2253,65988,0,0,2,2265,0,2,0,
2026-09-14,6191,20,49,18351,124825,0,0,39,18380,0,39,0,
2026-09-14,6192,3,2,773,24038,0,0,0,772,0,0,0,
2026-09-14,6196,58,69,1537,55082,0,1,19,1548,0,18,0,
2026-09-14,6197,39,39,6261,31506,4,2,53,6261,0,55,0,
2026-09-14,6201,0,0,37,22300,0,0,0,37,0,0,0,
2026-09-14,6202,23,28,4827,56542,2,0,15,4832,0,17,0,
2026-09-14,6205,9,35,3693,20558,0,0,5,3720,1,5,0,
2026-09-14,6206,53,20,1872,35765,2,0,20,1839,0,22,0,
2026-09-14,6209,544,1193,13805,45545,109,25,130,14454,0,214,0,
2026-09-14,6213,562,848,17698,90904,41,101,1013,18209,225,953,0,
2026-09-14,6214,58,35,744,68060,4,60,89,722,1,33,0,
2026-09-14,6215,45,64,5091,20697,10,23,90,5110,0,77,0,
2026-09-14,6216,3,5,674,24354,0,0,17,676,0,17,0,
2026-09-14,6224,50,54,3238,21411,5,5,75,3242,0,75,0,
2026-09-14,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-14,6226,984,1009,5555,28883,21,534,1111,5580,0,598,0,
2026-09-14,6230,25,56,443,21585,0,0,0,474,0,0,0,
2026-09-14,6235,6,4,4399,49976,0,0,14,4397,0,14,0,
2026-09-14,6239,177,505,22451,189786,20,12,80,22782,3,88,0,
2026-09-14,6243,17,28,1602,11317,1,5,15,1614,1,11,0,
2026-09-14,6257,83,465,12712,120978,9,5,41,13097,3,45,0,
2026-09-14,6269,156,179,11108,80957,27,4,168,11131,0,191,0,
2026-09-14,6271,93,104,6893,52264,2,9,38,6904,0,31,0,
2026-09-14,6272,25,18,244,20440,0,0,0,237,0,0,0,
2026-09-14,6277,1,3,303,29867,0,0,9,305,0,9,0,
2026-09-14,6278,87,294,8223,73099,13,0,78,8431,1,91,0,
2026-09-14,6281,0,0,18,24793,0,0,0,18,0,0,0,
2026-09-14,6282,88,99,24377,214025,1,4,37,24388,0,34,0,
2026-09-14,6283,12,46,2325,20282,0,0,1,2359,0,1,0,
2026-09-14,6285,40,76,14068,120860,5,4,58,14106,2,59,0,
2026-09-14,6405,5,0,5632,16450,3,0,11,5627,0,14,0,
2026-09-14,6409,7,8,1050,22063,0,0,1,1056,5,1,0,
2026-09-14,6412,12,9,2922,100192,0,0,3,2919,0,3,0,
2026-09-14,6414,18,50,2088,39286,0,0,4,2120,0,4,0,
2026-09-14,6415,72,227,4734,97521,1,21,75,4889,0,55,0,
2026-09-14,6416,262,258,3958,18337,1,17,22,3955,1,6,0,
2026-09-14,6426,388,369,3483,9627,3,60,111,3464,0,54,0,
2026-09-14,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-14,6438,7,18,3830,20551,0,1,12,3841,0,11,0,
2026-09-14,6442,142,112,4397,20101,2,3,28,4367,0,27,0,
2026-09-14,6443,0,94,7039,0,10,0,232,7135,2,242,0,OX
2026-09-14,6446,310,598,8776,105610,5,2,9,9064,0,12,0,
2026-09-14,6449,64,43,2782,22969,2,0,9,2761,0,11,0,
2026-09-14,6451,125,314,9855,29434,19,16,88,10045,1,91,0,
2026-09-14,6456,109,105,16508,84484,26,13,161,16504,0,174,0,
2026-09-14,6464,0,0,1,33483,0,0,0,1,0,0,0,
2026-09-14,6472,24,21,3504,31939,1,7,18,3501,0,12,0,
2026-09-14,6477,8,15,3523,31013,0,0,117,3530,0,117,0,
2026-09-14,6491,26,4,500,19500,0,0,0,478,0,0,0,
2026-09-14,6504,0,0,126,18150,0,0,0,126,0,0,0,
2026-09-14,6505,881,1193,11971,2381489,77,17,320,12283,0,380,0,
2026-09-14,6515,24,41,656,9116,1,0,18,673,0,19,0,
2026-09-14,6525,68,175,2320,32261,4,0,17,2427,0,21,0,
2026-09-14,6526,6,23,1249,41876,0,1,3,1267,1,2,0,
2026-09-14,6531,174,463,6026,40795,19,9,73,6315,0,85,2,
2026-09-14,6533,97,62,2112,12662,8,150,959,2077,0,817,0,
2026-09-14,6534,4,0,1851,25700,0,0,0,1847,0,0,0,
2026-09-14,6541,7,7,3545,66304,0,0,1,3545,0,1,0,
2026-09-14,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-14,6552,0,1,1037,20750,0,0,6,1038,0,6,0,
2026-09-14,6558,7,10,2353,21622,2,0,2,2360,4,4,0,
2026-09-14,6573,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-14,6579,7,27,1335,42362,0,0,0,1355,0,0,0,
2026-09-14,6581,0,0,31,27817,0,0,0,31,0,0,0,
2026-09-14,6582,0,0,460,26543,0,0,0,460,0,0,0,
2026-09-14,6585,4,29,1605,18121,5,1,35,1633,3,39,0,
2026-09-14,6589,18,37,2864,63019,0,0,2,2891,8,2,0,
2026-09-14,6591,1,0,1759,10280,0,0,6,1758,0,6,0,
2026-09-14,6592,6,6,715,160461,0,0,1,715,0,1,0,
2026-09-14,6598,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-14,6605,15,28,2171,41454,0,0,1,2184,0,1,0,
2026-09-14,6606,0,3,601,27575,0,0,0,604,0,0,0,
2026-09-14,6614,11,1,84,20165,0,0,0,74,0,0,0,
2026-09-14,6625,4,8,765,14493,0,0,0,769,0,0,0,
2026-09-14,6641,0,0,108,9125,0,0,0,108,0,0,0,
2026-09-14,6645,0,0,11,0,0,0,0,11,0,0,0,OX
2026-09-14,6655,0,0,1,20142,0,0,0,1,0,0,0,
2026-09-14,6657,0,1,1158,0,0,0,0,1159,0,0,0,OX
2026-09-14,6658,3,15,1589,9092,0,0,3,1601,0,3,0,
2026-09-14,6666,10,8,279,11847,0,0,0,277,0,0,0,
2026-09-14,6668,129,117,2867,19957,0,26,36,2855,0,10,0,
2026-09-14,6669,73,55,2989,46863,0,52,1917,2974,3,1870,5,
2026-09-14,6670,3,0,486,34846,0,0,1,483,0,1,0,
2026-09-14,6671,0,0,85,15187,0,0,0,85,0,0,0,
2026-09-14,6672,193,269,6532,20575,3,8,28,6608,0,23,0,
2026-09-14,6674,0,1,233,17137,0,0,1,234,0,1,0,
2026-09-14,6689,466,98,1547,17000,0,4,6,1179,0,2,0,
2026-09-14,6691,2,19,1798,30371,0,0,0,1815,0,0,0,
2026-09-14,6695,37,20,2983,21749,0,0,18,2966,0,18,0,
2026-09-14,6698,0,0,1793,16597,0,0,32,1793,0,32,0,
2026-09-14,6706,1622,1812,8290,19637,23,347,573,8480,0,249,0,
2026-09-14,6715,176,101,5883,17068,1,30,161,5808,0,132,0,
2026-09-14,6719,12,27,3307,21130,0,0,0,3322,0,0,0,
2026-09-14,6722,7,3,124,22100,0,0,0,120,0,0,0,
2026-09-14,6742,11,32,1469,17816,0,0,4,1490,0,4,0,
2026-09-14,6743,0,1,532,37500,0,0,0,533,0,0,0,
2026-09-14,6753,28,53,5594,29325,0,0,0,5619,0,0,0,
2026-09-14,6754,0,0,118,16500,0,0,0,118,0,0,0,
2026-09-14,6756,4,2,618,17497,0,0,0,616,0,0,0,
2026-09-14,6757,6,5,3150,114882,20,0,4,3149,0,24,0,
2026-09-14,6768,1,1,1058,50023,0,10,21,1059,1,11,0,
2026-09-14,6770,1509,4409,131938,1178839,278,794,1573,134859,21,1057,0,
2026-09-14,6771,0,0,55,7794,0,0,0,55,0,0,0,
2026-09-14,6776,0,2,617,22895,0,0,0,619,0,0,0,
2026-09-14,6781,8,9,2368,21354,2,0,0,2369,0,2,0,
2026-09-14,6782,17,6,371,15750,0,0,3,360,0,3,0,
2026-09-14,6789,33,68,4937,79574,8,2,41,4973,1,47,0,
2026-09-14,6790,0,19,437,66782,0,0,0,456,0,0,0,
2026-09-14,6792,1,4,263,11968,0,0,7,266,0,7,0,
2026-09-14,6794,2,0,329,12109,0,0,0,327,0,0,0,
2026-09-14,6796,13,6,639,10058,0,0,2,646,14,2,0,
2026-09-14,6799,13,2,2023,10913,0,0,0,2013,1,0,0,
2026-09-14,6805,59,119,2777,17138,15,2,29,2867,30,42,0,
2026-09-14,6807,0,0,143,13500,0,0,0,143,0,0,0,
2026-09-14,6830,114,224,4309,13681,0,0,0,4421,2,0,0,X
2026-09-14,6831,51,17,1600,16875,2,0,29,1567,1,31,0,
2026-09-14,6834,574,1101,5411,22117,81,4,133,5938,0,210,0,
2026-09-14,6835,0,0,781,16543,0,0,1,781,0,1,0,
2026-09-14,6838,0,0,2465,0,0,0,0,2465,0,0,0,OX
2026-09-14,6854,1,1,2343,29419,1,0,7,2343,0,8,0,
2026-09-14,6861,32,100,2068,10399,0,34,49,2136,0,15,0,
2026-09-14,6862,3,10,894,12500,0,0,1,902,1,1,0,
2026-09-14,6863,10,23,1238,18722,0,0,2,1266,15,2,0,
2026-09-14,6869,1,0,2718,34457,0,0,12,2719,2,12,0,
2026-09-14,6873,1,4,3304,34591,0,0,19,3307,0,19,0,
2026-09-14,6885,62,45,2303,33265,3,0,2,2286,0,5,0,
2026-09-14,6887,1,9,1068,18551,0,0,0,1076,0,0,0,
2026-09-14,6890,3,7,918,62574,0,0,53,922,0,53,0,
2026-09-14,6901,80,115,6691,213487,1,3,10,6746,20,8,0,
2026-09-14,6902,5,11,660,8882,0,0,0,666,0,0,0,
2026-09-14,6906,8,10,527,8384,0,0,0,529,0,0,0,
2026-09-14,6909,170,56,1658,16871,2,9,10,1544,0,3,0,
2026-09-14,6914,0,0,288,16556,0,0,0,288,0,0,0,
2026-09-14,6916,0,1,356,16875,0,0,0,358,1,0,0,
2026-09-14,6918,0,10,40,8642,0,0,0,50,0,0,0,
2026-09-14,6919,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-14,6923,0,1,1632,22609,0,0,0,1633,0,0,0,
2026-09-14,6928,1,0,715,21500,1,0,7,715,1,8,0,
2026-09-14,6931,0,0,108,16538,0,0,0,108,0,0,0,
2026-09-14,6933,137,238,1473,10622,6,3,15,1574,0,18,0,
2026-09-14,6934,8,0,106,9032,0,0,0,98,0,0,0,
2026-09-14,6936,0,0,256,18201,0,0,0,256,0,0,0,
2026-09-14,6937,25,42,1618,16913,1,0,8,1635,0,9,0,
2026-09-14,6944,21,30,1012,24923,1,0,16,1021,0,17,0,
2026-09-14,6949,889,793,110832,327900,588,50,214,110759,23,756,4,
2026-09-14,6951,0,0,76,13000,0,0,0,76,0,0,0,
2026-09-14,6952,0,0,50,17086,0,0,0,50,0,0,0,
2026-09-14,6957,44,10,1714,13934,1,22,84,1680,0,67,4,
