date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-08-20,4557,2,0,1027,8652,0,6,56,1025,0,50,0,
2019-08-20,4560,14,50,632,16705,0,0,83,668,0,83,0,
2019-08-20,4562,0,1,15,16886,0,0,0,16,0,0,0,
2019-08-20,4566,827,891,2719,16674,3,5,50,2783,0,48,0,
2019-08-20,4720,3,3,351,22144,0,0,10,351,0,10,0,
2019-08-20,4722,0,0,112,25002,0,0,1,112,0,1,0,
2019-08-20,4725,46,145,7869,72993,79,14,273,7968,0,338,0,
2019-08-20,4737,0,3,304,14875,0,0,0,307,0,0,0,
2019-08-20,4739,22,98,4070,22469,2,6,338,4146,0,334,0,
2019-08-20,4746,9,33,1922,24753,0,3,6,1946,0,3,0,
2019-08-20,4755,2,1,187,22676,0,0,0,186,0,0,0,
2019-08-20,4763,8,70,3039,11620,0,0,2,3101,0,2,0,
2019-08-20,4764,2,1,873,17451,0,0,14,882,10,14,0,
2019-08-20,4766,9,53,1186,30142,0,0,4,1230,0,4,0,
2019-08-20,4807,2,9,716,9625,0,0,0,723,0,0,0,X
2019-08-20,4904,0,2,202,814625,0,0,2,204,0,2,0,
2019-08-20,4906,1125,1294,16825,89220,107,13,961,16994,0,1055,0,
2019-08-20,4912,44,16,3739,9890,0,7,26,3711,0,19,0,
2019-08-20,4915,1186,1235,12375,111702,44,28,468,12424,0,484,0,
2019-08-20,4916,82,10,5728,20834,0,0,20,5692,36,20,0,
2019-08-20,4919,660,654,6361,51888,9,29,106,6355,0,86,0,
2019-08-20,4927,1275,1639,16134,47260,17,26,434,16500,2,425,0,
2019-08-20,4930,3,21,5719,33575,0,0,0,5737,0,0,0,
2019-08-20,4934,0,2,3733,0,0,0,0,3735,0,0,0,OX
2019-08-20,4935,192,416,5768,32734,113,200,1319,5992,0,1233,1,
2019-08-20,4938,61,243,15510,652897,7,3,95,15695,3,99,0,
2019-08-20,4942,69,69,3645,35591,0,0,0,3645,0,0,0,X
2019-08-20,4943,1118,897,7568,28697,38,113,997,7347,0,924,2,
2019-08-20,4952,11,16,815,27203,0,0,10,820,0,10,0,
2019-08-20,4956,22,22,4582,25102,1,0,2,4582,0,3,0,
2019-08-20,4958,340,700,3193,225557,62,12,934,3553,0,984,0,
2019-08-20,4960,0,0,16727,0,0,0,0,16728,1,0,0,OX
2019-08-20,4961,148,138,3154,40709,0,0,1,3144,0,1,0,
2019-08-20,4967,1,1,1105,17064,0,0,12,1105,0,12,0,
2019-08-20,4968,1237,841,5555,15350,18,151,2539,5159,0,2406,0,
2019-08-20,4976,52,62,7023,29342,95,11,378,7033,0,462,0,
2019-08-20,4977,279,285,3198,15410,2,42,1017,3209,5,977,0,
2019-08-20,4989,8,18,1907,38271,0,24,103,1917,0,79,0,
2019-08-20,4994,96,52,2233,27659,34,4,236,2189,0,266,0,
2019-08-20,4999,0,0,372,18604,0,0,0,372,0,0,0,
2019-08-20,5007,0,0,1687,73735,0,0,0,1687,0,0,0,
2019-08-20,5203,2,12,1002,20964,0,0,0,1012,0,0,0,
2019-08-20,5215,707,435,1962,13584,79,23,317,1690,0,373,0,
2019-08-20,5225,22,39,2566,15379,1,3,8,2583,0,6,0,
2019-08-20,5234,36,38,3032,25678,0,2,40,3075,41,38,0,
2019-08-20,5243,186,216,2682,42132,8,2,23,2712,0,29,0,
2019-08-20,5258,55,58,2717,22385,7,2,157,2720,0,162,0,
2019-08-20,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-20,5264,138,228,10165,105114,193,4,350,10255,0,650,111,
2019-08-20,5269,151,120,996,15009,2,10,83,965,0,76,1,
2019-08-20,5284,2,0,564,9866,0,0,0,562,0,0,0,
2019-08-20,5285,1,0,4043,21524,0,0,0,4042,0,0,0,
2019-08-20,5288,19,34,907,16456,0,0,0,922,0,0,0,
2019-08-20,5305,137,284,2959,78114,4,0,76,3206,100,80,0,
2019-08-20,5388,647,577,5496,61413,20,46,462,5427,1,437,1,
2019-08-20,5434,84,195,1327,45424,1,4,14,1438,0,11,0,
2019-08-20,5469,3827,2667,20494,114856,552,197,1487,19334,0,1842,0,
2019-08-20,5471,289,184,1185,41969,0,3,10,1080,0,7,0,
2019-08-20,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-20,5515,2,29,4725,83575,0,0,2,5752,1000,2,0,
2019-08-20,5519,157,124,5758,50939,1,0,589,5725,0,1185,595,
2019-08-20,5521,10,34,13269,86881,0,0,0,13293,0,0,0,
2019-08-20,5522,4,4,486,201564,0,0,33,486,0,33,0,
2019-08-20,5525,25,15,1167,55679,0,0,0,1157,0,0,0,X
2019-08-20,5531,832,247,12207,243186,0,28,55,11622,0,27,0,
2019-08-20,5533,7,0,380,71311,0,0,0,373,0,0,0,
2019-08-20,5534,20,18,858,72581,1,0,19,856,0,20,0,X
2019-08-20,5538,1,0,6,42000,0,0,0,5,0,0,0,
2019-08-20,5607,202,382,2517,42494,11,5,513,2697,0,519,0,
2019-08-20,5608,26,40,7267,69816,10,0,17,7281,0,27,0,
2019-08-20,5706,0,0,84,14593,0,0,2,84,0,2,0,
2019-08-20,5871,73,149,4391,322378,0,0,58,4472,5,58,0,
2019-08-20,5876,82,328,4488,1025400,21,28,74,4736,2,67,0,X
2019-08-20,5880,10,9,2526,3142196,0,1,69,2610,85,68,0,
2019-08-20,5906,0,6,256,3750,0,0,0,262,0,0,0,
2019-08-20,5907,74,101,5877,48882,0,0,44,5904,0,44,0,
2019-08-20,6005,63,7,5618,580227,0,0,6,5562,0,6,0,
2019-08-20,6024,12,0,618,44109,0,0,0,606,0,0,0,
2019-08-20,6108,134,44,3984,39974,9,0,85,3894,0,94,0,
2019-08-20,6112,218,67,2204,30589,0,0,4,2053,0,4,0,
2019-08-20,6115,0,0,25,46915,0,0,0,25,0,0,0,
2019-08-20,6116,3358,1721,79733,783483,86,154,2259,78096,0,2191,0,
2019-08-20,6117,2,2,410,22162,0,0,0,410,0,0,0,
2019-08-20,6120,43,66,19213,166388,1,4,75,19238,2,72,0,
2019-08-20,6128,0,0,2072,31897,0,0,10,2072,0,10,0,
2019-08-20,6131,0,0,3000,0,0,0,0,3000,0,0,0,OX
2019-08-20,6133,0,0,3888,29251,0,0,0,3888,0,0,0,
2019-08-20,6136,0,2,3108,28884,0,0,0,3110,0,0,0,
2019-08-20,6139,2,11,2956,56385,0,0,9,2965,0,9,0,
2019-08-20,6141,1915,1122,9635,32491,80,216,361,8842,0,225,0,
2019-08-20,6142,0,3,7012,0,0,0,0,7037,22,0,0,OX
2019-08-20,6152,0,0,1071,0,0,0,0,1071,0,0,0,OX
2019-08-20,6153,2003,1849,34429,99999,157,222,1631,34276,1,1568,2,
2019-08-20,6155,13,12,2901,21666,0,0,9,2901,1,9,0,
2019-08-20,6164,100,12,5907,25000,0,0,0,5819,0,0,0,
2019-08-20,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-20,6166,345,173,8016,50703,3,3,36,7844,0,36,0,
2019-08-20,6168,177,91,5141,51517,12,1,24,5057,2,35,0,
2019-08-20,6172,44,64,955,6510,0,0,75,975,0,75,0,
2019-08-20,6176,330,167,3809,116256,17,42,580,3697,51,556,1,
2019-08-20,6177,9,20,5041,61168,4,0,3,5052,0,7,0,
2019-08-20,6183,7,7,538,37500,0,0,0,538,0,0,0,X
2019-08-20,6184,22,6,71,39557,0,0,0,55,0,0,0,
2019-08-20,6189,0,6,343,44761,0,0,0,349,0,0,0,
2019-08-20,6191,2209,2767,20331,128886,17,90,325,21594,705,252,0,
2019-08-20,6192,479,234,1336,26709,2,2,14,1091,0,14,0,
2019-08-20,6196,23,36,3081,46549,3,0,20,3094,0,23,0,
2019-08-20,6197,19,59,2772,30521,0,1,17,2812,0,16,0,
2019-08-20,6201,1,0,75,22300,0,0,0,74,0,0,0,
2019-08-20,6202,15,27,1524,56542,0,0,3,1536,0,4,1,
2019-08-20,6205,1,0,332,17959,0,0,0,331,0,0,0,
2019-08-20,6206,4,7,528,35765,0,0,0,532,1,0,0,
2019-08-20,6209,294,263,9340,40783,44,19,430,9309,0,455,0,
2019-08-20,6213,740,381,3471,75739,26,41,1161,3112,0,1146,0,
2019-08-20,6214,13,4,942,67348,0,0,6,933,0,6,0,
2019-08-20,6215,19,1,3161,20697,0,0,17,3168,25,17,0,
2019-08-20,6216,22,17,439,21165,0,0,0,434,0,0,0,
2019-08-20,6224,348,166,2317,20000,2,9,26,2135,0,19,0,
2019-08-20,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-20,6226,10,97,9097,28737,0,0,0,9184,0,0,0,
2019-08-20,6230,221,286,2153,21585,67,79,640,2218,0,628,0,
2019-08-20,6235,4,12,3448,42094,0,50,446,3458,2,396,0,
2019-08-20,6239,156,242,3437,194786,2,2,9,3523,0,9,0,
2019-08-20,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-20,6251,2187,1321,14226,70264,17,134,440,13360,0,323,0,
2019-08-20,6257,639,709,7133,98372,2,121,1484,7204,1,1594,229,
2019-08-20,6269,764,578,9580,79640,51,19,874,9398,4,906,0,
2019-08-20,6271,962,872,4027,41339,12,16,87,3937,0,83,0,
2019-08-20,6277,1,1,352,29867,0,0,1,352,0,1,0,
2019-08-20,6278,876,1453,7876,73099,117,51,1823,8453,0,1889,0,
2019-08-20,6281,0,0,2,24793,0,0,0,2,0,0,0,
2019-08-20,6282,265,455,11573,129155,0,0,0,11765,2,0,0,X
2019-08-20,6283,30,48,8953,20415,3,0,111,8971,0,114,0,
2019-08-20,6285,239,182,6318,97602,0,5,40,6262,1,35,0,
2019-08-20,6288,33,117,4546,42782,0,0,4,4630,0,4,0,
2019-08-20,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-20,6405,87,43,1243,16450,0,0,0,1204,5,0,0,
2019-08-20,6409,5,1,24,19671,0,0,0,20,0,0,0,
2019-08-20,6412,35,24,1176,96678,0,5,19,1165,0,14,0,
2019-08-20,6414,158,97,3159,20893,2,10,79,3098,0,71,0,
2019-08-20,6415,37,77,349,22681,3,2,20,389,0,21,0,
2019-08-20,6416,2,13,990,17008,0,0,1,1001,0,1,0,
2019-08-20,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-20,6442,1,0,2813,16500,0,0,6,2812,0,6,0,
2019-08-20,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-20,6449,3,11,2923,21110,0,1,5,2932,1,4,0,
2019-08-20,6451,207,164,5659,26361,3,5,205,5616,0,203,0,
2019-08-20,6452,51,85,7715,19500,0,1,49,7749,0,48,0,
2019-08-20,6456,1602,1283,22682,84859,103,30,689,22366,3,762,0,
2019-08-20,6464,0,0,5,30407,0,0,0,5,0,0,0,
2019-08-20,6477,13,25,4848,23614,1,0,4,4860,0,5,0,
2019-08-20,6504,0,0,109,18150,0,0,0,109,0,0,0,
2019-08-20,6505,54,72,1126,2381489,86,3,41,1144,0,124,0,
2019-08-20,6525,138,144,2846,32261,0,0,29,2852,0,29,0,
2019-08-20,6531,65,69,1617,18834,5,0,0,1621,0,5,0,X
2019-08-20,6533,117,120,3538,10662,5,4,155,3541,0,156,0,
2019-08-20,6541,29,7,2175,61001,0,0,30,2153,0,31,1,
2019-08-20,6552,1332,1741,7211,25000,0,0,0,7620,0,5,5,X
2019-08-20,6573,4,2,629,16463,0,0,0,627,0,0,0,
2019-08-20,6579,1,6,328,37124,0,0,1,333,0,1,0,
2019-08-20,6581,0,0,75,27817,0,0,0,75,0,0,0,
2019-08-20,6582,0,0,128,26219,0,0,0,128,0,0,0,
2019-08-20,6591,26,56,2084,6566,1,0,220,2114,0,226,5,
2019-08-20,6605,5,2,577,41454,0,3,4,574,0,1,0,
2019-08-20,6625,1,1,97,8872,0,0,0,97,0,0,0,
2019-08-20,6641,54,4,271,8500,0,10,10,221,0,0,0,
2019-08-20,6655,4,0,63,16652,0,0,0,59,0,0,0,
2019-08-20,6666,29,13,939,11847,0,0,8,923,0,8,0,
2019-08-20,6668,13,9,627,17101,0,0,12,623,0,12,0,
2019-08-20,6670,24,23,691,32757,0,0,2,690,0,2,0,
2019-08-20,6671,35,0,219,15187,0,0,0,184,0,0,0,
2019-08-20,6674,7,1,172,16709,0,0,1,166,0,1,0,
2019-08-20,8011,33,43,5477,29655,59,0,391,5487,0,450,0,
2019-08-20,8016,1438,1606,4304,30055,52,78,558,4472,0,532,0,
2019-08-20,8021,4,0,2806,35545,0,0,2,2802,0,2,0,
2019-08-20,8028,890,1065,5522,33102,97,138,2077,5697,0,2036,0,
2019-08-20,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-20,8039,467,194,6597,52279,26,7,572,6324,0,591,0,
2019-08-20,8046,1577,2083,23759,161541,52,69,2064,24290,25,2047,0,
2019-08-20,8070,12,14,1008,15969,0,0,0,1010,0,0,0,
2019-08-20,8072,2,0,558,20000,0,0,0,556,0,0,0,
2019-08-20,8081,721,820,2656,21543,31,15,210,2755,0,226,0,
2019-08-20,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-20,8103,3,8,1448,20349,0,0,1,1453,0,1,0,
2019-08-20,8104,50,16,1211,16907,0,10,105,1177,0,95,0,
2019-08-20,8105,2480,2190,14259,72140,682,358,2405,13979,10,2729,0,
2019-08-20,8110,26,92,9865,126595,0,0,40,10231,300,40,0,
2019-08-20,8112,262,195,11345,94624,2,0,195,11281,3,197,0,
2019-08-20,8114,116,38,1289,18730,0,0,2,1211,0,2,0,
2019-08-20,8131,14,18,1150,110555,0,1,1,1154,0,0,0,
2019-08-20,8150,591,814,10206,185021,44,81,649,10429,0,613,1,
2019-08-20,8163,107,115,10849,70000,12,4,183,10858,1,191,0,
2019-08-20,8201,8,6,1841,15591,0,0,0,1839,0,0,0,
2019-08-20,8210,208,342,2099,29931,3,0,18,2233,0,21,0,
2019-08-20,8213,497,485,7205,67810,4,40,52,7193,0,16,0,
2019-08-20,8215,92,122,9192,80168,1,14,85,9222,0,72,0,
2019-08-20,8222,0,20,1355,17136,0,0,0,1375,0,0,0,
2019-08-20,8249,0,1,1352,31763,0,0,6,1353,0,6,0,
2019-08-20,8261,617,358,4202,20335,0,50,88,3943,0,38,0,
2019-08-20,8271,8,13,1019,25224,0,0,2,1027,3,2,0,
2019-08-20,8341,5,7,1760,27875,0,0,10,1762,0,10,0,
2019-08-20,8367,6,6,404,20282,0,0,0,404,0,0,0,X
2019-08-20,8374,82,53,2675,22306,41,0,3,2646,0,44,0,
2019-08-20,8404,109,159,3480,72957,14,1,14,3530,0,27,0,
2019-08-20,8411,3,23,1416,43849,0,0,0,1436,0,0,0,
2019-08-20,8422,5,4,478,27222,0,0,3,477,0,3,0,
2019-08-20,8427,0,0,355,26065,0,0,0,355,0,0,0,
2019-08-20,8429,59,38,7977,45660,0,0,6,7956,0,6,0,
2019-08-20,8442,0,0,88,12499,0,0,0,88,0,0,0,
2019-08-20,8443,25,0,316,16700,0,0,0,291,0,0,0,
2019-08-20,8454,0,0,68,35014,0,0,2,68,0,2,0,
2019-08-20,8462,61,70,1154,15841,1,4,154,1163,0,151,0,
2019-08-20,8463,7,5,1073,37500,0,0,0,1072,1,0,0,
2019-08-20,8464,406,13,1015,73255,0,0,10,622,0,10,0,
2019-08-20,8466,4,16,1257,16514,0,0,4,1269,0,4,0,
2019-08-20,8467,1,0,252,12715,0,0,2,251,0,2,0,
2019-08-20,8473,2,22,633,34453,0,0,8,653,0,8,0,
2019-08-20,8478,1,8,415,22727,0,0,2,422,0,2,0,
2019-08-20,8480,1,0,111,9817,0,0,0,110,0,0,0,
2019-08-20,8481,0,0,40,16650,0,0,0,40,0,0,0,
2019-08-20,8482,36,65,2053,27778,0,0,0,2082,0,0,0,
2019-08-20,8488,1,19,338,16875,0,0,0,356,0,0,0,
2019-08-20,8497,1,10,140,9135,0,0,0,149,0,0,0,
2019-08-20,8499,510,508,1461,12821,5,3,9,1459,0,11,0,
2019-08-20,8926,51,23,1383,147262,0,2,2,1355,0,0,0,
2019-08-20,8940,8,2,1093,16872,0,0,34,1087,0,34,0,
2019-08-20,8996,17,28,3332,22346,8,1,39,3343,0,46,0,
2019-08-20,9103,35,16,1078,51382,0,0,0,1059,0,0,0,
2019-08-20,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-20,910482,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-20,9105,760,60,8632,209821,0,0,2,7932,0,2,0,
2019-08-20,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-20,911616,9,0,4653,32500,0,0,0,4644,0,0,0,
2019-08-20,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-20,912000,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-20,912398,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-20,9136,31,0,8575,38083,0,0,340,8544,0,340,0,
2019-08-20,9157,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-20,9188,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-20,9802,77,68,2281,42042,1,0,1092,2272,0,1173,80,
2019-08-20,9902,3,1,1623,24512,0,0,0,1621,0,0,0,
2019-08-20,9904,163,244,4144,736696,0,0,111,4229,4,111,0,
2019-08-20,9905,2,1,41,76250,0,0,0,40,0,0,0,
2019-08-20,9906,3,21,1267,20835,28,0,132,1285,0,160,0,
2019-08-20,9907,2,10,2203,394786,0,0,0,2211,0,0,0,
2019-08-20,9908,2,0,92,129089,0,0,0,90,0,0,0,
2019-08-20,9910,207,31,1186,166985,18,4,38,1010,0,52,0,
2019-08-20,9911,41,22,1022,55280,0,0,7,1003,0,7,0,
2019-08-20,9912,1,10,2364,13589,0,0,1,2373,0,1,0,
2019-08-20,9914,72,14,532,74745,1,4,7,474,0,4,0,
2019-08-20,9917,1,0,4,112799,0,0,0,3,0,0,0,
2019-08-20,9918,0,0,11,45134,0,0,0,11,0,0,0,
2019-08-20,9919,8,0,1083,48843,0,0,0,1075,0,0,0,
2019-08-20,9921,39,7,555,93766,0,5,7,524,1,2,0,
2019-08-20,9924,19,28,910,47113,0,0,9,919,0,9,0,
2019-08-20,9925,0,0,39,95913,0,0,0,39,0,0,0,
2019-08-20,9926,0,0,0,44876,0,0,0,0,0,0,0,X
2019-08-20,9927,4,0,303,52287,0,0,0,299,0,0,0,X
2019-08-20,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-20,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-20,9930,1,0,30,62135,0,0,0,29,0,0,0,
2019-08-20,9931,0,1,7,25562,0,0,0,8,0,0,0,
2019-08-20,9933,0,5,542,190818,0,0,32,547,0,32,0,
2019-08-20,9934,2,1,3773,89185,0,0,1,3772,0,1,0,
2019-08-20,9935,1578,1068,7582,29372,1,56,105,7072,0,50,0,
2019-08-20,9937,0,0,154,77260,0,0,0,154,0,0,0,
2019-08-20,9938,125,150,5072,74490,23,15,127,5097,0,135,0,
2019-08-20,9939,5,43,1405,73219,0,0,22,1443,0,22,0,
2019-08-20,9940,4,2,658,184211,0,0,4,656,0,4,0,
2019-08-20,9941,4,19,1264,68657,0,0,88,1281,2,88,0,
2019-08-20,9942,0,0,446,20790,0,0,1,446,0,1,0,
2019-08-20,9943,5,1,264,36829,0,0,0,260,0,0,0,
2019-08-20,9944,27,2,6491,27276,0,0,4,6466,0,4,0,
2019-08-20,9945,243,64,10530,250813,5,0,21,10357,6,26,0,
2019-08-20,9946,1510,1066,5056,70285,18,52,83,4612,0,49,0,
2019-08-20,9955,248,250,4204,25802,15,9,1952,4206,0,1958,0,
2019-08-20,9958,215,239,19344,52347,59,6,1405,19369,1,1518,60,
