date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-09-14,2547,645,684,10274,225023,13,18,33
2020-09-14,2548,7,15,889,69203,0,0,8
2020-09-14,2597,7,5,66,33750,0,0,0
2020-09-14,2601,342,140,18916,157720,4,0,101
2020-09-14,2603,34736,28639,126656,1203243,4590,1380,5594
2020-09-14,2605,35,500,5160,146338,0,0,15
2020-09-14,2606,23,74,2913,211263,0,13,144
2020-09-14,2607,112,104,8469,266785,0,0,0
2020-09-14,2608,0,1,618,116750,0,0,0
2020-09-14,2609,0,0,0,0,0,0,0
2020-09-14,2610,3753,3979,35400,1355246,143,168,2173
2020-09-14,2611,86,53,5209,43248,0,0,0
2020-09-14,2612,5,12,1494,49371,0,0,41
2020-09-14,2613,29,132,2498,37105,0,0,10
2020-09-14,2614,94,245,13832,139197,0,0,23
2020-09-14,2615,149,628,5394,554574,13,5,60
2020-09-14,2616,3,1,70,34320,0,0,0
2020-09-14,2617,5,65,1527,104323,24,0,91
2020-09-14,2618,439,1714,18519,1213392,151,16,508
2020-09-14,2633,31,63,5292,657073,14,2,307
2020-09-14,2634,158,186,7597,235466,5,0,105
2020-09-14,2636,150,167,3602,29289,25,14,194
2020-09-14,2637,43,123,6754,186601,0,16,315
2020-09-14,2642,41,32,1236,23866,0,0,1
2020-09-14,2701,0,20,267,112491,0,0,0
2020-09-14,2702,8,10,1117,27621,0,0,23
2020-09-14,2704,68,31,483,91730,0,2,21
2020-09-14,2705,0,0,0,0,0,0,0
2020-09-14,2706,0,6,723,124999,0,0,0
2020-09-14,2707,1,3,464,31850,0,0,1
2020-09-14,2712,0,0,25,26250,0,0,0
2020-09-14,2722,2,15,481,27880,0,0,4
2020-09-14,2723,31,52,2488,45000,5,2,313
2020-09-14,2727,16,1,1604,19246,0,0,33
2020-09-14,2731,1,2,450,17500,0,0,96
2020-09-14,2739,43,120,1939,27881,0,0,12
2020-09-14,2748,36,6,222,16409,0,0,0
2020-09-14,2801,4,14,4569,2596180,7,0,232
2020-09-14,2809,8,33,2590,280308,1,0,15
2020-09-14,2812,5,94,3502,927208,10,0,107
2020-09-14,2816,5,1,1093,53240,0,0,1
2020-09-14,2820,0,0,422,335740,0,0,8
2020-09-14,2823,138,64,13795,1115895,0,0,131
2020-09-14,2832,1,1,96,90550,0,0,0
2020-09-14,2834,35,54,6823,1762313,50,0,140
2020-09-14,2836,5,6,3572,270229,0,0,0
2020-09-14,2838,4,0,1980,773342,0,0,14
2020-09-14,2841,558,568,17565,190235,2,11,977
2020-09-14,2845,72,11,2740,838954,0,0,6
2020-09-14,2849,10,5,346,223699,0,0,0
2020-09-14,2850,5,5,90,78990,0,0,0
2020-09-14,2851,6,59,85,147597,0,3,3
2020-09-14,2852,36,34,317,75290,0,0,0
2020-09-14,2855,6,198,2738,349959,27,0,90
2020-09-14,2867,164,7,11807,592992,10,0,95
2020-09-14,2880,20,12,4561,3213694,4,0,70
2020-09-14,2881,763,1282,10893,2558400,14,13,473
2020-09-14,2882,76,596,14206,3292302,0,2,211
2020-09-14,2883,395,293,19674,3743199,0,22,163
2020-09-14,2884,12,51,15092,3141775,60,1,358
2020-09-14,2885,222,10,18405,2917652,20,0,65
2020-09-14,2886,42,30,3186,3399955,1,1,90
2020-09-14,2887,7,84,9649,2727371,11,0,36
2020-09-14,2888,2256,4592,136976,3255098,164,33,865
2020-09-14,2889,9,1,3089,712016,3,0,7
2020-09-14,2890,71,91,10811,2817763,0,0,166
2020-09-14,2891,100,64,11265,4874247,18,0,127
2020-09-14,2892,46,16,4577,3115485,1,0,80
2020-09-14,2897,165,521,1750,603251,0,0,0
2020-09-14,2901,0,20,1268,18260,0,0,0
2020-09-14,2903,2,0,691,354235,7,0,16
2020-09-14,2904,2,0,28,17258,0,0,0
2020-09-14,2905,9,19,2922,227337,0,5,18
2020-09-14,2906,104,65,3143,52277,0,0,73
2020-09-14,2908,125,29,13795,127471,0,0,0
2020-09-14,2910,0,8,112,52181,0,0,0
2020-09-14,2911,2,90,777,46169,0,0,0
2020-09-14,2912,3,10,755,259905,0,0,8
2020-09-14,2913,5,22,5507,176687,0,0,36
2020-09-14,2915,50,24,6467,141215,2,3,21
2020-09-14,2929,130,56,2912,23738,26,11,656
2020-09-14,2936,0,0,66,19138,0,0,0
2020-09-14,2939,21,8,5669,11437,18,14,310
2020-09-14,3002,29,20,4384,25500,0,0,0
2020-09-14,3003,30,10,2574,38913,0,0,28
2020-09-14,3004,7,2,1287,13161,0,0,26
2020-09-14,3005,367,176,4392,146495,3,14,110
2020-09-14,3006,102,176,9005,71439,26,16,296
2020-09-14,3008,54,74,1317,33535,4,3,22
2020-09-14,3010,30,13,750,57847,0,0,1
2020-09-14,3011,0,0,1183,0,0,0,0
2020-09-14,3013,31,45,2994,38983,0,0,1
2020-09-14,3014,238,291,5938,40270,20,16,193
2020-09-14,3015,60,112,5471,46815,5,2,63
2020-09-14,3016,161,256,13880,69636,30,81,2892
2020-09-14,3017,877,1042,15674,88327,736,232,2785
2020-09-14,3018,0,0,899,0,0,0,0
2020-09-14,3019,218,277,13676,70270,61,32,460
2020-09-14,3021,484,590,2656,23500,0,0,0
2020-09-14,3022,21,163,2544,44149,0,0,0
2020-09-14,3023,12,38,639,58194,2,1,21
2020-09-14,3024,0,0,0,0,0,0,0
2020-09-14,3025,9,10,2507,17730,0,0,0
2020-09-14,3026,61,52,5725,39497,11,9,150
2020-09-14,3027,258,348,9458,24714,73,57,567
2020-09-14,3028,24,5,2749,53456,0,0,0
2020-09-14,3029,91,52,4891,31275,9,1,121
2020-09-14,3030,38,56,3752,59054,6,1,47
2020-09-14,3031,16,36,856,45418,0,0,1
2020-09-14,3032,149,158,4479,25821,4,3,74
2020-09-14,3033,119,93,3046,91937,20,2,27
2020-09-14,3034,210,425,7145,152127,23,59,276
2020-09-14,3035,119,125,9480,62137,29,36,211
2020-09-14,3036,15,3,1007,196919,0,0,33
2020-09-14,3037,2811,2926,41861,376183,1127,1595,14701
2020-09-14,3038,168,117,9358,40601,13,21,76
2020-09-14,3040,9,15,1299,15750,0,0,3
2020-09-14,3041,1397,612,9208,48134,45,214,953
2020-09-14,3042,3378,1246,9981,77439,141,91,807
2020-09-14,3043,0,0,0,0,0,0,0
2020-09-14,3044,13,73,2173,131401,2,15,47
2020-09-14,3045,1,16,368,878105,0,0,1
2020-09-14,3046,0,7,135,0,0,0,9
2020-09-14,3047,2142,4076,20248,46622,223,273,816
2020-09-14,3048,615,216,4413,55643,1,1,37
2020-09-14,3049,333,482,26589,201737,4,1,527
2020-09-14,3050,289,620,3649,36496,21,10,31
2020-09-14,3051,0,0,0,0,0,0,0
2020-09-14,3052,81,54,7199,57178,0,0,2
2020-09-14,3054,1,1,2651,21962,0,0,0
2020-09-14,3055,154,89,7551,25610,0,5,610
2020-09-14,3056,120,73,5110,52321,1,6,139
2020-09-14,3057,0,0,0,0,0,0,0
2020-09-14,3058,40,159,4088,41234,0,0,2
2020-09-14,3059,161,453,8505,69885,0,0,0
2020-09-14,3060,20,17,4065,34390,10,1,149
2020-09-14,3062,95,167,7946,82151,2,3,26
2020-09-14,3090,15,24,3321,44664,0,0,40
2020-09-14,3094,6,3,2143,21158,0,0,6
2020-09-14,3130,0,0,1,8297,0,0,0
2020-09-14,3149,0,0,1,0,0,0,0
2020-09-14,3164,0,2,3229,21962,0,0,0
2020-09-14,3167,0,0,593,20033,0,0,3
2020-09-14,3189,695,939,14840,112718,366,340,627
2020-09-14,3209,34,97,2690,46062,0,0,15
2020-09-14,3229,0,0,0,0,0,0,0
2020-09-14,3231,1103,102,12516,710153,110,83,531
2020-09-14,3257,33,47,3169,18184,2,1,30
2020-09-14,3266,3,3,2838,88078,0,0,0
2020-09-14,3296,7,17,7411,24556,0,0,1
2020-09-14,3305,38,95,1729,29566,5,7,33
2020-09-14,3308,0,0,0,0,0,0,0
2020-09-14,3311,4,0,2227,15000,2,0,48
2020-09-14,3312,4,23,3830,29508,0,0,4
2020-09-14,3321,0,0,0,0,0,0,0
2020-09-14,3338,102,224,10026,21947,102,105,931
2020-09-14,3346,46,134,1982,18946,27,1,339
2020-09-14,3356,40,76,2133,22461,4,0,112
2020-09-14,3376,127,40,6938,47980,11,6,69
2020-09-14,3380,357,351,5387,110454,12,9,105
2020-09-14,3383,0,0,0,0,0,0,0
2020-09-14,3406,808,328,9458,27868,203,208,1204
2020-09-14,3413,53,121,3883,20689,44,26,225
2020-09-14,3416,38,22,919,15073,1,0,4
2020-09-14,3419,12,31,2809,30120,46,0,53
2020-09-14,3432,7,11,1699,16646,0,0,1
2020-09-14,3437,244,320,8820,36137,13,14,466
2020-09-14,3443,180,216,4593,33502,62,46,790
2020-09-14,3450,169,151,9213,36420,28,7,196
2020-09-14,3454,8,31,1032,21739,8,0,27
2020-09-14,3481,14611,9049,286205,2427767,876,413,15235
2020-09-14,3494,0,0,0,0,0,0,0
2020-09-14,3501,1,0,303,29564,0,0,0
2020-09-14,3504,7,38,2965,28514,11,8,905
2020-09-14,3515,94,81,1874,30160,16,23,204
2020-09-14,3518,6,12,6608,20188,5,11,262
2020-09-14,3528,6,4,194,16403,0,0,0
2020-09-14,3530,103,345,4246,19526,10,1,157
2020-09-14,3532,55,30,2969,96962,3,3,53
2020-09-14,3533,24,64,1757,25869,9,25,120
2020-09-14,3535,26,26,3879,19763,26,48,166
2020-09-14,3536,0,0,0,0,0,0,0
2020-09-14,3545,319,419,20105,75004,18,6,112
2020-09-14,3550,31,50,6381,21250,0,0,0
2020-09-14,3557,50,12,2899,8533,1,12,83
2020-09-14,3563,259,131,2634,11182,9,16,201
2020-09-14,3576,0,0,0,0,0,0,0
2020-09-14,3583,80,45,1837,20284,0,4,100
2020-09-14,3588,48,74,2206,11720,2,13,21
2020-09-14,3591,139,182,4387,30639,0,0,25
2020-09-14,3593,0,0,0,0,0,0,0
2020-09-14,3596,502,179,9317,52119,9,21,281
2020-09-14,3605,151,214,7378,30598,18,99,150
2020-09-14,3607,37,38,2190,30415,1,4,38
2020-09-14,3617,1,0,658,20237,0,0,1
2020-09-14,3622,40,76,4563,37831,3,0,16
2020-09-14,3645,514,373,9390,31458,48,45,1001
2020-09-14,3653,150,83,4114,30256,137,37,512
2020-09-14,3661,1388,991,5449,15422,66,380,620
2020-09-14,3665,151,53,2270,32642,73,12,136
2020-09-14,3669,2357,1366,10790,23229,275,1147,2521
2020-09-14,3673,321,260,16882,101665,17,17,1069
2020-09-14,3679,135,228,1553,15611,5,11,29
2020-09-14,3682,0,0,0,0,0,0,0
2020-09-14,3686,0,0,0,0,0,0,0
2020-09-14,3694,166,194,6708,33235,15,3,323
2020-09-14,3698,791,345,12833,107979,11,5,320
2020-09-14,3702,37,8,1625,419764,0,0,27
2020-09-14,3703,1284,1608,15827,205803,64,166,566
2020-09-14,3704,885,1086,30303,110294,387,193,1482
2020-09-14,3705,3,11,2082,66605,0,0,2
2020-09-14,3706,119,271,11961,301639,0,3,27
2020-09-14,3708,511,1198,8107,23376,360,530,2469
2020-09-14,3711,410,715,22005,1084617,3,29,423
2020-09-14,3712,663,853,11601,61560,24,4,468
2020-09-14,4104,2,37,530,35287,0,0,0
2020-09-14,4106,41,61,4333,20846,13,2,22
2020-09-14,4108,0,0,0,0,0,0,0
2020-09-14,4119,10,23,2762,19871,3,0,66
2020-09-14,4133,179,212,5961,15138,105,39,414
2020-09-14,4137,14,13,888,19873,0,1,2
2020-09-14,4141,3,62,2512,38960,3,0,341
2020-09-14,4142,783,976,31871,107376,483,678,10130
2020-09-14,4144,0,0,121,19284,0,0,0
2020-09-14,4148,3,0,695,16008,0,0,0
2020-09-14,4155,504,310,3789,23733,4,28,64
2020-09-14,4164,21,5,5470,37033,6,17,1071
2020-09-14,4190,76,34,1657,15228,0,1,4
2020-09-14,4306,351,351,13856,142510,192,6,308
2020-09-14,4414,129,1128,49316,203011,33,19,582
2020-09-14,4426,47,13,2868,40269,0,26,34
2020-09-14,4438,9,0,128,25843,0,0,2
2020-09-14,4439,5,5,175,7875,0,0,0
2020-09-14,4526,24,7,2987,63706,0,0,0
2020-09-14,4532,46,106,1550,126228,4,13,49
2020-09-14,4536,54,91,986,22705,5,2,23
2020-09-14,4540,8,3,2100,24169,0,0,37
2020-09-14,4545,44,69,3427,19250,0,0,0
2020-09-14,4551,27,20,1094,26983,3,2,334
2020-09-14,4552,8,21,1176,29000,0,0,0
2020-09-14,4555,2,13,528,16720,0,0,28
2020-09-14,4557,0,3,536,9952,0,0,0
2020-09-14,4560,2,2,151,16994,0,0,0
2020-09-14,4562,0,3,60,16886,0,0,0
2020-09-14,4564,26,45,2869,45025,1,12,138
2020-09-14,4566,9,11,978,16849,0,0,17
2020-09-14,4571,23,9,288,11900,0,0,0
2020-09-14,4572,1,0,267,8950,0,0,0
2020-09-14,4576,2,2,1548,29477,0,0,15
2020-09-14,4720,74,137,4111,22346,5,7,424
2020-09-14,4722,13,0,346,25002,0,0,5
2020-09-14,4725,0,0,116,0,0,0,0
2020-09-14,4737,5,4,880,15380,0,0,10
2020-09-14,4739,39,39,2123,22469,4,3,66
2020-09-14,4746,313,96,8931,27078,12,38,979
2020-09-14,4755,11,34,964,22676,3,0,13
2020-09-14,4763,39,20,1249,12769,4,1,17
2020-09-14,4764,0,0,763,18855,0,0,0
2020-09-14,4766,1,7,201,30142,0,0,0
2020-09-14,4807,0,1,851,9596,0,0,2
2020-09-14,4904,109,8,678,814625,0,0,1
2020-09-14,4906,155,263,12922,89220,8,21,395
2020-09-14,4912,54,50,2215,11741,11,0,2548
2020-09-14,4915,512,504,13265,112724,13,58,193
2020-09-14,4916,23,8,1940,20862,8,0,27
2020-09-14,4919,628,333,7242,72152,41,170,1562
2020-09-14,4927,665,646,8676,47484,58,131,334
2020-09-14,4930,159,179,6576,33575,0,2,3
2020-09-14,4934,0,0,0,0,0,0,0
2020-09-14,4935,162,147,7059,32734,126,30,333
2020-09-14,4938,356,259,8446,652689,12,12,201
2020-09-14,4942,7,33,1127,35591,0,0,2
2020-09-14,4943,76,128,6680,31177,82,74,600
2020-09-14,4952,63,27,670,27203,0,0,1
2020-09-14,4956,72,154,5700,25102,43,13,308
2020-09-14,4958,743,312,5996,225557,28,38,1982
2020-09-14,4960,410,849,14478,166432,22,6,356
2020-09-14,4961,151,92,4374,41387,10,10,59
2020-09-14,4967,129,141,6534,18343,35,10,307
2020-09-14,4968,1668,880,9515,15798,305,420,1129
2020-09-14,4976,615,693,8144,29730,93,145,1781
2020-09-14,4977,151,117,3831,17172,11,4,69
2020-09-14,4989,3,0,1439,38271,0,0,0
2020-09-14,4994,10,13,1917,27659,0,0,2
2020-09-14,4999,30,17,1018,18604,0,0,3
2020-09-14,5007,1,7,1006,73735,0,0,0
2020-09-14,5203,25,7,1331,20979,3,0,7
2020-09-14,5215,152,267,4038,14834,134,115,583
2020-09-14,5225,11,4,1593,15363,0,0,143
2020-09-14,5234,19,9,1897,25678,0,0,0
2020-09-14,5243,23,37,2127,42132,2,6,12
2020-09-14,5258,0,6,1355,22385,0,0,5
2020-09-14,5264,2,38,1023,105114,0,1,66
2020-09-14,5269,152,23,1101,17305,24,7,102
2020-09-14,5283,15,5,183,19000,0,0,0
2020-09-14,5284,0,0,330,10916,0,0,1
2020-09-14,5285,6,2,1862,23522,0,0,5
2020-09-14,5288,10,5,702,16456,0,0,3
2020-09-14,5305,68,2,997,78114,0,5,13
2020-09-14,5388,45,34,2929,62263,3,5,29
2020-09-14,5434,26,16,1472,45424,0,0,7
2020-09-14,5469,702,537,31228,132110,47,11,240
2020-09-14,5471,3098,989,9427,41969,27,384,451
2020-09-14,5484,0,0,0,0,0,0,0
2020-09-14,5515,155,81,1843,64360,0,0,0
2020-09-14,5519,10,9,2576,54799,0,0,1
2020-09-14,5521,486,639,14190,111881,0,4,9
2020-09-14,5522,44,22,761,195399,0,0,10
2020-09-14,5525,78,79,197,61247,0,0,0
2020-09-14,5531,308,178,10280,245618,13,0,257
2020-09-14,5533,30,19,1521,71311,0,0,0
2020-09-14,5534,9,0,376,72581,0,0,0
2020-09-14,5538,0,0,1,42000,0,0,0
2020-09-14,5607,75,76,2905,57494,0,5,21
2020-09-14,5608,273,96,3979,69816,7,11,61
2020-09-14,5706,0,11,703,16779,0,0,37
2020-09-14,5871,15,40,3513,345332,4,2,172
2020-09-14,5876,31,25,2637,1120400,1,8,174
2020-09-14,5880,17,28,2792,3236462,13,7,271
2020-09-14,5906,0,0,94,0,0,0,0
2020-09-14,5907,5,32,1469,48882,3,1,23
2020-09-14,6005,170,118,6730,542727,0,0,11
2020-09-14,6024,2,7,254,52609,0,0,0
2020-09-14,6108,27,2,1682,39974,0,0,1
2020-09-14,6112,9,83,1308,30589,5,0,14
2020-09-14,6115,0,0,53,46915,0,0,0
2020-09-14,6116,11240,6440,85923,783483,1545,376,4029
2020-09-14,6117,9,3,827,22162,0,0,3
2020-09-14,6120,41,81,10194,166388,69,3,664
2020-09-14,6128,0,1,191,31897,0,0,0
2020-09-14,6131,0,0,3000,0,0,0,0
2020-09-14,6133,23,17,1941,29251,0,0,0
2020-09-14,6136,62,31,3911,28884,0,0,0
2020-09-14,6139,23,16,3636,56385,1,2,34
2020-09-14,6141,886,510,5208,32228,1,93,278
2020-09-14,6142,0,0,87,0,0,0,0
2020-09-14,6152,0,0,0,0,0,0,0
2020-09-14,6153,112,167,20754,114298,84,10,358
2020-09-14,6155,13,6,2167,21710,0,0,3
2020-09-14,6164,34,22,1936,25000,0,0,3
2020-09-14,6165,0,0,0,0,0,0,0
2020-09-14,6166,5,8,4655,50697,1,0,9
2020-09-14,6168,1722,388,5395,51517,0,72,107
2020-09-14,6172,0,0,404,6510,0,0,0
2020-09-14,6176,102,273,5240,116256,64,13,120
2020-09-14,6177,93,62,6880,88826,0,11,223
2020-09-14,6183,1,23,964,37500,0,0,0
2020-09-14,6184,2,5,85,39557,0,0,0
2020-09-14,6189,2,2,103,44761,0,2,6
2020-09-14,6191,1844,1718,22193,128886,17,219,418
2020-09-14,6192,66,0,434,26709,0,0,0
2020-09-14,6196,90,136,4418,46784,70,33,386
2020-09-14,6197,70,79,3486,30521,4,8,51
2020-09-14,6201,88,2,135,22300,0,0,0
2020-09-14,6202,185,53,2084,56542,2,2,7
2020-09-14,6205,13,6,2240,17959,0,0,27
2020-09-14,6206,1,0,536,35765,0,0,0
2020-09-14,6209,93,183,9510,40786,33,131,1287
2020-09-14,6213,258,145,6553,83239,48,50,404
2020-09-14,6214,6,0,802,67348,0,0,4
2020-09-14,6215,35,17,2164,20697,0,4,30
2020-09-14,6216,0,0,178,21530,0,0,0
2020-09-14,6224,22,17,1096,20000,2,0,13
2020-09-14,6225,0,0,0,0,0,0,0
2020-09-14,6226,41,7,5535,28737,6,0,11
2020-09-14,6230,103,12,1915,21585,10,8,160
2020-09-14,6235,45,193,4882,42336,11,48,167
2020-09-14,6239,417,265,4871,194786,6,5,212
2020-09-14,6243,0,0,0,0,0,0,0
2020-09-14,6251,402,400,28707,77764,11,4,348
2020-09-14,6257,128,146,9182,105962,8,8,2435
2020-09-14,6269,277,236,6857,89131,26,27,135
2020-09-14,6271,62,239,9331,59161,18,25,305
2020-09-14,6277,44,3,694,29867,0,0,0
2020-09-14,6278,567,586,8245,73099,132,103,944
2020-09-14,6281,0,0,2,24793,0,0,0
2020-09-14,6282,220,424,14986,129155,15,8,355
2020-09-14,6283,52,36,3569,20391,1,0,78
2020-09-14,6285,384,625,12377,99408,67,86,744
2020-09-14,6288,588,481,9379,42782,51,53,1066
2020-09-14,6289,0,0,0,0,0,0,0
2020-09-14,6405,58,42,832,16450,0,0,0
2020-09-14,6409,4,1,60,20818,0,0,0
2020-09-14,6412,7,5,326,97187,4,0,21
2020-09-14,6414,98,68,2491,21245,2,37,269
2020-09-14,6415,0,8,113,23045,1,1,20
2020-09-14,6416,126,88,3539,18266,36,4,93
2020-09-14,6431,0,0,0,0,0,0,0
2020-09-14,6442,1,5,1775,17325,0,0,0
2020-09-14,6443,0,0,0,0,0,0,0
2020-09-14,6449,127,106,4680,21131,7,22,192
2020-09-14,6451,32,98,4880,26631,41,17,191
2020-09-14,6452,0,0,2998,0,0,0,504
2020-09-14,6456,255,492,10538,84859,656,161,1427
2020-09-14,6464,0,0,130,30673,0,0,0
2020-09-14,6477,583,1119,9563,26154,452,81,629
2020-09-14,6491,48,76,840,17500,0,20,37
2020-09-14,6504,109,101,1484,18150,38,60,176
2020-09-14,6505,37,38,1998,2381489,0,5,155
2020-09-14,6525,7,5,1388,32261,0,0,8
2020-09-14,6531,663,298,5641,18536,126,171,792
2020-09-14,6533,153,148,1948,10662,7,107,330
2020-09-14,6541,0,2,891,0,0,0,54
2020-09-14,6552,23,32,3805,25000,8,1,38
2020-09-14,6558,76,43,2754,21727,7,3,84
2020-09-14,6573,1,10,968,20124,0,0,3
2020-09-14,6579,0,0,88,37124,0,0,0
2020-09-14,6581,0,0,175,27817,0,0,0
2020-09-14,6582,70,84,2009,26531,30,42,132
2020-09-14,6591,130,184,3212,7291,0,0,0
2020-09-14,6592,7,11,1086,128750,0,0,0
2020-09-14,6605,0,1,438,41454,0,0,25
2020-09-14,6625,0,0,39,9383,0,0,0
2020-09-14,6641,0,0,31,8500,0,0,0
2020-09-14,6655,2,0,28,18902,0,0,0
2020-09-14,6666,6,0,589,11847,0,0,3
2020-09-14,6668,7,10,1676,17091,0,0,9
2020-09-14,6669,39,172,1510,43710,20,19,96
2020-09-14,6670,14,51,475,32757,4,0,28
2020-09-14,6671,2,3,142,15187,0,0,0
2020-09-14,6672,22,62,1211,17663,0,0,0
2020-09-14,6674,14,2,368,16721,0,0,0
2020-09-14,6698,2,0,346,16597,0,0,3
2020-09-14,6706,342,130,1096,16794,26,18,48
2020-09-14,6715,21,18,1680,14250,0,1,11
2020-09-14,8011,73,127,3569,29395,44,0,457
2020-09-14,8016,40,47,4480,30034,24,3,154
2020-09-14,8021,34,16,4838,35545,0,0,1
2020-09-14,8028,123,102,6276,33102,10,5,834
2020-09-14,8033,0,0,0,0,0,0,0
2020-09-14,8039,31,23,3443,52279,0,2,66
2020-09-14,8046,536,588,12991,161541,494,329,5785
2020-09-14,8070,11,103,3646,159699,0,0,1
2020-09-14,8072,66,56,1081,20000,1,0,61
2020-09-14,8081,18,29,2934,21543,3,8,85
2020-09-14,8101,0,0,0,0,0,0,0
2020-09-14,8103,1163,1359,4863,20349,685,0,260
2020-09-14,8104,32,41,2310,16907,1,7,504
2020-09-14,8105,43,107,8792,72140,1,0,25
2020-09-14,8110,160,92,9952,126595,0,0,3
2020-09-14,8112,34,35,7240,94624,0,50,103
2020-09-14,8114,1,19,435,18730,0,0,0
2020-09-14,8131,6,405,870,110555,0,0,1
2020-09-14,8150,80,308,9869,181810,57,19,67
2020-09-14,8163,44,163,6466,70000,2,18,116
2020-09-14,8201,0,3,1246,0,0,0,0
2020-09-14,8210,88,33,1658,29931,0,0,9
2020-09-14,8213,99,126,8655,67810,16,8,121
2020-09-14,8215,334,531,6650,80168,37,45,148
2020-09-14,8222,1,4,446,17143,0,0,0
2020-09-14,8249,8,25,1801,31763,0,0,12
2020-09-14,8261,119,153,5192,20335,0,0,0
2020-09-14,8271,40,13,2799,25224,3,1,23
2020-09-14,8341,3,3,846,27875,0,0,4
2020-09-14,8367,1,65,280,20282,0,0,0
2020-09-14,8374,0,11,679,22312,0,0,22
2020-09-14,8404,2,4,1692,78794,0,0,1
2020-09-14,8411,15,6,1236,43849,0,0,0
2020-09-14,8422,1,2,214,27222,0,0,0
2020-09-14,8427,0,0,159,26065,0,0,0
2020-09-14,8429,25,13,3812,46436,0,20,70
2020-09-14,8442,0,1,177,14999,0,0,0
2020-09-14,8443,0,23,165,16700,0,0,1
2020-09-14,8454,5,7,203,35014,0,0,15
2020-09-14,8462,7,1,370,18438,0,0,8
2020-09-14,8463,41,51,2193,37500,0,0,0
2020-09-14,8464,23,1,9307,73255,4,6,43
2020-09-14,8466,1,1,694,16514,0,0,12
2020-09-14,8467,0,0,265,12383,0,0,1
2020-09-14,8473,0,2,436,33703,0,0,7
2020-09-14,8478,41,37,889,22721,1,2,15
2020-09-14,8480,3,0,17,9817,0,0,0
2020-09-14,8481,0,2,148,16650,0,0,0
2020-09-14,8482,9,0,611,27778,0,0,0
2020-09-14,8488,1,0,109,16875,0,0,0
2020-09-14,8497,0,0,0,0,0,0,0
2020-09-14,8499,163,190,1488,12821,6,1,11
2020-09-14,8926,520,447,8733,147262,88,78,182
2020-09-14,8940,0,10,390,0,0,0,0
2020-09-14,8996,21,91,8315,22346,21,69,301
2020-09-14,9103,1141,759,9655,51382,781,0,2187
2020-09-14,910322,0,0,0,0,0,0,0
2020-09-14,9105,1745,697,17067,209821,1,28,15059
2020-09-14,910861,0,0,0,0,0,0,0
2020-09-14,911616,33,158,4145,32500,23,24,417
2020-09-14,911868,0,0,0,0,0,0,0
2020-09-14,912000,0,0,2125,39823,0,1,700
2020-09-14,912398,0,0,0,15118,0,0,0
2020-09-14,9136,161,209,8362,40000,0,45,140
2020-09-14,9188,87,337,2606,20000,0,59,1153
2020-09-14,9802,120,80,2708,44040,4,12,121
2020-09-14,9902,94,421,2981,24512,0,0,3
2020-09-14,9904,225,55,10982,736696,18,8,460
2020-09-14,9905,1,0,142,76250,0,0,0
2020-09-14,9906,0,0,730,0,0,0,0
2020-09-14,9907,9,280,2731,394786,0,0,22
2020-09-14,9908,5,0,19,129089,0,0,0
2020-09-14,9910,10,5,723,183683,0,1,119
2020-09-14,9911,1,0,623,55280,0,0,2
2020-09-14,9912,0,0,829,0,0,0,0
2020-09-14,9914,13,10,703,74745,5,6,45
2020-09-14,9917,0,0,3,112799,0,0,0
2020-09-14,9918,0,0,7,45134,0,0,0
2020-09-14,9919,732,730,9992,48840,303,529,6556
2020-09-14,9921,28,50,468,93766,15,8,35
2020-09-14,9924,17,23,2753,47113,0,0,1
2020-09-14,9925,0,0,5,96872,0,0,0
2020-09-14,9926,0,0,0,44876,0,0,0
2020-09-14,9927,0,0,188,52287,0,0,0
2020-09-14,9928,0,0,0,0,0,0,0
2020-09-14,9929,12,0,573,23950,0,0,0
2020-09-14,9930,0,0,49,62135,0,0,0
2020-09-14,9931,0,0,7,25562,0,0,0
2020-09-14,9933,161,348,4172,190833,28,2,187
2020-09-14,9934,216,23,4457,89237,7,10,25
2020-09-14,9935,86,37,5861,36525,1,0,32
2020-09-14,9937,0,0,238,77260,0,0,0
2020-09-14,9938,124,349,4421,74490,21,17,57
2020-09-14,9939,51,35,2363,71946,0,0,9
2020-09-14,9940,0,16,456,184211,0,0,0
2020-09-14,9941,1,13,666,75523,0,0,37
2020-09-14,9942,0,0,71,20790,0,0,0
2020-09-14,9943,5,0,79,36829,0,0,0
2020-09-14,9944,52,42,8945,27276,23,1,286
2020-09-14,9945,180,135,9942,250813,5,1,4369
2020-09-14,9946,0,0,1042,0,0,0,0
2020-09-14,9955,992,412,2159,25802,63,11,264
2020-09-14,9958,1167,1891,15338,53028,222,358,8841
