date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-02-15,3679,5,1,93,15760,0,0,0,89,0,0,0,
2024-02-15,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-15,3694,472,500,8451,33774,51,30,902,8479,0,923,0,
2024-02-15,3701,64,60,10610,53418,0,0,64,10606,0,64,0,
2024-02-15,3702,109,83,5240,419764,16,0,371,5214,0,387,0,
2024-02-15,3703,18,20,1247,205803,0,0,0,1249,0,0,0,
2024-02-15,3704,134,65,12918,102500,1,2,73,12849,0,72,0,
2024-02-15,3705,13,22,1232,66605,0,0,0,1241,0,0,0,
2024-02-15,3706,2408,2915,36212,301639,42,29,377,36733,14,390,0,
2024-02-15,3708,604,241,3949,24640,0,1,61,3587,1,60,0,
2024-02-15,3711,187,709,2746,1097080,12,12,349,3269,1,349,0,
2024-02-15,3712,520,408,8005,61560,25,17,148,7894,1,156,0,
2024-02-15,3714,108,174,14207,170735,0,1,52,14275,2,51,0,
2024-02-15,3715,1184,785,26637,69418,76,12,2293,26240,2,2357,0,
2024-02-15,4104,2,0,227,38904,0,0,0,225,0,0,0,
2024-02-15,4106,3,0,1179,25227,0,0,3,1176,0,3,0,
2024-02-15,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-15,4119,24,65,995,29877,0,0,5,1036,0,5,0,
2024-02-15,4133,20,20,1773,15138,1,0,65,1774,1,66,0,
2024-02-15,4137,16,0,937,19873,0,0,0,921,0,0,0,
2024-02-15,4142,49,60,7605,107376,1,1,28,7636,20,28,0,
2024-02-15,4148,6,12,696,16008,0,0,0,702,0,0,0,
2024-02-15,4155,20,5,4022,36442,0,0,137,4007,0,137,0,
2024-02-15,4164,17,31,7892,40451,0,0,31,7906,0,31,0,
2024-02-15,4190,10,0,763,15272,0,0,13,753,0,13,0,
2024-02-15,4306,162,319,15014,166385,1,0,13,15186,15,14,0,
2024-02-15,4414,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-15,4426,95,13,2175,43169,0,0,0,2103,10,0,0,
2024-02-15,4438,1,2,515,25856,0,0,7,516,0,7,0,
2024-02-15,4439,17,1,825,9573,0,0,0,809,0,0,0,
2024-02-15,4440,3,0,215,16899,0,0,0,212,0,0,0,
2024-02-15,4526,23,28,4180,63706,2,0,6,4185,0,8,0,
2024-02-15,4532,194,152,6272,126228,1,0,9,6230,0,10,0,
2024-02-15,4536,5,3,1079,22705,0,0,10,1077,0,10,0,
2024-02-15,4540,13,19,925,23789,0,0,10,931,0,10,0,
2024-02-15,4545,3,1,459,19250,0,0,0,457,0,0,0,
2024-02-15,4551,45,27,2099,28805,4,0,0,2081,0,4,0,
2024-02-15,4552,3,1,1820,29000,0,0,0,1818,0,0,0,
2024-02-15,4555,6,0,1615,17366,0,0,100,1609,0,100,0,
2024-02-15,4557,1,12,394,10492,0,0,0,406,1,0,0,
2024-02-15,4560,0,0,151,17024,0,0,0,151,0,0,0,
2024-02-15,4562,10,13,786,21886,0,0,0,789,0,0,0,
2024-02-15,4564,4,46,5764,50697,0,1,308,5806,0,307,0,
2024-02-15,4566,11,2,3773,22763,0,0,118,3764,0,130,12,
2024-02-15,4571,37,7,89,13277,0,0,0,59,0,0,0,
2024-02-15,4572,40,7,1023,9750,0,0,0,990,0,0,0,
2024-02-15,4576,5,6,630,29950,0,1,3,631,0,2,0,
2024-02-15,4581,3,0,905,8474,0,0,4,902,0,4,0,
2024-02-15,4583,3,1,381,20042,0,0,0,379,0,0,0,
2024-02-15,4720,240,103,2601,25939,0,9,10,2464,0,1,0,
2024-02-15,4722,3,0,186,25002,0,0,0,183,0,0,0,
2024-02-15,4736,11,16,897,23843,0,0,12,903,1,12,0,
2024-02-15,4737,71,66,1658,15247,0,0,0,1653,0,0,0,
2024-02-15,4739,49,34,3071,28969,0,3,222,3060,4,219,0,
2024-02-15,4746,252,220,9507,30063,66,10,494,9475,0,550,0,
2024-02-15,4755,33,48,883,25176,0,0,3,900,2,3,0,
2024-02-15,4763,597,549,9390,21571,0,16,208,9342,0,192,0,
2024-02-15,4764,0,1,194,21385,0,0,0,195,0,0,0,
2024-02-15,4766,72,23,344,30142,3,0,11,299,4,14,0,
2024-02-15,4770,35,204,1872,19952,0,5,25,2041,0,20,0,
2024-02-15,4807,6,5,291,9599,0,0,0,290,0,0,0,
2024-02-15,4904,1,33,319,878066,0,0,3,351,0,3,0,
2024-02-15,4906,241,379,13573,101401,24,49,2149,13711,0,2124,0,
2024-02-15,4912,16,13,2146,15548,0,0,0,2144,1,0,0,
2024-02-15,4915,377,379,4459,115743,0,2,33,4535,74,31,0,
2024-02-15,4916,9,53,6121,24594,2,1,272,6172,7,273,0,
2024-02-15,4919,56,79,7979,104941,9,4,71,8003,1,76,0,
2024-02-15,4927,96,102,4492,47484,0,6,35,4498,0,29,0,
2024-02-15,4930,7,25,1814,20000,1,0,0,1832,0,1,0,
2024-02-15,4934,14,38,2969,52744,5,3,47,2994,1,49,0,
2024-02-15,4935,14,5,1447,32216,0,0,2,1438,0,2,0,
2024-02-15,4938,217,150,3855,666086,11,0,128,3788,0,139,0,
2024-02-15,4942,18,1,456,35591,0,0,1,439,0,1,0,
2024-02-15,4943,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-15,4952,8,21,1043,27203,0,0,12,1058,2,12,0,
2024-02-15,4956,206,508,6422,25102,50,7,443,6724,0,486,0,
2024-02-15,4958,49,57,4314,236762,2,0,127,4322,0,133,4,
2024-02-15,4960,388,598,32309,143093,1,9,24,32519,0,16,0,
2024-02-15,4961,51,193,3944,30313,7,5,48,4086,0,50,0,
2024-02-15,4967,164,163,8957,17887,38,12,411,8956,0,437,0,
2024-02-15,4968,1735,1701,7970,22613,18,273,1282,7939,3,1027,0,
2024-02-15,4976,33,63,4169,35172,0,20,85,4200,1,65,0,
2024-02-15,4977,65,145,8888,20047,32,0,363,8970,2,395,0,
2024-02-15,4989,4,2,1367,34444,0,0,2,1365,0,2,0,
2024-02-15,4994,250,40,884,16595,0,6,6,674,0,0,0,
2024-02-15,4999,9,22,399,18604,0,0,0,412,0,0,0,
2024-02-15,5007,0,0,155,73735,0,0,0,155,0,0,0,
2024-02-15,5203,58,38,3680,19735,0,0,0,3660,0,0,0,
2024-02-15,5215,34,22,2087,16084,0,2,6,2075,0,4,0,
2024-02-15,5222,39,72,3042,18640,2,0,4,3075,0,6,0,
2024-02-15,5225,490,209,5620,18276,5,421,995,5339,0,579,0,
2024-02-15,5234,709,504,4425,25678,14,1,18,4220,0,31,0,
2024-02-15,5243,46,10,6835,42132,12,0,1,6802,3,13,0,
2024-02-15,5244,92,122,1270,16986,1,0,7,1302,2,8,0,
2024-02-15,5258,583,645,13865,26210,19,10,85,13928,1,94,0,
2024-02-15,5269,106,149,1164,17340,1,7,54,1207,0,48,0,
2024-02-15,5283,1,0,25,18250,0,0,1,25,1,1,0,
2024-02-15,5284,768,712,3271,11982,2,31,54,3218,3,25,0,
2024-02-15,5285,24,8,2102,25510,0,1,3,2086,0,2,0,
2024-02-15,5288,17,0,1191,16618,0,0,4,1174,0,4,0,
2024-02-15,5306,316,25,709,31500,0,0,0,418,0,0,0,
2024-02-15,5388,239,391,4115,72347,33,56,1048,4267,0,1403,378,
2024-02-15,5434,11,22,551,47175,0,0,1,563,1,1,0,
2024-02-15,5469,918,492,12017,132110,0,20,90,11592,1,72,2,
2024-02-15,5471,12,11,1293,41969,0,0,9,1292,0,9,0,
2024-02-15,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-15,5515,24,78,2824,63000,0,0,2,2878,0,2,0,
2024-02-15,5519,43,28,1235,54799,2,1,1,1220,0,2,0,
2024-02-15,5521,529,619,13932,123070,132,5,345,14022,0,472,0,
2024-02-15,5522,1,11,198,195399,0,0,1,408,200,1,0,
2024-02-15,5525,1,1,213,70116,0,0,0,213,0,0,0,
2024-02-15,5531,29,21,9813,244397,0,0,32,9805,0,32,0,
2024-02-15,5533,26,59,1465,71311,0,0,1,1498,0,1,0,
2024-02-15,5534,1,0,1246,72581,0,0,0,1245,0,0,0,
2024-02-15,5538,0,2,107,50300,0,0,0,110,1,0,0,
2024-02-15,5546,0,0,1044,20588,0,0,0,1044,0,0,0,
2024-02-15,5607,12,84,3866,84094,0,0,14,3939,1,14,0,
2024-02-15,5608,72,84,12107,97317,15,0,403,12119,0,418,0,
2024-02-15,5706,55,122,4076,18441,76,18,305,4146,3,363,0,
2024-02-15,5871,205,36,4310,403643,9,12,338,4142,1,335,0,
2024-02-15,5876,18,1,902,1215400,0,0,10,885,0,10,0,
2024-02-15,5880,21,12,1434,3677345,0,0,10,1500,75,10,0,
2024-02-15,5906,0,1,765,8343,0,0,0,766,0,0,0,
2024-02-15,5907,4,7,2019,48882,15,1,2,2022,0,16,0,
2024-02-15,6005,108,100,1771,542727,0,0,17,1763,0,17,0,
2024-02-15,6024,11,11,187,52609,0,0,0,187,0,0,0,
2024-02-15,6108,28,104,2531,39974,0,0,93,2608,1,93,0,
2024-02-15,6112,730,980,4856,30589,28,22,168,5106,0,174,0,
2024-02-15,6115,32,5,63,46915,0,0,0,36,0,0,0,
2024-02-15,6116,587,696,40508,735082,31,2,123,40619,2,152,0,
2024-02-15,6117,36,99,3434,22162,36,16,1300,3499,2,1320,0,
2024-02-15,6120,1334,1183,18489,166388,7,17,202,18338,0,192,0,
2024-02-15,6128,37,0,528,31897,0,0,0,491,0,0,0,
2024-02-15,6133,0,26,2829,0,0,0,0,2860,5,0,0,OX
2024-02-15,6136,1,6,3245,28884,0,0,11,3250,0,11,0,
2024-02-15,6139,548,844,7883,56385,20,26,105,8179,0,99,0,
2024-02-15,6141,15,6,743,28338,0,0,0,734,0,0,0,
2024-02-15,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-15,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-15,6153,257,287,14491,126837,13,9,172,14522,1,183,7,
2024-02-15,6155,49,15,2006,21909,0,0,1,1973,1,1,0,
2024-02-15,6164,1088,676,3946,25000,0,12,49,3534,0,37,0,
2024-02-15,6165,376,455,9851,16170,3,24,573,9930,0,552,0,
2024-02-15,6166,99,85,3334,50697,0,1,2,3320,0,1,0,
2024-02-15,6168,23,44,3788,51517,0,16,45,3809,0,29,0,
2024-02-15,6176,80,83,806,116256,4,0,33,809,0,37,0,
2024-02-15,6177,63,107,3595,101935,0,0,0,3639,0,0,0,
2024-02-15,6183,0,0,48,37500,0,0,0,48,0,0,0,
2024-02-15,6184,0,0,11,39557,0,0,0,11,0,0,0,
2024-02-15,6189,292,125,1186,53107,0,11,19,1020,1,8,0,
2024-02-15,6191,1136,960,7729,118575,39,78,162,7553,0,123,0,
2024-02-15,6192,10,2,223,24038,0,0,0,215,0,0,0,
2024-02-15,6196,863,520,2522,50328,4,30,99,2179,0,73,0,
2024-02-15,6197,751,352,4137,30521,2,19,131,3768,30,115,1,
2024-02-15,6201,4,9,169,22300,0,0,0,174,0,0,0,
2024-02-15,6202,24,79,5317,56542,0,3,64,5372,0,61,0,
2024-02-15,6205,200,331,11370,20558,47,1,504,11501,0,550,0,
2024-02-15,6206,23,59,725,35765,0,0,3,772,11,3,0,
2024-02-15,6209,34,41,4278,43582,1,1,14,4287,2,14,0,
2024-02-15,6213,688,667,4832,90739,39,45,442,4813,2,436,0,
2024-02-15,6214,16,12,1061,68075,2,0,56,1057,0,58,0,
2024-02-15,6215,72,41,1250,20697,0,0,0,1234,15,0,0,
2024-02-15,6216,70,76,1951,23212,0,0,2,1961,4,2,0,
2024-02-15,6224,78,39,917,21411,0,0,1,881,3,1,0,
2024-02-15,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-15,6226,0,0,3161,0,0,0,0,3179,18,0,0,OX
2024-02-15,6230,20,19,427,21585,0,0,0,426,0,0,0,
2024-02-15,6235,324,243,17405,48345,55,18,989,17329,5,1028,2,
2024-02-15,6239,668,402,3583,189786,7,12,280,3317,0,275,0,
2024-02-15,6243,190,137,3796,9317,131,47,453,3743,0,538,1,
2024-02-15,6257,226,335,3589,114189,1,14,145,3698,0,132,0,
2024-02-15,6269,48,21,4243,80625,74,16,101,4216,0,159,0,
2024-02-15,6271,107,168,8099,52264,2,0,71,8160,0,73,0,
2024-02-15,6277,2,0,91,29867,0,0,0,89,0,0,0,
2024-02-15,6278,58,187,2961,73099,2,4,66,3090,0,64,0,
2024-02-15,6281,0,0,1,24793,0,0,0,1,0,0,0,
2024-02-15,6282,3038,3658,54618,215538,21,20,977,55252,14,978,0,
2024-02-15,6283,67,26,1981,20363,1,0,29,1945,5,30,0,
2024-02-15,6285,258,118,12501,121202,1,11,96,12361,0,86,0,
2024-02-15,6288,376,520,15439,51401,1,49,179,15583,0,131,0,
2024-02-15,6405,23,4,1867,16450,0,0,2,1848,0,2,0,
2024-02-15,6409,6,5,153,21932,0,0,2,152,0,2,0,
2024-02-15,6412,6,10,316,99760,1,2,19,320,0,18,0,
2024-02-15,6414,218,185,3093,31779,0,73,331,3069,9,304,46,
2024-02-15,6415,171,59,3946,96097,27,3,698,3837,3,722,0,
2024-02-15,6416,426,272,3383,18337,1,3,12,3229,0,10,0,
2024-02-15,6426,12,31,2014,9627,1,0,64,2033,0,65,0,
2024-02-15,6431,0,0,1926,0,0,0,0,1926,0,0,0,OX
2024-02-15,6438,80,24,2667,17820,0,0,4,2612,1,4,0,
2024-02-15,6442,607,488,7307,16575,2,41,652,7193,5,613,0,
2024-02-15,6443,442,472,23398,128199,70,3,157,23456,28,262,38,
2024-02-15,6446,107,26,3185,74477,0,2,9,3105,1,7,0,
2024-02-15,6449,63,53,1027,22238,0,0,1,1017,0,1,0,
2024-02-15,6451,406,595,5260,26813,30,32,584,5449,0,582,0,
2024-02-15,6456,45,58,7201,84484,3,0,53,7219,5,56,0,
2024-02-15,6464,0,0,6,31903,0,0,0,6,0,0,0,
2024-02-15,6472,254,110,5540,25371,10,0,64,5396,0,74,0,
2024-02-15,6477,10,43,4257,30945,6,0,44,4292,2,50,0,
2024-02-15,6491,14,8,1673,19500,0,0,5,1667,0,5,0,
2024-02-15,6504,5,3,150,18150,0,0,3,148,0,3,0,
2024-02-15,6505,66,2,984,2381489,0,0,8,920,0,8,0,
2024-02-15,6515,135,279,1160,8694,1,15,64,1304,0,50,0,
2024-02-15,6525,1,3,471,32261,0,0,0,473,0,0,0,
2024-02-15,6531,846,689,12523,40539,436,7,1064,12366,0,1493,0,
2024-02-15,6533,750,761,3829,12662,4,92,204,3844,4,116,0,
2024-02-15,6541,39,10,1172,33490,0,0,8,1145,2,8,0,
2024-02-15,6550,65,61,8248,109198,0,3,28,8254,10,25,0,
2024-02-15,6552,8,1,1856,20750,0,0,0,1849,0,0,0,
2024-02-15,6558,15,0,1603,21612,2,0,2,1591,3,4,0,
2024-02-15,6573,0,0,577,0,0,0,0,577,0,0,0,OX
2024-02-15,6579,71,55,2412,40152,1,0,33,2396,0,34,0,
2024-02-15,6581,0,0,41,27817,0,0,0,41,0,0,0,
2024-02-15,6582,20,17,384,26543,0,0,0,381,0,0,0,
2024-02-15,6585,123,110,2402,17310,3,1,344,2389,0,379,33,
2024-02-15,6591,44,12,1334,8910,0,0,35,1304,2,35,0,
2024-02-15,6592,14,31,653,141625,0,0,0,670,0,0,0,
2024-02-15,6598,0,0,306,0,0,0,0,306,0,0,0,OX
2024-02-15,6605,32,58,1747,41454,0,1,86,1773,0,85,0,
2024-02-15,6606,10,0,141,27575,0,0,0,131,0,0,0,
2024-02-15,6625,416,300,3237,11085,2,7,163,3121,0,158,0,
2024-02-15,6641,0,0,24,9250,0,0,0,24,0,0,0,
2024-02-15,6655,0,0,0,18508,0,0,0,0,0,0,0,
2024-02-15,6657,0,4,362,19015,0,0,0,366,0,0,0,
2024-02-15,6666,0,0,589,11847,0,0,0,590,1,0,0,
2024-02-15,6668,250,183,4139,19553,0,9,125,4074,2,116,0,
2024-02-15,6669,641,879,2298,43710,20,3,141,2536,0,158,0,
2024-02-15,6670,4,1,256,33174,0,0,18,253,0,18,0,
2024-02-15,6671,2,3,56,15187,0,0,0,57,0,0,0,
2024-02-15,6672,137,97,3411,17858,1,0,6,3371,0,7,0,
2024-02-15,6674,2,0,33,16909,0,0,0,31,0,0,0,
2024-02-15,6689,136,68,1043,17000,0,1,1,975,0,0,0,
2024-02-15,6691,50,49,532,22069,0,0,20,531,0,20,0,
2024-02-15,6695,546,762,6513,21391,615,61,1106,6731,2,1661,1,
2024-02-15,6698,176,245,1609,16597,11,1,53,1678,0,63,0,
2024-02-15,6706,13,15,2174,18394,0,0,138,2177,1,138,0,
2024-02-15,6715,116,203,3630,15661,1,0,87,3717,0,88,0,
2024-02-15,6719,189,211,3707,20637,5,3,117,3729,0,119,0,
2024-02-15,6743,9,43,2251,37500,1,2,3,2286,1,2,0,
2024-02-15,6753,33,6,998,26937,0,0,12,971,0,12,0,
2024-02-15,6754,15,23,327,16500,0,0,0,335,0,0,0,
2024-02-15,6756,60,58,1806,17372,3,0,45,1804,0,48,0,
2024-02-15,6768,0,31,871,49011,0,0,7,902,0,7,0,
2024-02-15,6770,627,464,40773,1031331,15,12,563,40655,45,566,0,
2024-02-15,6776,20,1,643,20395,0,0,0,624,0,0,0,
2024-02-15,6781,61,47,1310,21354,0,0,10,1297,1,10,0,
2024-02-15,6782,107,279,2632,15750,9,0,37,2804,0,46,0,
2024-02-15,6789,744,621,7366,79178,2,22,185,7244,1,165,0,
2024-02-15,6790,31,0,206,66782,0,0,0,175,0,0,0,
2024-02-15,6792,30,0,754,11968,0,0,0,724,0,0,0,
2024-02-15,6796,2,6,571,8646,0,0,0,575,0,0,0,
2024-02-15,6799,75,176,3373,10635,6,7,92,3474,0,91,0,
2024-02-15,6806,296,181,9296,54037,3,1,104,9181,0,106,0,
2024-02-15,6807,21,3,312,13500,0,0,0,294,0,0,0,
2024-02-15,6830,93,119,1002,11695,0,1,4,1028,0,3,0,
2024-02-15,6834,5,13,223,22117,0,0,0,231,0,0,0,
2024-02-15,6835,27,47,611,16543,0,0,2,631,0,2,0,
2024-02-15,6854,3,0,23,26794,0,0,0,20,0,0,0,
2024-02-15,6861,2,0,214,10064,0,0,0,212,0,0,0,
2024-02-15,6863,98,61,1076,18579,2,0,2,1039,0,4,0,
2024-02-15,6869,31,0,885,29052,6,0,42,854,0,64,16,
2024-02-15,6873,137,71,1212,25189,0,49,91,1146,0,42,0,
2024-02-15,8011,831,1147,13302,42730,10,0,206,13618,0,216,0,
2024-02-15,8016,48,81,1956,30034,0,0,43,1991,2,43,0,
2024-02-15,8021,22,16,1320,35545,1,0,1,1315,1,2,0,
2024-02-15,8028,204,244,7419,43157,0,0,92,7580,121,92,0,
2024-02-15,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-15,8039,119,95,3060,52279,1,0,113,3036,0,114,0,
2024-02-15,8046,309,121,11622,161541,74,39,1023,11443,9,1058,0,
2024-02-15,8070,692,160,2801,172355,0,0,4,2269,0,4,0,
2024-02-15,8072,0,14,1002,20000,0,0,0,1016,0,0,0,
2024-02-15,8081,54,24,1175,21543,0,1,42,1147,2,41,0,
2024-02-15,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-15,8103,25,23,1226,19738,2,2,93,1224,0,93,0,
2024-02-15,8104,19,73,1722,18662,0,0,0,1776,0,0,0,
2024-02-15,8105,152,101,11912,72140,0,0,29,11861,0,29,0,
2024-02-15,8110,243,145,5630,129434,11,0,46,5532,0,57,0,
2024-02-15,8112,381,475,10921,128777,3,111,587,11021,6,547,68,
2024-02-15,8114,21,29,916,18898,0,0,4,925,1,4,0,
2024-02-15,8131,1,0,388,110555,0,0,0,387,0,0,0,
2024-02-15,8150,449,163,3256,181810,4,1,142,2970,0,145,0,
2024-02-15,8163,15,18,1528,70000,2,1,14,1531,0,15,0,
2024-02-15,8201,0,0,2,0,0,0,0,2,0,0,0,OX
2024-02-15,8210,989,381,6606,30148,159,35,1948,5998,0,2072,0,
2024-02-15,8213,6,1,926,67810,10,0,1,921,0,11,0,
2024-02-15,8215,129,95,4531,80168,0,1,6,4522,25,5,0,
2024-02-15,8222,59,93,4666,17143,11,1,205,4705,5,215,0,
2024-02-15,8249,10,0,1521,31763,0,0,0,1511,0,0,0,
2024-02-15,8261,34,222,5993,20722,0,0,25,6188,7,25,0,
2024-02-15,8271,9,15,1893,27922,3,0,7,1899,0,10,0,
2024-02-15,8341,5,3,391,32500,10,0,66,390,1,76,0,
2024-02-15,8367,0,5,201,21933,0,0,1,206,0,1,0,
2024-02-15,8374,1,0,420,22312,0,0,1,419,0,1,0,
2024-02-15,8404,70,26,844,99984,0,1,3,800,0,2,0,
2024-02-15,8411,8,4,412,54601,0,0,0,408,0,0,0,
2024-02-15,8422,28,11,320,27296,0,0,13,303,0,13,0,
2024-02-15,8429,4,10,7200,46436,0,0,2,7206,0,2,0,
2024-02-15,8438,0,0,189,17485,0,0,0,189,0,0,0,
2024-02-15,8442,49,48,2069,16567,0,1,2,2068,0,2,1,
2024-02-15,8443,1,0,177,16700,0,0,0,176,0,0,0,
2024-02-15,8454,92,45,2098,60085,6,2,5,2052,1,9,0,
2024-02-15,8462,6,7,1446,19848,0,0,10,1447,0,10,0,
2024-02-15,8463,24,0,1582,37500,0,0,1,1558,0,1,0,
2024-02-15,8464,0,2,2434,73255,2,0,0,2436,0,2,0,
2024-02-15,8466,2,8,519,16514,0,0,0,525,0,0,0,
2024-02-15,8467,85,63,882,12808,0,4,152,860,0,148,0,
2024-02-15,8473,99,137,897,36750,0,0,4,935,0,4,0,
2024-02-15,8476,3,3,1026,20370,0,0,0,1026,0,0,0,
2024-02-15,8478,7,6,1854,22221,4,0,64,1853,0,68,0,
2024-02-15,8481,0,0,19,16650,0,0,0,19,0,0,0,
2024-02-15,8482,0,0,14,27611,0,0,0,14,0,0,0,
2024-02-15,8488,3,0,47,18375,0,0,0,44,0,0,0,
2024-02-15,8499,7,2,273,10371,0,0,0,268,0,0,0,
2024-02-15,8926,21,34,3015,182570,12,0,4,3028,0,16,0,
2024-02-15,8940,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-15,8996,1563,1744,13916,22346,3,29,445,14113,16,419,0,
2024-02-15,9103,0,32,2834,51382,158,2,1456,2866,0,1612,0,
2024-02-15,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-15,9105,612,516,21788,413841,74,64,558,21692,0,568,0,
2024-02-15,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-15,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-15,912000,0,0,1025,0,0,0,0,1025,0,0,0,OX
2024-02-15,9136,0,0,9019,40000,0,0,32,9558,539,32,0,
2024-02-15,9802,22,30,2532,47747,11,0,14,2540,0,25,0,
2024-02-15,9902,0,8,1976,24512,0,0,1,1984,0,1,0,
2024-02-15,9904,260,48,5295,736696,2,0,178,5083,0,180,0,
2024-02-15,9905,24,0,107,76250,0,0,0,83,0,0,0,
2024-02-15,9906,35,5,803,20835,0,0,10,773,0,10,0,
2024-02-15,9907,4,64,4628,394786,2,1,1,4689,1,2,0,
2024-02-15,9908,0,12,51,129089,0,0,0,63,0,0,0,
2024-02-15,9910,8,7,946,246870,0,0,26,945,0,26,0,
2024-02-15,9911,8,2,455,55280,0,0,0,449,0,0,0,
2024-02-15,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-15,9914,450,44,1109,74745,0,1,14,703,0,13,0,
2024-02-15,9917,20,2,329,112799,0,0,1,311,0,1,0,
2024-02-15,9918,0,0,4,45134,0,0,0,4,0,0,0,
2024-02-15,9919,292,373,10187,48840,213,76,2346,10269,1,2484,1,
2024-02-15,9921,628,212,3304,98016,2,0,21,2888,0,23,0,
2024-02-15,9924,8,66,1725,47113,0,0,0,1783,0,0,0,
2024-02-15,9925,0,0,6,96872,0,0,0,6,0,0,0,
2024-02-15,9926,0,0,1,44876,0,0,0,1,0,0,0,
2024-02-15,9927,106,70,1215,41829,0,4,39,1179,0,35,0,
2024-02-15,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-15,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-15,9930,5,0,98,62135,0,0,0,93,0,0,0,
2024-02-15,9931,0,0,6,30092,0,0,0,6,0,0,0,
2024-02-15,9933,31,47,3038,201396,0,0,24,3055,1,24,0,
2024-02-15,9934,26,99,7419,102335,0,0,7,7492,0,7,0,
2024-02-15,9935,130,38,1479,43459,0,0,0,1387,0,0,0,
2024-02-15,9937,0,19,575,77260,0,0,0,594,0,0,0,
2024-02-15,9938,193,247,7216,74490,1,0,19,7270,0,20,0,
2024-02-15,9939,176,167,2372,71946,0,0,10,2363,0,10,0,
2024-02-15,9940,0,0,35,184211,0,0,0,35,0,0,0,
2024-02-15,9941,69,108,783,137056,8,0,34,824,2,42,0,
2024-02-15,9942,9,5,499,20790,0,0,2,495,0,2,0,
2024-02-15,9943,12,3,539,31304,0,0,8,530,0,8,0,
2024-02-15,9944,8,4,5230,27276,0,0,0,5226,0,0,0,
2024-02-15,9945,122,402,10728,711056,1,2,10,11009,1,9,0,
2024-02-15,9946,34,15,11474,81638,0,0,48,11455,0,48,0,
2024-02-15,9955,23,24,1231,25802,8,10,70,1232,0,68,0,
2024-02-15,9958,763,760,16858,61221,41,573,2742,16856,1,2215,5,
