date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-03-30,6671,0,0,51,15187,0,0,0
2026-03-30,6672,202,412,4104,17858,271,2,643
2026-03-30,6674,0,0,302,17174,0,0,0
2026-03-30,6689,123,115,1620,17000,1,1,8
2026-03-30,6691,19,12,2113,30371,1,3,7
2026-03-30,6695,2,4,2587,21614,0,0,0
2026-03-30,6698,14,57,1549,16597,0,0,0
2026-03-30,6706,221,266,8618,19637,87,3,224
2026-03-30,6715,22,100,5928,16591,1,0,8
2026-03-30,6719,12,15,1095,21119,0,0,4
2026-03-30,6742,2,4,2391,17816,0,0,11
2026-03-30,6743,7,5,846,37500,0,0,0
2026-03-30,6753,55,97,5302,29313,2,2,10
2026-03-30,6754,0,0,145,16500,0,0,0
2026-03-30,6756,23,0,698,17496,0,1,1
2026-03-30,6757,195,30,3945,114882,5,1,45
2026-03-30,6768,9,36,1732,50023,0,1,2
2026-03-30,6770,5864,5377,134239,1060950,551,2980,5397
2026-03-30,6771,0,0,67,7794,0,0,0
2026-03-30,6776,15,22,1629,22895,10,0,2
2026-03-30,6781,85,124,2755,21354,0,3,3
2026-03-30,6782,20,2,412,15750,1,0,0
2026-03-30,6789,301,316,15194,79574,5,6,7
2026-03-30,6790,3,0,362,66782,0,0,0
2026-03-30,6792,5,3,304,11968,0,0,0
2026-03-30,6794,1,0,165,12109,0,0,0
2026-03-30,6796,0,2,336,10058,0,0,0
2026-03-30,6799,7,6,2133,10928,0,0,0
2026-03-30,6805,133,193,1583,17138,2,1,4
2026-03-30,6806,107,17,4348,68660,16,64,997
2026-03-30,6807,0,0,156,13500,0,0,0
2026-03-30,6830,378,188,5176,13024,16,7,56
2026-03-30,6834,32,1,1133,22117,0,0,0
2026-03-30,6835,0,9,735,16543,0,0,0
2026-03-30,6838,25,5,1922,37744,0,0,2
2026-03-30,6854,140,335,4668,29419,2,6,43
2026-03-30,6861,115,105,2067,10399,0,1,4
2026-03-30,6862,73,97,1579,12500,1,0,0
2026-03-30,6863,1,1,1120,18722,0,0,0
2026-03-30,6869,17,104,3131,34457,20,1,21
2026-03-30,6873,86,89,4161,34591,0,3,11
2026-03-30,6885,1,2,2206,33303,0,0,0
2026-03-30,6887,9,13,996,18534,0,0,0
2026-03-30,6890,32,50,2195,62350,22,18,50
2026-03-30,6901,29,39,2138,213215,0,0,0
2026-03-30,6902,1,1,390,8839,0,0,0
2026-03-30,6906,0,5,634,8384,0,0,5
2026-03-30,6909,99,176,1782,16805,0,3,3
2026-03-30,6914,0,0,336,16556,0,0,0
2026-03-30,6916,0,0,608,16875,0,0,0
2026-03-30,6918,0,0,69,8642,0,0,0
2026-03-30,6923,3,41,1750,22872,0,0,0
2026-03-30,6928,8,2,909,21500,0,0,0
2026-03-30,6931,33,0,178,16538,0,0,0
2026-03-30,6933,5,7,504,10596,0,0,0
2026-03-30,6936,0,0,215,18201,0,0,0
2026-03-30,6937,57,196,1621,16894,0,1,1
2026-03-30,6944,59,26,1128,19171,2,0,6
2026-03-30,6949,25,3,4571,16323,0,0,2
2026-03-30,6951,0,0,6,11500,0,0,0
2026-03-30,6952,1,0,22,17086,0,0,0
2026-03-30,6957,6,0,1464,13878,0,0,0
2026-03-30,6958,2,0,106,100822,0,0,0
2026-03-30,6962,863,442,9590,123099,1,0,19
2026-03-30,6965,0,1,49,39084,0,0,0
2026-03-30,6994,10,40,2433,18457,0,0,1
2026-03-30,7705,0,0,95,16516,0,0,0
2026-03-30,7721,128,126,350,12592,0,2,2
2026-03-30,7722,19,6,599,17000,1,2,2
2026-03-30,7732,2,0,44,16170,0,0,0
2026-03-30,7736,0,0,46,19000,0,0,0
2026-03-30,7740,4,6,452,13300,0,0,2
2026-03-30,7749,17,14,555,11621,0,0,0
2026-03-30,7765,34,0,34,10170,0,0,0
2026-03-30,7799,107,0,107,39418,0,0,0
2026-03-30,8011,154,125,4243,41480,0,0,3
2026-03-30,8016,75,21,1277,30034,0,0,1
2026-03-30,8021,633,1306,11537,36260,88,58,159
2026-03-30,8028,642,1738,15111,44451,46,17,777
2026-03-30,8033,309,147,8125,36239,26,36,53
2026-03-30,8039,799,412,14438,65747,5,7,23
2026-03-30,8045,59,7,4887,23760,0,0,0
2026-03-30,8046,636,1301,8547,161541,75,188,663
2026-03-30,8070,139,57,6418,181412,0,0,1
2026-03-30,8072,14,1,1796,20000,1,0,5
2026-03-30,8081,27,27,867,21543,0,0,0
2026-03-30,8101,0,0,0,0,0,0,0
2026-03-30,8103,30,50,4016,19609,4,0,28
2026-03-30,8104,18,75,4384,26014,0,1,4
2026-03-30,8105,348,19,6030,72140,0,0,156
2026-03-30,8110,294,529,20546,129434,843,66,1842
2026-03-30,8112,650,346,14495,131322,5,14,37
2026-03-30,8114,14,8,1232,19116,0,0,5
2026-03-30,8131,118,187,8810,110555,44,6,142
2026-03-30,8150,129,501,11970,176130,23,99,140
2026-03-30,8162,5,6,344,17175,0,0,0
2026-03-30,8163,14,5,1699,70000,0,0,0
2026-03-30,8201,0,0,0,0,0,0,0
2026-03-30,8210,240,79,3426,31329,3,6,12
2026-03-30,8213,11,3,2319,67810,0,0,0
2026-03-30,8215,107,176,2970,80168,3,1,6
2026-03-30,8222,13,13,3883,17143,0,0,7
2026-03-30,8249,36,39,4952,28587,0,2,2
2026-03-30,8261,216,189,5933,20969,0,0,14
2026-03-30,8271,24,23,3606,27772,7,1,3
2026-03-30,8341,0,2,421,32500,0,0,0
2026-03-30,8367,1,0,35,23043,0,0,0
2026-03-30,8374,19,16,1933,22312,0,1,9
2026-03-30,8404,65,5,4079,104983,0,1,2
2026-03-30,8411,0,0,87,54601,0,0,2
2026-03-30,8422,119,260,32557,339162,3,73,95
2026-03-30,8429,0,2,12699,46436,0,0,15
2026-03-30,8438,719,454,4373,17485,0,13,17
2026-03-30,8442,0,5,773,17542,0,0,0
2026-03-30,8443,0,4,54,16700,0,0,0
2026-03-30,8454,3,6,884,66243,1,1,1
2026-03-30,8462,16,14,991,19823,0,0,4
2026-03-30,8463,1,0,182,37500,0,0,0
2026-03-30,8464,8,7,207,73255,0,0,0
2026-03-30,8466,1,0,1212,19956,0,0,5
2026-03-30,8467,0,0,334,12093,0,0,0
2026-03-30,8473,47,35,1841,42595,0,0,9
2026-03-30,8476,21,9,9164,41556,0,0,0
2026-03-30,8478,3,34,988,23493,0,0,0
2026-03-30,8481,0,0,7,16650,0,0,0
2026-03-30,8482,0,0,191,26861,0,0,0
2026-03-30,8487,0,0,13,6633,0,0,0
2026-03-30,8488,0,0,20,18375,0,0,0
2026-03-30,8499,6,15,462,10291,0,0,7
2026-03-30,8926,76,52,1810,182570,0,41,177
2026-03-30,8940,0,0,41,16872,0,0,0
2026-03-30,8996,536,614,4775,23277,1,64,102
2026-03-30,9103,18,20,3904,51382,0,0,0
2026-03-30,910322,0,0,0,0,0,0,0
2026-03-30,9105,539,299,53533,413841,0,0,3
2026-03-30,910861,0,0,0,0,0,0,0
2026-03-30,911868,0,0,0,0,0,0,0
2026-03-30,912000,331,329,7683,39823,0,0,0
2026-03-30,9136,304,1076,11232,37832,165,0,447
2026-03-30,9802,26,11,2321,50247,0,1,16
2026-03-30,9902,24,25,3107,24512,0,0,0
2026-03-30,9904,37,58,10318,736696,0,0,0
2026-03-30,9905,2,5,140,76250,0,0,0
2026-03-30,9906,1,1,422,22594,0,0,0
2026-03-30,9907,32,85,4688,394786,0,0,0
2026-03-30,9908,3,54,836,129089,0,0,40
2026-03-30,9910,23,2,1025,246870,0,2,25
2026-03-30,9911,12,0,409,55597,0,0,0
2026-03-30,9912,0,0,0,0,0,0,0
2026-03-30,9914,31,20,2820,74745,4,0,25
2026-03-30,9917,1,0,47,112799,0,0,0
2026-03-30,9918,36,20,470,45134,0,0,101
2026-03-30,9919,13,42,9783,48840,2,0,0
2026-03-30,9921,24,10,1778,98016,6,6,106
2026-03-30,9924,1,11,688,37690,0,0,0
2026-03-30,9925,0,0,4,96872,0,0,0
2026-03-30,9926,1,18,138,44876,0,0,0
2026-03-30,9927,21,2,117,30000,2,0,0
2026-03-30,9928,3,1,347,15481,0,0,0
2026-03-30,9929,0,0,0,0,0,0,0
2026-03-30,9930,0,0,14,62135,0,0,0
2026-03-30,9931,70,115,354,30092,0,0,0
2026-03-30,9933,188,461,8303,225120,12,50,102
2026-03-30,9934,2,6,3966,102754,0,0,0
2026-03-30,9935,14,2,1180,44459,0,0,0
2026-03-30,9937,0,1,188,77260,0,0,0
2026-03-30,9938,10,16,3528,74490,0,0,3
2026-03-30,9939,3,3,844,73946,0,0,0
2026-03-30,9940,12,0,735,184211,0,0,0
2026-03-30,9941,19,44,1195,143909,0,0,1
2026-03-30,9942,2,5,50,20790,0,0,0
2026-03-30,9943,0,0,85,31292,0,0,0
2026-03-30,9944,21,19,5895,26477,0,0,0
2026-03-30,9945,165,22,19684,711056,0,1,72
2026-03-30,9946,50,17,1760,81638,0,0,0
2026-03-30,9955,20,74,1348,26108,0,13,27
2026-03-30,9958,11,66,10894,61724,6,2,13
