date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-05-03,4560,9,5,752,16571,0,2,65,748,0,63,0,
2019-05-03,4562,0,0,26,16886,0,0,0,26,0,0,0,
2019-05-03,4566,45,13,386,16645,0,0,0,354,0,0,0,
2019-05-03,4720,3,0,284,22144,0,0,0,281,0,0,0,
2019-05-03,4722,30,0,571,25002,0,0,2,541,0,2,0,
2019-05-03,4725,82,18,9466,72993,60,3,273,9403,1,330,0,
2019-05-03,4737,0,0,245,11861,0,0,0,245,0,0,0,
2019-05-03,4739,56,54,5309,22469,37,2,815,5309,2,850,0,
2019-05-03,4746,11,2,2596,24753,0,0,0,2587,0,0,0,
2019-05-03,4755,0,0,308,22676,0,0,0,312,4,0,0,
2019-05-03,4763,88,74,2558,11620,0,1,1,2544,0,0,0,
2019-05-03,4764,12,8,1323,17451,0,0,1,1319,0,1,0,
2019-05-03,4807,34,30,896,9625,0,4,4,892,0,0,0,
2019-05-03,4904,0,0,90,814625,0,0,0,90,0,0,0,
2019-05-03,4906,840,567,18211,89220,26,15,253,17938,0,264,0,
2019-05-03,4912,9,8,3948,9890,0,0,30,3947,0,30,0,
2019-05-03,4915,336,227,6555,111702,108,39,232,6446,0,302,1,
2019-05-03,4916,50,106,5272,20569,0,0,5,5328,0,5,0,
2019-05-03,4919,91,73,5721,51888,41,101,211,5705,2,151,0,
2019-05-03,4927,2143,1715,19828,46105,53,238,2410,19400,0,2225,0,
2019-05-03,4930,0,21,6238,33575,0,0,0,6259,0,0,0,
2019-05-03,4934,0,107,7565,0,0,0,0,7737,65,0,0,OX
2019-05-03,4935,68,12,3513,32734,1,0,1,3457,0,2,0,
2019-05-03,4938,240,191,16442,652969,314,46,247,16397,4,515,0,
2019-05-03,4942,192,80,4001,35591,1,0,2,3889,0,3,0,
2019-05-03,4943,186,111,6118,26717,48,84,1978,6043,0,1946,4,
2019-05-03,4952,7,33,1846,27203,0,0,39,1874,2,39,0,
2019-05-03,4956,72,77,5156,25102,3,0,14,5171,10,17,0,
2019-05-03,4958,436,478,3743,201387,54,237,1023,3785,0,840,0,
2019-05-03,4960,0,103,29240,0,0,0,0,29348,5,0,0,OX
2019-05-03,4961,79,171,2054,40709,0,7,16,2146,0,9,0,
2019-05-03,4968,841,427,5623,15094,186,139,499,5212,3,546,0,
2019-05-03,4976,138,121,6623,29388,6,30,177,6606,0,153,0,
2019-05-03,4977,204,62,4699,14957,22,5,295,4557,0,312,0,
2019-05-03,4989,106,102,2349,38271,0,3,4,2349,4,1,0,
2019-05-03,4994,0,2,504,0,0,0,0,506,0,0,0,OX
2019-05-03,4999,11,8,487,18604,0,1,4,484,0,3,0,
2019-05-03,5007,0,3,1722,73735,0,0,0,1725,0,0,0,
2019-05-03,5203,6,15,1056,20896,0,0,0,1065,0,0,0,
2019-05-03,5215,1,2,1258,13584,0,0,0,1259,0,0,0,
2019-05-03,5225,25,10,1666,15394,0,0,1,1651,0,1,0,
2019-05-03,5234,32,63,1661,25678,17,0,70,1692,0,87,0,
2019-05-03,5243,113,131,4250,42132,4,0,11,4283,15,15,0,
2019-05-03,5258,158,113,1855,22385,2,6,108,1810,0,104,0,
2019-05-03,5264,927,216,9899,105114,223,48,203,9192,4,378,0,
2019-05-03,5269,35,13,1071,15009,6,5,103,1050,1,104,0,
2019-05-03,5284,2,0,526,9866,0,0,0,524,0,0,0,
2019-05-03,5285,7,13,6382,21491,4,0,112,6388,0,116,0,
2019-05-03,5288,17,20,1153,16456,3,3,33,1156,0,33,0,
2019-05-03,5305,95,19,6494,78099,2,10,198,6420,2,190,0,
2019-05-03,5388,363,240,6967,61413,33,5,155,6844,0,183,0,
2019-05-03,5434,27,3,1480,45424,0,0,1,1456,0,1,0,
2019-05-03,5469,552,1613,20439,112609,86,106,726,21504,4,706,0,
2019-05-03,5471,13,23,1301,41969,0,0,1,1313,2,1,0,
2019-05-03,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-03,5515,15,83,4642,83575,0,0,1,4710,0,1,0,
2019-05-03,5519,60,106,6460,48601,44,4,384,6506,0,424,0,
2019-05-03,5521,9,0,18889,86881,0,0,0,18895,15,0,0,
2019-05-03,5522,30,56,917,201564,2,0,11,943,0,13,0,
2019-05-03,5525,7,3,1371,55679,0,0,0,1367,0,0,0,
2019-05-03,5531,82,95,11530,243186,0,0,2,11543,0,2,0,
2019-05-03,5533,0,0,363,71311,0,0,0,363,0,0,0,
2019-05-03,5534,12,4,1604,72581,0,0,16,1596,0,16,0,
2019-05-03,5538,0,0,32,42000,0,0,0,32,0,0,0,
2019-05-03,5607,38,1,2675,42494,0,0,0,2638,0,0,0,
2019-05-03,5608,44,13,7036,69816,0,0,0,7011,6,0,0,
2019-05-03,5706,0,0,141,15265,0,0,0,151,10,0,0,
2019-05-03,5871,42,64,1788,322378,3,3,265,1830,20,265,0,
2019-05-03,5876,58,127,386,1025400,0,3,3,455,0,0,0,
2019-05-03,5880,113,66,2005,3142196,0,0,12,1958,0,12,0,
2019-05-03,5906,0,5,221,3750,0,0,0,226,0,0,0,
2019-05-03,5907,52,67,5935,48882,0,0,11,5962,12,17,6,
2019-05-03,6005,55,20,5730,580227,0,0,1,5720,25,1,0,
2019-05-03,6024,1,7,639,44109,0,0,0,645,0,0,0,
2019-05-03,6108,82,116,4748,39974,1,0,54,4782,0,55,0,
2019-05-03,6112,30,45,998,27808,0,0,0,1043,30,0,0,
2019-05-03,6115,0,0,20,46915,0,0,0,20,0,0,0,
2019-05-03,6116,1527,1886,77756,783483,89,27,3470,78316,201,3532,0,
2019-05-03,6117,0,0,583,22162,0,0,0,583,0,0,0,
2019-05-03,6120,127,119,23319,166388,9,20,344,23314,3,333,0,
2019-05-03,6128,0,14,2349,31897,0,0,0,2363,0,0,0,
2019-05-03,6131,0,0,8623,0,0,0,0,8623,0,0,0,OX
2019-05-03,6133,9,13,5385,29251,0,0,0,5389,0,0,0,
2019-05-03,6136,1,0,3058,28884,0,0,0,3057,0,0,0,
2019-05-03,6139,25,35,3764,56385,0,0,0,3777,3,0,0,
2019-05-03,6141,72,100,9547,32491,1,3,282,9575,0,280,0,
2019-05-03,6142,0,67,10226,0,0,0,0,10293,0,0,0,OX
2019-05-03,6152,0,0,1649,0,0,0,0,1659,10,0,0,OX
2019-05-03,6153,1089,2178,37527,99999,3637,774,3862,38620,4,6725,0,
2019-05-03,6155,49,52,3170,21572,5,1,11,3173,0,15,0,
2019-05-03,6164,118,162,7082,25000,0,0,1,7128,2,1,0,
2019-05-03,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-03,6166,25,7,7657,50703,5,0,14,7639,0,19,0,
2019-05-03,6168,126,113,5755,51517,1,2,21,5742,0,20,0,
2019-05-03,6172,27,28,260,6510,0,0,2,261,0,2,0,
2019-05-03,6176,355,239,5612,116256,81,4,652,5496,0,729,0,
2019-05-03,6177,98,23,4444,61114,0,0,13,4370,1,13,0,
2019-05-03,6183,3,0,527,37500,0,0,0,534,10,0,0,
2019-05-03,6184,0,0,71,39557,0,0,0,71,0,0,0,
2019-05-03,6189,13,0,386,44761,0,0,6,373,0,6,0,
2019-05-03,6191,745,426,23200,128886,0,32,125,22884,3,93,0,
2019-05-03,6192,0,0,275,26709,0,0,1,275,0,1,0,
2019-05-03,6196,38,26,3209,46422,3,2,35,3426,229,36,0,
2019-05-03,6197,34,56,3342,30521,12,0,18,3364,0,30,0,
2019-05-03,6201,4,0,86,22300,0,0,0,82,0,0,0,
2019-05-03,6202,26,18,2130,56542,17,3,8,2122,0,22,0,
2019-05-03,6205,0,1,445,17959,0,0,1,446,0,1,0,
2019-05-03,6206,3,2,501,35765,0,0,0,500,0,0,0,
2019-05-03,6209,187,161,9914,40779,27,58,367,9899,11,337,1,
2019-05-03,6213,1066,973,6463,75739,72,284,965,6370,0,753,0,
2019-05-03,6214,166,88,968,67348,0,3,11,930,40,8,0,
2019-05-03,6215,28,48,3852,20697,34,0,63,3872,0,97,0,
2019-05-03,6216,5,0,414,20756,0,0,0,409,0,0,0,
2019-05-03,6224,6,14,1036,20000,0,0,0,1044,0,0,0,
2019-05-03,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-03,6226,226,34,11315,28737,0,3,14,11124,1,11,0,
2019-05-03,6230,308,158,1963,21585,19,34,478,1813,0,463,0,
2019-05-03,6235,18,25,4359,41961,6,17,94,4366,0,83,0,
2019-05-03,6239,104,172,2950,194786,1,6,146,3018,0,141,0,
2019-05-03,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-03,6251,38,81,7944,70264,1,14,57,7987,0,44,0,
2019-05-03,6257,217,104,9178,97950,3,1,242,9065,0,244,0,
2019-05-03,6269,272,651,10808,79577,34,133,512,11187,0,413,0,
2019-05-03,6271,361,425,2958,41339,15,9,109,3022,0,115,0,
2019-05-03,6277,2,9,459,29867,1,0,1,476,10,2,0,
2019-05-03,6278,1067,1000,9760,73099,142,137,1750,9693,0,1755,0,
2019-05-03,6281,0,0,2,24793,0,0,0,2,0,0,0,
2019-05-03,6282,740,1652,13482,129155,80,0,65,14394,0,145,0,
2019-05-03,6283,26,12,10006,20415,11,14,117,9992,0,114,0,
2019-05-03,6285,365,259,9240,97602,33,11,183,9134,0,205,0,
2019-05-03,6288,217,122,4614,42782,5,10,44,4519,0,39,0,
2019-05-03,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-03,6405,16,1,2272,16450,0,0,0,2257,0,0,0,
2019-05-03,6409,1,0,24,19671,0,0,0,23,0,0,0,
2019-05-03,6412,18,4,861,95785,0,0,14,853,6,14,0,
2019-05-03,6414,77,20,3409,20893,2,5,190,3354,2,187,0,
2019-05-03,6415,17,39,88,22576,0,0,0,110,0,0,0,
2019-05-03,6416,13,12,1255,17008,1,0,4,1255,1,5,0,
2019-05-03,6431,0,0,55,0,0,0,0,55,0,0,0,OX
2019-05-03,6442,4,6,3143,16500,0,0,5,3145,0,5,0,
2019-05-03,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-03,6449,8,28,3425,21110,0,6,7,3445,0,1,0,
2019-05-03,6451,264,257,5924,26361,7,44,172,5917,0,135,0,
2019-05-03,6452,65,32,8059,19500,22,2,65,8026,0,85,0,
2019-05-03,6456,522,489,22782,84859,48,70,762,22753,4,741,1,
2019-05-03,6464,0,0,3,31584,0,0,0,3,0,0,0,
2019-05-03,6477,1373,1203,4866,23614,0,8,11,4697,1,3,0,
2019-05-03,6504,1,0,179,18150,0,0,0,178,0,0,0,
2019-05-03,6505,7,17,967,2381489,0,0,7,977,0,7,0,
2019-05-03,6525,28,27,3583,29328,2,0,15,3592,10,17,0,
2019-05-03,6531,21,11,2032,18834,13,2,76,2022,0,87,0,
2019-05-03,6533,430,215,3627,10662,16,40,90,3412,0,66,0,
2019-05-03,6541,8,9,1803,60978,0,0,10,1804,0,10,0,
2019-05-03,6552,1585,1712,5773,25000,131,383,1394,5900,0,1147,5,
2019-05-03,6573,51,57,911,16463,0,2,2,917,0,0,0,
2019-05-03,6579,27,11,236,37124,0,0,1,220,0,1,0,
2019-05-03,6581,0,0,117,27817,0,0,0,117,0,0,0,
2019-05-03,6582,0,0,78,26167,0,0,0,78,0,0,0,
2019-05-03,6591,118,108,2139,6550,0,12,1282,2129,0,1270,0,
2019-05-03,6605,0,0,534,41454,0,0,0,534,0,0,0,
2019-05-03,6625,1,9,145,8872,0,0,0,153,0,0,0,
2019-05-03,6641,1,1,40,8500,0,0,0,40,0,0,0,
2019-05-03,8011,63,87,6293,29655,23,158,668,6318,1,533,0,
2019-05-03,8016,328,529,3380,30055,29,125,181,3581,0,85,0,
2019-05-03,8021,31,42,3605,35882,6,0,17,3684,68,23,0,
2019-05-03,8028,109,100,4864,33102,8,0,66,4855,0,74,0,
2019-05-03,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-03,8039,1573,1404,5935,52279,44,348,589,5766,0,285,0,
2019-05-03,8046,177,232,10500,161541,53,67,2094,10555,0,2080,0,
2019-05-03,8070,201,68,1526,15969,0,3,9,1393,0,6,0,
2019-05-03,8072,0,0,584,20000,0,0,0,584,0,0,0,
2019-05-03,8081,707,262,1888,21543,4,13,41,1443,0,32,0,
2019-05-03,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-03,8103,0,0,1537,20349,0,0,0,1537,0,0,0,
2019-05-03,8105,318,331,13342,72140,101,9,398,13355,0,490,0,
2019-05-03,8110,22,120,10920,126595,0,0,8,11030,12,8,0,
2019-05-03,8112,17,154,14146,94624,0,7,46,14284,1,39,0,
2019-05-03,8114,2,12,815,18730,0,0,0,825,0,0,0,
2019-05-03,8131,11,1,834,110555,0,0,0,824,0,0,0,
2019-05-03,8150,418,502,14564,185021,98,16,96,14660,12,178,0,
2019-05-03,8163,167,99,12124,70000,39,16,292,12056,0,315,0,
2019-05-03,8201,22,45,1760,15591,0,0,0,1783,0,0,0,
2019-05-03,8210,110,90,2312,29931,31,7,148,2292,0,172,0,
2019-05-03,8213,209,127,10625,67810,6,11,344,10553,10,339,0,
2019-05-03,8215,354,735,10855,80168,290,33,818,11237,1,1075,0,
2019-05-03,8222,7,14,1534,17136,5,0,0,1541,0,5,0,
2019-05-03,8249,0,0,1138,31763,0,0,0,1138,0,0,0,
2019-05-03,8261,74,108,4589,20335,17,2,122,4623,0,137,0,
2019-05-03,8271,2,19,1094,25224,0,0,1,1111,0,1,0,
2019-05-03,8341,20,18,2125,27875,2,0,20,2123,0,22,0,
2019-05-03,8367,4,0,64,20282,0,0,1,60,0,1,0,
2019-05-03,8374,1,15,2639,22306,0,0,1,2653,0,1,0,
2019-05-03,8404,10,20,4210,72957,1,5,37,4235,15,33,0,
2019-05-03,8411,4,4,1161,43849,0,0,0,1161,0,0,0,
2019-05-03,8422,0,3,227,27222,0,0,0,265,35,0,0,
2019-05-03,8427,0,0,367,26065,0,0,0,367,0,0,0,
2019-05-03,8429,90,34,7592,45660,0,0,0,7543,7,0,0,
2019-05-03,8442,3,0,125,12499,0,0,0,122,0,0,0,
2019-05-03,8443,0,15,336,16700,0,0,0,351,0,0,0,
2019-05-03,8454,9,1,196,35014,1,0,2,188,0,3,0,
2019-05-03,8462,16,12,935,15302,0,1,23,931,0,22,0,
2019-05-03,8463,4,0,1221,37500,0,0,0,1223,6,0,0,
2019-05-03,8464,12,2,524,73255,2,0,8,514,0,10,0,
2019-05-03,8466,2,0,831,16514,0,0,0,829,0,0,0,
2019-05-03,8467,27,14,184,12715,0,0,10,171,0,10,0,
2019-05-03,8473,7,0,616,34453,0,0,3,626,17,3,0,
2019-05-03,8478,0,0,314,23261,0,0,0,314,0,0,0,
2019-05-03,8480,1,0,27,9817,0,0,0,26,0,0,0,
2019-05-03,8481,0,7,103,16650,0,0,0,110,0,0,0,
2019-05-03,8482,50,12,1573,27778,0,0,0,1535,0,0,0,
2019-05-03,8488,0,0,185,16875,0,0,0,185,0,0,0,
2019-05-03,8497,11,16,498,9135,0,0,0,503,0,0,0,
2019-05-03,8499,19,15,1222,12821,0,1,4,1218,0,3,0,
2019-05-03,8926,0,20,1562,147262,0,0,0,1582,0,0,0,
2019-05-03,8940,0,0,649,16872,0,0,0,649,0,0,0,
2019-05-03,8996,0,1,3272,22346,0,0,3,3273,0,3,0,
2019-05-03,9103,7,0,1175,51382,0,0,0,1168,0,0,0,
2019-05-03,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-03,910482,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-03,9105,204,49,10849,209821,0,0,12,10734,40,12,0,
2019-05-03,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-03,911616,4,0,4059,32500,0,0,0,4055,0,0,0,
2019-05-03,911619,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-03,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-03,912000,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-03,912398,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-03,9136,10,0,8925,38158,0,0,0,8915,0,0,0,
2019-05-03,9157,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-03,9188,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-03,9802,28,45,2579,39747,0,36,553,2601,5,517,0,
2019-05-03,9902,2,27,2614,24512,0,0,0,2639,0,0,0,
2019-05-03,9904,169,167,3867,736696,0,3,34,3871,6,31,0,
2019-05-03,9905,0,0,53,76250,0,0,0,53,0,0,0,
2019-05-03,9906,1,1,1029,20835,0,1,2,1032,3,1,0,
2019-05-03,9907,16,81,2987,394786,0,0,3,3052,0,3,0,
2019-05-03,9908,0,0,143,129089,0,0,0,143,0,0,0,
2019-05-03,9910,51,64,446,166985,5,2,44,459,0,48,1,
2019-05-03,9911,32,3,757,55280,0,4,4,728,0,0,0,
2019-05-03,9912,26,106,2592,13589,0,0,0,2672,0,0,0,
2019-05-03,9914,62,101,460,74745,3,0,6,499,0,9,0,
2019-05-03,9917,0,0,3,112799,0,0,0,3,0,0,0,
2019-05-03,9918,0,0,17,45134,0,0,0,17,0,0,0,
2019-05-03,9919,16,32,1412,49281,0,0,0,1428,0,0,0,
2019-05-03,9921,34,23,332,93766,0,1,17,321,0,16,0,
2019-05-03,9924,0,2,741,47113,0,0,0,743,0,0,0,
2019-05-03,9925,0,0,9,95913,0,0,0,9,0,0,0,
2019-05-03,9926,0,0,0,44876,0,0,0,0,0,0,0,
2019-05-03,9927,1,0,217,52287,0,0,0,216,0,0,0,
2019-05-03,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-03,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-03,9930,2,1,33,62135,0,0,0,32,0,0,0,
2019-05-03,9931,2,2,7,25562,0,0,0,7,0,0,0,
2019-05-03,9933,1,11,714,190818,0,2,24,724,0,22,0,
2019-05-03,9934,16,95,4491,89059,0,0,0,4570,0,0,0,
2019-05-03,9935,28,63,2838,29372,2,0,66,2913,40,68,0,
2019-05-03,9937,2,0,198,77260,0,0,0,196,0,0,0,
2019-05-03,9938,89,189,5853,74490,6,1,104,5954,1,109,0,
2019-05-03,9939,33,9,1275,73219,0,0,0,1251,0,0,0,
2019-05-03,9940,2,2,664,184211,0,0,0,664,0,0,0,
2019-05-03,9941,6,51,1358,68657,0,0,0,1403,0,0,0,
2019-05-03,9942,0,0,342,20790,0,0,0,342,0,0,0,
2019-05-03,9943,1,1,229,36829,0,0,0,229,0,0,0,
2019-05-03,9944,1,15,6436,27276,0,0,3,6450,0,3,0,
2019-05-03,9945,64,4,12244,250813,14,2,57,12186,2,69,0,
2019-05-03,9946,186,95,6131,70285,17,1,26,6040,0,42,0,
2019-05-03,9955,12,5,1365,25802,0,0,3,1358,0,3,0,
2019-05-03,9958,454,410,20658,52226,113,135,796,20616,2,774,0,
