date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-06-08,2801,40,214,4820,1735887,0,0,330
2017-06-08,2809,141,263,2418,287808,0,16,39
2017-06-08,2812,47,83,9199,809532,0,0,123
2017-06-08,2816,6,17,2077,53240,0,0,0
2017-06-08,2820,1,32,2077,335740,0,0,27
2017-06-08,2823,233,411,30984,868440,47,50,619
2017-06-08,2832,10,0,796,90550,0,0,0
2017-06-08,2834,206,35,27357,1492223,0,0,346
2017-06-08,2836,184,253,3489,250805,0,0,1
2017-06-08,2838,2,0,6925,651288,0,0,0
2017-06-08,2841,52,51,16553,190221,0,0,110
2017-06-08,2845,7,1,6274,777841,0,0,365
2017-06-08,2849,0,12,802,223699,0,0,0
2017-06-08,2850,0,0,612,78990,0,0,0
2017-06-08,2851,0,0,158,140568,0,0,0
2017-06-08,2852,0,4,732,75290,0,0,0
2017-06-08,2855,522,31,5058,333916,0,0,14
2017-06-08,2856,90,6,5532,399902,0,0,1
2017-06-08,2867,125,15,11643,416771,10,0,21
2017-06-08,2880,162,14,7816,2630123,9,0,701
2017-06-08,2881,964,467,28737,2558400,15,9,280
2017-06-08,2882,653,927,19683,3140802,46,39,333
2017-06-08,2883,281,511,53354,3743935,0,20,214
2017-06-08,2884,352,347,19794,2366350,4,1,300
2017-06-08,2885,126,167,21516,2999661,2,0,365
2017-06-08,2886,1,129,5645,3399955,0,17,326
2017-06-08,2887,257,874,30255,2392734,0,10,296
2017-06-08,2888,1309,636,108581,2557036,21,0,1135
2017-06-08,2889,16,219,5278,686518,9,0,85
2017-06-08,2890,185,54,30933,2669094,20,0,119
2017-06-08,2891,38,211,30994,4874247,0,1762,2124
2017-06-08,2892,260,277,10217,2994214,0,31,1148
2017-06-08,2901,11,5,2574,18260,0,0,0
2017-06-08,2903,85,19,6608,354235,0,0,12
2017-06-08,2904,0,1,111,17258,0,0,0
2017-06-08,2905,18,121,6363,178848,0,2,9
2017-06-08,2906,11,24,1860,52995,0,0,0
2017-06-08,2908,608,538,6056,127471,0,3,19
2017-06-08,2910,1,1,66,52181,0,0,0
2017-06-08,2911,10,8,4768,51081,0,0,67
2017-06-08,2912,13,5,374,259905,0,2,22
2017-06-08,2913,318,311,13912,176687,1,2,24
2017-06-08,2915,491,228,20841,235358,50,4,89
2017-06-08,2929,37,33,4490,17569,1,0,11
2017-06-08,2936,5,7,306,19138,0,0,0
2017-06-08,3002,300,183,3723,25500,0,0,17
2017-06-08,3003,180,191,5460,38913,2,0,210
2017-06-08,3004,12,5,3299,13161,0,0,0
2017-06-08,3005,69,76,9623,142557,4,11,337
2017-06-08,3006,682,679,25238,71006,18,37,734
2017-06-08,3008,24,23,833,33535,3,1,69
2017-06-08,3010,6,20,984,57847,1,0,0
2017-06-08,3011,70,65,5810,28179,2,4,51
2017-06-08,3013,72,197,11743,42483,0,1,78
2017-06-08,3014,42,115,4341,39468,4,3,64
2017-06-08,3015,36,6,2345,48065,0,0,0
2017-06-08,3016,203,290,11042,57958,20,5,365
2017-06-08,3017,1052,630,23241,88327,32,9,76
2017-06-08,3018,0,59,7961,13800,30,18,1350
2017-06-08,3019,2277,1659,24129,70270,124,492,4207
2017-06-08,3021,22,32,2123,23953,5,0,2
2017-06-08,3022,135,165,6530,82078,21,0,27
2017-06-08,3023,15,17,3211,56354,0,0,28
2017-06-08,3024,0,9,6408,69289,0,0,38
2017-06-08,3025,70,97,3988,17730,0,0,364
2017-06-08,3026,302,158,4157,56053,0,1,22
2017-06-08,3027,72,4,5211,24408,0,0,60
2017-06-08,3028,40,12,1448,53456,0,0,0
2017-06-08,3029,81,50,7366,30560,0,30,65
2017-06-08,3030,91,60,1781,59054,0,0,0
2017-06-08,3031,355,407,9633,46668,42,1,141
2017-06-08,3032,443,490,5895,25821,40,19,234
2017-06-08,3033,3,2,1303,80752,0,0,0
2017-06-08,3034,258,353,4862,152127,0,5,86
2017-06-08,3035,1024,1292,11981,62137,165,52,431
2017-06-08,3036,27,197,3456,118935,0,0,28
2017-06-08,3037,640,1452,35161,382008,34,4,558
2017-06-08,3038,108,143,6732,45851,16,0,28
2017-06-08,3040,63,124,1376,15750,0,0,3
2017-06-08,3041,106,110,15654,75647,24,0,134
2017-06-08,3042,91,185,5882,77439,0,4,96
2017-06-08,3043,0,0,0,48719,0,0,0
2017-06-08,3044,27,101,932,131401,2,1,48
2017-06-08,3045,1,1,342,855208,0,0,19
2017-06-08,3046,0,0,0,29123,0,0,0
2017-06-08,3047,194,107,11685,49983,0,26,35
2017-06-08,3048,261,395,5640,55643,10,2,34
2017-06-08,3049,0,31,489,139714,0,0,0
2017-06-08,3050,10,19,4883,35616,0,0,62
2017-06-08,3051,0,0,0,66806,0,0,0
2017-06-08,3052,67,17,3381,58251,0,0,0
2017-06-08,3054,128,36,6484,30268,3,0,42
2017-06-08,3055,122,40,9097,25877,0,1,44
2017-06-08,3056,194,10,9135,57621,0,0,17
2017-06-08,3057,444,190,9882,40576,0,16,66
2017-06-08,3058,12,10,3343,42879,0,0,1
2017-06-08,3059,1430,3194,18534,68477,19,95,265
2017-06-08,3060,91,78,9711,43550,0,0,42
2017-06-08,3062,145,155,13539,82211,0,2,337
2017-06-08,3090,91,18,1514,41742,0,0,0
2017-06-08,3094,346,343,5536,20813,24,43,75
2017-06-08,3130,1,3,46,8306,0,0,0
2017-06-08,3149,0,0,279,42400,0,0,0
2017-06-08,3164,21,51,1852,22227,0,0,16
2017-06-08,3167,111,74,2335,19994,0,1,5
2017-06-08,3189,164,602,12746,111500,7,6,576
2017-06-08,3209,6,3,1848,34631,0,0,0
2017-06-08,3229,0,0,648,15153,0,0,0
2017-06-08,3231,127,497,17590,662579,18,14,1802
2017-06-08,3257,25,17,1925,16286,0,0,2
2017-06-08,3266,14,0,2295,88078,0,0,0
2017-06-08,3296,82,6,6054,24556,18,0,0
2017-06-08,3305,24,31,2552,30372,0,0,58
2017-06-08,3308,11,14,1382,24987,0,0,0
2017-06-08,3311,25,22,5445,47345,0,0,8
2017-06-08,3312,50,60,6042,32125,0,0,0
2017-06-08,3315,0,2,55,17570,0,0,0
2017-06-08,3321,9,0,1451,22250,0,0,2
2017-06-08,3338,28,18,3712,17403,0,0,36
2017-06-08,3356,5,10,1785,19314,5,0,60
2017-06-08,3376,398,354,4961,44681,11,32,291
2017-06-08,3380,835,1079,17642,108617,4,230,16588
2017-06-08,3383,0,1,4307,62249,0,0,0
2017-06-08,3406,2340,1767,15828,24942,422,376,5042
2017-06-08,3413,351,498,5516,18750,37,28,607
2017-06-08,3416,53,108,2800,15045,0,0,3
2017-06-08,3419,438,353,21193,30123,19,6,293
2017-06-08,3432,65,6,2057,16646,0,0,0
2017-06-08,3437,840,774,9651,37362,112,53,3017
2017-06-08,3443,1305,940,7480,33502,92,173,859
2017-06-08,3450,247,260,6267,27591,78,101,413
2017-06-08,3454,39,60,3378,19982,0,0,71
2017-06-08,3481,15206,12299,356943,2488017,563,340,9230
2017-06-08,3494,146,84,12616,44862,18,0,22
2017-06-08,3501,25,8,1436,29564,0,0,0
2017-06-08,3504,192,191,6827,28514,17,1,1318
2017-06-08,3514,533,828,57846,129912,66,176,2203
2017-06-08,3515,294,245,2173,28760,7,28,179
2017-06-08,3518,27,46,6017,20176,1,0,5
2017-06-08,3519,495,289,27051,80462,11,258,2595
2017-06-08,3528,14,20,983,15784,0,0,0
2017-06-08,3533,220,141,5911,23369,7,20,587
2017-06-08,3535,175,437,11007,19763,154,21,376
2017-06-08,3536,0,0,0,16797,0,0,0
2017-06-08,3545,1229,1184,24658,74290,43,22,647
2017-06-08,3550,8,24,4826,21250,0,0,0
2017-06-08,3557,0,0,0,20181,0,0,0
2017-06-08,3559,0,0,42,30145,0,0,0
2017-06-08,3561,201,257,22082,84229,1,2,255
2017-06-08,3576,237,423,62752,233710,45,8,1141
2017-06-08,3579,22,9,5528,28899,0,0,40
2017-06-08,3583,100,176,7449,20284,0,0,0
2017-06-08,3588,7,3,3041,11852,0,0,7
2017-06-08,3591,41,13,4853,33088,0,0,26
2017-06-08,3593,0,0,0,28185,0,0,0
2017-06-08,3596,69,151,15236,47279,4,40,950
2017-06-08,3605,565,217,6956,30838,1,10,13
2017-06-08,3607,4,9,2232,30415,0,0,28
2017-06-08,3617,29,52,1425,20237,0,0,17
2017-06-08,3622,25,87,7480,37831,0,0,242
2017-06-08,3645,139,91,8618,29869,51,12,1057
2017-06-08,3653,752,572,5368,26581,41,36,712
2017-06-08,3661,801,608,9814,15175,132,196,1556
2017-06-08,3665,319,487,5665,26574,7,33,609
2017-06-08,3669,14,13,1894,24370,0,0,1
2017-06-08,3673,825,1067,49128,86658,189,220,5655
2017-06-08,3679,11,4,620,19825,0,0,3
2017-06-08,3682,0,0,0,1075156,0,0,0
2017-06-08,3686,0,881,21621,87406,4,0,510
2017-06-08,3694,42,23,6970,32459,4,0,66
2017-06-08,3698,70,139,8877,116010,3,25,626
2017-06-08,3702,38,35,3847,436355,0,1,3102
2017-06-08,3703,377,229,9340,205803,0,0,25
2017-06-08,3704,74,171,8185,110294,0,0,101
2017-06-08,3705,7,4,546,66605,0,0,0
2017-06-08,3706,1741,952,13351,204498,47,192,750
2017-06-08,3708,36,48,7769,22711,1,1,80
2017-06-08,4104,34,23,2013,31906,0,25,27
2017-06-08,4106,7,9,3859,20846,0,0,0
2017-06-08,4108,58,124,12949,37688,0,0,118
2017-06-08,4119,11,28,4121,19871,7,5,66
2017-06-08,4133,4,4,950,14697,0,0,2
2017-06-08,4137,19,16,4498,19873,0,0,23
2017-06-08,4141,11,8,4561,37977,0,0,21
2017-06-08,4142,21,45,8015,59421,0,0,128
2017-06-08,4144,7,5,1571,19534,0,0,6
2017-06-08,4164,6,29,4973,34967,0,0,0
2017-06-08,4190,22,17,2395,15288,0,0,2
2017-06-08,4306,1,13,2616,112821,0,0,18
2017-06-08,4414,0,63,6373,36098,0,0,0
2017-06-08,4426,15,10,4868,28263,5,1,167
2017-06-08,4438,27,25,563,25940,0,0,3
2017-06-08,4526,3,7,3731,63706,0,0,4
2017-06-08,4532,142,167,4178,122087,7,1,302
2017-06-08,4536,0,2,290,22705,0,0,0
2017-06-08,4545,1,1,864,19250,0,0,0
2017-06-08,4551,47,54,760,20483,0,4,25
2017-06-08,4552,197,275,3663,25000,1,5,24
2017-06-08,4555,1,0,86,16720,0,0,0
2017-06-08,4557,40,65,2806,8606,0,3,9
2017-06-08,4720,38,0,614,22144,0,0,0
2017-06-08,4722,5,14,1142,23811,1,0,21
2017-06-08,4725,105,69,7820,72993,2,1,409
2017-06-08,4737,9,7,369,12861,0,1,22
2017-06-08,4746,34,24,5595,22376,2,0,92
2017-06-08,4755,0,1,507,22676,0,0,0
2017-06-08,4763,32,24,3367,11620,5,5,14
2017-06-08,4904,1,0,233,814625,0,1,36
2017-06-08,4906,171,189,16942,77374,52,21,4767
2017-06-08,4912,126,137,6881,9885,5,29,354
2017-06-08,4915,53,436,4252,111194,4,18,775
2017-06-08,4916,38,55,5621,17964,5,0,306
2017-06-08,4919,456,1002,4197,51888,15,21,251
2017-06-08,4927,62,50,5445,30648,0,0,111
2017-06-08,4930,13,7,6439,33575,0,0,0
2017-06-08,4934,292,451,29427,82886,13,92,713
2017-06-08,4935,295,250,11890,32734,3,2,167
2017-06-08,4938,127,176,5706,643736,3,7,545
2017-06-08,4942,12,21,1185,35591,0,0,0
2017-06-08,4952,37,117,3028,27203,4,0,42
2017-06-08,4956,206,147,12760,25102,9,18,329
2017-06-08,4958,151,494,9568,201187,3,1,333
2017-06-08,4960,977,649,31783,128932,21,3,416
2017-06-08,4968,165,131,3232,13721,398,0,6
2017-06-08,4976,2435,2016,12037,26467,246,542,2795
2017-06-08,4977,251,158,4683,13925,15,32,150
2017-06-08,4984,554,911,5536,11439,339,0,313
2017-06-08,4994,13,36,2743,27659,11,1,150
2017-06-08,4999,27,34,1678,18604,0,0,0
2017-06-08,5007,9,17,3686,73735,0,0,0
2017-06-08,5203,0,8,559,23089,0,0,8
2017-06-08,5215,11,37,2828,13584,0,0,0
2017-06-08,5225,3,1,872,15374,0,0,0
2017-06-08,5234,0,7,540,23344,0,0,1
2017-06-08,5243,125,93,5585,43382,8,0,78
2017-06-08,5259,0,0,0,6131,0,0,0
2017-06-08,5264,372,285,11533,84926,69,7,431
2017-06-08,5269,55,67,1712,14267,8,6,569
2017-06-08,5284,7,16,1106,9652,0,0,13
2017-06-08,5285,12,60,1881,18700,0,14,955
2017-06-08,5288,15,60,2323,16438,0,0,21
2017-06-08,5305,1039,686,11545,77612,23,6,292
2017-06-08,5388,37,75,4188,60729,3,0,41
2017-06-08,5434,30,11,1609,41474,0,3,10
2017-06-08,5469,95,130,16716,112609,149,1,370
2017-06-08,5471,28,124,2434,41969,1,0,7
2017-06-08,5484,0,0,0,28876,0,0,0
2017-06-08,5515,2,3,1304,84475,0,0,0
2017-06-08,5519,3,7,2242,45765,0,0,0
2017-06-08,5521,55,7,62383,86881,0,0,12
2017-06-08,5522,20,18,1609,208858,0,0,42
2017-06-08,5525,4,0,570,63272,0,0,0
2017-06-08,5531,124,105,12352,220577,0,0,23
2017-06-08,5533,13,0,556,71311,0,0,0
2017-06-08,5534,50,28,3373,72581,0,0,71
2017-06-08,5538,8,7,113,42000,0,0,0
2017-06-08,5607,0,4,2490,42494,0,0,0
2017-06-08,5608,0,1,6000,105890,0,0,63
2017-06-08,5706,5,2,257,16009,0,0,0
2017-06-08,5871,143,262,9406,284807,4,80,684
2017-06-08,5880,13,51,7300,2961821,5,17,101
2017-06-08,5906,0,0,0,7500,0,0,0
2017-06-08,5907,74,140,6047,49874,0,0,0
2017-06-08,6005,6,7,4297,542268,0,0,10
2017-06-08,6108,1029,224,8023,39974,7,5,94
2017-06-08,6112,38,60,1233,24076,0,0,0
2017-06-08,6115,0,0,512,46906,0,0,1
2017-06-08,6116,3750,5815,200264,808483,1360,766,23819
2017-06-08,6117,3,6,1505,22162,0,0,0
2017-06-08,6120,5,68,5823,166388,0,0,6
2017-06-08,6128,0,2,1392,21897,0,0,0
2017-06-08,6131,0,0,25,25481,0,0,0
2017-06-08,6133,15,0,4970,29251,0,0,0
2017-06-08,6136,41,28,2391,28884,0,0,27
2017-06-08,6139,107,102,13942,54159,5,0,74
2017-06-08,6141,380,294,12055,33266,5,14,857
2017-06-08,6142,400,290,14387,67058,1,12,63
2017-06-08,6145,1718,1055,17634,81383,110,359,1065
2017-06-08,6152,57,5,4973,43100,0,0,0
2017-06-08,6153,536,349,11616,80789,15,2,258
2017-06-08,6155,188,110,2219,21471,0,0,6
2017-06-08,6164,14,21,6418,25000,0,0,3
2017-06-08,6165,0,0,0,12420,0,0,0
2017-06-08,6166,105,116,5305,50699,0,4,30
2017-06-08,6168,48,53,5459,51517,0,0,35
2017-06-08,6172,0,0,0,6510,0,0,0
2017-06-08,6176,305,747,12455,116256,172,10,679
2017-06-08,6177,30,27,4179,51656,0,36,152
2017-06-08,6183,0,1,828,37500,0,0,0
2017-06-08,6184,33,33,1910,39557,0,2,14
2017-06-08,6189,0,0,269,44761,0,0,10
2017-06-08,6191,82,61,13955,130886,0,3,47
2017-06-08,6192,524,326,2067,29677,1,10,12
2017-06-08,6196,83,220,8271,42875,3,1,497
2017-06-08,6197,177,133,10692,43361,0,2,54
2017-06-08,6201,2,0,557,22300,0,0,2
2017-06-08,6202,14,42,1649,56542,0,3,15
2017-06-08,6205,398,418,5727,17959,12,3,273
2017-06-08,6206,13,3,552,36592,0,0,1
2017-06-08,6209,246,470,15554,40643,57,47,1609
2017-06-08,6213,100,35,4371,75739,1,7,121
2017-06-08,6214,53,118,3350,67348,2,0,36
2017-06-08,6215,352,225,5714,20697,0,0,29
2017-06-08,6216,3,8,1022,20311,0,0,9
2017-06-08,6224,4,10,1179,20000,0,0,0
2017-06-08,6225,0,0,0,12628,0,0,0
2017-06-08,6226,10,40,4526,23445,0,0,0
2017-06-08,6230,121,50,4643,21585,30,128,534
2017-06-08,6235,30,89,2136,30013,2,0,34
2017-06-08,6239,181,175,3480,194786,7,3,90
2017-06-08,6243,0,1,1847,18744,0,0,0
2017-06-08,6251,14,88,7596,70264,0,0,6
2017-06-08,6257,400,145,3364,89971,1,4,51
2017-06-08,6269,1172,937,12016,75794,46,251,1404
2017-06-08,6271,78,38,2567,40726,21,1,601
2017-06-08,6277,5,4,325,29867,0,0,1
2017-06-08,6278,30,120,4470,73849,2,0,0
2017-06-08,6281,8,1,134,24793,0,0,0
2017-06-08,6282,157,144,14645,129601,0,0,91
2017-06-08,6283,111,91,15100,19385,156,47,2903
2017-06-08,6285,227,78,5687,88174,59,21,390
2017-06-08,6289,0,0,0,67315,0,0,0
2017-06-08,6405,13,0,1883,16450,0,0,0
2017-06-08,6409,12,11,108,19676,0,1,6
2017-06-08,6412,191,200,1778,95115,13,26,188
2017-06-08,6414,68,42,3338,19097,90,0,3
2017-06-08,6415,7,7,194,21496,3,0,3
2017-06-08,6422,27,27,2758,10434,6,0,19
2017-06-08,6431,41,23,1259,11410,19,0,50
2017-06-08,6442,194,115,5454,16500,3,2,130
2017-06-08,6443,219,258,21314,106713,1,7,163
2017-06-08,6449,138,105,3853,18297,2,0,85
2017-06-08,6451,144,157,8081,26361,14,11,632
2017-06-08,6452,59,64,11451,16250,8,0,205
2017-06-08,6456,587,728,13339,77359,918,0,48
2017-06-08,6464,0,0,36,30941,0,0,0
2017-06-08,6477,5,0,252,20614,0,0,0
2017-06-08,6504,0,4,252,18150,0,0,2
2017-06-08,6505,82,27,1377,2381489,3,0,13
2017-06-08,6525,48,68,4668,26662,0,0,20
2017-06-08,6531,30,72,4254,17680,2,0,107
2017-06-08,6605,24,25,1313,41454,0,0,0
2017-06-08,8011,333,287,10308,29507,1,0,330
2017-06-08,8016,70,63,2987,30159,3,2,66
2017-06-08,8021,100,47,5469,39869,1,0,122
2017-06-08,8033,0,0,0,30869,0,0,0
2017-06-08,8039,133,78,4673,52111,0,5,6
2017-06-08,8046,27,34,4928,161541,5,0,75
2017-06-08,8070,19,41,2270,15969,1,1,3
2017-06-08,8072,30,6,1611,25000,0,0,11
2017-06-08,8081,85,78,3255,21543,1,0,8
2017-06-08,8101,0,0,594,104044,0,0,0
2017-06-08,8103,113,256,3434,20349,0,0,0
2017-06-08,8105,865,900,26351,72140,150,106,1520
2017-06-08,8110,507,372,16975,120692,0,5,249
2017-06-08,8112,959,1217,34843,89082,34,29,4537
2017-06-08,8114,9,6,1277,18242,0,0,81
2017-06-08,8131,27,19,1919,110555,0,0,0
2017-06-08,8150,2025,1791,20446,221671,0,0,0
2017-06-08,8163,80,49,3731,70000,0,1,205
2017-06-08,8201,587,564,2895,15591,39,138,818
2017-06-08,8210,6,10,3489,29931,0,0,19
2017-06-08,8213,22,26,5504,67810,0,0,61
2017-06-08,8215,256,496,10421,80168,25,9,505
2017-06-08,8222,13,22,3263,17115,16,1,31
2017-06-08,8249,72,173,2951,31763,0,0,0
2017-06-08,8261,12,13,2873,20320,0,0,7
2017-06-08,8271,261,245,5061,22711,2,7,82
2017-06-08,8341,69,39,2571,27875,19,4,77
2017-06-08,8374,259,284,3485,21902,29,1,57
2017-06-08,8404,108,343,4892,61412,6,5,75
2017-06-08,8411,42,11,3260,39611,0,0,0
2017-06-08,8422,0,28,730,27222,0,0,1
2017-06-08,8427,0,4,488,26065,0,0,0
2017-06-08,8429,87,93,11057,43589,1,1,29
2017-06-08,8442,0,4,3,12499,0,0,0
2017-06-08,8443,7,1,410,16700,1,0,0
2017-06-08,8454,0,0,566,35514,2,0,4
2017-06-08,8463,19,0,1084,37500,0,0,0
2017-06-08,8464,13,14,1047,73255,0,0,11
2017-06-08,8466,11,1,31,16514,0,0,0
2017-06-08,8467,0,0,26,12715,0,0,0
2017-06-08,8473,9,13,1799,33053,0,0,14
2017-06-08,8926,0,0,807,147262,0,0,0
2017-06-08,8940,0,7,869,16872,0,0,1
2017-06-08,8996,8,12,4178,22346,5,1,292
2017-06-08,9103,20,10,3146,51382,0,0,16
2017-06-08,910322,0,0,0,5887,0,0,0
2017-06-08,910482,0,0,0,52322,0,0,0
2017-06-08,9105,78,92,14974,209821,0,0,12
2017-06-08,9106,0,0,0,10987,0,0,0
2017-06-08,910801,0,0,478,18924,0,0,208
2017-06-08,910861,0,0,0,6590,0,0,0
2017-06-08,911616,136,136,4391,32500,0,0,0
2017-06-08,911619,0,0,0,10319,0,0,0
2017-06-08,911868,0,0,0,20169,0,0,0
2017-06-08,912000,0,0,0,9014,0,0,0
2017-06-08,912398,0,0,0,9982,0,0,0
2017-06-08,9136,90,160,6704,34176,0,0,2397
2017-06-08,9157,0,0,0,29323,0,0,0
2017-06-08,9188,0,0,196,13648,0,0,0
2017-06-08,9802,283,192,4156,34708,0,2,3136
2017-06-08,9902,93,4,3657,24512,0,0,1
2017-06-08,9904,113,18,4221,736696,3,5,37
2017-06-08,9905,1,1,228,76250,0,0,0
2017-06-08,9906,7,42,2546,10500,0,0,25
2017-06-08,9907,50,129,4002,394786,0,0,5
2017-06-08,9908,1,0,1529,129089,0,0,0
2017-06-08,9910,7,53,2013,166985,0,1,37
2017-06-08,9911,1,10,2438,52033,2,0,19
2017-06-08,9912,0,2,1991,13290,0,0,1
2017-06-08,9914,4,2,283,74745,3,0,75
2017-06-08,9917,0,5,381,112799,0,0,1
2017-06-08,9918,1,0,12,45134,0,0,0
2017-06-08,9919,23,19,1478,49281,0,0,0
2017-06-08,9921,10,3,437,93766,0,0,25
2017-06-08,9924,13,12,4216,47113,0,0,41
2017-06-08,9925,0,0,52,95913,0,0,0
2017-06-08,9926,1,0,3,44876,0,0,0
2017-06-08,9927,15,57,1416,52287,2,0,6
2017-06-08,9928,0,0,0,32220,0,0,0
2017-06-08,9929,0,0,0,23950,0,0,0
2017-06-08,9930,0,1,38,56486,0,0,0
2017-06-08,9931,0,0,11,25562,0,0,0
2017-06-08,9933,17,10,576,190818,0,0,2
2017-06-08,9934,268,423,11035,87942,58,109,1065
2017-06-08,9935,0,0,0,25372,0,0,0
2017-06-08,9937,1,4,631,77260,0,0,0
2017-06-08,9938,41,19,2684,74490,2,4,63
2017-06-08,9939,85,242,4346,73219,0,1,82
2017-06-08,9940,5,0,2254,157959,0,0,28
2017-06-08,9941,109,80,2848,68657,9,0,55
2017-06-08,9942,0,2,181,20790,0,0,0
2017-06-08,9943,1,1,562,36829,0,0,0
2017-06-08,9944,125,363,8055,27276,0,0,12
2017-06-08,9945,197,60,21945,348352,8,0,34
2017-06-08,9946,40,20,2107,65381,0,0,0
2017-06-08,9955,3,30,2203,25802,0,0,41
2017-06-08,9958,0,7,1374,46389,0,0,0
