date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-04-25,2605,335,512,5937,142076,0,0,0
2019-04-25,2606,61,203,5106,211263,0,2,3
2019-04-25,2607,22,153,4051,266785,0,0,0
2019-04-25,2608,7,0,660,116750,0,0,0
2019-04-25,2609,0,48,13458,0,0,0,0
2019-04-25,2610,196,135,16675,1355246,0,0,0
2019-04-25,2611,0,1,6550,44498,0,0,0
2019-04-25,2612,46,58,2465,49371,0,0,0
2019-04-25,2613,62,7,3241,37105,0,1,1
2019-04-25,2614,119,47,11533,139197,6,0,817
2019-04-25,2615,104,227,7740,554574,0,0,2
2019-04-25,2616,4,6,53,34319,0,0,0
2019-04-25,2617,100,37,4269,104323,0,0,0
2019-04-25,2618,357,152,25969,1171823,0,23,23
2019-04-25,2633,404,150,5326,657073,4,3,1181
2019-04-25,2634,33,35,3750,235466,0,0,25
2019-04-25,2636,30,86,3253,29289,0,0,0
2019-04-25,2637,81,18,5525,159048,7,12,758
2019-04-25,2642,0,1,386,23866,0,0,18
2019-04-25,2701,0,0,69,112491,0,0,0
2019-04-25,2702,11,7,2116,25575,2,0,0
2019-04-25,2704,0,0,2500,91730,0,0,0
2019-04-25,2705,0,0,1131,0,0,0,0
2019-04-25,2706,0,1,720,124999,0,0,0
2019-04-25,2707,0,4,172,31686,0,0,0
2019-04-25,2712,1,2,81,26250,0,0,0
2019-04-25,2722,1,1,16,27880,0,0,0
2019-04-25,2723,63,74,1055,45000,0,14,31
2019-04-25,2727,10,23,1669,19246,1,0,16
2019-04-25,2731,1,6,325,17500,0,0,0
2019-04-25,2739,0,12,758,27881,0,0,0
2019-04-25,2748,13,10,537,16409,0,0,48
2019-04-25,2801,44,20,4121,1895589,0,0,2
2019-04-25,2809,7,1,1721,285308,0,0,0
2019-04-25,2812,305,448,12239,881377,0,0,0
2019-04-25,2816,10,1,1152,53240,0,0,0
2019-04-25,2820,0,0,718,335740,0,0,0
2019-04-25,2823,474,131,17268,1003395,8,60,756
2019-04-25,2832,0,0,177,90550,0,0,0
2019-04-25,2834,377,101,18236,1598470,0,1,9
2019-04-25,2836,157,0,3861,260085,0,0,0
2019-04-25,2838,5,5,1389,672503,0,0,0
2019-04-25,2841,282,339,13377,190235,0,1142,1142
2019-04-25,2845,11,4,2754,817296,0,0,2
2019-04-25,2849,1,0,177,223699,0,0,0
2019-04-25,2850,0,1,151,78990,0,0,0
2019-04-25,2851,10,0,135,147597,0,0,0
2019-04-25,2852,7,2,494,75290,0,0,0
2019-04-25,2855,704,2,5243,347607,0,0,0
2019-04-25,2867,94,291,19859,592992,0,20,315
2019-04-25,2880,9,31,4199,2885903,0,1,24
2019-04-25,2881,226,78,10915,2558400,1,0,49
2019-04-25,2882,522,516,19478,3140802,0,5,49
2019-04-25,2883,209,192,21651,3741418,0,1,29
2019-04-25,2884,48,31,4288,2707225,0,0,70
2019-04-25,2885,32,5,5759,2921558,0,0,57
2019-04-25,2886,47,18,1578,3399955,0,3,15
2019-04-25,2887,248,35,15049,2609528,0,0,67
2019-04-25,2888,3147,1714,190490,3065098,2,0,42
2019-04-25,2889,0,7,2670,704966,0,0,0
2019-04-25,2890,5,82,4180,2817763,1,0,6
2019-04-25,2891,24,186,9312,4874247,0,4,42
2019-04-25,2892,33,28,2692,3084639,0,0,113
2019-04-25,2897,0,0,1313,603251,0,0,0
2019-04-25,2901,9,11,2476,18260,0,0,0
2019-04-25,2903,0,20,3583,354235,0,0,0
2019-04-25,2904,1,0,32,17258,0,0,0
2019-04-25,2905,3,1,4982,206670,0,0,10
2019-04-25,2906,73,42,702,52277,0,0,0
2019-04-25,2908,161,67,8361,127471,0,0,0
2019-04-25,2910,0,0,60,52181,0,0,0
2019-04-25,2911,23,1,2272,49081,0,0,0
2019-04-25,2912,11,14,1022,259905,2,2,14
2019-04-25,2913,112,183,11050,176687,0,0,4
2019-04-25,2915,74,34,4965,141215,2,10,225
2019-04-25,2929,37,16,3463,20661,0,0,2
2019-04-25,2936,0,0,204,19138,0,0,0
2019-04-25,2939,151,28,833,11805,0,0,0
2019-04-25,3002,0,35,4151,25500,0,0,0
2019-04-25,3003,92,59,3623,38913,1,6,17
2019-04-25,3004,98,69,4325,13161,4,1,73
2019-04-25,3005,29,60,3573,144868,11,4,244
2019-04-25,3006,216,129,9495,71439,0,2,126
2019-04-25,3008,27,83,707,33535,2,4,19
2019-04-25,3010,5,2,1070,57847,0,0,0
2019-04-25,3011,67,117,4016,28179,0,0,10
2019-04-25,3013,491,246,7750,40733,19,52,84
2019-04-25,3014,36,35,2004,40276,0,0,0
2019-04-25,3015,0,9,2097,48065,20,0,2
2019-04-25,3016,430,323,12758,68600,81,66,703
2019-04-25,3017,664,1006,19110,88327,314,493,2555
2019-04-25,3018,14,11,4244,16132,0,2,2
2019-04-25,3019,556,464,19032,70270,88,57,889
2019-04-25,3021,2,0,2203,23953,0,0,0
2019-04-25,3022,54,37,5573,73870,0,0,0
2019-04-25,3023,90,44,1249,57268,2,0,29
2019-04-25,3024,0,0,0,0,0,0,0
2019-04-25,3025,85,90,5533,17730,0,19,19
2019-04-25,3026,127,158,7855,39497,204,81,577
2019-04-25,3027,45,63,6008,24714,0,245,273
2019-04-25,3028,0,5,1639,53456,0,0,1
2019-04-25,3029,1682,690,9073,30827,17,49,240
2019-04-25,3030,64,161,2990,59054,0,6,20
2019-04-25,3031,22,71,2785,46668,9,3,3
2019-04-25,3032,27,35,2491,25821,0,0,0
2019-04-25,3033,0,9,1554,86486,0,0,0
2019-04-25,3034,364,1108,1873,152127,8,76,291
2019-04-25,3035,1026,1281,8311,62137,54,196,593
2019-04-25,3036,79,170,8579,146660,0,0,0
2019-04-25,3037,1526,1793,36851,376216,1118,835,5672
2019-04-25,3038,187,173,10200,40601,1,1,136
2019-04-25,3040,0,0,424,15750,0,0,8
2019-04-25,3041,39,65,11751,75647,2,0,910
2019-04-25,3042,276,226,3169,77439,6,15,32
2019-04-25,3043,0,0,0,0,0,0,0
2019-04-25,3044,70,130,2602,131401,3,17,40
2019-04-25,3045,10,0,122,858381,0,0,0
2019-04-25,3046,26,31,1070,8315,8,0,28
2019-04-25,3047,474,107,14409,46622,6,0,2
2019-04-25,3048,46,14,2520,55643,0,0,0
2019-04-25,3049,11426,10301,49306,139714,904,1847,3060
2019-04-25,3050,50,3,3583,34192,0,0,0
2019-04-25,3051,0,0,0,0,0,0,0
2019-04-25,3052,60,2,4513,57178,0,0,0
2019-04-25,3054,1,1,3615,22500,0,0,0
2019-04-25,3055,2,0,4995,25876,0,8,8
2019-04-25,3056,15,29,1179,52303,0,0,0
2019-04-25,3057,0,1,119,0,0,0,0
2019-04-25,3058,0,40,2670,41891,0,0,0
2019-04-25,3059,142,253,17329,68502,2,4,337
2019-04-25,3060,149,58,4665,34840,0,0,0
2019-04-25,3062,262,253,8256,82151,0,0,8
2019-04-25,3090,74,170,9564,44664,3,12,87
2019-04-25,3094,150,134,2668,21163,0,8,8
2019-04-25,3130,0,0,1,8297,0,0,0
2019-04-25,3149,0,0,1,0,0,0,0
2019-04-25,3164,3,12,5662,22227,0,0,0
2019-04-25,3167,10,13,1986,20033,1,0,46
2019-04-25,3189,3416,1023,16212,112840,446,761,3872
2019-04-25,3209,3,15,1056,42381,0,0,0
2019-04-25,3229,0,0,0,0,0,0,0
2019-04-25,3231,291,346,22990,710530,10,63,249
2019-04-25,3257,27,5,3141,17345,4,2,47
2019-04-25,3266,2,0,3254,88078,0,0,0
2019-04-25,3296,14,20,5913,24556,1,0,0
2019-04-25,3305,1,0,1024,30372,0,0,0
2019-04-25,3308,0,0,396,0,0,0,0
2019-04-25,3311,289,166,4220,44845,0,19,31
2019-04-25,3312,6,83,5706,27577,0,0,0
2019-04-25,3321,0,0,624,0,0,0,0
2019-04-25,3338,902,1101,9427,21620,340,281,4323
2019-04-25,3346,404,372,2938,18946,0,0,0
2019-04-25,3356,28,40,3809,22415,2,0,230
2019-04-25,3376,151,120,7329,44681,13,7,58
2019-04-25,3380,1289,1027,11250,110815,14,211,867
2019-04-25,3383,0,0,0,0,0,0,0
2019-04-25,3406,873,482,8027,25191,0,469,469
2019-04-25,3413,34,53,3301,20671,7,0,92
2019-04-25,3416,0,0,1641,15045,0,0,0
2019-04-25,3419,649,668,7591,30120,31,22,123
2019-04-25,3432,447,477,2781,16646,10,30,63
2019-04-25,3437,83,48,9552,36137,0,22,22
2019-04-25,3443,752,730,7334,33502,24,119,1132
2019-04-25,3450,162,84,6075,36420,8,10,257
2019-04-25,3454,38,17,2196,21119,5,1,48
2019-04-25,3481,1052,915,165386,2488017,12,32,62
2019-04-25,3494,0,0,1179,0,0,0,0
2019-04-25,3501,4,11,1234,29564,0,0,0
2019-04-25,3504,176,317,8219,28514,205,263,1578
2019-04-25,3515,9,0,1619,30174,0,0,0
2019-04-25,3518,35,64,4490,20188,0,0,3
2019-04-25,3519,0,0,2,0,0,0,0
2019-04-25,3528,5,1,488,16399,0,0,0
2019-04-25,3530,19,9,1824,19494,0,0,5
2019-04-25,3532,126,88,3452,96962,20,61,366
2019-04-25,3533,56,70,3870,25869,8,24,154
2019-04-25,3535,697,930,10511,19763,263,370,1467
2019-04-25,3536,0,0,0,0,0,0,0
2019-04-25,3545,826,630,19339,74698,16,30,377
2019-04-25,3550,31,28,5326,21250,15,2,8
2019-04-25,3557,0,0,0,0,0,0,0
2019-04-25,3563,141,72,1935,10652,5,1,183
2019-04-25,3576,0,371,36986,0,0,0,0
2019-04-25,3579,0,0,703,0,0,0,0
2019-04-25,3583,67,75,4635,20284,4,1,10
2019-04-25,3588,82,38,2734,11723,0,0,0
2019-04-25,3591,20,30,5561,31250,0,5,7
2019-04-25,3593,0,0,0,0,0,0,0
2019-04-25,3596,491,371,8967,48394,0,65,65
2019-04-25,3605,56,159,5518,30598,0,0,0
2019-04-25,3607,20,7,2255,30415,0,0,26
2019-04-25,3617,5,11,361,20237,0,0,0
2019-04-25,3622,66,16,6195,37831,0,0,8
2019-04-25,3645,172,213,6533,29869,27,33,715
2019-04-25,3653,507,524,5850,30069,166,122,376
2019-04-25,3661,1100,1047,8399,14970,1,43,222
2019-04-25,3665,48,91,4181,29629,59,8,94
2019-04-25,3669,1,9,1287,23229,0,0,0
2019-04-25,3673,113,158,28364,101665,62,84,2955
2019-04-25,3679,0,1,167,15574,0,0,0
2019-04-25,3682,0,0,0,0,0,0,0
2019-04-25,3686,0,0,0,0,0,0,0
2019-04-25,3694,7,28,3674,33296,0,7,28
2019-04-25,3698,132,116,14300,109287,16,5,625
2019-04-25,3702,24,12,1819,419764,0,0,0
2019-04-25,3703,5,17,5309,205803,0,0,2
2019-04-25,3704,3174,4036,32992,110294,161,722,3395
2019-04-25,3705,1,0,779,66605,0,0,0
2019-04-25,3706,16,117,5252,234191,0,0,26
2019-04-25,3708,220,203,8736,23376,38,8,263
2019-04-25,3711,135,144,5702,1080656,0,138,138
2019-04-25,3712,91,118,6564,61560,0,1,1
2019-04-25,4104,10,1,1408,32037,0,0,4
2019-04-25,4106,21,2,2095,20846,0,0,0
2019-04-25,4108,0,4,1677,0,0,0,0
2019-04-25,4119,90,116,5017,19871,3,3,21
2019-04-25,4133,4,1,1131,15138,0,0,0
2019-04-25,4137,61,36,1227,19873,0,4,22
2019-04-25,4141,2,3,2404,37977,0,0,0
2019-04-25,4142,0,0,218,0,0,0,0
2019-04-25,4144,9,6,2477,19284,0,0,1
2019-04-25,4148,0,4,1657,16008,0,0,5
2019-04-25,4155,0,0,278,18862,0,0,0
2019-04-25,4164,147,79,6353,34978,11,1,108
2019-04-25,4190,59,48,2831,15249,0,28,28
2019-04-25,4306,82,121,9846,132515,0,0,0
2019-04-25,4414,286,188,41605,223858,6,15,978
2019-04-25,4426,1191,626,6484,37149,39,44,135
2019-04-25,4438,8,6,911,25843,0,0,0
2019-04-25,4526,260,217,3094,63706,0,4,7
2019-04-25,4532,35,1,1044,126503,0,3,5
2019-04-25,4536,43,9,494,22705,0,0,18
2019-04-25,4540,1009,900,2867,24169,0,35,35
2019-04-25,4545,0,0,2964,19250,0,0,0
2019-04-25,4551,65,146,1112,20483,3,1,17
2019-04-25,4552,74,75,2969,25000,4,0,37
2019-04-25,4555,0,1,316,16720,0,0,0
2019-04-25,4557,0,3,872,8652,0,0,0
2019-04-25,4560,16,17,804,16571,2,0,42
2019-04-25,4562,0,0,27,16886,0,0,0
2019-04-25,4566,28,39,363,16645,0,0,0
2019-04-25,4720,0,0,281,22144,0,0,0
2019-04-25,4722,59,3,502,25002,0,0,1
2019-04-25,4725,249,217,9483,72993,371,6,656
2019-04-25,4737,1,0,245,11861,0,0,0
2019-04-25,4739,16,79,5395,22469,2,125,752
2019-04-25,4746,7,5,2638,24753,0,0,0
2019-04-25,4755,0,13,326,22676,0,0,0
2019-04-25,4763,126,148,2561,11620,0,0,0
2019-04-25,4764,0,5,1348,17451,0,1,1
2019-04-25,4807,0,0,882,9625,0,0,0
2019-04-25,4904,0,0,73,814625,0,0,0
2019-04-25,4906,1075,1069,17801,89220,22,276,420
2019-04-25,4912,8,5,3964,9890,0,2,13
2019-04-25,4915,1003,385,6860,111718,9,104,206
2019-04-25,4916,24,43,5418,20569,1,3,17
2019-04-25,4919,106,174,6110,51888,7,42,50
2019-04-25,4927,528,1083,17387,46105,144,196,1632
2019-04-25,4930,0,5,6269,33575,0,0,0
2019-04-25,4934,0,25,7877,0,0,0,0
2019-04-25,4935,80,6,3095,32734,0,1,1
2019-04-25,4938,206,312,17208,652969,17,14,781
2019-04-25,4942,109,99,3859,35591,0,1,2
2019-04-25,4943,187,142,6288,26717,42,85,1898
2019-04-25,4952,48,33,1965,27203,0,1,40
2019-04-25,4956,57,114,5009,25102,7,0,24
2019-04-25,4958,163,345,3576,201387,20,179,371
2019-04-25,4960,0,332,31235,0,0,0,0
2019-04-25,4961,1955,0,1955,40709,0,0,0
2019-04-25,4968,772,470,5042,15094,86,113,572
2019-04-25,4976,75,54,6756,29388,0,45,45
2019-04-25,4977,80,123,4661,14957,13,56,202
2019-04-25,4989,36,60,2430,38271,1,0,22
2019-04-25,4994,0,0,508,0,0,0,0
2019-04-25,4999,1,4,534,18604,0,0,0
2019-04-25,5007,0,0,1730,73735,0,0,0
2019-04-25,5203,40,71,1079,20896,0,0,0
2019-04-25,5215,4,10,1268,13584,0,0,0
2019-04-25,5225,14,31,1545,15394,0,0,16
2019-04-25,5234,89,31,1754,25678,8,2,86
2019-04-25,5243,562,430,5115,42132,0,0,4
2019-04-25,5258,226,395,1989,22385,31,3,79
2019-04-25,5264,509,236,9309,105114,48,3,213
2019-04-25,5269,45,88,1198,15009,13,11,115
2019-04-25,5284,0,0,530,9866,0,0,0
2019-04-25,5285,39,26,7125,21491,0,42,42
2019-04-25,5288,47,74,1174,16456,6,6,36
2019-04-25,5305,26,42,6404,78099,2,28,74
2019-04-25,5388,350,330,7681,61413,7,2,214
2019-04-25,5434,74,92,1140,45424,0,1,1
2019-04-25,5469,1543,829,19363,112609,414,112,826
2019-04-25,5471,2,6,1407,41969,0,0,1
2019-04-25,5484,0,0,0,0,0,0,0
2019-04-25,5515,0,0,4754,83575,0,0,0
2019-04-25,5519,490,209,6503,48601,226,94,655
2019-04-25,5521,391,265,18580,86881,0,0,0
2019-04-25,5522,9,5,855,201564,0,0,11
2019-04-25,5525,24,35,1343,55679,0,0,0
2019-04-25,5531,65,62,11665,243186,0,2,2
2019-04-25,5533,2,2,371,71311,0,0,0
2019-04-25,5534,33,126,1653,72581,2,0,14
2019-04-25,5538,0,0,33,42000,0,0,0
2019-04-25,5607,6,0,2627,42494,0,0,0
2019-04-25,5608,73,37,7024,69816,0,0,0
2019-04-25,5706,0,1,149,15265,0,0,0
2019-04-25,5871,37,53,1865,322378,1,31,251
2019-04-25,5880,83,6,1998,3142196,0,0,12
2019-04-25,5906,4,2,227,3750,0,0,0
2019-04-25,5907,35,32,5941,48882,0,1,1
2019-04-25,6005,10,22,5495,580227,0,0,1
2019-04-25,6024,2,0,638,44109,0,0,0
2019-04-25,6108,184,331,4654,39974,1,10,77
2019-04-25,6112,12,4,1432,27808,0,0,2
2019-04-25,6115,0,1,23,46915,0,0,0
2019-04-25,6116,5470,2950,78889,783483,35,134,3997
2019-04-25,6117,0,0,604,22162,0,0,0
2019-04-25,6120,395,445,22672,166388,89,57,586
2019-04-25,6128,0,2,2386,31897,0,0,0
2019-04-25,6131,0,0,8623,0,0,0,0
2019-04-25,6133,9,5,5297,29251,0,0,0
2019-04-25,6136,7,7,3059,28884,0,0,0
2019-04-25,6139,37,26,4060,56385,0,0,0
2019-04-25,6141,255,220,9732,32491,5,0,266
2019-04-25,6142,0,50,10660,0,0,0,0
2019-04-25,6152,0,31,1661,0,0,0,0
2019-04-25,6153,1614,1292,38301,99999,189,835,5041
2019-04-25,6155,44,86,3330,21572,31,2,109
2019-04-25,6164,31,57,7180,25000,0,0,1
2019-04-25,6165,0,0,0,0,0,0,0
2019-04-25,6166,165,69,7734,50703,0,1,3
2019-04-25,6168,263,406,5840,51517,0,26,26
2019-04-25,6172,95,14,238,6510,0,0,0
2019-04-25,6176,2454,1046,6931,116256,15,131,603
2019-04-25,6177,25,15,4345,61114,0,0,12
2019-04-25,6183,0,0,534,37500,0,0,0
2019-04-25,6184,2,1,71,39557,0,0,0
2019-04-25,6189,3,0,365,44761,0,0,6
2019-04-25,6191,549,1110,22850,128886,20,1,78
2019-04-25,6192,1,5,284,26709,0,1,1
2019-04-25,6196,50,87,3605,46422,33,0,41
2019-04-25,6197,39,86,3611,30521,8,6,62
2019-04-25,6201,0,5,71,22300,0,0,0
2019-04-25,6202,81,91,2322,56542,2,1,5
2019-04-25,6205,4,2,468,17959,0,0,0
2019-04-25,6206,0,16,507,35765,0,0,0
2019-04-25,6209,47,87,10391,40779,4,12,287
2019-04-25,6213,169,231,8016,75739,119,43,870
2019-04-25,6214,5,1,950,67348,0,0,9
2019-04-25,6215,124,30,4047,20697,0,3,78
2019-04-25,6216,1,4,404,20756,0,0,0
2019-04-25,6224,221,204,1123,20000,0,3,4
2019-04-25,6225,0,0,0,0,0,0,0
2019-04-25,6226,87,53,10530,28737,0,0,7
2019-04-25,6230,406,658,1636,21585,213,245,302
2019-04-25,6235,65,48,4946,41961,7,5,67
2019-04-25,6239,108,182,3729,194786,4,28,98
2019-04-25,6243,0,0,0,0,0,0,0
2019-04-25,6251,38,69,8123,70264,5,0,83
2019-04-25,6257,55,115,9268,97950,0,0,228
2019-04-25,6269,848,685,12276,79577,460,97,249
2019-04-25,6271,555,592,3000,41339,2,32,59
2019-04-25,6277,0,0,460,29867,0,0,1
2019-04-25,6278,1071,1149,10395,73099,31,267,1470
2019-04-25,6281,0,0,2,24793,0,0,0
2019-04-25,6282,864,376,14359,129155,0,5,5
2019-04-25,6283,87,45,10081,20412,4,5,103
2019-04-25,6285,210,165,9624,97602,7,10,99
2019-04-25,6288,598,325,5081,42782,0,4,96
2019-04-25,6289,0,0,0,0,0,0,0
2019-04-25,6405,3,15,2257,16450,0,0,0
2019-04-25,6409,0,1,19,19671,0,0,0
2019-04-25,6412,10,14,901,95785,0,0,14
2019-04-25,6414,60,56,3479,20893,0,0,0
2019-04-25,6415,19,22,115,22576,0,0,0
2019-04-25,6416,24,22,1267,17008,0,0,8
2019-04-25,6431,0,0,55,0,0,0,0
2019-04-25,6442,16,2,3107,16500,0,0,2
2019-04-25,6443,0,0,0,0,0,0,0
2019-04-25,6449,4,9,3436,21110,0,0,1
2019-04-25,6451,500,499,6293,26361,18,25,38
2019-04-25,6452,35,39,8109,19500,0,0,0
2019-04-25,6456,455,428,22629,84859,75,34,540
2019-04-25,6464,0,0,3,31584,0,0,0
2019-04-25,6477,88,43,4620,23614,0,0,13
2019-04-25,6504,8,5,185,18150,0,0,0
2019-04-25,6505,15,1,1132,2381489,0,0,5
2019-04-25,6525,26,25,3722,29328,1,0,5
2019-04-25,6531,8,8,2058,18834,3,0,51
2019-04-25,6533,56,69,3469,10662,13,21,65
2019-04-25,6541,9,4,1776,60978,0,0,10
2019-04-25,6552,229,121,5342,25000,67,109,974
2019-04-25,6573,14,4,983,16463,0,0,0
2019-04-25,6579,1,3,161,37124,0,0,0
2019-04-25,6581,4,4,128,27817,0,0,0
2019-04-25,6582,0,0,78,26167,0,0,0
2019-04-25,6591,69,65,2129,6550,2,1,1233
2019-04-25,6605,32,30,545,41454,0,0,0
2019-04-25,6625,0,1,156,8872,0,0,0
2019-04-25,6641,3,6,49,8500,0,0,0
2019-04-25,8011,131,138,6547,29655,0,26,449
2019-04-25,8016,247,115,2953,30056,0,27,27
2019-04-25,8021,51,48,3773,35882,0,3,9
2019-04-25,8028,299,467,5322,33102,6,0,89
2019-04-25,8033,0,0,0,0,0,0,0
2019-04-25,8039,27,52,5398,52279,0,3,93
2019-04-25,8046,345,350,10514,161541,54,147,1604
2019-04-25,8070,91,58,1481,15969,0,0,5
2019-04-25,8072,2,6,608,20000,0,0,0
2019-04-25,8081,23,35,1491,21543,0,1,30
2019-04-25,8101,0,0,0,0,0,0,0
2019-04-25,8103,4,10,1546,20349,0,0,0
2019-04-25,8105,981,670,13545,72140,0,134,134
2019-04-25,8110,81,225,11316,126595,0,5,5
2019-04-25,8112,163,105,14388,94624,0,0,0
2019-04-25,8114,1,17,839,18730,0,0,0
2019-04-25,8131,2,37,836,110555,0,0,0
2019-04-25,8150,285,403,14685,185021,9,2,145
2019-04-25,8163,149,242,12442,70000,40,39,287
2019-04-25,8201,3,0,1808,15591,0,0,0
2019-04-25,8210,1300,1691,2802,29931,0,111,111
2019-04-25,8213,290,197,11547,67810,21,7,313
2019-04-25,8215,386,247,10985,80168,300,126,585
2019-04-25,8222,80,27,1610,17136,0,1,1
2019-04-25,8249,2,0,1169,31763,0,0,0
2019-04-25,8261,38,74,4554,20335,0,10,119
2019-04-25,8271,6,9,1143,25224,0,0,3
2019-04-25,8341,39,32,2175,27875,0,2,18
2019-04-25,8367,0,3,49,20282,0,0,0
2019-04-25,8374,64,55,2658,22306,0,1,1
2019-04-25,8404,47,100,4299,72957,3,0,32
2019-04-25,8411,5,0,1182,43849,0,0,0
2019-04-25,8422,0,0,267,27222,0,0,1
2019-04-25,8427,0,0,370,26065,0,0,0
2019-04-25,8429,62,22,7657,45660,0,0,0
2019-04-25,8442,3,0,131,12499,0,0,0
2019-04-25,8443,0,0,389,16700,0,0,0
2019-04-25,8454,2,0,174,35014,0,0,3
2019-04-25,8462,2,8,923,15302,0,0,27
2019-04-25,8463,10,1,1248,37500,0,0,0
2019-04-25,8464,13,71,480,73255,0,3,3
2019-04-25,8466,3,3,791,16514,0,0,0
2019-04-25,8467,1,2,161,12715,0,0,12
2019-04-25,8473,3,0,628,34453,0,0,0
2019-04-25,8478,6,0,317,23261,0,0,0
2019-04-25,8480,0,0,26,9817,0,0,0
2019-04-25,8481,0,0,106,16650,0,0,0
2019-04-25,8482,140,0,1269,27778,1,1,1
2019-04-25,8488,0,0,193,16875,0,0,0
2019-04-25,8497,54,75,537,9135,0,0,0
2019-04-25,8499,17,16,1234,12821,0,0,5
2019-04-25,8926,57,61,1707,147262,0,0,0
2019-04-25,8940,0,0,650,16872,0,0,0
2019-04-25,8996,0,1,3289,22346,0,0,1
2019-04-25,9103,4,20,1378,51382,0,0,0
2019-04-25,910322,0,0,0,0,0,0,0
2019-04-25,910482,0,0,0,0,0,0,0
2019-04-25,9105,298,41,11805,209821,0,0,2
2019-04-25,910861,0,0,0,0,0,0,0
2019-04-25,911616,3,0,3999,32500,0,0,0
2019-04-25,911619,0,0,0,0,0,0,0
2019-04-25,911868,0,0,0,0,0,0,0
2019-04-25,912000,0,0,0,0,0,0,0
2019-04-25,912398,0,0,0,0,0,0,0
2019-04-25,9136,2,7,9184,38158,0,0,0
2019-04-25,9157,0,0,0,0,0,0,0
2019-04-25,9188,0,0,0,0,0,0,0
2019-04-25,9802,33,43,2663,39747,0,35,480
2019-04-25,9902,5,10,2676,24512,0,0,0
2019-04-25,9904,42,161,4186,736696,0,0,58
2019-04-25,9905,9,0,36,76250,0,0,0
2019-04-25,9906,1,7,1049,20835,0,0,1
2019-04-25,9907,18,40,3092,394786,0,0,3
2019-04-25,9908,0,0,143,129089,0,0,0
2019-04-25,9910,44,28,349,166985,1,1,42
2019-04-25,9911,14,10,771,55280,0,0,0
2019-04-25,9912,7,24,2737,13589,0,0,0
2019-04-25,9914,17,19,605,74745,0,4,4
2019-04-25,9917,0,0,3,112799,0,0,0
2019-04-25,9918,1,0,18,45134,0,0,0
2019-04-25,9919,3,23,1501,49281,0,0,0
2019-04-25,9921,18,12,450,93766,0,15,27
2019-04-25,9924,158,6,763,47113,0,0,0
2019-04-25,9925,0,0,6,95913,0,0,0
2019-04-25,9926,0,0,0,44876,0,0,0
2019-04-25,9927,0,2,229,52287,0,0,0
2019-04-25,9928,0,0,0,0,0,0,0
2019-04-25,9929,0,0,0,0,0,0,0
2019-04-25,9930,2,0,29,62135,0,0,0
2019-04-25,9931,0,0,7,25562,0,0,0
2019-04-25,9933,9,16,741,190818,1,0,22
2019-04-25,9934,52,80,4616,89059,0,0,0
2019-04-25,9935,3,1,2946,29372,0,0,0
2019-04-25,9937,0,0,186,77260,0,0,0
2019-04-25,9938,379,212,6166,74490,0,52,141
2019-04-25,9939,2,4,1253,73219,0,0,0
2019-04-25,9940,8,40,688,184211,0,0,0
2019-04-25,9941,8,4,1435,68657,0,0,0
2019-04-25,9942,1,0,340,20790,0,0,0
2019-04-25,9943,17,4,232,36829,0,0,0
2019-04-25,9944,0,4,6464,27276,0,0,0
2019-04-25,9945,149,28,12008,250813,1,7,45
2019-04-25,9946,1066,166,5103,70285,0,1,1
2019-04-25,9955,0,13,1321,25802,0,0,2
2019-04-25,9958,813,718,20587,52226,46,512,722
