date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-09-10,2548,20,27,2128,69203,0,0,32
2019-09-10,2597,6,0,681,33750,0,0,0
2019-09-10,2601,1574,733,46594,157720,2,3,54
2019-09-10,2603,97,530,29213,1128243,0,42,219
2019-09-10,2605,173,642,4844,142076,0,2,92
2019-09-10,2606,276,389,6453,211263,100,47,247
2019-09-10,2607,0,27,5390,266785,0,0,3
2019-09-10,2608,0,0,682,116750,0,0,2
2019-09-10,2609,0,77,4998,0,0,0,0
2019-09-10,2610,81,34,17605,1355246,0,0,61
2019-09-10,2611,13,47,5947,43998,0,0,0
2019-09-10,2612,192,150,3786,49371,1,4,352
2019-09-10,2613,12,5,3116,37105,0,0,0
2019-09-10,2614,54,112,11091,139197,68,0,46
2019-09-10,2615,301,168,11314,554574,34,16,322
2019-09-10,2616,5,1,71,34320,0,0,0
2019-09-10,2617,42,25,3357,104323,0,0,19
2019-09-10,2618,14,232,20561,1178237,5,57,970
2019-09-10,2633,343,878,6032,657073,35,202,940
2019-09-10,2634,6,46,2872,235466,3,0,1
2019-09-10,2636,14,18,1239,29289,0,0,0
2019-09-10,2637,244,288,8131,160429,0,809,2580
2019-09-10,2642,134,114,827,23866,0,0,3
2019-09-10,2701,0,0,158,112491,0,0,0
2019-09-10,2702,12,1,1616,25575,0,0,2
2019-09-10,2704,0,13,2001,91730,0,0,1
2019-09-10,2705,0,0,18,0,0,0,0
2019-09-10,2706,1,2,990,124999,0,0,0
2019-09-10,2707,20,31,542,31850,0,0,0
2019-09-10,2712,0,1,83,26250,0,0,0
2019-09-10,2722,4,1,8,27880,0,0,0
2019-09-10,2723,26,27,2032,45000,3,5,70
2019-09-10,2727,12,6,1778,19246,9,0,44
2019-09-10,2731,0,2,344,17500,0,1,11
2019-09-10,2739,1,0,208,27881,0,0,0
2019-09-10,2748,1,8,203,16409,0,0,12
2019-09-10,2801,20,47,1575,1933501,0,10,50
2019-09-10,2809,6,101,1750,285308,0,0,1
2019-09-10,2812,15,137,3734,881377,0,0,54
2019-09-10,2816,5,30,1028,53240,0,0,0
2019-09-10,2820,1,0,641,335740,0,2,4
2019-09-10,2823,150,158,21531,1115895,1,1,1233
2019-09-10,2832,0,0,119,90550,0,0,0
2019-09-10,2834,633,299,19232,1598470,23,0,242
2019-09-10,2836,222,71,4316,260085,0,0,0
2019-09-10,2838,46,1,1311,721113,0,0,5
2019-09-10,2841,611,341,17832,190235,0,2,114
2019-09-10,2845,70,77,3967,817296,0,0,2
2019-09-10,2849,4,4,272,223699,0,0,0
2019-09-10,2850,0,2,129,78990,0,0,0
2019-09-10,2851,0,0,70,147597,0,0,0
2019-09-10,2852,5,0,522,75290,0,0,0
2019-09-10,2855,0,21,2272,343097,0,0,2
2019-09-10,2867,122,28,14844,592992,0,1,18
2019-09-10,2880,32,98,3721,2885903,0,3,127
2019-09-10,2881,335,521,9594,2558400,6,33,127
2019-09-10,2882,295,448,23815,3140802,6,50,173
2019-09-10,2883,201,402,22562,3741524,0,1,15
2019-09-10,2884,818,688,11794,2904875,12,179,468
2019-09-10,2885,159,163,6546,2921558,0,50,700
2019-09-10,2886,177,149,3979,3399955,15,59,102
2019-09-10,2887,30,113,17275,2664015,0,1,31
2019-09-10,2888,7747,16715,227051,3065098,40,1115,2324
2019-09-10,2889,61,4,3331,704966,0,0,0
2019-09-10,2890,98,217,5450,2817763,0,0,41
2019-09-10,2891,304,725,13512,4874247,0,8,110
2019-09-10,2892,319,31,2603,3084639,0,12,58
2019-09-10,2897,69,26,1996,603251,0,0,0
2019-09-10,2901,8,36,1896,18260,0,0,0
2019-09-10,2903,139,72,4482,354235,0,4,690
2019-09-10,2904,22,0,47,17258,0,0,0
2019-09-10,2905,228,159,5715,206670,0,0,0
2019-09-10,2906,0,0,410,52277,0,0,4
2019-09-10,2908,0,0,8645,127471,0,0,2
2019-09-10,2910,0,2,42,52181,0,0,0
2019-09-10,2911,128,165,2376,49081,0,0,16
2019-09-10,2912,10,8,721,259905,0,0,20
2019-09-10,2913,253,96,13207,176687,0,2,12
2019-09-10,2915,74,45,8195,141215,11,5,44
2019-09-10,2929,186,111,2785,20661,0,3,37
2019-09-10,2936,1,1,191,19138,0,0,0
2019-09-10,2939,2,4,1610,11805,0,0,1
2019-09-10,3002,53,48,4472,25500,0,0,0
2019-09-10,3003,32,17,2762,38913,0,0,0
2019-09-10,3004,73,42,3763,13161,0,0,12
2019-09-10,3005,62,80,3306,145071,4,3,131
2019-09-10,3006,277,282,9420,71439,7,17,113
2019-09-10,3008,142,48,1103,33535,50,18,59
2019-09-10,3010,3,42,524,57847,0,0,0
2019-09-10,3011,90,113,3397,28179,0,49,50
2019-09-10,3013,49,41,5676,40733,0,0,6
2019-09-10,3014,353,347,2258,40273,37,14,72
2019-09-10,3015,0,0,2125,48065,0,0,1
2019-09-10,3016,370,769,14924,68600,120,100,2236
2019-09-10,3017,833,969,26095,88327,406,70,1770
2019-09-10,3018,36,16,4636,16132,0,0,194
2019-09-10,3019,320,450,19183,70270,84,64,964
2019-09-10,3021,29,14,2563,23953,0,0,0
2019-09-10,3022,59,13,5167,44322,0,5,8
2019-09-10,3023,24,20,917,57326,1,2,58
2019-09-10,3024,0,0,0,0,0,0,0
2019-09-10,3025,70,85,4533,17730,4,11,70
2019-09-10,3026,69,36,6740,39497,14,25,331
2019-09-10,3027,4,38,3305,24714,0,0,12
2019-09-10,3028,8,0,1806,53456,0,0,0
2019-09-10,3029,254,487,8299,31020,19,20,378
2019-09-10,3030,3,27,2437,59054,0,1,97
2019-09-10,3031,146,180,2243,46668,0,2,12
2019-09-10,3032,14,0,2047,25821,0,0,0
2019-09-10,3033,4,6,1311,86750,1,0,0
2019-09-10,3034,244,858,6012,152127,45,85,580
2019-09-10,3035,492,523,8440,62137,16,30,897
2019-09-10,3036,49,270,6688,147583,0,13,127
2019-09-10,3037,4174,3555,37818,376199,2397,330,10025
2019-09-10,3038,1218,2018,13764,40601,149,39,207
2019-09-10,3040,0,0,335,15750,0,0,0
2019-09-10,3041,1101,1116,16736,75647,27,87,2252
2019-09-10,3042,141,201,4570,77439,1,7,137
2019-09-10,3043,0,0,0,0,0,0,0
2019-09-10,3044,274,528,1828,131401,2,5,50
2019-09-10,3045,5,4,79,869615,0,0,0
2019-09-10,3046,4,0,816,8315,0,0,0
2019-09-10,3047,780,418,17281,46622,9,0,18
2019-09-10,3048,655,374,3266,55643,0,70,89
2019-09-10,3049,1930,2757,38310,139714,118,107,3411
2019-09-10,3050,31,68,9660,36496,1,1,1
2019-09-10,3051,0,0,0,0,0,0,0
2019-09-10,3052,525,209,13176,57178,11,13,242
2019-09-10,3054,3,2,3594,22128,0,0,15
2019-09-10,3055,122,123,5609,25610,0,0,12
2019-09-10,3056,81,166,2603,52303,4,4,56
2019-09-10,3057,0,0,0,0,0,0,0
2019-09-10,3058,11,5,3072,41234,0,0,0
2019-09-10,3059,39,90,14341,68502,60,0,0
2019-09-10,3060,37,6,4610,34840,1,0,61
2019-09-10,3062,46,167,5900,82151,29,7,62
2019-09-10,3090,50,148,9610,44664,2,12,422
2019-09-10,3094,1,11,2334,21163,0,0,0
2019-09-10,3130,0,0,0,8297,0,0,0
2019-09-10,3149,0,0,1,0,0,0,0
2019-09-10,3164,0,0,5891,22227,0,0,0
2019-09-10,3167,0,8,1381,20033,0,0,21
2019-09-10,3189,1842,1942,19067,112790,16,69,631
2019-09-10,3209,7,26,1218,42381,0,0,135
2019-09-10,3229,0,0,0,0,0,0,0
2019-09-10,3231,593,520,15541,710530,66,24,490
2019-09-10,3257,10,38,3158,17345,0,0,44
2019-09-10,3266,29,109,2756,88078,0,0,0
2019-09-10,3296,15,0,6930,24556,0,0,5
2019-09-10,3305,35,103,1929,29887,0,0,6
2019-09-10,3308,0,0,191,0,0,0,0
2019-09-10,3311,92,296,3078,44845,0,0,0
2019-09-10,3312,222,324,7304,27577,52,48,227
2019-09-10,3321,0,0,12,0,0,0,0
2019-09-10,3338,877,580,11199,21620,311,223,4267
2019-09-10,3346,1,13,1771,18946,0,0,2
2019-09-10,3356,32,44,2722,22467,0,0,29
2019-09-10,3376,78,72,6125,44907,35,13,136
2019-09-10,3380,228,191,11558,110782,1,73,3474
2019-09-10,3383,0,0,0,0,0,0,0
2019-09-10,3406,2758,2337,12173,25204,1036,210,3214
2019-09-10,3413,12,18,1987,20671,0,3,57
2019-09-10,3416,0,0,1338,15045,0,0,0
2019-09-10,3419,287,398,5693,30120,58,26,231
2019-09-10,3432,54,3,3173,16646,0,0,0
2019-09-10,3437,33,112,7274,36137,5,1,387
2019-09-10,3443,27,65,4984,33502,35,29,1382
2019-09-10,3450,246,244,8037,36420,55,17,143
2019-09-10,3454,55,42,2129,21645,0,0,6
2019-09-10,3481,13441,6813,325529,2488017,340,200,6708
2019-09-10,3494,0,0,395,0,0,0,0
2019-09-10,3501,1,8,744,29564,0,0,0
2019-09-10,3504,101,125,8132,28514,60,113,1642
2019-09-10,3515,63,38,1471,30174,0,0,7
2019-09-10,3518,153,45,4843,20188,0,6,62
2019-09-10,3528,0,1,117,16399,0,0,0
2019-09-10,3530,224,126,3131,19508,6,17,149
2019-09-10,3532,29,19,2397,96962,19,2,663
2019-09-10,3533,88,87,2755,25869,22,15,179
2019-09-10,3535,234,371,10377,19763,81,180,5195
2019-09-10,3536,0,0,0,0,0,0,0
2019-09-10,3545,64,102,16707,74863,5,1,381
2019-09-10,3550,13,16,4639,21250,0,0,20
2019-09-10,3557,0,0,0,0,0,0,0
2019-09-10,3563,11,24,2028,10652,6,3,187
2019-09-10,3576,0,10,18919,0,0,0,0
2019-09-10,3583,3,10,3392,20284,0,1,12
2019-09-10,3588,22,5,2181,11720,0,0,2
2019-09-10,3591,13,5,4674,31250,0,0,0
2019-09-10,3593,0,0,0,0,0,0,0
2019-09-10,3596,1189,1709,10464,48388,356,97,594
2019-09-10,3605,27,17,4681,30598,0,0,1
2019-09-10,3607,16,24,1648,30415,0,0,2
2019-09-10,3617,38,15,334,20237,0,0,32
2019-09-10,3622,57,66,5749,37831,1,0,23
2019-09-10,3645,72,66,6615,31362,33,14,393
2019-09-10,3653,369,62,5835,30256,33,40,418
2019-09-10,3661,258,282,8074,15056,60,60,515
2019-09-10,3665,63,170,3618,29629,4,18,190
2019-09-10,3669,11,1,1026,23229,0,0,5
2019-09-10,3673,500,431,23595,101665,102,60,2641
2019-09-10,3679,1,2,145,15574,0,0,0
2019-09-10,3682,0,0,0,0,0,0,0
2019-09-10,3686,0,0,0,0,0,0,0
2019-09-10,3694,49,18,2931,33274,1,0,31
2019-09-10,3698,83,123,10475,109096,8,15,301
2019-09-10,3702,25,24,1294,419764,1,0,5
2019-09-10,3703,5,70,5619,205803,0,0,0
2019-09-10,3704,507,332,21534,110294,352,156,2541
2019-09-10,3705,0,5,402,66605,0,0,0
2019-09-10,3706,92,170,5157,234191,0,3,43
2019-09-10,3708,178,130,8608,23376,14,7,90
2019-09-10,3711,191,90,6796,1081215,51,7,163
2019-09-10,3712,7,52,4596,61560,0,0,15
2019-09-10,4104,7,26,1139,32037,3,0,10
2019-09-10,4106,4,4,2041,20846,0,0,0
2019-09-10,4108,0,0,1078,0,0,0,0
2019-09-10,4119,67,75,3397,19871,3,4,24
2019-09-10,4133,0,1,1101,15138,0,0,0
2019-09-10,4137,159,62,2240,19873,4,8,104
2019-09-10,4141,10,9,2256,37977,0,0,0
2019-09-10,4142,0,0,2,0,0,0,0
2019-09-10,4144,60,34,2254,19284,4,0,0
2019-09-10,4148,12,22,1458,16008,14,0,16
2019-09-10,4155,348,556,4277,18862,2,20,192
2019-09-10,4164,13,29,7346,35257,4,0,1537
2019-09-10,4190,12,18,2592,15228,12,0,40
2019-09-10,4306,65,124,12974,142958,2,0,230
2019-09-10,4414,199,309,27377,223858,29,10,218
2019-09-10,4426,36,19,5450,37149,2,4,30
2019-09-10,4438,31,38,1207,25843,0,10,13
2019-09-10,4526,3,5,2410,63706,0,0,2
2019-09-10,4532,2,9,962,126503,0,3,6
2019-09-10,4536,4,13,839,22705,0,0,4
2019-09-10,4540,6,10,1941,24169,22,7,397
2019-09-10,4545,0,4,2742,19250,0,0,2
2019-09-10,4551,50,63,1483,20483,26,3,275
2019-09-10,4552,6,9,1956,25000,0,0,1
2019-09-10,4555,0,0,240,16720,0,0,0
2019-09-10,4557,13,1,888,9952,0,0,0
2019-09-10,4560,0,7,579,16705,0,5,89
2019-09-10,4562,0,0,12,16886,0,0,0
2019-09-10,4566,207,220,2283,16674,0,2,41
2019-09-10,4720,0,0,321,22144,0,0,8
2019-09-10,4722,0,4,127,25002,0,0,1
2019-09-10,4725,21,78,7904,72993,0,1,105
2019-09-10,4737,3,0,310,14875,0,0,0
2019-09-10,4739,55,51,3676,22469,2,30,257
2019-09-10,4746,27,19,1902,24753,0,0,13
2019-09-10,4755,0,3,168,22676,0,0,0
2019-09-10,4763,55,19,2915,11620,0,3,8
2019-09-10,4764,0,4,830,17451,0,0,13
2019-09-10,4766,7,11,1233,30142,2,0,4
2019-09-10,4807,0,0,716,9617,0,0,16
2019-09-10,4904,0,30,109,814625,0,0,2
2019-09-10,4906,306,208,16455,89220,215,382,1195
2019-09-10,4912,20,11,3738,9890,0,0,29
2019-09-10,4915,1282,1734,13023,111702,15,96,535
2019-09-10,4916,5,2,5815,20834,0,0,247
2019-09-10,4919,347,418,6496,51888,0,258,258
2019-09-10,4927,395,393,19662,47260,186,253,542
2019-09-10,4930,5,5,5702,33575,0,0,5
2019-09-10,4934,0,0,3505,0,0,0,0
2019-09-10,4935,255,421,6178,32734,66,180,1418
2019-09-10,4938,31,121,15178,652897,4,12,201
2019-09-10,4942,103,188,3754,35591,0,0,4
2019-09-10,4943,1231,1640,7392,30051,16,188,1690
2019-09-10,4952,12,26,1093,27203,5,0,22
2019-09-10,4956,23,9,4693,25102,0,0,0
2019-09-10,4958,202,139,3532,225557,84,63,511
2019-09-10,4960,0,125,12982,0,0,0,0
2019-09-10,4961,76,157,3399,40684,0,4,4
2019-09-10,4967,13,8,670,17064,0,0,9
2019-09-10,4968,704,253,5821,15350,21,34,2264
2019-09-10,4976,33,18,6936,29342,11,12,288
2019-09-10,4977,422,221,3934,16660,325,33,470
2019-09-10,4989,213,195,2761,38271,18,16,156
2019-09-10,4994,99,116,2733,27659,20,12,200
2019-09-10,4999,0,6,351,18604,0,0,0
2019-09-10,5007,5,8,1543,73735,0,0,0
2019-09-10,5203,32,26,1235,20964,2,0,5
2019-09-10,5215,292,373,2383,13584,159,128,361
2019-09-10,5225,203,153,3712,15376,12,11,38
2019-09-10,5234,11,5,2846,25678,1,5,27
2019-09-10,5243,102,102,2667,42132,9,0,49
2019-09-10,5258,225,201,3125,22385,105,10,273
2019-09-10,5259,0,0,0,0,0,0,0
2019-09-10,5264,74,193,10499,105114,23,5,108
2019-09-10,5269,92,22,1403,15009,14,34,120
2019-09-10,5284,0,0,581,9866,0,0,0
2019-09-10,5285,7,11,4040,21524,0,0,1
2019-09-10,5288,5,50,791,16456,0,0,0
2019-09-10,5305,0,17,1575,78114,0,0,56
2019-09-10,5388,135,427,6053,61413,21,103,438
2019-09-10,5434,63,86,1404,45424,3,4,20
2019-09-10,5469,1219,343,20842,114856,97,135,1081
2019-09-10,5471,43,20,1486,41969,0,1,11
2019-09-10,5484,0,0,0,0,0,0,0
2019-09-10,5515,0,6,4728,83575,0,0,2
2019-09-10,5519,133,84,4709,51620,25,8,30
2019-09-10,5521,0,23,12401,86881,0,0,1
2019-09-10,5522,18,3,519,201564,10,2,6
2019-09-10,5525,0,3,1062,55679,0,0,5
2019-09-10,5531,12,20,11271,245618,3,0,72
2019-09-10,5533,0,0,379,71311,0,0,0
2019-09-10,5534,3,30,843,72581,0,0,5
2019-09-10,5538,0,1,10,42000,0,0,0
2019-09-10,5607,56,20,3127,42494,0,120,1614
2019-09-10,5608,2,33,7331,69816,6,0,4
2019-09-10,5706,0,0,43,15323,0,0,2
2019-09-10,5871,617,132,4527,332050,18,6,52
2019-09-10,5876,336,95,4791,1025400,71,232,2033
2019-09-10,5880,35,90,2179,3142196,2,0,76
2019-09-10,5906,1,0,239,3750,0,0,0
2019-09-10,5907,6,21,5715,48882,0,0,4
2019-09-10,6005,60,110,5408,580227,3,0,12
2019-09-10,6024,0,1,578,44109,0,0,0
2019-09-10,6108,39,111,4050,39974,0,0,34
2019-09-10,6112,34,19,2458,30589,0,1,2
2019-09-10,6115,0,3,27,46915,0,0,0
2019-09-10,6116,2117,3101,78722,783483,140,31,3345
2019-09-10,6117,0,0,384,22162,0,0,0
2019-09-10,6120,129,338,17225,166388,15,2,81
2019-09-10,6128,0,2,2027,31897,0,0,0
2019-09-10,6131,0,0,3000,0,0,0,0
2019-09-10,6133,0,20,3776,29251,0,0,0
2019-09-10,6136,0,0,3109,28884,0,0,0
2019-09-10,6139,9,1,3060,56385,0,0,10
2019-09-10,6141,315,791,8725,32491,140,18,266
2019-09-10,6142,0,19,6356,0,0,0,0
2019-09-10,6152,0,0,617,0,0,0,0
2019-09-10,6153,1792,1608,37515,103413,383,413,1884
2019-09-10,6155,70,44,3366,21666,10,2,58
2019-09-10,6164,40,1,5975,25000,0,0,0
2019-09-10,6165,0,0,0,0,0,0,0
2019-09-10,6166,154,115,8094,50703,0,6,39
2019-09-10,6168,40,123,5051,51517,0,0,35
2019-09-10,6172,42,34,935,6510,0,0,25
2019-09-10,6176,850,661,4720,116256,21,190,532
2019-09-10,6177,3,3,5025,64224,0,0,19
2019-09-10,6183,0,0,533,37500,0,0,3
2019-09-10,6184,2,0,44,39557,0,0,0
2019-09-10,6189,0,43,286,44761,0,0,0
2019-09-10,6191,258,594,19519,128886,25,6,164
2019-09-10,6192,30,39,1110,26709,1,0,13
2019-09-10,6196,2,9,3067,46549,0,0,7
2019-09-10,6197,28,34,2781,30521,0,1,9
2019-09-10,6201,1,0,64,22300,0,0,0
2019-09-10,6202,3,4,1360,56542,1,1,5
2019-09-10,6205,0,0,342,17959,0,0,0
2019-09-10,6206,0,17,590,35765,0,4,4
2019-09-10,6209,69,64,10088,40783,37,10,486
2019-09-10,6213,459,314,3706,75739,69,44,1306
2019-09-10,6214,2,34,898,67348,0,0,1
2019-09-10,6215,32,65,3020,20697,46,0,99
2019-09-10,6216,0,1,429,21165,0,0,0
2019-09-10,6224,199,111,2722,20000,0,2,27
2019-09-10,6225,0,0,0,0,0,0,0
2019-09-10,6226,22,96,8611,28737,0,2,2
2019-09-10,6230,110,102,2422,21585,41,37,692
2019-09-10,6235,311,275,3480,42094,111,31,470
2019-09-10,6239,98,547,3589,194786,3,40,101
2019-09-10,6243,0,0,0,0,0,0,0
2019-09-10,6251,844,858,20026,70264,25,19,414
2019-09-10,6257,115,306,9425,98372,28,5,691
2019-09-10,6269,1188,1088,11315,79640,216,66,488
2019-09-10,6271,104,209,4094,41339,24,34,165
2019-09-10,6277,13,61,355,29867,0,0,0
2019-09-10,6278,869,630,13748,73099,104,135,1440
2019-09-10,6281,0,0,1,24793,0,0,0
2019-09-10,6282,195,329,11207,129155,31,20,64
2019-09-10,6283,25,10,8623,20411,8,0,116
2019-09-10,6285,94,414,7889,97602,6,4,91
2019-09-10,6288,264,334,4463,42782,4,5,40
2019-09-10,6289,0,0,0,0,0,0,0
2019-09-10,6405,0,3,1202,16450,0,0,0
2019-09-10,6409,0,1,28,19671,0,0,0
2019-09-10,6412,12,34,1227,96678,0,25,44
2019-09-10,6414,15,25,3067,20893,6,0,173
2019-09-10,6415,10,8,379,22681,0,0,23
2019-09-10,6416,121,125,1609,17008,0,2,15
2019-09-10,6431,0,0,0,0,0,0,0
2019-09-10,6442,8,3,2471,17325,0,0,0
2019-09-10,6443,0,0,0,0,0,0,0
2019-09-10,6449,17,30,2641,21110,6,2,10
2019-09-10,6451,196,193,5820,26361,12,22,241
2019-09-10,6452,22,38,7806,19500,0,1,16
2019-09-10,6456,173,388,21917,84859,21,49,987
2019-09-10,6464,0,0,7,30407,0,0,0
2019-09-10,6477,5,31,4560,23614,0,0,2
2019-09-10,6504,0,0,99,18150,0,0,0
2019-09-10,6505,24,41,1218,2381489,0,8,29
2019-09-10,6525,76,84,3098,32261,1,0,31
2019-09-10,6531,17,16,1728,18834,1,0,0
2019-09-10,6533,154,300,3965,10662,18,117,341
2019-09-10,6541,15,7,2103,61001,2,1,30
2019-09-10,6552,193,231,7405,25000,10,133,1020
2019-09-10,6558,168,201,1668,21665,4,3,3
2019-09-10,6573,2,2,625,16874,0,0,0
2019-09-10,6579,0,1,326,37124,0,0,1
2019-09-10,6581,0,1,67,27817,0,0,0
2019-09-10,6582,5,10,137,26220,0,0,0
2019-09-10,6591,188,213,1904,6566,0,89,273
2019-09-10,6605,9,4,623,41454,0,0,7
2019-09-10,6625,0,0,78,9308,0,0,0
2019-09-10,6641,1,2,232,8500,0,0,0
2019-09-10,6655,0,8,129,16652,0,6,11
2019-09-10,6666,9,7,1037,11847,2,0,9
2019-09-10,6668,144,95,736,17099,3,1,10
2019-09-10,6670,58,34,771,32757,0,0,0
2019-09-10,6671,28,0,312,15187,0,0,0
2019-09-10,6674,2,2,142,16709,0,0,8
2019-09-10,8011,42,47,5363,29655,0,0,84
2019-09-10,8016,202,348,4333,30055,7,12,470
2019-09-10,8021,68,36,4252,35545,0,1,4
2019-09-10,8028,235,215,7260,33102,101,75,1470
2019-09-10,8033,0,0,0,0,0,0,0
2019-09-10,8039,32,62,5809,52279,0,12,313
2019-09-10,8046,454,615,26205,161541,36,146,1782
2019-09-10,8070,69,45,997,15969,0,0,0
2019-09-10,8072,2,3,557,20000,0,0,0
2019-09-10,8081,89,362,3573,21543,30,24,181
2019-09-10,8101,0,0,0,0,0,0,0
2019-09-10,8103,10,8,1427,20349,0,0,0
2019-09-10,8104,27,8,1335,16907,0,4,134
2019-09-10,8105,700,1136,13207,72140,210,197,1806
2019-09-10,8110,101,55,10282,126595,0,0,165
2019-09-10,8112,40,114,11565,94624,0,2,174
2019-09-10,8114,77,38,1173,18730,0,0,0
2019-09-10,8131,33,17,1053,110555,0,0,0
2019-09-10,8150,340,1135,8909,181828,39,54,914
2019-09-10,8163,94,128,10800,70000,19,15,181
2019-09-10,8201,22,14,1885,15591,0,0,0
2019-09-10,8210,24,55,1937,29931,6,0,11
2019-09-10,8213,461,147,7296,67810,4,5,20
2019-09-10,8215,56,81,8843,80168,18,2,1584
2019-09-10,8222,26,19,1411,17136,0,0,0
2019-09-10,8249,2,1,1374,31763,0,0,6
2019-09-10,8261,31,115,3923,20335,0,0,0
2019-09-10,8271,1,16,1043,25224,0,0,4
2019-09-10,8341,13,21,1661,27875,0,0,7
2019-09-10,8367,0,0,278,20282,0,0,0
2019-09-10,8374,1,3,2659,22306,0,0,49
2019-09-10,8404,6,9,3561,78794,1,0,4
2019-09-10,8411,90,64,1544,43849,0,0,0
2019-09-10,8422,0,0,468,27222,0,0,2
2019-09-10,8427,0,0,356,26065,0,0,0
2019-09-10,8429,9,26,7881,45660,0,0,0
2019-09-10,8442,0,0,80,12499,0,0,0
2019-09-10,8443,0,2,296,16700,0,0,0
2019-09-10,8454,0,0,89,35014,0,0,2
2019-09-10,8462,35,8,1124,17374,0,0,150
2019-09-10,8463,1,1,1040,37500,0,0,0
2019-09-10,8464,31,8,4293,73255,0,1,15
2019-09-10,8466,2,2,1209,16514,0,0,6
2019-09-10,8467,12,13,252,12383,1,0,9
2019-09-10,8473,3,4,585,34453,0,0,12
2019-09-10,8478,1,1,403,22727,0,0,3
2019-09-10,8480,7,1,91,9817,0,0,0
2019-09-10,8481,0,0,68,16650,0,0,0
2019-09-10,8482,4,23,2306,27778,0,0,0
2019-09-10,8488,1,0,256,16875,0,0,0
2019-09-10,8497,4,7,119,9135,0,0,0
2019-09-10,8499,176,142,1479,12821,1,1,1
2019-09-10,8926,321,50,1765,147262,0,0,4
2019-09-10,8940,0,2,1049,16872,0,0,20
2019-09-10,8996,72,32,3300,22346,1,1,3
2019-09-10,9103,0,0,976,51382,0,0,0
2019-09-10,910322,0,0,0,0,0,0,0
2019-09-10,910482,0,0,0,0,0,0,0
2019-09-10,9105,4,11,8503,209821,0,0,1
2019-09-10,910861,0,0,0,0,0,0,0
2019-09-10,911616,80,32,4795,32500,0,0,0
2019-09-10,911868,0,0,0,0,0,0,0
2019-09-10,912000,0,0,0,0,0,0,0
2019-09-10,912398,0,0,0,0,0,0,0
2019-09-10,9136,2,0,8341,38083,0,0,340
2019-09-10,9157,0,0,0,0,0,0,0
2019-09-10,9188,0,0,0,0,0,0,0
2019-09-10,9802,186,107,2398,42042,0,16,357
2019-09-10,9902,0,1,1572,24512,0,0,0
2019-09-10,9904,124,103,3834,736696,2,4,135
2019-09-10,9905,0,0,40,76250,0,0,0
2019-09-10,9906,7,27,1257,20835,0,0,105
2019-09-10,9907,65,4,2542,394786,0,0,0
2019-09-10,9908,0,8,93,129089,0,0,0
2019-09-10,9910,50,130,1564,183683,1,3,16
2019-09-10,9911,16,4,1027,55280,0,0,9
2019-09-10,9912,0,8,2051,13589,0,0,1
2019-09-10,9914,9,16,334,74745,2,0,13
2019-09-10,9917,0,1,4,112799,0,0,0
2019-09-10,9918,0,3,7,45134,0,0,0
2019-09-10,9919,0,1,960,48843,0,0,0
2019-09-10,9921,38,3,594,93766,2,2,23
2019-09-10,9924,11,49,2204,47113,0,0,8
2019-09-10,9925,0,0,35,95913,0,0,0
2019-09-10,9926,0,0,0,44876,0,0,0
2019-09-10,9927,0,1,356,52287,0,0,0
2019-09-10,9928,0,0,0,0,0,0,0
2019-09-10,9929,0,0,0,0,0,0,0
2019-09-10,9930,0,1,28,62135,0,0,0
2019-09-10,9931,0,1,7,25562,0,0,0
2019-09-10,9933,13,0,598,190827,0,0,41
2019-09-10,9934,0,3,3823,89185,0,0,1
2019-09-10,9935,78,58,7276,29372,31,0,134
2019-09-10,9937,0,2,145,77260,0,0,0
2019-09-10,9938,438,439,5449,74490,17,26,215
2019-09-10,9939,104,55,2551,73219,0,7,32
2019-09-10,9940,12,5,706,184211,0,0,1
2019-09-10,9941,9,16,1198,68657,0,0,70
2019-09-10,9942,23,1,314,20790,0,0,1
2019-09-10,9943,16,12,261,36829,0,0,0
2019-09-10,9944,5,20,6554,27276,0,0,1
2019-09-10,9945,77,10,10380,250813,0,0,57
2019-09-10,9946,290,72,4515,70285,6,6,125
2019-09-10,9955,73,305,3086,25802,91,19,1368
2019-09-10,9958,697,634,19503,52347,215,9,552
