date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-09-04,2597,0,4,683,33750,0,0,0
2019-09-04,2601,3226,5695,46730,157720,4,54,56
2019-09-04,2603,198,564,28894,1128243,2,49,145
2019-09-04,2605,256,224,4875,142076,5,2,149
2019-09-04,2606,350,381,6673,211263,13,11,264
2019-09-04,2607,57,19,5495,266785,0,0,3
2019-09-04,2608,1,1,683,116750,0,0,2
2019-09-04,2609,0,30,5454,0,0,0,0
2019-09-04,2610,162,767,17674,1355246,0,0,61
2019-09-04,2611,53,0,5917,43998,0,0,0
2019-09-04,2612,209,126,3877,49371,0,2,330
2019-09-04,2613,44,11,3099,37105,0,0,0
2019-09-04,2614,51,114,10925,139197,16,5,43
2019-09-04,2615,642,442,10851,554574,194,43,383
2019-09-04,2616,4,0,70,34320,0,0,0
2019-09-04,2617,19,96,3454,104323,0,0,12
2019-09-04,2618,918,1444,21649,1178237,0,0,0
2019-09-04,2633,149,68,6634,657073,8,1,898
2019-09-04,2634,8,20,2985,235466,2,0,11
2019-09-04,2636,17,3,1325,29289,0,0,0
2019-09-04,2637,549,150,8508,160429,0,200,1743
2019-09-04,2642,63,67,921,23866,1,0,3
2019-09-04,2701,1,2,160,112491,0,0,0
2019-09-04,2702,34,1,1645,25575,1,0,5
2019-09-04,2704,0,0,2049,91730,0,0,1
2019-09-04,2705,0,0,28,0,0,0,0
2019-09-04,2706,4,0,988,124999,0,0,0
2019-09-04,2707,4,26,578,31850,1,0,56
2019-09-04,2712,3,1,84,26250,0,0,0
2019-09-04,2722,0,0,5,27880,0,0,0
2019-09-04,2723,21,91,2095,45000,11,2,55
2019-09-04,2727,14,6,1713,19246,0,0,49
2019-09-04,2731,2,1,347,17500,0,2,10
2019-09-04,2739,5,0,207,27881,0,0,0
2019-09-04,2748,0,0,210,16409,0,0,12
2019-09-04,2801,6,14,1609,1895589,1,0,51
2019-09-04,2809,28,32,1825,285308,0,0,1
2019-09-04,2812,0,5,4630,881377,0,7,56
2019-09-04,2816,4,84,1042,53240,0,0,0
2019-09-04,2820,0,0,565,335740,2,0,4
2019-09-04,2823,177,196,21798,1115895,1,0,1221
2019-09-04,2832,0,0,122,90550,0,0,0
2019-09-04,2834,146,200,18266,1598470,3,0,317
2019-09-04,2836,38,3,3981,260085,0,0,0
2019-09-04,2838,11,32,1334,672503,0,0,5
2019-09-04,2841,49,95,17479,190235,0,0,140
2019-09-04,2845,13,7,3818,817296,0,0,2
2019-09-04,2849,102,23,299,223699,0,0,0
2019-09-04,2850,2,0,131,78990,0,0,0
2019-09-04,2851,0,5,70,147597,0,0,0
2019-09-04,2852,1,2,528,75290,0,0,0
2019-09-04,2855,68,0,2321,343097,0,0,2
2019-09-04,2867,148,1039,15618,592992,28,2,34
2019-09-04,2880,10,118,3966,2885903,0,0,131
2019-09-04,2881,27,116,10185,2558400,13,4,145
2019-09-04,2882,386,147,25325,3140802,0,1,118
2019-09-04,2883,74,275,24312,3741524,0,5,32
2019-09-04,2884,237,75,11602,2904875,17,0,356
2019-09-04,2885,73,10,8775,2921558,25,0,489
2019-09-04,2886,45,21,4361,3399955,5,0,74
2019-09-04,2887,232,80,18315,2609742,1,0,36
2019-09-04,2888,1264,1827,224193,3065098,0,0,0
2019-09-04,2889,130,3,3305,704966,0,0,1
2019-09-04,2890,14,226,6209,2817763,0,10,39
2019-09-04,2891,15,311,14666,4874247,0,11,67
2019-09-04,2892,55,19,2101,3084639,0,0,46
2019-09-04,2897,98,26,1964,603251,0,0,0
2019-09-04,2901,6,18,1995,18260,0,0,0
2019-09-04,2903,351,85,4397,354235,7,94,767
2019-09-04,2904,1,0,29,17258,0,0,0
2019-09-04,2905,90,22,5714,206670,0,1,1
2019-09-04,2906,0,0,485,52277,2,0,4
2019-09-04,2908,0,0,8619,127471,0,0,2
2019-09-04,2910,0,0,54,52181,0,0,0
2019-09-04,2911,281,156,2539,49081,1,0,4
2019-09-04,2912,27,29,810,259905,0,4,16
2019-09-04,2913,276,151,12837,176687,0,5,5
2019-09-04,2915,142,91,8142,141215,17,0,76
2019-09-04,2929,62,91,2658,20661,0,0,34
2019-09-04,2936,1,4,196,19138,0,0,0
2019-09-04,2939,3,0,1644,11805,0,0,1
2019-09-04,3002,28,27,4403,25500,0,0,0
2019-09-04,3003,16,38,2644,38913,0,0,2
2019-09-04,3004,224,109,3849,13161,3,0,21
2019-09-04,3005,128,155,3463,145071,0,10,113
2019-09-04,3006,924,276,8969,71439,2,15,82
2019-09-04,3008,100,18,1062,33535,0,2,48
2019-09-04,3010,5,8,540,57847,0,0,0
2019-09-04,3011,62,23,3414,28179,2,0,1
2019-09-04,3013,49,49,5554,40733,0,3,9
2019-09-04,3014,47,163,1331,40273,0,0,34
2019-09-04,3015,30,7,2163,48065,0,0,1
2019-09-04,3016,566,551,15292,68600,37,104,2335
2019-09-04,3017,1165,904,26549,88327,387,306,2491
2019-09-04,3018,16,27,4615,16132,0,8,198
2019-09-04,3019,254,268,19504,70270,46,20,1075
2019-09-04,3021,80,218,2424,23953,0,0,0
2019-09-04,3023,63,106,1024,57326,3,7,52
2019-09-04,3024,0,0,0,0,0,0,0
2019-09-04,3025,30,106,4658,17730,0,0,35
2019-09-04,3026,47,80,6750,39497,64,8,638
2019-09-04,3027,13,23,3354,24714,0,0,12
2019-09-04,3028,5,3,1799,53456,0,0,0
2019-09-04,3029,423,489,9047,31020,0,17,329
2019-09-04,3030,87,65,2398,59054,0,0,98
2019-09-04,3031,112,94,2428,46668,0,0,8
2019-09-04,3032,15,2,2110,25821,0,0,0
2019-09-04,3033,4,15,1424,86750,0,0,0
2019-09-04,3034,746,872,6643,152127,117,35,553
2019-09-04,3035,259,322,8309,62137,20,26,908
2019-09-04,3036,17,134,7036,147583,0,0,86
2019-09-04,3037,1949,6210,39815,376199,216,1768,8926
2019-09-04,3038,1442,835,12371,40601,22,0,110
2019-09-04,3040,0,0,340,15750,0,0,0
2019-09-04,3041,2152,1070,18027,75647,253,18,2478
2019-09-04,3042,441,475,5433,77439,4,11,132
2019-09-04,3043,0,0,0,0,0,0,0
2019-09-04,3044,528,72,1876,131401,4,1,47
2019-09-04,3045,2,7,84,869615,0,0,0
2019-09-04,3046,2,1,834,8315,0,0,0
2019-09-04,3047,64,125,16946,46622,0,0,28
2019-09-04,3048,66,40,2983,55643,0,0,13
2019-09-04,3049,5056,4056,43769,139714,13,288,3351
2019-09-04,3050,1117,765,10149,36496,0,3,3
2019-09-04,3051,0,0,0,0,0,0,0
2019-09-04,3052,672,180,10574,57178,81,3,232
2019-09-04,3054,2,4,3633,22128,2,1,19
2019-09-04,3055,50,39,5598,25610,0,0,10
2019-09-04,3056,19,7,3061,52303,0,0,47
2019-09-04,3057,0,0,0,0,0,0,0
2019-09-04,3058,7,8,3063,41234,0,0,0
2019-09-04,3059,75,185,14498,68502,146,1,104
2019-09-04,3060,43,29,4547,34840,0,1,71
2019-09-04,3062,509,938,6369,82151,2,15,80
2019-09-04,3090,88,58,9836,44664,4,10,408
2019-09-04,3094,0,4,2316,21163,0,0,2
2019-09-04,3130,0,0,0,8297,0,0,0
2019-09-04,3149,0,0,1,0,0,0,0
2019-09-04,3164,28,11,5884,22227,0,0,0
2019-09-04,3167,0,1,1412,20033,0,3,22
2019-09-04,3189,184,505,19025,112790,12,14,459
2019-09-04,3209,104,17,1258,42381,0,38,73
2019-09-04,3229,0,0,0,0,0,0,0
2019-09-04,3231,463,111,15417,710530,2,26,517
2019-09-04,3257,14,11,3206,17345,3,2,34
2019-09-04,3266,11,23,2889,88078,0,0,2
2019-09-04,3296,4,2,7060,24556,0,0,9
2019-09-04,3305,652,68,2166,29887,0,3,7
2019-09-04,3308,0,3,192,0,0,0,0
2019-09-04,3311,56,153,3522,44845,3,1,25
2019-09-04,3312,186,54,8022,27577,9,0,203
2019-09-04,3321,0,0,12,0,0,0,0
2019-09-04,3338,1516,925,11251,21620,141,418,4135
2019-09-04,3346,51,46,1826,18946,0,2,2
2019-09-04,3356,14,18,2566,22405,8,0,29
2019-09-04,3376,302,329,6156,44747,6,23,98
2019-09-04,3380,425,364,11770,110782,54,8,3488
2019-09-04,3383,0,0,0,0,0,0,0
2019-09-04,3406,1049,1226,12530,25204,122,523,4003
2019-09-04,3413,9,14,1981,20671,0,0,56
2019-09-04,3416,0,0,1331,15045,0,0,0
2019-09-04,3419,117,201,5750,30120,1,0,156
2019-09-04,3432,12,1,3150,16646,0,0,3
2019-09-04,3437,82,96,7582,36137,43,3,393
2019-09-04,3443,97,186,5249,33502,44,7,1390
2019-09-04,3450,130,137,7620,36420,2,1,235
2019-09-04,3454,38,48,1958,21645,0,0,5
2019-09-04,3481,3283,5353,327776,2488017,168,541,6752
2019-09-04,3494,0,0,400,0,0,0,0
2019-09-04,3501,2,0,746,29564,0,0,0
2019-09-04,3504,80,109,8119,28514,61,31,1661
2019-09-04,3515,5,1,1378,30174,0,5,7
2019-09-04,3518,79,108,4718,20188,1,0,57
2019-09-04,3528,0,0,97,16399,0,0,0
2019-09-04,3530,123,118,2902,19508,1,4,161
2019-09-04,3532,32,15,2426,96962,5,14,906
2019-09-04,3533,103,25,2409,25869,5,6,252
2019-09-04,3535,850,845,10677,19763,3,259,4977
2019-09-04,3536,0,0,0,0,0,0,0
2019-09-04,3545,171,135,17014,74863,38,7,367
2019-09-04,3550,70,59,4596,21250,0,0,20
2019-09-04,3557,0,0,0,0,0,0,0
2019-09-04,3563,175,150,2098,10652,34,38,235
2019-09-04,3576,0,49,19153,0,0,0,0
2019-09-04,3583,14,13,3398,20284,0,0,11
2019-09-04,3588,6,3,2161,11720,0,0,2
2019-09-04,3591,12,15,4628,31250,0,0,0
2019-09-04,3593,0,0,0,0,0,0,0
2019-09-04,3596,231,425,11382,48388,26,72,874
2019-09-04,3605,31,7,4621,30598,0,0,0
2019-09-04,3607,22,6,1642,30415,0,0,2
2019-09-04,3617,13,0,309,20237,0,0,30
2019-09-04,3622,78,126,5884,37831,0,18,42
2019-09-04,3645,211,119,6690,31362,12,13,427
2019-09-04,3653,498,63,5550,30256,135,25,436
2019-09-04,3661,893,572,7994,15056,395,64,488
2019-09-04,3665,84,122,3672,29629,4,2,161
2019-09-04,3669,1,4,964,23229,0,0,5
2019-09-04,3673,449,166,23558,101665,13,39,2631
2019-09-04,3679,0,0,131,15574,0,0,0
2019-09-04,3682,0,0,0,0,0,0,0
2019-09-04,3686,0,0,0,0,0,0,0
2019-09-04,3694,39,52,2895,33289,20,1,91
2019-09-04,3698,169,94,10961,109096,25,8,388
2019-09-04,3702,0,1,1285,419764,0,0,6
2019-09-04,3703,109,38,5614,205803,0,0,10
2019-09-04,3704,336,389,21921,110294,20,19,2885
2019-09-04,3705,3,4,386,66605,0,0,0
2019-09-04,3706,28,168,5319,234191,2,1,36
2019-09-04,3708,112,205,9120,23376,30,2,105
2019-09-04,3711,445,304,7556,1081215,3,41,180
2019-09-04,3712,15,103,4646,61560,0,0,17
2019-09-04,4104,22,16,1213,32037,3,2,16
2019-09-04,4106,13,4,2069,20846,0,0,0
2019-09-04,4108,0,11,1113,0,0,0,0
2019-09-04,4119,106,109,3405,19871,2,1,26
2019-09-04,4133,10,4,1146,15138,0,0,0
2019-09-04,4137,74,54,1793,19873,19,19,34
2019-09-04,4141,7,11,2270,37977,0,0,0
2019-09-04,4142,0,0,11,0,0,0,0
2019-09-04,4144,14,11,2205,19284,0,0,0
2019-09-04,4148,16,32,1448,16008,0,0,9
2019-09-04,4155,376,470,4757,18862,49,10,179
2019-09-04,4164,45,26,7296,35257,0,0,1609
2019-09-04,4190,36,70,2614,15228,0,0,34
2019-09-04,4306,67,82,12468,142958,0,4,190
2019-09-04,4414,379,89,26170,223858,49,5,222
2019-09-04,4426,87,103,5327,37149,0,0,0
2019-09-04,4438,13,12,1244,25843,0,0,11
2019-09-04,4526,4,8,2429,63706,0,0,2
2019-09-04,4532,1,3,969,126503,0,0,3
2019-09-04,4536,9,11,797,22705,0,1,7
2019-09-04,4540,13,15,1913,24169,0,1,418
2019-09-04,4545,3,29,2744,19250,0,0,2
2019-09-04,4551,194,203,1464,20483,3,8,282
2019-09-04,4552,55,64,1950,25000,5,1,2
2019-09-04,4555,1,1,246,16720,1,0,0
2019-09-04,4557,0,3,902,9952,0,0,1
2019-09-04,4560,3,3,604,16705,0,4,85
2019-09-04,4562,0,0,14,16886,0,0,0
2019-09-04,4566,69,130,2274,16674,0,0,32
2019-09-04,4720,1,3,326,22144,0,0,8
2019-09-04,4722,1,0,121,25002,0,0,1
2019-09-04,4725,537,274,7982,72993,37,1,170
2019-09-04,4737,1,1,306,14875,0,0,0
2019-09-04,4739,13,41,3737,22469,3,11,222
2019-09-04,4746,8,8,1913,24753,0,0,11
2019-09-04,4755,0,0,182,22676,0,0,0
2019-09-04,4763,78,86,2844,11620,0,4,4
2019-09-04,4764,0,1,837,17451,0,0,17
2019-09-04,4766,14,3,1214,30142,0,0,8
2019-09-04,4807,4,4,719,9617,0,0,16
2019-09-04,4904,1,8,140,814625,0,0,2
2019-09-04,4906,372,143,16678,89220,14,8,937
2019-09-04,4912,4,7,3736,9890,0,0,28
2019-09-04,4915,543,367,13133,111702,22,20,383
2019-09-04,4916,11,5,5815,20834,0,70,319
2019-09-04,4919,314,497,6197,51888,141,0,1
2019-09-04,4927,751,282,20171,47260,19,22,589
2019-09-04,4930,6,0,5700,33575,2,0,5
2019-09-04,4934,0,21,3536,0,0,0,0
2019-09-04,4935,355,141,6294,32734,132,15,1279
2019-09-04,4938,83,154,15357,652897,5,4,243
2019-09-04,4942,176,191,3895,35591,0,0,5
2019-09-04,4943,1035,872,7661,30051,144,121,1872
2019-09-04,4952,36,29,997,27203,0,0,13
2019-09-04,4956,80,48,4652,25102,0,0,0
2019-09-04,4958,218,147,3416,225557,18,42,527
2019-09-04,4960,0,242,14039,0,0,0,0
2019-09-04,4961,84,99,3459,40684,0,1,9
2019-09-04,4967,4,6,720,17064,0,1,9
2019-09-04,4968,711,303,5582,15350,36,56,2382
2019-09-04,4976,56,41,6943,29342,5,2,336
2019-09-04,4977,45,88,3528,15410,6,31,1243
2019-09-04,4989,752,354,2583,38271,3,28,130
2019-09-04,4994,256,266,2533,27659,6,78,270
2019-09-04,4999,9,6,365,18604,0,0,0
2019-09-04,5007,16,27,1615,73735,0,0,0
2019-09-04,5203,188,73,1283,20964,2,1,3
2019-09-04,5215,214,256,2565,13584,37,8,378
2019-09-04,5225,193,161,3562,15376,8,16,29
2019-09-04,5234,63,71,2935,25678,0,0,25
2019-09-04,5243,65,73,2662,42132,2,0,76
2019-09-04,5258,1192,898,3468,22385,9,245,395
2019-09-04,5259,0,0,0,0,0,0,0
2019-09-04,5264,290,291,10979,105114,4,0,132
2019-09-04,5269,17,43,1226,15009,129,6,108
2019-09-04,5284,2,4,588,9866,0,0,0
2019-09-04,5285,14,53,4248,21524,0,0,1
2019-09-04,5288,3,3,856,16456,0,0,0
2019-09-04,5305,5,26,1848,78114,2,0,60
2019-09-04,5388,265,217,6488,61413,10,1,331
2019-09-04,5434,95,80,1348,45424,0,2,19
2019-09-04,5469,663,618,20454,114856,18,70,1099
2019-09-04,5471,77,82,1443,41969,0,3,12
2019-09-04,5484,0,0,0,0,0,0,0
2019-09-04,5515,0,28,4757,83575,0,0,2
2019-09-04,5519,78,203,4616,51620,0,0,0
2019-09-04,5521,35,201,12530,86881,0,0,1
2019-09-04,5522,33,7,492,201564,0,0,14
2019-09-04,5525,4,1,1063,55679,0,0,5
2019-09-04,5531,6,30,11592,243186,2,2,82
2019-09-04,5533,0,0,378,71311,0,0,0
2019-09-04,5534,3,4,885,72581,0,0,5
2019-09-04,5538,5,1,10,42000,0,0,0
2019-09-04,5607,235,53,3254,42494,1,381,1053
2019-09-04,5608,12,37,7321,69816,0,0,9
2019-09-04,5706,0,0,43,15323,0,0,2
2019-09-04,5871,29,78,4977,322378,0,3,47
2019-09-04,5876,92,379,4368,1025400,16,25,1275
2019-09-04,5880,137,49,2278,3142196,0,2,67
2019-09-04,5906,0,0,246,3750,0,0,0
2019-09-04,5907,56,48,5741,48882,0,0,3
2019-09-04,6005,122,137,5754,580227,0,0,10
2019-09-04,6024,11,2,609,44109,0,0,0
2019-09-04,6108,104,29,4140,39974,0,8,34
2019-09-04,6112,56,16,2328,30589,0,0,1
2019-09-04,6115,0,0,26,46915,0,0,0
2019-09-04,6116,6496,3341,81697,783483,1,269,3292
2019-09-04,6117,0,0,390,22162,0,0,0
2019-09-04,6120,196,337,17682,166388,2,5,88
2019-09-04,6128,0,4,2035,31897,0,0,0
2019-09-04,6131,0,0,3000,0,0,0,0
2019-09-04,6133,4,44,3842,29251,0,0,0
2019-09-04,6136,0,1,3111,28884,0,0,0
2019-09-04,6139,25,14,2984,56385,2,0,10
2019-09-04,6141,246,295,9491,32491,82,15,580
2019-09-04,6142,0,111,6414,0,0,0,0
2019-09-04,6152,0,0,617,0,0,0,0
2019-09-04,6153,2045,3099,37302,99999,171,124,2495
2019-09-04,6155,142,120,3403,21666,19,31,189
2019-09-04,6164,27,0,5874,25000,0,0,0
2019-09-04,6165,0,0,0,0,0,0,0
2019-09-04,6166,318,290,8541,50703,6,19,94
2019-09-04,6168,8,5,5186,51517,0,0,45
2019-09-04,6172,13,12,956,6510,10,0,24
2019-09-04,6176,158,44,4232,116256,16,13,408
2019-09-04,6177,13,36,4999,64224,0,0,10
2019-09-04,6183,3,0,528,37500,0,0,3
2019-09-04,6184,6,0,47,39557,0,0,0
2019-09-04,6189,57,21,351,44761,0,0,0
2019-09-04,6191,410,893,19519,128886,28,6,184
2019-09-04,6192,21,19,1076,26709,0,1,15
2019-09-04,6196,31,47,3061,46549,2,0,3
2019-09-04,6197,11,50,2785,30521,0,0,9
2019-09-04,6201,0,5,61,22300,0,0,0
2019-09-04,6202,6,17,1351,56542,0,0,5
2019-09-04,6205,3,0,340,17959,0,0,0
2019-09-04,6206,2,0,601,35765,0,0,0
2019-09-04,6209,173,283,10121,40783,7,10,456
2019-09-04,6213,563,302,3689,75739,239,57,1315
2019-09-04,6214,3,2,922,67348,0,1,2
2019-09-04,6215,20,6,3002,20697,0,0,22
2019-09-04,6216,0,0,431,21165,0,0,0
2019-09-04,6224,116,60,2597,20000,0,1,24
2019-09-04,6225,0,0,0,0,0,0,0
2019-09-04,6226,30,0,8686,28737,0,0,0
2019-09-04,6230,228,93,2537,21585,99,57,650
2019-09-04,6235,23,18,3373,42094,0,1,492
2019-09-04,6239,95,154,4453,194786,13,5,17
2019-09-04,6243,0,0,0,0,0,0,0
2019-09-04,6251,925,780,18689,70264,86,20,385
2019-09-04,6257,823,415,8942,98372,5,59,1064
2019-09-04,6269,410,168,10366,79640,4,8,530
2019-09-04,6271,77,122,4168,41339,13,20,180
2019-09-04,6277,3,4,355,29867,0,0,0
2019-09-04,6278,1165,424,13013,73099,149,43,1210
2019-09-04,6281,0,0,1,24793,0,0,0
2019-09-04,6282,268,451,10781,129155,18,0,14
2019-09-04,6283,9,11,8762,20415,1,1,123
2019-09-04,6285,623,1017,9001,97602,35,21,98
2019-09-04,6288,268,379,4703,42782,4,4,35
2019-09-04,6289,0,0,0,0,0,0,0
2019-09-04,6405,33,13,1229,16450,0,0,0
2019-09-04,6409,2,7,25,19671,0,0,0
2019-09-04,6412,23,18,1267,96678,3,4,20
2019-09-04,6414,50,90,3156,20893,2,2,143
2019-09-04,6415,19,8,364,22681,0,0,26
2019-09-04,6416,277,142,1533,17008,1,12,23
2019-09-04,6431,0,0,0,0,0,0,0
2019-09-04,6442,21,6,2916,17325,0,0,0
2019-09-04,6443,0,0,0,0,0,0,0
2019-09-04,6449,19,129,2671,21110,0,1,7
2019-09-04,6451,367,419,5952,26361,6,48,315
2019-09-04,6452,35,46,7923,19500,2,1,21
2019-09-04,6456,443,275,22156,84859,47,11,1028
2019-09-04,6464,0,0,7,30407,0,0,0
2019-09-04,6477,22,6,4555,23614,0,0,2
2019-09-04,6504,0,1,99,18150,0,0,0
2019-09-04,6505,29,61,1311,2381489,0,3,27
2019-09-04,6525,7,28,2599,32261,0,0,29
2019-09-04,6531,0,0,1699,18834,1,0,2
2019-09-04,6533,204,184,4210,10662,9,9,195
2019-09-04,6541,20,7,2099,61001,0,0,31
2019-09-04,6552,321,281,7425,25000,5,69,221
2019-09-04,6558,267,54,955,21671,0,9,9
2019-09-04,6573,2,1,625,16874,0,0,0
2019-09-04,6579,2,0,326,37124,0,0,1
2019-09-04,6581,0,0,74,27817,0,0,0
2019-09-04,6582,0,0,136,26220,0,0,0
2019-09-04,6591,35,32,1929,6566,4,0,169
2019-09-04,6605,7,0,605,41454,0,0,1
2019-09-04,6625,1,0,83,9308,0,0,0
2019-09-04,6641,5,0,245,8500,0,0,0
2019-09-04,6655,7,5,122,16652,0,0,0
2019-09-04,6666,18,19,1029,11847,0,0,10
2019-09-04,6668,20,15,698,17101,0,0,12
2019-09-04,6670,19,11,681,32757,0,0,0
2019-09-04,6671,2,0,263,15187,0,0,0
2019-09-04,6674,1,1,140,16709,0,0,8
2019-09-04,8011,81,108,5385,29655,31,0,84
2019-09-04,8016,135,95,4928,30055,30,16,451
2019-09-04,8021,46,70,3943,35545,0,0,11
2019-09-04,8028,540,755,7154,33102,122,194,1730
2019-09-04,8033,0,0,0,0,0,0,0
2019-09-04,8039,181,225,6329,52279,1,5,385
2019-09-04,8046,579,1113,24672,161541,31,229,1960
2019-09-04,8070,5,17,966,15969,0,0,0
2019-09-04,8072,4,2,573,20000,0,0,0
2019-09-04,8081,547,433,3441,21543,9,20,217
2019-09-04,8101,0,0,0,0,0,0,0
2019-09-04,8103,2,12,1417,20349,0,0,0
2019-09-04,8104,27,55,1321,16907,0,0,127
2019-09-04,8105,1460,869,13992,72140,118,331,2251
2019-09-04,8110,90,104,10046,126595,0,0,166
2019-09-04,8112,106,35,11412,94624,0,0,165
2019-09-04,8114,5,10,1172,18730,0,0,1
2019-09-04,8131,18,104,1017,110555,0,0,0
2019-09-04,8150,1391,1257,9506,181828,23,166,830
2019-09-04,8163,45,45,10707,70000,0,2,177
2019-09-04,8201,0,17,1865,15591,0,0,0
2019-09-04,8210,87,114,2042,29931,1,6,34
2019-09-04,8213,360,275,6967,67810,3,3,15
2019-09-04,8215,263,96,9674,80168,9,221,1582
2019-09-04,8222,5,0,1375,17136,0,0,0
2019-09-04,8249,8,2,1376,31763,0,0,6
2019-09-04,8261,29,49,3954,20335,5,0,17
2019-09-04,8271,20,15,1086,25224,0,0,6
2019-09-04,8341,0,4,1687,27875,0,0,10
2019-09-04,8367,22,13,363,20282,0,0,0
2019-09-04,8374,24,9,2689,22306,0,0,49
2019-09-04,8404,10,5,3513,78794,0,1,14
2019-09-04,8411,157,40,1558,43849,0,0,0
2019-09-04,8422,0,3,478,27222,0,0,2
2019-09-04,8427,1,0,356,26065,0,0,0
2019-09-04,8429,67,29,7949,45660,0,0,0
2019-09-04,8442,0,5,79,12499,0,0,0
2019-09-04,8443,1,0,323,16700,0,0,0
2019-09-04,8454,1,2,85,35014,0,0,2
2019-09-04,8462,18,9,1081,17374,22,0,169
2019-09-04,8463,0,10,1042,37500,0,0,0
2019-09-04,8464,130,41,3965,73255,1,4,32
2019-09-04,8466,7,10,1199,16514,0,0,4
2019-09-04,8467,5,30,271,12383,0,0,9
2019-09-04,8473,0,28,580,34453,0,4,12
2019-09-04,8478,2,0,399,22727,0,0,3
2019-09-04,8480,1,18,96,9817,0,0,0
2019-09-04,8481,10,0,68,16650,0,0,0
2019-09-04,8482,43,0,2253,27778,0,0,2
2019-09-04,8488,1,0,258,16875,0,0,0
2019-09-04,8497,0,1,127,9135,0,0,0
2019-09-04,8499,121,117,1411,12821,0,0,0
2019-09-04,8926,58,8,1510,147262,0,0,3
2019-09-04,8940,1,0,1049,16872,0,0,20
2019-09-04,8996,5,5,3228,22346,0,0,4
2019-09-04,9103,6,10,1131,51382,0,0,30
2019-09-04,910322,0,0,0,0,0,0,0
2019-09-04,910482,0,0,0,0,0,0,0
2019-09-04,9105,33,83,8592,209821,0,1,1
2019-09-04,910861,0,0,0,0,0,0,0
2019-09-04,911616,24,17,4712,32500,0,0,0
2019-09-04,911868,0,0,0,0,0,0,0
2019-09-04,912000,0,0,0,0,0,0,0
2019-09-04,912398,0,0,0,0,0,0,0
2019-09-04,9136,2,62,8339,38083,0,0,340
2019-09-04,9157,0,0,0,0,0,0,0
2019-09-04,9188,0,0,0,0,0,0,0
2019-09-04,9802,8,57,2271,42042,2,5,367
2019-09-04,9902,8,7,1569,24512,0,0,0
2019-09-04,9904,108,135,3728,736696,5,5,124
2019-09-04,9905,1,0,41,76250,0,0,0
2019-09-04,9906,37,24,1295,20835,6,6,102
2019-09-04,9907,2,6,2436,394786,0,0,0
2019-09-04,9908,0,0,105,129089,0,0,0
2019-09-04,9910,53,17,1472,183683,10,3,17
2019-09-04,9911,11,1,1007,55280,0,0,4
2019-09-04,9912,6,90,2059,13589,0,0,1
2019-09-04,9914,5,92,432,74745,0,1,18
2019-09-04,9917,0,0,4,112799,0,0,0
2019-09-04,9918,0,0,11,45134,0,0,0
2019-09-04,9919,0,6,1038,48843,0,0,0
2019-09-04,9921,18,11,651,93766,1,4,36
2019-09-04,9924,646,19,1657,47113,2,0,7
2019-09-04,9925,0,0,36,95913,0,0,0
2019-09-04,9926,0,0,0,44876,0,0,0
2019-09-04,9927,6,1,357,52287,0,0,0
2019-09-04,9928,0,0,0,0,0,0,0
2019-09-04,9929,0,0,0,0,0,0,0
2019-09-04,9930,0,0,28,62135,0,0,0
2019-09-04,9931,1,0,8,25562,0,0,0
2019-09-04,9933,7,0,579,190827,0,0,41
2019-09-04,9934,0,0,3801,89185,0,0,1
2019-09-04,9935,382,231,7620,29372,4,6,178
2019-09-04,9937,1,4,147,77260,0,0,0
2019-09-04,9938,211,165,5517,74490,30,4,198
2019-09-04,9939,45,67,2341,73219,0,0,21
2019-09-04,9940,5,2,666,184211,0,0,1
2019-09-04,9941,4,10,1204,68657,0,0,70
2019-09-04,9942,1,1,293,20790,0,0,1
2019-09-04,9943,20,81,284,36829,0,0,0
2019-09-04,9944,1,2,6543,27276,0,0,1
2019-09-04,9945,112,189,10347,250813,0,6,58
2019-09-04,9946,122,629,4262,70285,4,73,126
2019-09-04,9955,231,224,3522,25802,59,0,1447
2019-09-04,9958,561,509,19362,52347,64,77,906
