date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-06-07,2612,27,10,3841,49371,0,0,6
2018-06-07,2613,11,0,1875,30855,0,0,0
2018-06-07,2614,886,399,9773,173996,0,0,23
2018-06-07,2615,49,45,10758,554574,0,0,4
2018-06-07,2616,0,2,211,33550,0,0,62
2018-06-07,2617,49,15,2965,104323,0,0,0
2018-06-07,2618,441,317,25868,1043362,0,96,956
2018-06-07,2633,14,46,4819,657073,0,0,69
2018-06-07,2634,130,207,3311,235466,0,6,12
2018-06-07,2636,44,51,4788,29641,0,0,1
2018-06-07,2637,205,28,5918,154176,0,1,465
2018-06-07,2642,4,4,914,23866,0,0,2
2018-06-07,2701,0,0,108,109694,0,0,0
2018-06-07,2702,4,1,617,25575,0,0,0
2018-06-07,2704,0,1,236,91730,0,0,0
2018-06-07,2705,0,2,6925,0,0,0,15
2018-06-07,2706,2,1,903,121630,0,0,0
2018-06-07,2707,5,0,376,31686,0,0,0
2018-06-07,2712,0,0,63,26250,0,0,0
2018-06-07,2722,0,1,65,26808,0,0,7
2018-06-07,2723,33,49,396,40748,0,2,6
2018-06-07,2727,94,39,2707,19246,6,0,33
2018-06-07,2731,10,67,608,17500,0,0,9
2018-06-07,2739,19,3,409,27881,0,0,2
2018-06-07,2748,17,5,844,16409,0,0,6
2018-06-07,2801,105,39,3794,1822681,0,10,99
2018-06-07,2809,15,85,2479,287808,5,0,1
2018-06-07,2812,252,157,7346,823294,0,0,0
2018-06-07,2816,41,40,3424,53240,0,0,0
2018-06-07,2820,7,1,999,335740,0,0,0
2018-06-07,2823,168,221,14403,946599,9,2,38
2018-06-07,2832,0,7,437,90550,0,0,0
2018-06-07,2834,6861,1223,36392,1536990,13,2011,16229
2018-06-07,2836,12,42,4655,250805,0,0,0
2018-06-07,2838,476,47,3744,651288,0,0,0
2018-06-07,2841,176,14,16419,190235,0,0,7
2018-06-07,2845,8,18,6165,795732,0,0,0
2018-06-07,2849,5,0,350,223699,0,0,0
2018-06-07,2850,1,60,600,78990,0,0,0
2018-06-07,2851,80,18,769,140568,0,0,0
2018-06-07,2852,5,2,645,75290,0,0,0
2018-06-07,2855,530,387,5417,347607,2,0,0
2018-06-07,2856,785,204,23097,399902,0,0,24
2018-06-07,2867,51,230,13352,480114,0,0,78
2018-06-07,2880,243,79,7429,2761629,1,2,5
2018-06-07,2881,150,510,10943,2558400,2,37,216
2018-06-07,2882,519,439,12340,3140802,0,0,0
2018-06-07,2883,706,233,46395,3744485,3,1,296
2018-06-07,2884,54,135,3594,2546375,0,17,239
2018-06-07,2885,234,1242,21009,2955058,12,41,239
2018-06-07,2886,18,105,3285,3399955,4,3,76
2018-06-07,2887,305,583,16014,2497292,2,0,5
2018-06-07,2888,2017,1297,136757,2660509,72,0,13939
2018-06-07,2889,54,20,3869,696666,0,0,1
2018-06-07,2890,286,541,10625,2762513,0,1,56
2018-06-07,2891,227,87,12682,4874247,1,22,161
2018-06-07,2892,15,65,5346,3054098,0,3,35
2018-06-07,2897,10,45,1623,603251,0,0,0
2018-06-07,2901,1,3,2594,18260,0,0,0
2018-06-07,2903,63,20,3747,354235,10,1,191
2018-06-07,2904,0,0,84,17258,0,0,0
2018-06-07,2905,65,66,5288,191364,0,0,3
2018-06-07,2906,30,3,1051,52277,0,0,0
2018-06-07,2908,75,12,7716,127471,0,0,0
2018-06-07,2910,0,0,8,52181,0,0,0
2018-06-07,2911,55,233,2911,51081,0,0,17
2018-06-07,2912,19,5,201,259905,2,0,2
2018-06-07,2913,10,95,11559,176687,0,0,4
2018-06-07,2915,344,361,14573,235358,2,3,175
2018-06-07,2929,123,42,4106,19677,0,0,1524
2018-06-07,2936,3,0,378,19138,0,0,0
2018-06-07,3002,7,5,2941,25500,0,0,0
2018-06-07,3003,85,21,4525,38913,0,0,6
2018-06-07,3004,11,22,3989,13161,0,0,1
2018-06-07,3005,308,212,5101,145818,0,2,47
2018-06-07,3006,316,375,22502,71439,5,8,322
2018-06-07,3008,29,30,599,33535,1,1,127
2018-06-07,3010,27,33,1349,57847,0,0,2
2018-06-07,3011,809,859,6295,28179,15,23,100
2018-06-07,3013,79,121,10775,42483,0,0,14
2018-06-07,3014,53,218,3216,40318,4,0,4
2018-06-07,3015,33,83,3411,48065,0,0,2
2018-06-07,3016,1814,1527,11804,65458,248,81,3652
2018-06-07,3017,619,1370,17613,88327,5,7,97
2018-06-07,3018,114,67,12204,14872,3,1,441
2018-06-07,3019,1377,1662,26741,70270,160,12,1845
2018-06-07,3021,92,60,2914,23953,0,0,0
2018-06-07,3022,112,223,4521,82078,1,0,12
2018-06-07,3023,49,98,3194,56354,0,0,93
2018-06-07,3024,0,0,2085,0,0,0,0
2018-06-07,3025,887,544,6096,17730,24,21,98
2018-06-07,3026,2200,2318,11561,39497,470,194,3078
2018-06-07,3027,15,7,5091,24773,0,0,1
2018-06-07,3028,100,91,1153,53456,0,0,0
2018-06-07,3029,1312,1557,6177,30670,0,75,137
2018-06-07,3030,1126,2431,7535,59054,53,2,53
2018-06-07,3031,240,266,7645,46668,0,23,23
2018-06-07,3032,30,5,2948,25821,0,0,1
2018-06-07,3033,246,216,3748,81673,7,29,1005
2018-06-07,3034,443,699,2749,152127,62,44,189
2018-06-07,3035,518,455,12130,62137,24,15,1053
2018-06-07,3036,33,76,10145,138142,0,0,16
2018-06-07,3037,1174,996,57954,380038,16,2,287
2018-06-07,3038,77,67,6152,45851,0,0,1
2018-06-07,3040,48,15,1222,15750,0,0,12
2018-06-07,3041,659,274,17183,75647,35,12,362
2018-06-07,3042,12,62,4334,77439,0,0,88
2018-06-07,3043,0,0,0,0,0,0,0
2018-06-07,3044,357,228,3486,131401,6,1,36
2018-06-07,3045,0,23,341,855208,0,0,2
2018-06-07,3046,5,4,72,8315,0,0,0
2018-06-07,3047,152,104,10140,50331,0,0,140
2018-06-07,3048,33,23,4665,55643,26,0,25
2018-06-07,3049,0,0,0,0,0,0,0
2018-06-07,3050,1215,1084,9474,34192,11,109,185
2018-06-07,3051,0,0,0,0,0,0,0
2018-06-07,3052,58,47,2761,58251,0,0,0
2018-06-07,3054,20,0,4006,30268,0,0,0
2018-06-07,3055,54,31,12943,25876,23,0,82
2018-06-07,3056,341,169,8727,57922,0,14,48
2018-06-07,3057,0,0,3946,0,0,0,0
2018-06-07,3058,101,118,4810,42622,0,0,0
2018-06-07,3059,1516,2114,30978,68432,86,26,626
2018-06-07,3060,90,117,6239,34840,8,0,12
2018-06-07,3062,305,214,11037,82151,0,11,47
2018-06-07,3090,940,1028,12498,41742,130,116,1942
2018-06-07,3094,40,90,3742,21163,0,0,10
2018-06-07,3130,0,0,0,8298,0,0,0
2018-06-07,3149,0,0,1,0,0,0,0
2018-06-07,3164,340,343,5090,22227,7,14,158
2018-06-07,3167,67,93,4249,20033,0,0,2
2018-06-07,3189,453,447,16006,111500,15,5,259
2018-06-07,3209,10,50,1011,40363,0,0,14
2018-06-07,3229,0,0,0,0,0,0,0
2018-06-07,3231,781,878,62320,687172,29,5,785
2018-06-07,3257,182,333,5823,17345,3,1,73
2018-06-07,3266,3,19,3832,88078,0,0,0
2018-06-07,3296,47,57,7267,24556,1,0,6
2018-06-07,3305,0,0,1455,30372,0,0,15
2018-06-07,3308,2,6,1463,24987,0,0,0
2018-06-07,3311,146,89,5388,47345,6,1,6
2018-06-07,3312,33,46,4209,27250,0,0,20
2018-06-07,3321,0,2,2025,0,0,0,0
2018-06-07,3338,3,26,2562,17458,0,0,6
2018-06-07,3346,53,65,3318,17071,0,0,5
2018-06-07,3356,144,116,2233,22358,2,0,102
2018-06-07,3376,30,242,6446,44681,0,0,107
2018-06-07,3380,344,306,19899,110988,23,1,1647
2018-06-07,3383,0,0,0,0,0,0,0
2018-06-07,3406,568,805,11290,24942,97,60,2984
2018-06-07,3413,282,271,7368,19687,4,1,247
2018-06-07,3416,2,13,2284,15045,0,0,0
2018-06-07,3419,109,180,17442,30120,7,12,38
2018-06-07,3432,117,135,1998,16646,0,0,6
2018-06-07,3437,151,209,9694,37387,6,8,244
2018-06-07,3443,463,476,6689,33502,89,80,740
2018-06-07,3450,122,99,4631,33109,6,3,136
2018-06-07,3454,13,4,877,20626,0,0,0
2018-06-07,3481,5725,9896,334544,2488017,139,412,2461
2018-06-07,3494,140,195,11555,44862,0,0,3
2018-06-07,3501,16,1,1398,29564,0,0,2
2018-06-07,3504,1133,1285,12078,28514,430,283,4651
2018-06-07,3514,610,233,30311,130387,7,147,1380
2018-06-07,3515,120,152,3533,30186,1,33,256
2018-06-07,3518,9,10,6568,20188,0,0,27
2018-06-07,3519,287,312,22228,80462,217,287,4280
2018-06-07,3528,14,33,782,16017,0,0,0
2018-06-07,3533,227,488,5599,23369,40,18,203
2018-06-07,3535,165,118,3861,19763,0,2,22
2018-06-07,3536,0,0,0,0,0,0,0
2018-06-07,3545,466,588,24133,74617,10,2,145
2018-06-07,3550,190,207,6782,21250,0,0,11
2018-06-07,3557,0,0,0,0,0,0,0
2018-06-07,3561,239,228,15586,85343,4,5,51
2018-06-07,3576,832,222,47912,234142,15,305,20047
2018-06-07,3579,97,81,5000,28899,7,0,125
2018-06-07,3583,85,23,3849,20284,0,0,16
2018-06-07,3588,62,18,3709,11829,0,0,6
2018-06-07,3591,261,92,6591,32575,0,0,33
2018-06-07,3593,0,0,0,0,0,0,0
2018-06-07,3596,1867,1298,11688,47279,194,21,363
2018-06-07,3605,35,32,4518,30598,0,0,0
2018-06-07,3607,60,52,2088,30415,0,0,3
2018-06-07,3617,4,1,1311,20237,0,0,0
2018-06-07,3622,26,38,8375,37831,0,1,59
2018-06-07,3645,1179,1196,7469,29869,33,62,408
2018-06-07,3653,78,264,3362,26581,172,37,512
2018-06-07,3661,880,915,6726,15376,54,148,1571
2018-06-07,3665,1405,536,5285,29641,2,40,216
2018-06-07,3669,17,86,1452,24370,2,0,0
2018-06-07,3673,2637,1744,48701,101665,238,102,1006
2018-06-07,3679,1,12,575,19825,0,0,24
2018-06-07,3682,0,0,0,0,0,0,0
2018-06-07,3686,0,5,3065,0,0,0,0
2018-06-07,3694,70,111,5801,33373,18,12,480
2018-06-07,3698,859,917,17620,107174,179,19,346
2018-06-07,3702,88,328,3108,456265,0,0,15
2018-06-07,3703,184,100,8293,205803,0,0,11
2018-06-07,3704,64,66,9807,110294,40,0,25
2018-06-07,3705,7,30,1344,66605,0,0,0
2018-06-07,3706,49,252,8162,204893,0,21,44
2018-06-07,3708,599,461,9790,22711,6,5,228
2018-06-07,3711,342,391,10772,1079597,1,20,68
2018-06-07,4104,48,49,3138,32033,0,0,0
2018-06-07,4106,9,32,2016,20846,0,0,0
2018-06-07,4108,205,194,7393,37688,0,0,18
2018-06-07,4119,19,8,1966,19871,0,0,1
2018-06-07,4133,3,14,1060,15138,0,0,0
2018-06-07,4137,129,111,2035,19873,24,1,295
2018-06-07,4141,0,5,2330,37977,0,0,0
2018-06-07,4142,0,16,6641,0,0,0,0
2018-06-07,4144,151,132,3738,19534,0,0,2
2018-06-07,4148,40,52,3049,16008,8,0,6
2018-06-07,4164,14,34,4772,34978,0,0,0
2018-06-07,4190,256,469,3965,15272,4,2,414
2018-06-07,4306,2475,2136,18219,132515,11,14,428
2018-06-07,4414,544,179,41257,223858,1,0,75
2018-06-07,4426,35,58,4979,35046,0,0,27
2018-06-07,4438,5,3,528,25940,0,0,2
2018-06-07,4526,133,269,4375,63706,0,6,22
2018-06-07,4532,125,92,4335,124878,12,35,603
2018-06-07,4536,1,0,165,22705,0,0,0
2018-06-07,4545,13,7,2488,19250,0,0,20
2018-06-07,4551,12,9,1222,20483,0,0,47
2018-06-07,4552,6,25,4385,25000,0,2,225
2018-06-07,4555,84,27,818,16720,4,0,16
2018-06-07,4557,8,10,1718,8652,0,0,1
2018-06-07,4560,140,91,2743,16312,2,75,831
2018-06-07,4562,2,0,73,16886,0,0,0
2018-06-07,4720,0,0,987,22144,0,0,0
2018-06-07,4722,27,1,929,23811,0,0,3
2018-06-07,4725,1662,1746,14539,72993,92,31,1121
2018-06-07,4737,3,62,365,11861,0,0,0
2018-06-07,4739,1301,1056,10547,20869,30,38,821
2018-06-07,4746,59,93,4335,23253,29,0,37
2018-06-07,4755,4,7,1069,22676,0,0,1
2018-06-07,4763,39,33,2851,11620,3,0,57
2018-06-07,4807,80,111,394,9540,0,0,0
2018-06-07,4904,10,21,47,814625,0,0,0
2018-06-07,4906,1313,1262,21491,86939,21,59,651
2018-06-07,4912,51,61,4883,9885,0,0,65
2018-06-07,4915,566,473,6155,111703,6,8,70
2018-06-07,4916,545,421,7750,20488,13,8,120
2018-06-07,4919,449,424,6806,51888,10,7,330
2018-06-07,4927,991,782,11717,36129,0,4,1743
2018-06-07,4930,338,48,6768,33575,0,11,12
2018-06-07,4934,345,189,21779,82886,71,11,443
2018-06-07,4935,7,6,6036,32734,0,0,48
2018-06-07,4938,1014,337,15832,653474,29,6,128
2018-06-07,4942,1,7,836,35591,0,0,1
2018-06-07,4952,38,52,5200,27203,2,2,14
2018-06-07,4956,553,685,11622,25102,9,6,274
2018-06-07,4958,665,849,16037,201187,1,16,187
2018-06-07,4960,702,363,40464,166432,8,20,252
2018-06-07,4968,147,118,5219,13721,1,0,108
2018-06-07,4976,751,1106,11743,28911,53,43,720
2018-06-07,4977,39,41,4498,15263,2,0,98
2018-06-07,4984,4,11,1864,11569,0,0,1
2018-06-07,4994,6,10,1506,27734,0,0,14
2018-06-07,4999,0,0,805,18604,0,0,0
2018-06-07,5007,21,27,2808,73735,0,2,4
2018-06-07,5203,20,28,1068,21149,0,0,6
2018-06-07,5215,6,9,985,13584,0,0,0
2018-06-07,5225,2,7,562,15490,0,0,0
2018-06-07,5234,77,49,1951,23344,1,0,13
2018-06-07,5243,878,451,8241,43382,9,6,10
2018-06-07,5258,127,11,965,18635,0,1,1
2018-06-07,5259,0,0,0,0,0,0,0
2018-06-07,5264,984,956,15426,105301,20,63,339
2018-06-07,5269,57,166,1398,15009,4,27,134
2018-06-07,5284,1,0,830,9813,0,0,4
2018-06-07,5285,65,106,7525,20948,0,0,17
2018-06-07,5288,8,3,1156,16456,0,0,0
2018-06-07,5305,1251,1227,10823,77943,94,4,176
2018-06-07,5388,211,336,5991,61413,30,16,200
2018-06-07,5434,82,28,2041,45424,0,0,1
2018-06-07,5469,4792,4050,18978,112609,219,64,1785
2018-06-07,5471,46,19,3617,41969,0,0,37
2018-06-07,5484,0,0,0,0,0,0,0
2018-06-07,5515,59,152,5666,84475,0,0,0
2018-06-07,5519,126,44,1867,46055,0,0,64
2018-06-07,5521,269,1286,38707,86881,0,0,16
2018-06-07,5522,40,7,1300,208858,1,0,17
2018-06-07,5525,148,111,1221,55679,1,0,5
2018-06-07,5531,1900,1743,14909,231606,0,69,118
2018-06-07,5533,2,6,856,71311,0,0,0
2018-06-07,5534,389,92,4615,72581,16,0,14
2018-06-07,5538,0,1,44,42000,0,0,0
2018-06-07,5607,37,28,2850,42494,0,0,0
2018-06-07,5608,35,59,8574,105890,0,0,1
2018-06-07,5706,0,0,220,15640,0,0,0
2018-06-07,5871,178,281,5097,316057,1,4,267
2018-06-07,5880,16,30,4280,3050675,0,5,9
2018-06-07,5907,1218,1175,7448,49874,14,54,129
2018-06-07,6005,672,251,9497,542268,0,0,0
2018-06-07,6024,182,145,1169,40099,0,0,0
2018-06-07,6108,13,5,7318,39974,0,0,81
2018-06-07,6112,12,10,1375,25280,0,0,1
2018-06-07,6115,1,15,126,46915,0,0,0
2018-06-07,6116,5096,4308,125335,808483,538,221,8862
2018-06-07,6117,2,2,971,22162,0,0,0
2018-06-07,6120,304,355,22764,166388,18,5,752
2018-06-07,6128,10,24,2570,31897,0,0,4
2018-06-07,6133,79,70,6369,29251,0,0,0
2018-06-07,6136,5,5,2806,28884,0,0,0
2018-06-07,6139,64,65,9318,56385,1,1,5
2018-06-07,6141,327,440,11118,33041,27,0,238
2018-06-07,6142,91,143,15008,67058,1,0,10
2018-06-07,6145,0,20,8121,0,0,0,0
2018-06-07,6152,414,180,3361,42350,9,6,87
2018-06-07,6153,2092,1837,30027,99999,641,180,13692
2018-06-07,6155,677,1146,5307,21542,240,19,439
2018-06-07,6164,83,35,7374,25000,0,0,0
2018-06-07,6165,0,0,0,0,0,0,0
2018-06-07,6166,1,7,5532,50703,0,0,37
2018-06-07,6168,828,428,11791,51517,15,3,108
2018-06-07,6172,0,0,0,0,0,0,0
2018-06-07,6176,145,169,8528,116256,3,5,266
2018-06-07,6177,14,42,5469,59862,0,0,73
2018-06-07,6183,5,13,675,37500,0,0,0
2018-06-07,6184,13,14,926,39557,0,0,0
2018-06-07,6189,9,3,353,44761,0,2,10
2018-06-07,6191,1735,1765,18667,128886,23,1,282
2018-06-07,6192,0,17,561,26709,0,0,0
2018-06-07,6196,519,429,5575,44565,6,2,376
2018-06-07,6197,106,137,6060,32521,3,0,2
2018-06-07,6201,0,0,94,22300,0,0,0
2018-06-07,6202,136,135,5487,56542,3,27,60
2018-06-07,6205,32,27,1790,17959,0,0,0
2018-06-07,6206,8,19,1073,35765,0,0,4
2018-06-07,6209,1088,1454,17175,40757,202,84,1799
2018-06-07,6213,867,498,7198,75739,78,4,156
2018-06-07,6214,28,39,1854,67348,0,0,7
2018-06-07,6215,352,183,6256,20697,13,0,94
2018-06-07,6216,1,5,800,20645,0,0,0
2018-06-07,6224,246,494,2405,20000,1,1,2
2018-06-07,6225,0,0,0,0,0,0,0
2018-06-07,6226,267,45,11748,23857,6,0,1
2018-06-07,6230,134,112,3538,21585,5,13,79
2018-06-07,6235,92,78,6971,41375,2,5,37
2018-06-07,6239,19,42,2356,194786,7,2,49
2018-06-07,6243,0,0,0,0,0,0,0
2018-06-07,6251,567,415,13973,70264,12,1,37
2018-06-07,6257,243,725,14697,96166,4,20,1606
2018-06-07,6269,380,456,18360,79497,11,17,432
2018-06-07,6271,121,68,3567,41339,1,0,95
2018-06-07,6277,5,95,940,29867,0,0,5
2018-06-07,6278,485,404,6418,73849,57,3,61
2018-06-07,6281,1,0,26,24793,0,0,0
2018-06-07,6282,665,275,13978,129155,21,71,97
2018-06-07,6283,756,727,13312,20355,103,21,919
2018-06-07,6285,312,177,6882,91694,0,1,129
2018-06-07,6289,0,0,0,0,0,0,0
2018-06-07,6405,9,0,2843,16450,0,0,0
2018-06-07,6409,0,2,55,19671,0,0,0
2018-06-07,6412,107,43,2122,96673,1,0,14
2018-06-07,6414,187,137,2279,19376,12,2,147
2018-06-07,6415,7,6,90,22029,0,0,0
2018-06-07,6422,3,75,1123,10438,0,0,322
2018-06-07,6431,0,0,1223,0,0,0,0
2018-06-07,6442,73,39,4908,16500,0,0,0
2018-06-07,6443,0,51,3513,0,0,0,0
2018-06-07,6449,928,1174,10433,21526,9,36,1101
2018-06-07,6451,127,37,5384,26361,53,1,979
2018-06-07,6452,22,52,13924,19500,0,0,7
2018-06-07,6456,3497,4856,32218,84859,141,128,812
2018-06-07,6464,0,0,4,31432,0,0,0
2018-06-07,6477,140,114,7245,23614,21,2,116
2018-06-07,6504,5,7,99,18150,0,1,1
2018-06-07,6505,20,6,499,2381489,1,0,36
2018-06-07,6525,1061,561,5549,26662,11,2,155
2018-06-07,6531,153,32,4149,17800,25,0,60
2018-06-07,6533,180,127,2750,10154,5,3,63
2018-06-07,6541,56,58,1937,54248,1,1,6
2018-06-07,6552,168,192,3353,25000,12,1,48
2018-06-07,6573,31,39,1022,15838,0,0,13
2018-06-07,6579,42,67,387,26700,0,0,0
2018-06-07,6582,3,0,243,26066,0,0,0
2018-06-07,6605,5,7,729,41454,0,0,0
2018-06-07,8011,525,448,8749,29655,27,9,55
2018-06-07,8016,1655,830,5106,30125,6,13,45
2018-06-07,8021,522,185,7165,39869,45,0,2
2018-06-07,8033,0,0,0,0,0,0,0
2018-06-07,8039,151,246,13638,52279,1,59,240
2018-06-07,8046,166,215,7812,161541,16,5,88
2018-06-07,8070,14,11,1215,15969,0,0,0
2018-06-07,8072,3,21,707,20000,0,0,0
2018-06-07,8081,42,3,1958,21543,0,0,3
2018-06-07,8101,0,0,0,0,0,0,0
2018-06-07,8103,7,40,1514,20349,0,0,0
2018-06-07,8105,379,170,22654,72140,123,0,2349
2018-06-07,8110,2326,2188,22556,131595,71,66,763
2018-06-07,8112,1479,898,25001,94210,0,6,1447
2018-06-07,8114,5,4,1186,18730,0,0,5
2018-06-07,8131,188,393,6375,110555,0,3,24
2018-06-07,8150,1752,1074,35488,221495,0,40,74
2018-06-07,8163,3432,4331,23005,70000,629,302,4068
2018-06-07,8201,144,124,3215,15591,0,0,32
2018-06-07,8210,28,33,3660,29931,0,0,6
2018-06-07,8213,10,88,4464,67810,0,0,78
2018-06-07,8215,1365,671,8425,80168,20,10,22
2018-06-07,8222,13,26,1809,17115,0,0,8
2018-06-07,8249,1,12,1942,31763,0,0,0
2018-06-07,8261,3072,1892,8109,20335,94,165,629
2018-06-07,8271,42,83,2516,25224,1,0,21
2018-06-07,8341,21,28,2007,27875,1,0,11
2018-06-07,8374,437,276,6555,22228,35,15,169
2018-06-07,8404,70,88,9254,66325,0,0,14
2018-06-07,8411,12,10,1354,43849,0,0,18
2018-06-07,8422,23,16,667,27222,0,1,3
2018-06-07,8427,1,0,472,26065,0,0,0
2018-06-07,8429,340,322,7730,44897,9,18,69
2018-06-07,8442,0,0,59,12499,0,0,0
2018-06-07,8443,10,4,569,16700,0,0,0
2018-06-07,8454,12,7,1221,35514,0,2,4
2018-06-07,8463,72,263,1638,37500,5,1,148
2018-06-07,8464,19,41,524,73255,0,0,8
2018-06-07,8466,1,4,892,16514,0,0,6
2018-06-07,8467,0,0,28,12715,0,0,0
2018-06-07,8473,3,5,1167,33053,0,0,1
2018-06-07,8480,0,1,67,8925,0,0,0
2018-06-07,8481,0,0,311,16650,0,0,0
2018-06-07,8488,1,1,262,16875,0,0,0
2018-06-07,8499,7,1,23,12937,0,0,0
2018-06-07,8926,135,184,5840,147262,0,2,14
2018-06-07,8940,3,0,772,16872,0,0,0
2018-06-07,8996,717,224,3920,22346,0,26,81
2018-06-07,9103,0,6,2965,51382,0,0,0
2018-06-07,910322,0,0,0,0,0,0,0
2018-06-07,910482,0,0,0,0,0,0,0
2018-06-07,9105,514,456,15549,209821,0,17,66
2018-06-07,910861,0,0,0,0,0,0,0
2018-06-07,911616,2,2,3799,32500,0,0,0
2018-06-07,911619,0,0,0,0,0,0,0
2018-06-07,911868,0,0,0,0,0,0,0
2018-06-07,912000,0,0,0,0,0,0,0
2018-06-07,912398,0,0,0,0,0,0,0
2018-06-07,9136,369,281,8894,40000,13,24,64
2018-06-07,9157,0,0,0,0,0,0,0
2018-06-07,9188,0,0,0,0,0,0,0
2018-06-07,9802,20,4,5218,36568,0,0,2
2018-06-07,9902,30,62,3093,24512,0,0,1
2018-06-07,9904,241,432,5551,736696,10,2,28
2018-06-07,9905,2,0,155,76250,0,0,0
2018-06-07,9906,5,3,2127,18641,0,0,0
2018-06-07,9907,114,13,3236,394786,0,0,7
2018-06-07,9908,0,0,1699,129089,0,0,0
2018-06-07,9910,93,41,664,166985,0,0,13
2018-06-07,9911,76,23,1236,52033,0,1,2
2018-06-07,9912,73,79,2085,13201,3,0,40
2018-06-07,9914,0,2,233,74745,2,3,22
2018-06-07,9917,10,32,248,112799,0,0,0
2018-06-07,9918,0,0,9,45134,0,0,0
2018-06-07,9919,20,3,1519,49281,0,0,2
2018-06-07,9921,1,3,491,93766,0,0,9
2018-06-07,9924,1,12,575,47113,0,0,5
2018-06-07,9925,0,2,63,95913,0,0,0
2018-06-07,9926,0,0,0,44876,0,0,0
2018-06-07,9927,118,14,1344,52287,0,0,4
2018-06-07,9928,0,0,0,0,0,0,0
2018-06-07,9929,0,0,0,0,0,0,0
2018-06-07,9930,0,0,44,56486,0,0,0
2018-06-07,9931,0,0,7,25562,0,0,0
2018-06-07,9933,3,34,1974,190818,0,0,8
2018-06-07,9934,55,144,9514,91893,5,0,81
2018-06-07,9935,0,0,0,0,0,0,0
2018-06-07,9937,0,0,139,77260,0,0,0
2018-06-07,9938,81,125,6068,74490,0,0,26
2018-06-07,9939,56,73,3784,73219,0,0,10
2018-06-07,9940,32,9,1325,162875,0,0,5
2018-06-07,9941,26,20,1760,68657,0,0,0
2018-06-07,9942,0,0,412,20790,0,0,0
2018-06-07,9943,21,10,159,36829,0,0,6
2018-06-07,9944,25,3,8075,27276,0,0,0
2018-06-07,9945,517,728,24000,418022,0,1,29
2018-06-07,9946,238,209,3049,65381,1,0,2
2018-06-07,9955,0,8,1725,25802,0,0,1
2018-06-07,9958,465,499,14936,46389,115,48,1423
