date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-03-12,2330,3247,2749,26225,6482595,171,186,303,25785,58,288,0,X
2020-03-12,2331,690,512,28776,139350,20,16,92,28598,0,96,0,
2020-03-12,2332,899,1474,27429,162999,9,81,673,28013,9,601,0,
2020-03-12,2337,5265,6853,66837,459967,4009,837,7926,68487,62,11098,0,
2020-03-12,2338,1641,2784,32221,63178,289,314,770,33370,6,745,0,
2020-03-12,2340,361,1828,11090,94655,44,32,142,12588,31,154,0,
2020-03-12,2342,1376,1350,6749,29585,789,303,1770,6723,0,2256,0,
2020-03-12,2344,4717,7807,51494,995000,894,623,2664,54758,174,2935,0,
2020-03-12,2345,544,466,6047,139515,188,157,1142,5970,1,1173,0,
2020-03-12,2347,84,116,994,416986,2,0,40,1027,1,42,0,
2020-03-12,2348,45,65,2171,21742,76,4,394,2191,0,472,6,
2020-03-12,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-12,2351,68,269,1354,45535,8,14,37,1562,7,31,0,
2020-03-12,2352,793,1854,19186,491695,12,141,463,20287,40,334,0,
2020-03-12,2353,877,2591,21774,768733,203,151,398,23572,84,450,0,
2020-03-12,2354,241,429,6259,353621,11,39,124,6448,1,97,1,
2020-03-12,2355,255,228,3193,99373,14,27,42,3174,8,30,1,
2020-03-12,2356,154,570,5443,896868,124,35,572,5868,9,661,0,
2020-03-12,2357,21,58,519,185690,3,5,19,559,3,17,0,
2020-03-12,2358,51,68,5360,16985,2,1,11,5393,16,12,0,
2020-03-12,2359,131,387,3846,42867,7,2,9,4104,2,14,0,
2020-03-12,2360,170,451,1987,104891,32,48,156,2272,4,140,0,
2020-03-12,2362,119,102,13482,167440,40,24,77,14104,639,93,0,
2020-03-12,2363,531,693,13665,138515,106,4,71,13829,2,173,0,
2020-03-12,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-12,2365,71,245,6937,58634,60,0,100,7111,0,160,0,
2020-03-12,2367,1303,3985,29404,154851,695,574,3982,32210,124,4105,2,
2020-03-12,2368,10026,13628,39489,136621,6319,574,11139,43091,0,16884,0,
2020-03-12,2369,626,933,9309,95025,64,38,70,9616,0,96,0,
2020-03-12,2371,323,995,113129,584884,1419,144,3329,113804,3,4604,0,
2020-03-12,2373,3,2,85,59050,0,0,0,84,0,0,0,
2020-03-12,2374,17,47,7381,70590,69,1,319,7411,0,387,0,
2020-03-12,2375,598,1494,13080,48515,154,15,43,13989,13,182,0,
2020-03-12,2376,237,1279,7668,158922,42,100,410,8711,1,352,0,
2020-03-12,2377,118,184,2745,211214,93,39,155,2811,0,209,0,
2020-03-12,2379,122,236,3386,127023,177,47,547,3502,2,677,0,
2020-03-12,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-12,2382,113,215,2769,965656,37,28,240,2871,0,249,0,
2020-03-12,2383,533,580,6970,79927,630,62,1139,7025,8,1707,0,
2020-03-12,2385,137,124,1394,183624,10,41,107,1381,0,76,0,
2020-03-12,2387,1321,1159,10151,49074,195,150,826,10001,12,871,0,
2020-03-12,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-12,2390,500,1989,14526,53505,17,4,63,16017,2,76,0,
2020-03-12,2392,519,1285,9493,128081,81,26,165,10389,130,220,0,
2020-03-12,2393,245,610,4110,110811,31,41,106,4483,8,96,0,
2020-03-12,2395,12,14,118,175149,0,1,1,120,0,0,0,
2020-03-12,2397,7,21,1193,28672,0,0,0,1207,0,0,0,
2020-03-12,2399,207,217,6323,44525,5,0,12,6386,53,17,0,
2020-03-12,2401,275,1334,9621,147998,4,6,46,10729,49,44,0,
2020-03-12,2402,479,734,5627,76884,1,5,5,5900,18,1,0,
2020-03-12,2404,136,316,2137,47646,43,65,220,2317,0,198,0,
2020-03-12,2405,0,183,2678,0,0,0,0,2889,28,0,0,OX
2020-03-12,2406,402,353,3145,51476,0,0,0,3096,0,0,0,X
2020-03-12,2408,1485,1076,19332,768489,865,82,1731,18948,25,2514,0,
2020-03-12,2409,7791,11048,107587,2406061,1675,1007,5321,110933,89,5994,5,
2020-03-12,2412,238,12,777,1939361,0,14,28,551,0,14,0,
2020-03-12,2413,199,286,3639,31839,2,0,57,3796,70,59,0,
2020-03-12,2414,2,30,171,40433,0,0,0,199,0,0,0,
2020-03-12,2415,51,92,1301,20000,0,2,33,1343,1,31,0,
2020-03-12,2417,291,1006,8391,48223,20,12,76,9141,35,84,0,
2020-03-12,2419,2303,513,6262,57246,12,30,90,4472,0,72,0,
2020-03-12,2420,1,78,335,38162,0,0,0,412,0,0,0,
2020-03-12,2421,129,325,4262,62732,41,31,96,4459,1,106,0,
2020-03-12,2423,13,20,446,36261,0,0,0,453,0,0,0,
2020-03-12,2424,0,3,544,0,0,0,0,547,0,0,0,OX
2020-03-12,2425,258,390,6502,25374,0,1,10,6642,8,9,0,
2020-03-12,2426,547,798,10345,75155,0,68,140,10678,82,72,0,
2020-03-12,2427,242,63,5377,46078,0,0,3,5198,0,3,0,
2020-03-12,2428,81,152,1599,32028,2,2,23,1670,0,23,0,
2020-03-12,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-12,2430,4,12,111,41617,0,0,0,119,0,0,0,
2020-03-12,2431,54,287,3950,27731,3,0,0,4194,11,3,0,
2020-03-12,2433,10,6,78,36124,0,0,0,74,0,0,0,
2020-03-12,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-12,2436,244,612,7781,44502,17,7,61,8169,20,72,1,
2020-03-12,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-12,2439,402,1083,7920,52298,230,136,1213,8611,10,1353,46,
2020-03-12,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-12,2441,41,25,616,142211,0,0,11,600,0,11,0,
2020-03-12,2442,379,2890,7548,64644,3,7,177,10088,29,173,0,
2020-03-12,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-12,2444,0,11,1616,0,0,0,0,1627,0,0,0,OX
2020-03-12,2448,4996,4520,52869,272175,3212,447,3732,52425,32,6497,0,
2020-03-12,2449,1030,875,9982,305686,263,75,1884,9841,14,2076,4,
2020-03-12,2450,8,15,258,64563,0,0,1,265,0,1,0,
2020-03-12,2451,28,94,701,107690,6,3,15,852,85,18,0,
2020-03-12,2453,29,266,3167,25000,0,0,17,3404,0,17,0,
2020-03-12,2454,871,1092,11281,397506,337,526,1289,11519,17,1101,1,
2020-03-12,2455,676,914,9580,46226,246,119,780,9830,12,907,0,
2020-03-12,2456,1110,1742,12891,63493,377,134,1453,13578,55,1705,9,
2020-03-12,2457,270,601,9831,84422,10,0,77,10163,1,88,1,
2020-03-12,2458,508,763,7000,75970,279,113,505,7260,5,671,0,
2020-03-12,2459,6,25,390,26475,1,0,0,409,0,1,0,
2020-03-12,2460,0,15,1890,42300,0,0,0,1905,0,0,0,
2020-03-12,2461,801,1061,12253,39831,8,0,52,12532,19,60,0,
2020-03-12,2462,6,8,11505,28621,0,8,11,11507,0,3,0,
2020-03-12,2464,43,254,2616,48882,29,6,12,2829,2,35,0,
2020-03-12,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-12,2466,24,24,2910,37333,3,0,23,2910,0,26,0,
2020-03-12,2467,43,235,2217,37301,2,0,5,2409,0,8,1,X
2020-03-12,2468,230,133,3998,17490,4,3,9,3901,0,10,0,
2020-03-12,2471,12,119,1506,11813,0,0,0,1613,0,0,0,
2020-03-12,2472,44,260,2798,32304,1,0,12,3030,16,13,0,
2020-03-12,2474,464,842,6190,192597,309,116,419,6578,10,612,0,
2020-03-12,2476,38,52,461,46242,0,0,0,515,40,0,0,
2020-03-12,2477,34,90,1035,49554,0,0,0,1091,0,0,0,
2020-03-12,2478,899,1599,9417,36312,673,284,2247,10121,4,2639,3,
2020-03-12,2480,108,426,1741,26590,19,10,43,2059,0,52,0,
2020-03-12,2481,533,859,12757,83203,34,217,316,13101,18,133,0,
2020-03-12,2482,199,82,4917,15518,4,2,6,4800,0,8,0,
2020-03-12,2483,56,10,277,27654,0,0,0,231,0,0,0,X
2020-03-12,2484,174,241,5260,39855,8,21,90,5327,0,77,0,
2020-03-12,2485,366,919,9400,79422,62,53,216,9986,33,225,0,
2020-03-12,2486,71,243,5189,50489,0,3,8,5511,150,5,0,
2020-03-12,2488,31,174,1745,19999,56,12,363,1891,3,407,0,
2020-03-12,2489,116,218,7711,202340,7,11,84,7833,20,80,0,
2020-03-12,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-12,2492,1247,2426,15147,121450,715,331,2077,16368,42,2462,1,
2020-03-12,2493,1,11,670,28609,0,0,0,680,0,0,0,
2020-03-12,2495,43,96,1675,69072,0,0,0,1728,0,0,0,
2020-03-12,2496,19,24,691,4364,0,3,3,696,0,0,0,
2020-03-12,2497,16,62,806,29699,0,0,0,873,21,0,0,
2020-03-12,2498,1494,1791,38994,204702,723,322,2720,39318,27,3126,5,
2020-03-12,2499,0,117,8923,0,0,0,3314,9040,0,3314,0,OX
2020-03-12,2501,57,282,3118,289890,2,0,0,3343,0,2,0,
2020-03-12,2504,1727,2905,32436,346250,237,60,329,34615,1001,508,2,
2020-03-12,2505,277,73,15795,174145,0,42,60,15591,0,18,0,
2020-03-12,2506,17,25,3670,75125,1,0,1,3678,0,2,0,
2020-03-12,2509,101,37,3769,51034,0,0,29,3705,0,29,0,
2020-03-12,2511,115,308,3205,405831,0,0,6,3398,0,6,0,
2020-03-12,2514,104,143,10810,101182,1,0,0,10849,0,1,0,
2020-03-12,2515,649,2311,48120,382724,1,24,43,49845,63,20,0,
2020-03-12,2516,340,495,6115,56569,0,8,48,6270,0,40,0,
2020-03-12,2520,263,418,20296,125947,15,38,595,20481,30,572,0,
2020-03-12,2524,155,111,5472,96211,0,0,40,5428,0,40,0,
2020-03-12,2527,54,33,6740,67576,2,0,0,6719,0,2,0,
2020-03-12,2528,29,10,1284,45521,2,0,28,1265,0,30,0,
2020-03-12,2530,400,303,14504,67688,0,0,0,14407,0,0,0,
2020-03-12,2534,186,220,8044,148196,4,28,36,8078,0,12,0,
2020-03-12,2535,51,332,1670,78231,0,4,150,1951,0,146,0,
2020-03-12,2536,135,185,2218,83202,0,0,0,2278,10,0,0,
2020-03-12,2537,440,2015,7441,75139,0,7,142,9054,38,135,0,
2020-03-12,2538,179,601,6857,109612,2,0,0,7279,0,2,0,
2020-03-12,2539,0,0,377,116129,0,0,55,377,0,55,0,
2020-03-12,2540,0,1,87,36650,0,0,0,88,0,0,0,
2020-03-12,2542,91,69,2653,291657,18,46,62,2631,0,34,0,
2020-03-12,2543,0,0,803,0,0,0,0,803,0,0,0,OX
2020-03-12,2545,69,85,3910,81933,11,54,100,3926,0,57,0,
2020-03-12,2546,18,108,425,26508,0,0,8,515,0,8,0,
2020-03-12,2547,178,269,11444,228076,5,0,0,11535,0,5,0,X
2020-03-12,2548,128,288,1142,69203,7,12,24,1302,0,19,0,
2020-03-12,2597,3,36,305,33750,0,0,2,338,0,2,0,
2020-03-12,2601,1240,1288,35296,157720,20,3,368,35359,15,385,0,
2020-03-12,2603,4127,1589,38068,1203243,75,79,260,35562,32,315,59,
2020-03-12,2605,399,177,4906,146338,5,20,31,4690,6,16,0,
2020-03-12,2606,121,93,3369,211263,12,6,38,3341,0,44,0,
2020-03-12,2607,37,203,4189,266785,3,3,14,4355,0,14,0,
2020-03-12,2608,15,22,727,116750,1,0,2,734,0,3,0,
2020-03-12,2609,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-12,2610,1407,1604,15849,1355246,681,591,4436,16224,178,4526,0,
2020-03-12,2611,56,59,4843,43998,0,0,0,4846,0,0,0,
2020-03-12,2612,24,95,2882,49371,0,0,0,2953,0,0,0,
2020-03-12,2613,22,10,2864,37105,0,0,2,2852,0,2,0,
2020-03-12,2614,983,691,16181,139197,61,20,30,15899,10,71,0,X
2020-03-12,2615,91,176,8300,554574,0,15,276,8387,2,261,0,
2020-03-12,2616,1,1,51,34320,0,0,0,51,0,0,0,
2020-03-12,2617,6,68,2195,104323,0,0,7,2259,2,7,0,
2020-03-12,2618,851,1085,20721,1213392,699,1559,6564,20955,0,5704,0,
2020-03-12,2633,86,878,3625,657073,69,43,198,4435,18,225,1,X
2020-03-12,2634,200,544,7350,235466,9,48,151,7697,3,112,0,
2020-03-12,2636,75,19,1138,29289,0,0,3,1082,0,3,0,
2020-03-12,2637,362,363,9083,172288,30,0,14,9084,0,44,0,
2020-03-12,2642,58,141,864,23866,0,2,4,947,0,2,0,
2020-03-12,2701,0,0,217,112491,0,0,0,217,0,0,0,
2020-03-12,2702,20,156,1825,27621,18,33,76,1961,0,61,0,
2020-03-12,2704,7,19,572,91730,21,5,106,584,0,122,0,
2020-03-12,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-12,2706,0,1,619,124999,0,15,34,620,0,19,0,
2020-03-12,2707,184,40,477,31850,2,1,18,333,0,19,0,
2020-03-12,2712,0,0,71,26250,0,1,10,71,0,9,0,
2020-03-12,2722,0,1,52,27880,0,0,0,53,0,0,0,
2020-03-12,2723,139,203,2336,45000,50,107,694,2406,6,637,0,
2020-03-12,2727,46,23,1424,19246,53,2,158,1411,10,209,0,
2020-03-12,2731,17,19,374,17500,13,19,132,376,0,126,0,
2020-03-12,2739,74,8,646,27881,0,0,0,580,0,0,0,
2020-03-12,2748,0,7,172,16409,0,0,2,179,0,2,0,
2020-03-12,2801,25,183,2519,1933501,125,128,380,2677,0,377,0,
2020-03-12,2809,282,336,2082,282808,0,8,8,2136,0,0,0,
2020-03-12,2812,264,167,1323,927208,1,3,7,1226,0,5,0,
2020-03-12,2816,140,7,874,53240,0,0,0,741,0,0,0,
2020-03-12,2820,34,22,566,335740,4,0,10,554,0,14,0,
2020-03-12,2823,3546,2360,19685,1115895,10,17,77,18548,49,70,0,
2020-03-12,2832,4,0,113,90550,0,0,0,109,0,0,0,
2020-03-12,2834,631,325,9703,1678393,92,20,171,9398,1,243,0,
2020-03-12,2836,11,208,3578,270229,0,0,0,3775,0,0,0,
2020-03-12,2838,52,36,918,721113,0,0,8,902,0,8,0,
2020-03-12,2841,848,1113,17537,190235,0,2,47,17802,0,45,0,
2020-03-12,2845,86,25,2814,838954,4,0,0,2753,0,4,0,
2020-03-12,2849,42,12,240,223699,0,0,0,210,0,0,0,
2020-03-12,2850,3,0,125,78990,0,1,1,122,0,0,0,
2020-03-12,2851,1,12,68,147597,0,0,0,80,1,0,0,
2020-03-12,2852,23,3,448,75290,0,0,0,428,0,0,0,
2020-03-12,2855,35,17,1119,343097,1,0,19,1181,80,20,0,
2020-03-12,2867,487,1015,15834,592992,0,1,201,16377,15,200,0,
2020-03-12,2880,232,69,2568,3043185,3,23,121,2405,0,101,0,
2020-03-12,2881,893,689,10134,2558400,29,62,148,9932,2,115,0,
2020-03-12,2882,1098,1161,23289,3292302,179,80,220,23678,326,319,0,
2020-03-12,2883,905,566,21086,3742214,37,76,112,20791,44,73,0,
2020-03-12,2884,1183,668,5597,2904875,69,138,487,5096,14,418,0,
2020-03-12,2885,442,187,10245,2917652,3,8,75,9990,0,70,0,
2020-03-12,2886,431,107,2725,3399955,4,32,143,2401,0,115,0,
2020-03-12,2887,302,189,11458,2664729,23,4,239,11345,0,258,0,
2020-03-12,2888,8452,4117,177357,3150098,848,65,2961,173071,49,3744,0,
2020-03-12,2889,211,57,1896,712016,0,9,106,1742,0,97,0,
2020-03-12,2890,152,668,3778,2817763,0,50,50,4294,0,0,0,
2020-03-12,2891,639,411,11874,4874247,30,122,421,11664,18,329,0,
2020-03-12,2892,342,39,2221,3115485,14,15,164,1918,0,163,0,
2020-03-12,2897,68,7,1114,603251,0,0,0,1053,0,0,0,
2020-03-12,2901,32,38,1527,18260,0,0,0,1533,0,0,0,
2020-03-12,2903,4,46,1868,354235,9,34,451,1910,0,426,0,
2020-03-12,2904,0,0,4,17258,0,0,0,4,0,0,0,
2020-03-12,2905,241,262,6284,206670,4,3,20,6305,0,21,0,
2020-03-12,2906,0,0,212,52277,0,0,0,212,0,0,0,
2020-03-12,2908,2,0,3883,127471,0,1,2,3881,0,1,0,
2020-03-12,2910,0,0,10,52181,0,0,0,10,0,0,0,
2020-03-12,2911,8,16,1388,47235,0,0,0,1396,0,0,0,
2020-03-12,2912,9,124,364,259905,0,1,1,479,0,0,0,
2020-03-12,2913,37,100,9206,176687,3,40,40,9269,0,3,0,
2020-03-12,2915,115,887,7189,141215,5,18,28,7961,0,15,0,
2020-03-12,2929,98,172,2009,23738,5,28,56,2085,2,33,0,
2020-03-12,2936,0,1,298,19138,0,0,0,299,0,0,0,
2020-03-12,2939,52,61,1230,11805,11,0,4,1239,0,15,0,
2020-03-12,3002,13,25,4950,25500,0,0,0,4962,0,0,0,
2020-03-12,3003,77,432,5234,38913,0,0,6,5595,6,6,0,
2020-03-12,3004,159,429,2039,13161,0,4,26,2519,210,22,0,
2020-03-12,3005,64,122,1850,145792,14,10,74,1908,0,78,0,
2020-03-12,3006,1044,1028,8051,71439,91,38,138,8042,7,191,0,
2020-03-12,3008,125,46,626,33535,25,12,58,554,7,71,0,
2020-03-12,3010,9,13,373,57847,0,0,0,377,0,0,0,
2020-03-12,3011,0,39,1812,0,0,0,0,1851,0,0,0,OX
2020-03-12,3013,41,271,3979,39858,1,11,13,4210,1,3,0,
2020-03-12,3014,262,1037,2738,40270,13,23,86,3517,4,76,0,
2020-03-12,3015,30,49,3081,48065,0,0,0,3100,0,0,0,
2020-03-12,3016,2009,1642,13904,68600,699,504,2276,13537,0,2471,0,
2020-03-12,3017,1812,2817,23678,88327,670,240,661,24710,27,1093,2,
2020-03-12,3018,133,243,2733,16132,5,3,252,2845,2,254,0,
2020-03-12,3019,722,1484,14737,70270,251,259,780,15555,56,772,0,
2020-03-12,3021,2,9,1582,23953,0,0,0,1589,0,0,0,
2020-03-12,3022,118,127,5274,44322,0,2,9,5283,0,7,0,
2020-03-12,3023,118,137,798,58173,12,2,22,817,0,32,0,
2020-03-12,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-12,3025,50,77,3325,17730,0,0,5,3353,1,5,0,
2020-03-12,3026,1027,603,7633,39497,64,680,1088,7213,4,472,0,
2020-03-12,3027,3,128,2847,24714,0,1,1,2972,0,0,0,
2020-03-12,3028,0,10,2499,53456,1,0,3,2509,0,4,0,
2020-03-12,3029,191,343,5878,31196,31,17,71,6062,32,85,0,
2020-03-12,3030,36,77,2006,59054,6,0,7,2047,0,13,0,
2020-03-12,3031,93,43,1807,46668,0,0,1,1757,0,1,0,
2020-03-12,3032,9,0,1377,25821,0,0,1,1394,26,1,0,
2020-03-12,3033,5,6,680,91937,0,0,2,681,0,2,0,
2020-03-12,3034,141,647,4607,152127,107,93,802,5120,7,816,0,
2020-03-12,3035,515,1257,12929,62137,29,81,241,13717,46,189,0,
2020-03-12,3036,21,177,1890,148151,90,4,1547,2051,5,1653,20,
2020-03-12,3037,7353,4667,45734,376183,1766,921,8477,43349,301,9322,0,
2020-03-12,3038,78,476,7883,40601,5,17,64,8291,10,52,0,
2020-03-12,3040,8,11,514,15750,0,0,1,517,0,1,0,
2020-03-12,3041,1501,1814,8803,48134,135,244,413,9116,0,304,0,
2020-03-12,3042,2181,2111,5451,77439,705,38,357,5386,5,1029,5,
2020-03-12,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-12,3044,112,184,1854,131401,32,10,225,1928,2,247,0,
2020-03-12,3045,42,12,246,877339,0,0,1,216,0,1,0,
2020-03-12,3046,19,49,466,8315,0,10,10,563,67,0,0,
2020-03-12,3047,525,510,18208,46622,0,0,133,18232,39,133,0,
2020-03-12,3048,68,190,2066,55643,0,6,26,2189,1,20,0,
2020-03-12,3049,2216,3928,28515,157214,78,46,519,30504,277,551,0,
2020-03-12,3050,221,134,3672,36496,0,2,4,3585,0,2,0,
2020-03-12,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-12,3052,585,2782,11997,57178,2,6,18,14196,2,14,0,
2020-03-12,3054,11,10,2737,21962,8,1,3,2736,0,10,0,
2020-03-12,3055,56,72,6418,25610,1,11,47,6434,0,37,0,
2020-03-12,3056,220,355,2982,52321,15,39,107,3118,1,83,0,
2020-03-12,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-12,3058,33,30,3524,41234,0,0,5,3527,6,5,0,
2020-03-12,3059,314,689,9151,68840,7,53,270,9539,13,224,0,
2020-03-12,3060,402,909,5380,34840,86,95,372,5890,3,363,0,
2020-03-12,3062,319,579,7890,82151,97,12,42,8177,27,127,0,
2020-03-12,3090,283,508,7779,44664,11,22,177,8004,0,166,0,
2020-03-12,3094,90,172,2062,21163,5,0,0,2146,2,5,0,
2020-03-12,3130,0,0,1,8297,0,0,0,1,0,0,0,
2020-03-12,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2020-03-12,3164,54,126,3824,22233,0,1,1,3896,0,0,0,
2020-03-12,3167,1,6,844,20033,0,0,3,849,0,3,0,
2020-03-12,3189,574,746,11140,112759,152,122,754,11324,12,786,2,
2020-03-12,3209,34,177,1704,45119,19,0,140,1847,0,159,0,
2020-03-12,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-12,3231,298,799,5069,710153,54,176,630,5571,1,508,0,
2020-03-12,3257,23,29,2463,17345,1,0,23,2470,1,24,0,
2020-03-12,3266,32,27,2477,88078,0,0,0,2472,0,0,0,
2020-03-12,3296,83,204,7005,24556,0,0,0,7126,0,0,0,
2020-03-12,3305,10,100,795,29566,4,0,0,892,7,4,0,
2020-03-12,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-12,3311,11,18,963,15000,0,5,5,970,0,0,0,
2020-03-12,3312,55,65,6391,29508,0,0,0,6401,0,0,0,
2020-03-12,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-12,3338,1384,1598,10954,21810,1085,493,3313,11168,0,3905,0,
2020-03-12,3346,18,148,1053,18946,10,10,18,1188,5,18,0,
2020-03-12,3356,37,97,2008,22467,2,0,34,2069,1,36,0,
2020-03-12,3376,280,1103,6558,45405,153,84,197,7384,3,266,0,
2020-03-12,3380,772,538,11030,110681,253,76,1061,10796,0,1238,0,
2020-03-12,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-12,3406,1168,2005,7877,27831,839,206,1645,8718,4,2278,0,
2020-03-12,3413,191,408,2780,20671,55,27,99,3018,21,158,31,
2020-03-12,3416,29,26,380,15045,0,0,0,377,0,0,0,
2020-03-12,3419,263,498,4032,30120,0,70,72,4268,1,2,0,
2020-03-12,3432,7,54,2141,16646,0,0,0,2227,39,0,0,
2020-03-12,3437,194,837,6415,36137,60,7,39,7119,61,92,0,
2020-03-12,3443,149,601,4642,33502,0,276,276,5097,3,0,0,
2020-03-12,3450,853,1195,9422,36420,363,128,563,9767,3,799,1,
2020-03-12,3454,58,160,1619,21758,6,10,16,1727,6,12,0,
2020-03-12,3481,17295,33674,260682,2427767,1063,668,4312,277569,508,4707,0,
2020-03-12,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-12,3501,1,18,609,29564,1,0,0,626,0,1,0,
2020-03-12,3504,249,827,5813,28514,219,140,995,6416,25,1074,0,
2020-03-12,3515,186,482,1916,30161,151,76,168,2224,12,243,0,
2020-03-12,3518,178,604,6293,20188,62,42,247,6786,67,267,0,
2020-03-12,3528,0,0,59,16403,0,0,0,59,0,0,0,
2020-03-12,3530,564,682,4824,19520,186,49,247,5010,68,384,0,
2020-03-12,3532,396,574,1627,96962,79,120,521,1810,5,480,0,
2020-03-12,3533,92,336,2571,25869,100,25,183,2817,2,258,0,
2020-03-12,3535,253,682,6428,19763,55,49,471,6876,19,477,0,
2020-03-12,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-12,3545,4434,3790,17968,74918,727,337,977,17324,0,1367,0,
2020-03-12,3550,84,108,4908,21250,0,0,3,4932,0,3,0,
2020-03-12,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-12,3563,176,319,1816,10652,26,19,163,1975,16,170,0,
2020-03-12,3576,0,263,4859,0,0,0,0,5128,6,0,0,OX
2020-03-12,3583,107,376,1773,20284,0,11,14,2062,20,3,0,
2020-03-12,3588,19,58,2428,11720,0,3,4,2467,0,1,0,
2020-03-12,3591,130,264,4660,31250,0,0,0,4796,2,0,0,
2020-03-12,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-12,3596,845,1445,10781,52133,22,53,355,11394,13,324,0,
2020-03-12,3605,216,394,5748,30598,1,3,10,5929,3,8,0,
2020-03-12,3607,11,93,1216,30415,0,0,1,1298,0,1,0,
2020-03-12,3617,50,104,784,20237,5,1,17,840,2,21,0,
2020-03-12,3622,158,446,6180,37831,15,4,4,6468,0,15,0,
2020-03-12,3645,159,483,4484,31453,65,56,231,4812,4,240,0,
2020-03-12,3653,613,2126,6738,30256,442,137,1390,8350,99,1696,1,
2020-03-12,3661,1203,1356,6687,15158,906,300,2309,6842,2,2915,0,
2020-03-12,3665,261,524,7805,32629,102,19,174,8093,25,257,0,
2020-03-12,3669,573,430,5028,23229,158,0,265,4885,0,423,0,
2020-03-12,3673,630,1412,19619,101665,366,184,1054,20417,16,1236,0,
2020-03-12,3679,27,37,775,15574,1,1,2,788,3,2,0,
2020-03-12,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-12,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-12,3694,61,226,1836,33248,10,1,7,2001,0,16,0,
2020-03-12,3698,236,530,7452,109096,79,30,326,7761,15,375,0,
2020-03-12,3702,13,47,1238,419764,0,7,14,1275,3,7,0,
2020-03-12,3703,96,310,3423,205803,75,7,311,3637,0,379,0,
2020-03-12,3704,526,2295,20572,110294,67,25,532,22431,90,574,0,
2020-03-12,3705,40,31,1259,66605,0,0,0,1250,0,0,0,
2020-03-12,3706,1829,2910,12761,269320,175,41,416,13848,6,552,2,
2020-03-12,3708,186,399,6439,23376,22,8,23,6691,39,37,0,
2020-03-12,3711,411,525,4251,1082900,29,38,253,4381,16,244,0,
2020-03-12,3712,159,229,3556,61560,0,2,4,3626,0,2,0,
2020-03-12,4104,5,30,677,35287,0,0,2,702,0,2,0,
2020-03-12,4106,114,233,2580,20846,11,2,29,2709,10,38,0,
2020-03-12,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-12,4119,712,827,3171,19871,97,8,53,3303,17,144,2,
2020-03-12,4133,264,563,2085,15138,95,7,123,2384,0,212,1,
2020-03-12,4137,65,163,1678,19873,34,40,119,1792,16,114,1,
2020-03-12,4141,192,250,4249,37977,12,27,2297,4307,0,2296,14,
2020-03-12,4142,3070,5810,20200,90789,100,35,13988,22941,1,14563,510,
2020-03-12,4144,14,24,1581,19284,1,0,1,1593,2,2,0,
2020-03-12,4148,34,66,825,16008,0,0,4,925,68,4,0,
2020-03-12,4155,269,546,3493,19655,99,1,741,3795,25,971,132,
2020-03-12,4164,167,304,4824,35408,40,0,589,4970,9,629,0,
2020-03-12,4190,98,170,2225,15228,12,19,89,2299,2,82,0,
2020-03-12,4306,58,183,7843,142958,4,23,64,7973,5,45,0,
2020-03-12,4414,2093,2131,38445,223858,194,0,88,38691,208,282,0,
2020-03-12,4426,208,452,3728,40269,0,5,16,4017,45,11,0,
2020-03-12,4438,8,65,409,25843,2,0,6,466,0,8,0,
2020-03-12,4526,14,6,1664,63706,0,0,0,1656,0,0,0,
2020-03-12,4532,11,70,687,126228,0,0,0,746,0,0,0,
2020-03-12,4536,12,85,425,22705,1,0,0,499,1,1,0,
2020-03-12,4540,29,68,1662,24169,12,16,165,1703,2,161,0,
