date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-09-17,2448,1704,2019,43954,275378,140,259,6238,44308,39,6119,0,
2015-09-17,2449,1375,835,14243,298073,84,49,1143,13793,90,1178,0,
2015-09-17,2450,6,5,4153,64563,0,1,53,4156,4,52,0,
2015-09-17,2451,102,90,313,107690,1,13,27,301,0,15,0,
2015-09-17,2453,123,178,3793,25000,0,0,1,3889,41,1,0,
2015-09-17,2454,809,1047,15830,392895,49,100,2580,16072,4,2529,0,
2015-09-17,2455,609,1017,16855,61635,79,103,3917,17268,5,3893,0,
2015-09-17,2456,818,488,9378,31742,78,184,1371,9050,2,1267,2,
2015-09-17,2457,103,33,12393,69422,0,0,236,12323,0,236,0,
2015-09-17,2458,738,701,16234,110286,21,108,1280,16197,0,1193,0,
2015-09-17,2459,4,26,1240,28415,0,0,6,1262,0,6,0,
2015-09-17,2460,0,3,4187,42899,0,0,1,4190,0,1,0,
2015-09-17,2461,61,239,17628,36791,0,0,37,17806,0,37,0,
2015-09-17,2462,22,10,2455,26334,0,0,0,2453,10,0,0,
2015-09-17,2464,21,69,5677,47924,0,0,14,5775,50,14,0,
2015-09-17,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2015-09-17,2466,2,0,4705,34201,0,0,2,4703,0,2,0,
2015-09-17,2467,1,15,4576,39686,0,0,7,4591,1,7,0,
2015-09-17,2468,191,174,3918,17490,0,0,1,3901,0,1,0,
2015-09-17,2471,6,18,1691,11813,0,0,1,1703,0,1,0,
2015-09-17,2472,653,262,4204,38586,7,17,73,3814,1,63,0,
2015-09-17,2474,490,675,9022,192597,110,129,3035,9208,1,3016,0,
2015-09-17,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2015-09-17,2476,362,113,3168,45013,0,1,12,2931,12,11,0,
2015-09-17,2477,45,34,2074,59703,0,0,21,2064,1,21,0,
2015-09-17,2478,47,49,4564,65498,0,0,25,4566,0,25,0,
2015-09-17,2480,0,6,1226,33237,0,0,13,1232,0,13,0,
2015-09-17,2481,772,759,14738,97247,0,1,83,14725,0,82,0,
2015-09-17,2482,167,316,5833,15518,9,6,52,5982,0,55,0,
2015-09-17,2483,196,114,2643,28333,0,0,28,2561,0,28,0,
2015-09-17,2484,298,234,13724,39855,1,0,193,13668,8,194,0,
2015-09-17,2485,955,902,39596,79422,77,83,2076,39548,5,2070,0,
2015-09-17,2486,68,97,9510,51313,1,0,33,9541,2,34,0,
2015-09-17,2488,689,562,7962,19999,9,9,275,7835,0,275,0,
2015-09-17,2489,189,128,8725,208590,13,1,119,8688,24,131,0,
2015-09-17,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2015-09-17,2492,846,552,13569,170765,113,0,0,13278,3,115,2,X
2015-09-17,2493,20,60,1664,28609,0,0,4,1704,0,4,0,
2015-09-17,2495,40,89,7306,70985,71,0,11,7358,3,82,0,
2015-09-17,2496,0,0,0,7866,0,0,0,0,0,0,0,OX
2015-09-17,2497,639,600,5097,29699,18,30,559,5058,0,553,6,
2015-09-17,2498,3931,4313,36720,207068,936,1004,18628,37119,17,18572,12,
2015-09-17,2499,497,263,12961,80167,17,15,106,12772,45,108,0,
2015-09-17,2501,82,24,2779,414128,0,1,71,2721,0,70,0,
2015-09-17,2504,53,285,18551,379824,0,1,228,18783,0,227,0,
2015-09-17,2505,112,32,6614,144145,2,4,29,6534,0,27,0,
2015-09-17,2506,61,90,5117,96750,10,2,21,5146,0,29,0,
2015-09-17,2509,11,12,5013,37938,0,0,4,5014,0,4,0,
2015-09-17,2511,103,85,9944,415585,2,0,59,9927,1,61,0,
2015-09-17,2514,573,835,108282,140803,114,5,139,108544,0,248,0,
2015-09-17,2515,1678,1235,53957,382724,40,68,303,53515,1,275,0,
2015-09-17,2516,135,25,6771,59119,0,0,1,6661,0,1,0,
2015-09-17,2520,547,445,23246,125947,20,38,549,23152,8,531,0,
2015-09-17,2524,13,21,1752,93981,0,0,22,1760,0,22,0,
2015-09-17,2527,4,18,12335,67576,0,0,2,12349,0,2,0,
2015-09-17,2528,3,4,4725,30271,0,0,2,4726,0,2,0,
2015-09-17,2530,17,25,33262,67688,0,3,781,33270,0,778,0,
2015-09-17,2534,355,190,14974,147272,0,2,143,14809,0,141,0,
2015-09-17,2535,17,8,1286,54905,0,0,1,1277,0,1,0,
2015-09-17,2536,20,92,10923,83202,0,0,40,10995,0,40,0,
2015-09-17,2537,114,94,10967,61942,0,0,12,10947,0,12,0,
2015-09-17,2538,137,273,15020,107484,0,47,1143,15156,0,1561,465,
2015-09-17,2539,2,2,81,71591,0,0,0,81,0,0,0,
2015-09-17,2540,0,1,32,14250,0,0,0,33,0,0,0,
2015-09-17,2542,884,582,6847,224351,0,0,0,6548,3,0,0,X
2015-09-17,2543,5,2,4269,44745,0,0,0,4266,0,0,0,
2015-09-17,2545,25,85,3805,81933,32,0,914,3866,1,954,8,
2015-09-17,2546,0,22,2357,26508,0,0,0,2379,0,0,0,
2015-09-17,2547,161,267,28689,223604,23,17,1891,28810,15,1897,0,
2015-09-17,2548,148,185,2767,69203,10,27,545,2806,2,528,0,
2015-09-17,2597,1,1,147,33750,0,0,6,148,1,6,0,
2015-09-17,2601,275,384,13063,94404,0,0,18,13172,0,18,0,
2015-09-17,2603,343,433,22772,878088,5,7,691,22887,25,689,0,
2015-09-17,2605,1,13,1606,142076,0,0,0,1618,0,0,0,
2015-09-17,2606,17,17,1174,214504,1,0,66,1174,0,67,0,
2015-09-17,2607,171,203,10100,266785,0,0,4,10182,50,4,0,
2015-09-17,2608,6,47,1509,120895,0,0,31,1550,0,31,0,
2015-09-17,2609,1030,925,64070,751110,42,6,1085,63975,10,1121,0,
2015-09-17,2610,1954,2712,28988,1216994,5,103,630,29746,0,532,0,
2015-09-17,2611,141,28,10658,43034,0,0,2,10545,0,2,0,
2015-09-17,2612,6,18,1996,64118,0,0,14,2008,0,14,0,
2015-09-17,2613,4,1,2834,23362,0,0,3,2831,0,3,0,
2015-09-17,2614,0,67,11433,173996,0,0,0,11500,0,0,0,OX
2015-09-17,2615,224,266,5140,554574,6,24,729,5182,0,711,0,
2015-09-17,2616,0,0,230,28252,0,0,31,230,0,31,0,
2015-09-17,2617,17,24,6292,104323,0,0,5,6299,0,5,0,
2015-09-17,2618,1799,2273,58739,964736,188,365,3725,59485,272,3548,0,
2015-09-17,2634,125,191,4649,227065,3,4,251,4715,0,250,0,
2015-09-17,2637,44,58,3534,127890,0,0,69,3558,10,73,4,
2015-09-17,2642,57,49,1223,23866,0,4,30,1215,0,26,0,
2015-09-17,2701,0,7,768,94758,0,0,0,775,0,0,0,
2015-09-17,2702,1,4,818,22519,0,0,0,821,0,0,0,
2015-09-17,2704,3,23,362,91730,0,0,2,382,0,2,0,
2015-09-17,2705,138,174,8763,82560,0,0,19,8806,7,19,0,
2015-09-17,2706,5,28,2911,98000,0,0,0,2934,0,0,0,
2015-09-17,2707,22,26,327,29230,0,0,1,331,0,1,0,
2015-09-17,2712,0,0,585,26250,0,0,1,585,0,1,0,
2015-09-17,2722,0,0,145,23861,0,0,0,145,0,0,0,
2015-09-17,2723,70,157,1283,35280,0,7,67,1370,0,60,0,
2015-09-17,2727,15,9,683,19246,0,2,45,681,4,43,0,
2015-09-17,2731,124,115,900,17500,1,2,159,891,0,158,0,
2015-09-17,2801,42,267,12819,1637629,0,31,958,13044,0,927,0,
2015-09-17,2809,96,338,6302,300308,2,2,151,6544,0,151,0,
2015-09-17,2812,518,213,18543,712876,0,8,126,18238,0,118,0,
2015-09-17,2816,186,135,3750,53240,1,5,10,3699,0,6,0,
2015-09-17,2820,63,1,2567,335740,0,0,41,2505,0,41,0,
2015-09-17,2823,2890,5452,24945,835036,944,331,2952,27512,5,3565,0,
2015-09-17,2832,13,33,1105,90954,0,0,5,1125,0,5,0,
2015-09-17,2833,34,163,4461,242057,14,1,156,4600,10,169,0,
2015-09-17,2834,492,558,58543,1324478,70,293,6458,58609,0,6235,0,
2015-09-17,2836,149,19,8780,185087,0,0,22,8650,0,22,0,
2015-09-17,2838,34,18,7851,651288,5,0,45,7835,0,59,9,
2015-09-17,2841,524,131,29227,165502,0,0,0,28834,0,0,0,X
2015-09-17,2845,484,198,13765,715456,0,0,90,13484,5,90,0,
2015-09-17,2847,169,1728,16964,505251,4,0,1000,18613,90,1004,0,
2015-09-17,2849,261,243,9630,223699,6,0,117,9612,0,123,0,
2015-09-17,2850,0,7,544,78990,0,0,2,551,0,2,0,
2015-09-17,2851,3,0,186,140568,0,0,2,183,0,2,0,
2015-09-17,2852,84,142,2250,75290,0,0,0,2308,0,0,0,
2015-09-17,2855,130,62,4638,330779,2,10,164,4570,0,156,0,
2015-09-17,2856,559,328,6347,392672,3,11,153,6186,70,145,0,
2015-09-17,2867,775,1328,15016,371925,3,15,196,15569,0,195,11,
2015-09-17,2880,188,211,10070,2476576,1,24,630,10099,6,607,0,
2015-09-17,2881,1785,3375,20583,2558400,119,528,6436,22173,0,6027,0,
2015-09-17,2882,1106,2346,37062,3140802,170,577,4920,38302,0,4513,0,
2015-09-17,2883,3913,2721,94632,3791494,281,72,2152,93450,10,2361,0,
2015-09-17,2884,1020,266,5880,1987925,7,60,1291,5127,1,1239,1,
2015-09-17,2885,2140,1469,44953,2609787,2,853,9126,44292,10,8275,0,
2015-09-17,2886,407,320,12930,3112455,2,37,1511,12845,2,1476,0,
2015-09-17,2887,293,2751,51832,2214735,17,18,2591,54300,10,2590,0,
2015-09-17,2888,1652,1882,85079,2458688,75,172,5832,85540,231,5735,0,
2015-09-17,2889,113,35,21038,691621,0,2,82,20960,0,123,43,
2015-09-17,2890,941,1343,31059,2541995,11,99,1438,31799,338,1683,333,
2015-09-17,2891,1975,2486,40567,4123280,34,1401,22495,41092,14,21401,273,
2015-09-17,2892,1681,444,36414,2314813,19,677,32483,35181,4,31825,0,
2015-09-17,2901,5,4,3423,18260,0,0,0,3422,0,0,0,
2015-09-17,2903,675,763,12139,359798,46,23,204,12229,2,227,0,
2015-09-17,2904,0,0,199,17258,0,0,0,199,0,0,0,
2015-09-17,2905,158,114,7459,170337,0,2,6,7415,0,4,0,
2015-09-17,2906,1,8,1534,52995,0,0,1,1541,0,1,0,
2015-09-17,2908,180,211,1738,127471,0,0,2,1769,0,2,0,
2015-09-17,2910,0,1,22,52181,0,0,0,23,0,0,0,
2015-09-17,2911,29,83,3167,52823,0,3,3,3222,1,0,0,
2015-09-17,2912,15,27,720,259905,1,4,46,732,0,43,0,
2015-09-17,2913,439,456,25084,167560,0,11,47,25102,1,36,0,
2015-09-17,2915,217,387,5533,235358,7,59,316,5703,0,264,0,
2015-09-17,2929,191,348,3707,14520,1,1,25,3864,0,25,0,
2015-09-17,3002,28,8,2526,25500,5,0,1,2506,0,6,0,
2015-09-17,3003,585,535,7673,38913,1,10,79,7627,4,70,0,
2015-09-17,3004,29,35,4475,13161,0,0,8,4481,0,8,0,
2015-09-17,3005,357,785,24183,145509,0,2,196,24611,0,194,0,
2015-09-17,3006,1087,741,19977,68118,78,32,777,19641,10,823,0,
2015-09-17,3008,46,170,1031,33535,6,27,364,1155,0,343,0,
2015-09-17,3010,3,0,1206,57847,0,1,6,1206,3,5,0,
2015-09-17,3011,109,62,5057,28179,0,3,18,5010,0,15,0,
2015-09-17,3013,260,306,34064,44483,16,29,1564,34110,0,1551,0,
2015-09-17,3014,192,233,7801,39472,19,4,206,7843,1,221,0,
2015-09-17,3015,178,168,3033,58616,2,0,15,3024,1,17,0,
2015-09-17,3016,474,425,5427,20371,0,5,902,5378,0,897,0,
2015-09-17,3017,2080,2214,21831,88327,0,72,72,21984,19,0,0,
2015-09-17,3018,77,23,10614,13105,0,0,131,10560,0,131,0,@
2015-09-17,3019,1008,777,21202,70270,49,75,2101,20971,0,2076,1,
2015-09-17,3021,24,8,1301,26989,0,0,6,1285,0,6,0,
2015-09-17,3022,252,309,6956,82078,35,12,101,7013,0,124,0,
2015-09-17,3023,452,627,8324,52824,14,52,1845,8499,0,1846,39,
2015-09-17,3024,0,4,23,70539,0,0,0,28,1,0,0,OX
2015-09-17,3025,32,25,1856,17730,0,0,10,1849,0,10,0,
2015-09-17,3026,7,2,1175,56053,0,0,5,1170,0,5,0,
2015-09-17,3027,96,104,8057,24166,3,2,11,8065,0,12,0,
2015-09-17,3028,3,10,1563,53456,0,0,0,1570,0,0,0,
2015-09-17,3029,853,874,13155,29114,36,12,181,13196,20,206,1,
2015-09-17,3030,134,157,2489,59054,6,1,280,2512,0,285,0,
2015-09-17,3031,146,30,3401,49168,1,0,3,3285,0,4,0,
2015-09-17,3032,247,194,5589,25821,0,0,23,5536,0,23,0,
2015-09-17,3033,27,10,444,69959,0,0,30,427,0,36,6,
2015-09-17,3034,334,216,4778,152127,32,60,1982,4662,2,1954,0,
2015-09-17,3036,205,211,4406,111909,10,0,26,4412,0,36,0,
2015-09-17,3037,977,1004,43020,384651,53,60,1483,43055,8,1476,0,
2015-09-17,3038,0,0,0,55276,0,0,0,0,0,0,0,OX
2015-09-17,3040,21,12,6078,15750,0,0,0,6069,0,0,0,
2015-09-17,3041,275,192,16206,75790,24,26,372,16125,2,370,0,
2015-09-17,3042,429,248,9363,77439,17,0,125,9192,10,143,1,
2015-09-17,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2015-09-17,3044,103,326,4774,131401,2,32,139,4999,2,109,0,
2015-09-17,3045,0,47,368,855208,2,0,46,419,4,48,0,
2015-09-17,3046,0,0,0,29656,0,0,0,0,0,0,0,OX
2015-09-17,3047,21,60,10930,49722,0,9,145,10976,7,136,0,
2015-09-17,3048,322,508,6049,50584,0,50,141,6235,0,91,0,
2015-09-17,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-09-17,3050,255,88,5507,39616,12,0,119,5341,1,131,0,
2015-09-17,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2015-09-17,3052,5,54,10623,56010,0,0,4,10687,15,4,0,
2015-09-17,3054,152,121,16128,27022,13,45,1066,16097,0,1034,0,
2015-09-17,3055,162,72,7863,33033,0,0,40,7773,0,40,0,
2015-09-17,3056,41,53,6975,43236,1,0,54,6987,0,55,0,
2015-09-17,3057,230,133,7667,40486,6,0,124,7578,8,130,0,
2015-09-17,3058,11,30,4125,42879,0,0,1,4195,51,1,0,
2015-09-17,3059,255,172,20229,67563,2,31,193,20146,0,164,0,
2015-09-17,3060,328,590,19219,43550,55,47,826,19482,1,834,0,
2015-09-17,3062,452,382,9445,82347,10,13,91,9378,3,88,0,
2015-09-17,3090,0,31,567,41742,0,0,1,598,0,1,0,
2015-09-17,3094,103,134,5479,20813,0,3,82,5510,0,79,0,
2015-09-17,3130,0,2,102,8280,0,0,0,104,0,0,0,
2015-09-17,3149,306,193,11637,67116,134,52,2733,11524,0,2815,0,
2015-09-17,3164,58,80,3526,22227,1,0,48,3548,0,49,0,
2015-09-17,3167,9,5,252,18176,0,0,0,248,0,0,0,
2015-09-17,3189,523,945,8462,111500,20,112,478,8884,0,386,0,
2015-09-17,3209,19,19,1515,25960,0,1,14,1515,0,13,0,
2015-09-17,3229,13,14,4181,15153,53,1,176,4182,0,228,0,
2015-09-17,3231,2446,2928,50040,638870,116,186,4624,50644,122,4556,2,
2015-09-17,3257,35,29,4138,13834,0,1,63,4133,1,62,0,
2015-09-17,3266,22,7,2914,88078,0,0,8,2899,0,8,0,
2015-09-17,3296,22,20,7834,28029,0,0,29,7832,0,29,0,
2015-09-17,3305,20,6,2699,30372,0,0,81,2685,0,81,0,
2015-09-17,3308,24,7,2578,24987,0,0,0,2561,0,0,0,
2015-09-17,3311,224,316,7593,47345,43,9,226,7686,1,261,1,
2015-09-17,3312,85,61,3767,23794,0,0,4,3743,0,4,0,
2015-09-17,3315,14,3,3248,17570,0,0,2,3237,0,2,0,
2015-09-17,3338,15,10,2978,17447,0,0,44,2973,0,44,0,
2015-09-17,3356,17,8,1159,17494,0,0,22,1150,0,22,0,
2015-09-17,3376,277,706,2937,44681,10,60,614,3366,0,564,0,
2015-09-17,3380,681,799,8609,123031,0,0,0,8737,10,0,0,
2015-09-17,3383,503,495,16683,69009,23,150,1839,16675,0,1712,0,
2015-09-17,3406,188,182,7834,24942,77,34,4245,7828,0,4288,0,
2015-09-17,3416,7,7,888,15045,0,0,33,889,1,33,0,
2015-09-17,3419,14,35,8869,30185,0,0,22,8894,4,22,0,
2015-09-17,3432,65,81,5453,16646,0,0,0,5469,0,0,0,X
2015-09-17,3437,987,374,3361,36672,6,66,91,2748,0,31,0,
2015-09-17,3443,80,106,3417,33502,1,2,279,3463,20,278,0,
2015-09-17,3450,923,604,5494,19160,65,86,1207,5175,0,1186,0,
2015-09-17,3454,602,572,4513,19139,24,22,176,4487,4,178,0,
2015-09-17,3474,11700,12892,175558,1290806,1194,1107,32629,176992,242,32721,5,
2015-09-17,3481,14056,12645,244751,2488395,422,395,5312,243694,354,5339,0,
2015-09-17,3494,137,181,11197,44862,10,1,38,11251,10,47,0,
2015-09-17,3501,245,205,3670,28941,0,2,27,3631,1,25,0,
2015-09-17,3504,210,155,3756,28514,23,11,319,3701,0,336,5,
2015-09-17,3514,2965,1816,35524,112379,21,157,882,34401,26,746,0,
2015-09-17,3515,21,10,337,28760,0,0,0,326,0,0,0,
2015-09-17,3518,88,110,9612,21676,2,7,284,9636,2,279,0,
2015-09-17,3519,1490,1013,19159,80462,131,170,2203,18692,10,2164,0,
2015-09-17,3533,197,317,5255,23369,7,27,673,5375,0,653,0,
2015-09-17,3535,165,76,9702,19649,3,0,36,9613,0,39,0,
2015-09-17,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2015-09-17,3545,549,548,25447,104451,4,74,588,25449,3,518,0,
2015-09-17,3550,2,0,4228,21250,0,0,0,4226,0,0,0,
2015-09-17,3557,0,0,1261,25562,0,0,0,1261,0,0,0,OX
2015-09-17,3559,245,229,7444,29842,0,1,37,7432,4,36,0,
2015-09-17,3561,2237,2481,23470,92877,133,223,698,23749,35,608,0,
2015-09-17,3573,24,46,3696,33188,0,6,173,3719,1,167,0,
2015-09-17,3576,6522,6148,55249,193824,309,523,3157,54911,36,2945,2,
2015-09-17,3579,360,324,6676,28899,0,10,168,6649,9,158,0,
2015-09-17,3583,476,513,8133,20284,11,1,104,8170,0,114,0,
2015-09-17,3584,0,13,7739,35167,48,0,3806,7753,1,3854,0,OX
2015-09-17,3588,94,56,3112,11595,0,0,6,3094,20,6,0,
2015-09-17,3591,23,38,3846,33690,5,0,132,3864,3,137,0,
2015-09-17,3593,0,1,7213,28185,0,0,2,7722,508,2,0,OX
2015-09-17,3596,140,106,7116,47285,8,1,163,7082,0,170,0,
2015-09-17,3598,76,52,3504,17995,5,0,157,3480,0,162,0,
2015-09-17,3605,179,301,4472,30988,5,1,58,4594,0,62,0,
2015-09-17,3607,149,287,6986,31236,1,1,65,7124,0,65,0,
2015-09-17,3617,21,16,1403,20198,0,0,6,1398,0,6,0,
2015-09-17,3622,255,124,6918,37831,17,36,2657,6788,1,2638,0,
2015-09-17,3645,150,77,7154,28447,0,0,82,8071,990,82,0,
2015-09-17,3653,92,45,3541,26581,1,6,87,3495,1,82,0,
2015-09-17,3661,40,54,1085,15391,0,1,1,1099,0,0,0,
2015-09-17,3665,335,353,4565,22940,20,27,1497,4583,0,1492,2,
2015-09-17,3669,73,16,2485,24559,0,0,0,2431,3,0,0,
2015-09-17,3673,1376,1247,26296,87904,306,730,4039,26173,6,3615,0,
2015-09-17,3679,0,4,399,20066,0,0,3,403,0,3,0,
2015-09-17,3682,0,0,12313,826406,0,0,0,12325,12,0,0,OX
2015-09-17,3686,1545,1515,24207,87418,779,93,864,24204,27,1550,0,
2015-09-17,3694,423,487,7891,32459,19,44,206,7955,0,182,1,
2015-09-17,3698,639,368,14994,134966,40,2,702,14745,22,740,0,
2015-09-17,3702,181,301,5384,413927,14,0,420,5504,0,434,0,
2015-09-17,3703,13,14,7177,220803,1,0,18,7178,0,20,1,
2015-09-17,3704,162,103,9253,117755,2,1,63,9199,5,64,0,
2015-09-17,3705,4,45,1095,63434,0,0,0,1136,0,0,0,
2015-09-17,3706,2307,2113,31992,194492,46,17,441,31867,69,470,0,
2015-09-17,4104,290,164,2933,30113,19,83,483,2808,1,426,7,
2015-09-17,4106,283,328,5385,20846,0,4,65,5430,0,61,0,
2015-09-17,4108,1135,1194,9205,37688,165,152,696,9290,26,709,0,
2015-09-17,4119,351,389,5198,18473,19,0,283,5236,0,473,171,
2015-09-17,4133,2,6,1272,14511,0,0,5,1276,0,5,0,
2015-09-17,4137,40,103,927,19873,0,4,220,990,0,216,0,
2015-09-17,4141,81,56,2227,37977,0,0,5,2227,25,5,0,
2015-09-17,4142,630,330,6666,59403,19,7,302,6369,3,314,0,
2015-09-17,4144,159,171,2601,19516,1,0,4,2613,0,5,0,
2015-09-17,4164,87,128,6305,32595,0,4,6,6356,10,2,0,
2015-09-17,4306,49,85,4507,127568,0,0,32,4543,0,32,0,
2015-09-17,4414,500,603,15299,32876,30,1,662,15402,0,691,0,
2015-09-17,4426,654,533,6793,19153,111,90,1928,6672,0,1949,0,
2015-09-17,4526,249,207,5225,64006,1,26,95,5244,61,70,0,
2015-09-17,4532,22,58,2965,117101,0,0,50,3001,0,50,0,
2015-09-17,4536,4,7,385,22705,0,0,0,388,0,0,0,
2015-09-17,4720,15,0,922,20269,0,0,0,907,0,0,0,
2015-09-17,4722,630,514,5314,22061,0,1,85,5198,0,84,0,
2015-09-17,4725,76,51,5243,72993,10,5,194,5220,2,199,0,
2015-09-17,4733,543,474,10063,21716,62,153,1293,9994,0,1209,7,
2015-09-17,4737,7,10,515,12861,0,0,1,518,0,1,0,
2015-09-17,4746,73,89,2934,21284,1,0,58,2950,0,59,0,
2015-09-17,4755,0,0,50,22413,0,0,1,50,0,1,0,
2015-09-17,4904,70,11,1233,814625,17,0,45,1174,0,62,0,
2015-09-17,4906,912,778,10110,76440,0,102,154,9976,0,52,0,
2015-09-17,4912,95,51,6812,9957,1,6,461,6770,2,458,2,
2015-09-17,4915,2016,2426,19333,109898,56,244,2205,19743,0,2018,1,
2015-09-17,4916,18,44,2360,16974,4,0,18,2387,1,22,0,
2015-09-17,4919,182,174,5083,51888,0,0,21,5075,0,21,0,
2015-09-17,4927,76,197,11943,30648,0,0,47,12065,1,47,0,
2015-09-17,4930,105,91,2326,33575,5,0,45,2312,0,50,0,
2015-09-17,4934,3448,3787,30072,72886,176,211,689,30436,25,654,0,
2015-09-17,4935,362,286,5088,34893,7,12,136,5012,0,131,0,
2015-09-17,4938,295,454,8036,650831,32,14,4261,8196,1,4279,0,
2015-09-17,4942,35,24,2142,38076,0,0,15,2131,0,15,0,
2015-09-17,4952,93,116,3039,27203,6,0,55,3063,1,67,6,
2015-09-17,4956,40,37,3079,25102,0,0,7,3076,0,7,0,
2015-09-17,4958,139,441,8158,201187,14,51,430,8460,0,393,0,
2015-09-17,4960,98,167,8560,128932,1,0,168,8664,35,169,0,
2015-09-17,4976,3,0,217,26485,0,0,0,214,0,0,0,
2015-09-17,4977,211,169,1567,13389,0,0,23,1525,0,23,0,
2015-09-17,4984,11,21,2577,11345,0,0,24,2590,3,24,0,
2015-09-17,4994,9,4,876,27660,4,0,59,871,0,63,0,
2015-09-17,4999,33,8,3181,18604,0,0,23,3156,0,23,0,
2015-09-17,5007,154,103,8165,73735,9,18,139,8127,13,130,0,
2015-09-17,5203,3,0,516,25137,1,0,11,513,0,12,0,
2015-09-17,5215,105,155,2416,13584,0,1,6,2468,2,5,0,
2015-09-17,5225,6,19,1518,15250,0,0,32,1531,0,32,0,
2015-09-17,5234,10,1,2541,23344,0,0,0,2536,4,0,0,
2015-09-17,5243,183,179,2491,45132,0,4,11,2487,0,7,0,
2015-09-17,5259,382,286,5880,18008,116,0,693,5795,11,809,0,
2015-09-17,5264,143,118,3062,84926,12,1,294,3037,0,305,0,
2015-09-17,5269,254,282,5471,14272,67,78,1590,5504,5,1584,5,
2015-09-17,5285,1,1,348,18700,0,0,0,348,0,0,0,
2015-09-17,5288,107,64,1804,16125,0,1,1,1761,0,0,0,
2015-09-17,5305,261,355,9856,79004,7,13,377,9950,0,371,0,
2015-09-17,5388,1709,1431,10084,60234,54,64,2182,9806,0,2172,0,
2015-09-17,5434,13,2,2682,39477,0,0,21,2672,1,21,0,
2015-09-17,5469,387,341,17000,113859,0,3,27,16955,1,24,0,
2015-09-17,5471,6,23,1476,41969,0,2,15,1494,1,13,0,
2015-09-17,5484,0,3,1620,28876,0,0,35,1623,0,35,0,OX
2015-09-17,5515,0,13,2297,84725,0,0,0,2310,0,0,0,
2015-09-17,5519,33,5,2283,43125,0,0,6,2568,313,6,0,
2015-09-17,5521,230,40,49935,86881,3,0,40,49745,0,43,0,
2015-09-17,5522,434,471,7949,208858,22,34,1733,7998,12,1721,0,
2015-09-17,5525,0,3,1729,61429,0,0,2,1732,0,2,0,
2015-09-17,5531,33,72,10509,220577,2,6,900,10549,1,896,0,
2015-09-17,5533,14,9,2253,67833,5,0,10,2248,0,15,0,
2015-09-17,5534,263,271,2690,65313,3,14,164,2701,3,153,0,
2015-09-17,5538,0,0,221,42000,0,0,0,221,0,0,0,
2015-09-17,5607,7,7,6722,42494,0,0,1,6722,0,1,0,
2015-09-17,5608,49,47,4691,100848,0,0,0,4689,0,0,0,X
2015-09-17,5706,13,60,653,15265,0,0,1,700,0,1,0,
2015-09-17,5871,1431,1241,15097,284807,32,99,2726,14932,25,2669,10,
2015-09-17,5880,192,239,23770,2636245,0,6,809,23817,0,803,0,
2015-09-17,5906,0,0,191,24080,0,0,0,191,0,0,0,OX
2015-09-17,5907,528,412,6992,50500,0,67,71,6886,10,4,0,
2015-09-17,6005,148,299,11733,592268,20,11,145,11884,0,154,0,
2015-09-17,6108,86,19,2681,39974,0,0,0,2614,0,0,0,
2015-09-17,6112,5,3,4430,22930,0,0,8,4428,0,8,0,
2015-09-17,6115,0,1,201,44721,0,0,23,202,0,26,3,
2015-09-17,6116,7519,5265,109418,808483,858,893,17718,107192,28,17683,0,
2015-09-17,6117,1,10,1213,22162,0,0,31,1222,0,31,0,
2015-09-17,6120,250,362,15295,187491,12,2,692,15413,6,702,0,
2015-09-17,6128,43,4,355,22772,0,0,0,316,0,0,0,
2015-09-17,6131,293,742,20695,25423,464,109,6799,21144,0,7155,1,@
2015-09-17,6133,47,11,6906,29251,0,0,3,6870,0,3,0,
2015-09-17,6136,0,3,2060,28884,0,0,4,2063,0,4,0,
2015-09-17,6139,9,1,1671,47062,0,0,19,2058,395,19,0,
2015-09-17,6141,7,2,4876,33266,0,0,0,4871,0,0,0,
2015-09-17,6142,22,16,9811,68134,0,2,106,9806,1,104,0,
2015-09-17,6145,435,505,12084,33383,33,0,187,12154,0,220,0,
2015-09-17,6152,36,36,3666,43100,0,0,8,3666,0,8,0,
2015-09-17,6153,910,575,28045,81198,4,56,633,27710,0,581,0,
2015-09-17,6155,0,7,405,21274,0,0,0,412,0,0,0,
2015-09-17,6164,51,25,6070,29575,0,0,0,6044,0,0,0,
2015-09-17,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2015-09-17,6166,77,71,3648,46436,20,10,378,3717,75,388,0,
2015-09-17,6168,333,139,7795,51290,0,0,19,7601,0,19,0,
2015-09-17,6172,0,0,0,10120,0,0,0,0,0,0,0,OX
2015-09-17,6176,651,711,6471,116256,39,216,3052,6531,0,2875,0,
2015-09-17,6177,295,395,5885,43872,38,1,194,5985,0,263,32,X
2015-09-17,6183,7,7,1632,37500,0,0,2,1632,0,2,0,
2015-09-17,6184,53,73,1247,35001,21,0,131,1267,0,152,0,
2015-09-17,6189,6,1,238,44761,0,0,2,233,0,2,0,
