date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-05-04,2546,0,3,448,26508,0,1,3
2020-05-04,2547,161,113,8329,228076,55,0,65
2020-05-04,2548,27,148,748,69203,0,0,47
2020-05-04,2597,0,3,142,33750,0,0,0
2020-05-04,2601,866,311,30797,157720,119,0,43
2020-05-04,2603,1371,1007,32185,1203243,157,22,499
2020-05-04,2605,289,160,7077,146338,15,1,57
2020-05-04,2606,137,49,2687,211263,0,3,20
2020-05-04,2607,41,26,3354,266785,0,0,0
2020-05-04,2608,7,1,760,116750,0,0,0
2020-05-04,2609,0,0,0,0,0,0,0
2020-05-04,2610,860,1694,10214,1355246,296,609,2996
2020-05-04,2611,16,2,5267,43998,0,0,0
2020-05-04,2612,37,20,1743,49371,0,0,14
2020-05-04,2613,8,1,2492,37105,0,0,0
2020-05-04,2614,1100,1280,16649,139197,0,29,31
2020-05-04,2615,129,32,4546,554574,0,0,74
2020-05-04,2616,0,1,41,34320,0,0,0
2020-05-04,2617,11,14,1443,104323,0,0,0
2020-05-04,2618,1893,986,18437,1213392,508,1274,10034
2020-05-04,2633,91,178,2859,657073,8,8,797
2020-05-04,2634,204,299,5560,235466,1,6,264
2020-05-04,2636,0,0,1267,29289,0,3,5
2020-05-04,2637,58,21,6778,172288,8,2,1393
2020-05-04,2642,21,103,662,23866,0,0,17
2020-05-04,2701,0,0,242,112491,0,0,0
2020-05-04,2702,100,196,1395,27621,3,1,25
2020-05-04,2704,27,37,536,91730,8,0,164
2020-05-04,2705,0,0,0,0,0,0,0
2020-05-04,2706,2,0,612,124999,0,0,5
2020-05-04,2707,179,29,481,31850,0,2,15
2020-05-04,2712,0,0,15,26250,0,0,0
2020-05-04,2722,0,0,17,27880,0,0,0
2020-05-04,2723,123,171,1552,45000,8,2,304
2020-05-04,2727,45,9,1445,19246,25,7,136
2020-05-04,2731,25,20,425,17500,6,6,119
2020-05-04,2739,5,6,1029,27881,0,0,0
2020-05-04,2748,14,1,179,16409,0,0,0
2020-05-04,2801,728,132,4765,2496327,3,0,24
2020-05-04,2809,59,40,2329,282808,9,4,220
2020-05-04,2812,9,60,1224,927208,0,1,1
2020-05-04,2816,10,8,975,53240,0,0,0
2020-05-04,2820,0,0,640,335740,0,0,3
2020-05-04,2823,1207,266,12172,1115895,60,53,1550
2020-05-04,2832,0,0,131,90550,0,0,0
2020-05-04,2834,294,253,7527,1678393,42,72,750
2020-05-04,2836,5,11,3605,270229,0,0,0
2020-05-04,2838,1,0,654,721113,0,0,95
2020-05-04,2841,425,128,14966,190235,0,26,121
2020-05-04,2845,9,7,2317,838954,0,10,21
2020-05-04,2849,3,0,156,223699,0,0,0
2020-05-04,2850,4,0,150,78990,0,0,0
2020-05-04,2851,3,0,73,147597,0,0,0
2020-05-04,2852,16,1,325,75290,0,0,0
2020-05-04,2855,136,59,1233,343097,0,0,0
2020-05-04,2867,294,112,11259,592992,420,2,455
2020-05-04,2880,197,246,3340,3043185,38,8,222
2020-05-04,2881,594,263,11138,2558400,80,28,425
2020-05-04,2882,745,456,20323,3292302,208,73,553
2020-05-04,2883,602,347,19479,3742763,143,94,699
2020-05-04,2884,515,314,6514,2904875,154,44,1429
2020-05-04,2885,421,561,9740,2917652,1,0,39
2020-05-04,2886,454,23,3246,3399955,41,122,402
2020-05-04,2887,411,47,9550,2664962,5,2,82
2020-05-04,2888,2504,1105,101724,3150098,271,952,2865
2020-05-04,2889,13,10,1951,712016,0,0,1
2020-05-04,2890,518,52,3604,2817763,10,1,463
2020-05-04,2891,855,201,13868,4874247,88,75,626
2020-05-04,2892,302,97,2992,3115485,6,12,248
2020-05-04,2897,17,4,1025,603251,0,1,1
2020-05-04,2901,7,8,1582,18260,0,0,0
2020-05-04,2903,58,64,1090,354235,1,13,26
2020-05-04,2904,0,8,158,17258,0,0,0
2020-05-04,2905,74,128,3837,206670,4,0,11
2020-05-04,2906,0,0,116,52277,0,0,0
2020-05-04,2908,201,25,6458,127471,0,0,0
2020-05-04,2910,2,1,81,52181,0,0,0
2020-05-04,2911,51,72,697,47235,0,0,0
2020-05-04,2912,39,1,221,259905,0,0,1
2020-05-04,2913,66,15,5298,176687,10,0,2
2020-05-04,2915,176,114,7072,141215,20,4,206
2020-05-04,2929,115,65,1544,23738,1,27,95
2020-05-04,2936,0,4,121,19138,0,0,0
2020-05-04,2939,242,82,3331,11805,2,1,202
2020-05-04,3002,62,71,5084,25500,0,0,0
2020-05-04,3003,47,41,5393,38913,2,3,9
2020-05-04,3004,137,93,1749,13161,4,3,4
2020-05-04,3005,50,25,1728,146002,1,0,76
2020-05-04,3006,999,1384,7960,71439,81,202,974
2020-05-04,3008,127,90,729,33535,6,1,31
2020-05-04,3010,26,6,318,57847,0,0,0
2020-05-04,3011,0,0,1308,0,0,0,0
2020-05-04,3013,56,64,3260,39858,0,0,1
2020-05-04,3014,106,71,1877,40270,0,1,53
2020-05-04,3015,68,122,2968,48065,4,1,15
2020-05-04,3016,376,563,12503,68600,211,14,1443
2020-05-04,3017,1932,1871,14876,88327,99,478,2225
2020-05-04,3018,0,4,1485,0,0,0,0
2020-05-04,3019,297,287,10151,70270,35,38,1092
2020-05-04,3021,15,1,1093,23953,0,0,0
2020-05-04,3022,19,31,2984,44322,0,2,13
2020-05-04,3023,56,112,1016,58194,4,5,47
2020-05-04,3024,0,0,0,0,0,0,0
2020-05-04,3025,4,14,3094,17730,0,0,0
2020-05-04,3026,384,344,6511,39497,69,76,1368
2020-05-04,3027,25,8,1655,24714,0,0,0
2020-05-04,3028,0,0,2473,53456,0,0,0
2020-05-04,3029,94,281,4852,31211,2,1,22
2020-05-04,3030,80,34,1519,59054,0,0,9
2020-05-04,3031,94,60,1434,46668,0,0,20
2020-05-04,3032,10,7,975,25821,0,0,0
2020-05-04,3033,3,41,304,91937,0,0,0
2020-05-04,3034,280,314,5129,152127,50,38,336
2020-05-04,3035,176,141,5881,62137,35,6,822
2020-05-04,3036,58,71,1136,148151,8,0,564
2020-05-04,3037,2970,2350,34734,376183,498,633,5559
2020-05-04,3038,841,460,10446,40601,92,39,484
2020-05-04,3040,474,123,1147,15750,0,7,17
2020-05-04,3041,131,316,5712,48134,18,15,65
2020-05-04,3042,1484,1367,7803,77439,167,113,1726
2020-05-04,3043,0,0,0,0,0,0,0
2020-05-04,3044,112,65,1432,131401,10,0,18
2020-05-04,3045,0,45,144,877344,0,0,0
2020-05-04,3046,0,0,207,0,0,0,9
2020-05-04,3047,150,130,15510,46622,220,50,214
2020-05-04,3048,53,21,2129,55643,0,0,35
2020-05-04,3049,663,730,24799,157214,117,6,305
2020-05-04,3050,11,55,2424,36496,0,0,12
2020-05-04,3051,0,0,0,0,0,0,0
2020-05-04,3052,84,169,8432,57178,0,0,0
2020-05-04,3054,13,2,2615,21962,0,0,0
2020-05-04,3055,14,11,6204,25610,0,0,0
2020-05-04,3056,119,130,1628,52321,0,24,170
2020-05-04,3057,0,0,0,0,0,0,0
2020-05-04,3058,104,211,3127,41234,0,8,8
2020-05-04,3059,92,59,5974,69896,1,2,147
2020-05-04,3060,162,208,4614,34390,49,0,42
2020-05-04,3062,109,226,6268,82151,9,19,82
2020-05-04,3090,42,77,4794,44664,10,0,11
2020-05-04,3094,7,11,1582,21163,0,0,53
2020-05-04,3130,0,0,1,8297,0,0,0
2020-05-04,3149,0,0,1,0,0,0,0
2020-05-04,3164,41,11,3139,22233,0,1,1
2020-05-04,3167,1,2,711,20033,0,1,4
2020-05-04,3189,686,283,9622,112759,82,67,2442
2020-05-04,3209,4,0,1057,45119,0,10,139
2020-05-04,3229,0,0,0,0,0,0,0
2020-05-04,3231,1397,189,6896,710153,59,43,580
2020-05-04,3257,0,2,2077,17345,0,1,1
2020-05-04,3266,16,5,2660,88078,0,0,0
2020-05-04,3296,5,4,6647,24556,0,0,0
2020-05-04,3305,2,29,481,29566,0,0,0
2020-05-04,3308,0,0,0,0,0,0,0
2020-05-04,3311,536,328,2818,15000,2,47,98
2020-05-04,3312,70,165,6480,29508,0,0,0
2020-05-04,3321,0,0,0,0,0,0,0
2020-05-04,3338,1421,1013,10392,21814,149,147,2771
2020-05-04,3346,25,16,1050,18946,2,2,2
2020-05-04,3356,2,13,1452,22467,0,0,25
2020-05-04,3376,178,423,5649,45438,8,5,202
2020-05-04,3380,1409,142,11752,110620,0,13,3309
2020-05-04,3383,0,0,0,0,0,0,0
2020-05-04,3406,1091,853,7737,27841,206,245,2077
2020-05-04,3413,444,250,3200,20671,35,43,442
2020-05-04,3416,17,0,459,15045,0,0,1
2020-05-04,3419,14,29,3021,30120,0,0,0
2020-05-04,3432,0,0,687,16646,0,0,0
2020-05-04,3437,204,112,5418,36137,11,28,444
2020-05-04,3443,69,87,3277,33502,45,6,642
2020-05-04,3450,954,614,8019,36420,125,80,382
2020-05-04,3454,39,32,1123,21758,0,0,2
2020-05-04,3481,6515,11127,233580,2427767,614,267,3191
2020-05-04,3494,0,0,0,0,0,0,0
2020-05-04,3501,0,2,544,29564,0,0,0
2020-05-04,3504,75,32,3240,28514,23,10,987
2020-05-04,3515,189,280,3967,30161,112,128,628
2020-05-04,3518,123,70,5615,20188,8,10,235
2020-05-04,3528,2,1,91,16403,0,0,0
2020-05-04,3530,179,225,3669,19526,8,4,108
2020-05-04,3532,637,843,1796,96962,4,57,197
2020-05-04,3533,150,67,1558,25869,11,4,140
2020-05-04,3535,205,232,4861,19763,33,21,598
2020-05-04,3536,0,0,0,0,0,0,0
2020-05-04,3545,1132,1480,24049,74976,787,252,3547
2020-05-04,3550,3,3,4940,21250,0,0,0
2020-05-04,3557,764,269,2485,8533,0,16,27
2020-05-04,3563,107,266,2383,10652,41,16,353
2020-05-04,3576,0,3,859,0,0,0,0
2020-05-04,3583,21,12,1235,20284,2,2,26
2020-05-04,3588,103,27,1244,11720,0,0,3
2020-05-04,3591,19,4,3761,31250,0,0,0
2020-05-04,3593,0,0,0,0,0,0,0
2020-05-04,3596,132,256,7677,52133,26,33,260
2020-05-04,3605,420,372,4106,30598,5,7,17
2020-05-04,3607,75,67,1356,30415,13,1,34
2020-05-04,3617,31,28,712,20237,0,0,0
2020-05-04,3622,62,37,5102,37831,0,0,0
2020-05-04,3645,118,30,2772,31453,1,0,5
2020-05-04,3653,214,357,4170,30256,64,44,916
2020-05-04,3661,776,840,4756,15186,117,49,2062
2020-05-04,3665,339,342,4377,32629,47,22,178
2020-05-04,3669,475,321,3986,23229,85,26,1284
2020-05-04,3673,268,260,15200,101665,90,135,1123
2020-05-04,3679,12,12,703,15574,0,0,0
2020-05-04,3682,0,0,0,0,0,0,0
2020-05-04,3686,0,0,0,0,0,0,0
2020-05-04,3694,10,1,1533,33235,0,0,0
2020-05-04,3698,991,790,7355,109096,129,168,971
2020-05-04,3702,103,6,1078,419764,1,0,0
2020-05-04,3703,61,27,3263,205803,0,0,1
2020-05-04,3704,182,301,15455,110294,110,7,350
2020-05-04,3705,84,17,1281,66605,1,0,11
2020-05-04,3706,344,429,9557,269320,11,14,553
2020-05-04,3708,72,111,5036,23376,2,1,35
2020-05-04,3711,418,340,4523,1083677,181,10,172
2020-05-04,3712,15,8,3013,61560,0,0,3
2020-05-04,4104,5,12,646,35287,0,0,0
2020-05-04,4106,180,722,2899,20846,18,0,42
2020-05-04,4108,0,0,0,0,0,0,0
2020-05-04,4119,923,785,4200,19871,44,36,192
2020-05-04,4133,1209,1044,4104,15138,14,171,378
2020-05-04,4137,31,71,1149,19873,5,0,24
2020-05-04,4141,71,58,4193,37977,0,0,116
2020-05-04,4142,4307,2376,22588,101765,3,287,1444
2020-05-04,4144,86,110,1276,19284,0,0,0
2020-05-04,4148,73,33,470,16008,0,13,16
2020-05-04,4155,90,68,2305,19858,0,1,6
2020-05-04,4164,31,16,3896,35408,0,0,96
2020-05-04,4190,86,78,1533,15228,1,1,37
2020-05-04,4306,128,94,8763,142510,4,0,137
2020-05-04,4414,427,605,49717,223858,0,5,5
2020-05-04,4426,105,81,2262,40269,0,8,14
2020-05-04,4438,5,19,209,25843,0,0,5
2020-05-04,4526,30,10,2494,63706,0,0,3
2020-05-04,4532,70,28,906,126228,0,1,8
2020-05-04,4536,187,106,1411,22705,2,4,6
2020-05-04,4540,56,148,1640,24169,2,2,13
2020-05-04,4545,33,1,2303,19250,0,0,8
2020-05-04,4551,73,76,1184,26483,5,4,22
2020-05-04,4552,1,1,863,29000,0,0,0
2020-05-04,4555,75,52,727,16720,28,1,181
2020-05-04,4557,2,2,792,9952,0,0,0
2020-05-04,4560,3,15,175,16962,0,0,12
2020-05-04,4562,9,14,152,16886,0,0,0
2020-05-04,4564,76,120,1771,45025,22,6,40
2020-05-04,4566,88,43,956,16809,0,4,4
2020-05-04,4571,0,0,43,11900,0,0,0
2020-05-04,4572,12,1,95,8950,0,0,0
2020-05-04,4576,34,28,498,29477,0,0,0
2020-05-04,4720,205,298,1298,22144,36,5,208
2020-05-04,4722,5,0,145,25002,0,0,1
2020-05-04,4725,0,0,1077,0,0,0,0
2020-05-04,4737,12,2,498,15350,0,0,0
2020-05-04,4739,81,100,1741,22469,15,23,130
2020-05-04,4746,2220,1638,7457,27078,12,408,696
2020-05-04,4755,1,0,93,22676,0,0,0
2020-05-04,4763,39,23,1539,12769,0,0,0
2020-05-04,4764,0,0,752,19197,0,0,0
2020-05-04,4766,11,31,358,30142,0,0,2
2020-05-04,4807,2,2,959,9600,0,0,0
2020-05-04,4904,2,3,273,814625,4,0,1
2020-05-04,4906,483,283,8544,89220,1,5,113
2020-05-04,4912,15,3,1560,11868,0,0,0
2020-05-04,4915,289,145,8662,112182,56,118,174
2020-05-04,4916,82,135,2872,20862,0,0,33
2020-05-04,4919,216,200,3843,71888,49,3,147
2020-05-04,4927,737,526,9192,47483,50,47,1851
2020-05-04,4930,2,11,8196,33575,0,0,0
2020-05-04,4934,0,0,3,0,0,0,0
2020-05-04,4935,405,406,5911,32734,104,35,563
2020-05-04,4938,209,118,6167,652697,115,10,228
2020-05-04,4942,56,27,1090,35591,0,0,11
2020-05-04,4943,883,1363,5351,31176,59,32,460
2020-05-04,4952,13,27,758,27203,3,0,1
2020-05-04,4956,1484,1564,4400,25102,305,225,2107
2020-05-04,4958,791,451,5627,225557,24,37,366
2020-05-04,4960,324,63,4517,166432,52,0,418
2020-05-04,4961,74,46,1911,41406,0,0,0
2020-05-04,4967,918,976,9716,17064,220,82,4795
2020-05-04,4968,747,866,6424,15535,64,90,2159
2020-05-04,4976,28,16,2396,29795,3,5,106
2020-05-04,4977,382,423,4281,17172,13,7,401
2020-05-04,4989,204,75,1758,38271,0,6,8
2020-05-04,4994,73,28,1823,27659,4,0,3
2020-05-04,4999,17,0,235,18604,0,0,0
2020-05-04,5007,14,10,1094,73735,0,0,0
2020-05-04,5203,94,81,1560,21219,12,2,2
2020-05-04,5215,496,337,3915,13584,24,16,44
2020-05-04,5225,102,74,1373,15364,0,1,35
2020-05-04,5234,5,20,1892,25678,0,0,4
2020-05-04,5243,33,13,1738,42132,0,0,0
2020-05-04,5258,29,29,1973,22385,1,0,0
2020-05-04,5264,810,129,8095,105114,62,21,179
2020-05-04,5269,58,76,1214,15009,0,16,181
2020-05-04,5283,2,7,193,19000,0,0,0
2020-05-04,5284,10,1,390,10916,0,0,0
2020-05-04,5285,90,56,1948,23522,0,0,10
2020-05-04,5288,39,46,879,16456,0,0,0
2020-05-04,5305,6,0,588,78114,0,0,8
2020-05-04,5388,175,35,3239,62263,3,23,66
2020-05-04,5434,50,59,1705,45424,1,1,5
2020-05-04,5469,1037,561,18057,122860,22,13,83
2020-05-04,5471,1034,920,9977,41969,85,101,555
2020-05-04,5484,0,0,0,0,0,0,0
2020-05-04,5515,0,23,367,66860,0,0,0
2020-05-04,5519,243,73,2761,54799,0,0,0
2020-05-04,5521,0,913,19952,0,0,0,0
2020-05-04,5522,6,11,769,201564,0,0,24
2020-05-04,5525,4,2,175,61247,0,0,0
2020-05-04,5531,282,66,10671,245618,14,16,50
2020-05-04,5533,15,0,352,71311,0,0,0
2020-05-04,5534,23,9,370,72581,0,0,3
2020-05-04,5538,0,0,0,42000,0,0,0
2020-05-04,5607,69,86,3090,57494,1,0,0
2020-05-04,5608,55,52,3801,69816,16,0,5
2020-05-04,5706,22,5,106,15323,0,0,4
2020-05-04,5871,758,390,6272,332050,98,218,1409
2020-05-04,5876,237,62,1989,1120400,10,1,67
2020-05-04,5880,71,71,1895,3236462,3,15,95
2020-05-04,5906,2,4,223,3750,0,0,3
2020-05-04,5907,21,70,2771,48882,7,2,16
2020-05-04,6005,32,30,1467,542727,0,0,0
2020-05-04,6024,11,11,546,52609,0,4,25
2020-05-04,6108,6,16,1643,39974,0,0,0
2020-05-04,6112,13,26,1210,30589,0,0,1
2020-05-04,6115,0,2,47,46915,0,0,0
2020-05-04,6116,555,909,52866,783483,81,71,3347
2020-05-04,6117,2,1,169,22162,0,0,0
2020-05-04,6120,293,82,8860,166388,5,1,154
2020-05-04,6128,3,14,960,31897,0,0,0
2020-05-04,6131,0,0,3000,0,0,0,0
2020-05-04,6133,0,0,1426,29251,0,0,0
2020-05-04,6136,0,9,3419,28884,0,0,0
2020-05-04,6139,24,23,2210,56385,1,0,53
2020-05-04,6141,962,541,5806,32491,0,23,67
2020-05-04,6142,0,0,367,0,0,0,0
2020-05-04,6152,0,0,0,0,0,0,0
2020-05-04,6153,435,344,18889,114298,47,98,1150
2020-05-04,6155,49,76,1861,21666,65,1,49
2020-05-04,6164,29,0,3364,25000,0,0,0
2020-05-04,6165,0,0,0,0,0,0,0
2020-05-04,6166,45,13,5344,50697,0,13,47
2020-05-04,6168,65,31,3835,51517,0,0,0
2020-05-04,6172,6,36,805,6510,0,0,0
2020-05-04,6176,142,191,6473,116256,21,57,461
2020-05-04,6177,29,43,6318,64309,2,0,61
2020-05-04,6183,3,0,329,37500,0,0,0
2020-05-04,6184,0,3,72,39557,0,0,0
2020-05-04,6189,3,0,170,44761,0,0,0
2020-05-04,6191,297,283,16762,128886,1,1,44
2020-05-04,6192,12,32,364,26709,0,0,7
2020-05-04,6196,470,340,3511,46768,50,6,383
2020-05-04,6197,108,48,1632,30521,0,0,8
2020-05-04,6201,0,4,32,22300,0,0,0
2020-05-04,6202,102,71,1812,56542,6,9,54
2020-05-04,6205,9,1,254,17959,0,0,0
2020-05-04,6206,14,3,640,35765,0,0,1
2020-05-04,6209,51,56,5155,40786,49,36,480
2020-05-04,6213,887,301,7973,83239,45,29,643
2020-05-04,6214,12,17,475,67348,0,0,0
2020-05-04,6215,64,1,1071,20697,0,0,0
2020-05-04,6216,20,0,262,21249,0,0,0
2020-05-04,6224,40,77,875,20000,1,1,104
2020-05-04,6225,0,0,0,0,0,0,0
2020-05-04,6226,480,605,5566,28737,0,8,155
2020-05-04,6230,246,155,2578,21585,3,63,201
2020-05-04,6235,30,58,1715,42162,0,0,16
2020-05-04,6239,232,289,3790,194786,45,21,416
2020-05-04,6243,0,0,0,0,0,0,0
2020-05-04,6251,2709,4543,25004,70264,485,569,6401
2020-05-04,6257,948,502,8114,105338,21,18,629
2020-05-04,6269,460,306,10974,84706,116,29,366
2020-05-04,6271,385,498,6177,41339,4,9,4948
2020-05-04,6277,4,5,1334,29867,0,0,0
2020-05-04,6278,191,383,5812,73099,127,110,713
2020-05-04,6281,0,0,1,24793,0,0,0
2020-05-04,6282,354,112,5659,129155,25,30,58
2020-05-04,6283,21,24,3156,20406,0,0,51
2020-05-04,6285,71,96,4174,97558,5,15,168
2020-05-04,6288,280,383,4527,42782,28,53,650
2020-05-04,6289,0,0,0,0,0,0,0
2020-05-04,6405,0,9,382,16450,0,0,0
2020-05-04,6409,6,1,40,20825,0,0,0
2020-05-04,6412,61,88,687,96050,0,0,2
2020-05-04,6414,223,202,2861,20893,7,0,28
2020-05-04,6415,14,15,166,22929,0,1,9
2020-05-04,6416,286,586,4317,17008,17,51,1039
2020-05-04,6431,0,0,0,0,0,0,0
2020-05-04,6442,60,53,1801,17325,0,0,0
2020-05-04,6443,0,0,0,0,0,0,0
2020-05-04,6449,37,53,867,21131,0,0,0
2020-05-04,6451,166,292,4027,26631,9,20,134
2020-05-04,6452,100,130,5941,25000,1,1,1
2020-05-04,6456,342,351,9922,84859,40,84,485
2020-05-04,6464,1,0,2,30673,0,0,0
2020-05-04,6477,48,5,4981,23614,0,0,31
2020-05-04,6491,12,10,88,17500,0,0,0
2020-05-04,6504,387,196,1347,18150,9,17,261
2020-05-04,6505,246,149,1397,2381489,34,22,362
2020-05-04,6525,7,25,1168,32261,0,0,0
2020-05-04,6531,1096,1612,6564,18478,528,346,2716
2020-05-04,6533,101,79,1907,10662,7,12,87
2020-05-04,6541,48,83,2286,66052,0,4,17
2020-05-04,6552,153,66,3571,25000,28,25,424
2020-05-04,6558,64,107,2601,21667,26,25,77
2020-05-04,6573,11,0,180,16874,0,0,0
2020-05-04,6579,1,0,47,37124,0,0,0
2020-05-04,6581,13,16,201,27817,0,0,4
2020-05-04,6582,32,43,859,26220,1,2,3
2020-05-04,6591,274,162,1483,7048,7,6,9
2020-05-04,6605,10,2,354,41454,0,0,17
2020-05-04,6625,0,0,45,9358,0,0,4
2020-05-04,6641,0,1,65,8500,0,0,0
2020-05-04,6655,0,0,47,18902,0,0,0
2020-05-04,6666,61,17,370,11847,0,0,10
2020-05-04,6668,32,106,2031,17091,3,0,25
2020-05-04,6669,67,126,825,43707,3,2,173
2020-05-04,6670,43,50,851,32757,0,0,20
2020-05-04,6671,0,0,414,15187,0,0,0
2020-05-04,6672,166,90,1789,17663,0,0,6
2020-05-04,6674,2,4,325,16721,0,0,0
2020-05-04,8011,1008,810,2937,29655,17,60,110
2020-05-04,8016,440,221,3648,30034,6,48,260
2020-05-04,8021,38,26,2204,35545,1,2,15
2020-05-04,8028,334,377,5910,33102,9,6,885
2020-05-04,8033,0,0,0,0,0,0,0
2020-05-04,8039,109,128,4231,52279,0,2,432
2020-05-04,8046,434,314,8318,161541,284,128,3627
2020-05-04,8070,8,4,723,15969,0,0,0
2020-05-04,8072,8,10,462,20000,0,0,0
2020-05-04,8081,373,312,2849,21543,3,20,138
2020-05-04,8101,0,0,0,0,0,0,0
2020-05-04,8103,8,59,315,20349,0,0,0
2020-05-04,8104,16,47,905,16907,0,0,212
2020-05-04,8105,98,86,8235,72140,2,53,56
2020-05-04,8110,217,275,7127,126595,227,0,64
2020-05-04,8112,425,460,7633,94624,61,8,166
2020-05-04,8114,10,4,333,18730,0,0,1
2020-05-04,8131,19,16,1971,110555,0,0,1
2020-05-04,8150,4613,1301,12392,181810,5,58,433
2020-05-04,8163,200,142,5997,70000,0,2,61
2020-05-04,8201,2,1,1248,15591,0,0,0
2020-05-04,8210,161,152,2516,29931,21,2,16
2020-05-04,8213,1397,383,7275,67810,12,1,58
2020-05-04,8215,158,51,5429,80168,10,2,40
2020-05-04,8222,4,21,314,17143,0,0,0
2020-05-04,8249,12,1,1306,31763,0,0,0
2020-05-04,8261,57,17,1967,20335,1,1,6
2020-05-04,8271,117,222,4196,25224,15,38,399
2020-05-04,8341,4,2,1105,27875,0,0,6
2020-05-04,8367,12,0,499,20282,0,0,0
2020-05-04,8374,17,4,779,22306,0,0,6
2020-05-04,8404,75,26,2404,78794,0,1,6
2020-05-04,8411,1,0,1230,43849,0,0,0
2020-05-04,8422,0,4,99,27222,0,0,0
2020-05-04,8427,0,0,359,26065,0,0,0
2020-05-04,8429,83,72,5501,46436,0,0,0
2020-05-04,8442,1,0,276,14999,0,0,0
2020-05-04,8443,0,1,170,16700,0,0,0
2020-05-04,8454,9,7,185,35014,0,0,8
2020-05-04,8462,44,63,468,17563,0,0,60
2020-05-04,8463,226,71,2194,37500,0,4,117
2020-05-04,8464,70,6,5089,73255,6,18,152
2020-05-04,8466,1,1,648,16514,0,0,0
2020-05-04,8467,0,0,171,12383,0,0,0
2020-05-04,8473,4,1,377,33703,1,0,1
2020-05-04,8478,2,12,232,22721,1,0,5
2020-05-04,8480,9,10,40,9817,0,0,0
2020-05-04,8481,0,0,51,16650,0,0,0
2020-05-04,8482,12,23,1054,27778,0,0,4
2020-05-04,8488,0,1,155,16875,0,0,0
2020-05-04,8497,1,0,7,9135,0,0,0
2020-05-04,8499,25,13,973,12821,5,0,5
2020-05-04,8926,43,52,1129,147262,0,0,3
2020-05-04,8940,20,5,224,16872,0,0,0
2020-05-04,8996,195,514,7221,22346,18,53,459
2020-05-04,9103,60,142,5114,51382,20,0,434
2020-05-04,910322,0,0,0,0,0,0,0
2020-05-04,910482,0,0,0,0,0,0,0
2020-05-04,9105,0,297,15045,209821,193,0,83
2020-05-04,910861,0,0,0,0,0,0,0
2020-05-04,911616,30,32,5046,32500,0,0,6
2020-05-04,911868,0,0,0,0,0,0,0
2020-05-04,912000,0,0,0,0,0,0,0
2020-05-04,912398,0,0,0,0,0,0,0
2020-05-04,9136,27,24,7232,40000,0,0,2
2020-05-04,9188,0,19,141,17373,0,0,0
2020-05-04,9802,386,493,3257,43777,23,49,204
2020-05-04,9902,47,40,1831,24512,0,0,0
2020-05-04,9904,429,224,4981,736696,30,48,1050
2020-05-04,9905,4,18,125,76250,0,0,0
2020-05-04,9906,0,0,937,0,0,0,0
2020-05-04,9907,27,23,1703,394786,2,2,4
2020-05-04,9908,0,0,88,129089,0,0,0
2020-05-04,9910,38,29,1126,183683,4,4,147
2020-05-04,9911,5,29,724,55280,0,0,3
2020-05-04,9912,0,4,1639,0,0,0,0
2020-05-04,9914,40,58,444,74745,5,9,24
2020-05-04,9917,0,0,12,112799,0,0,0
2020-05-04,9918,0,0,8,45134,0,0,0
2020-05-04,9919,435,279,12396,48840,571,114,8026
2020-05-04,9921,68,110,475,93766,3,3,40
2020-05-04,9924,4,0,2156,47113,0,0,0
2020-05-04,9925,0,0,7,95913,0,0,0
2020-05-04,9926,0,0,0,44876,0,0,0
2020-05-04,9927,10,1,140,52287,0,0,0
2020-05-04,9928,0,0,0,0,0,0,0
2020-05-04,9929,0,0,0,0,0,0,0
2020-05-04,9930,2,0,35,62135,0,0,0
2020-05-04,9931,5,0,12,25562,0,0,0
2020-05-04,9933,132,41,1413,190830,2,3,26
2020-05-04,9934,13,8,979,89212,0,1,65
2020-05-04,9935,689,512,4971,29372,5,88,99
2020-05-04,9937,0,0,139,77260,0,0,0
2020-05-04,9938,87,87,3388,74490,22,50,279
2020-05-04,9939,62,92,2283,73219,0,1,23
2020-05-04,9940,12,0,205,184211,0,0,0
2020-05-04,9941,19,5,526,75523,6,1,4
2020-05-04,9942,0,0,75,20790,0,0,0
2020-05-04,9943,5,13,127,36829,0,0,2
2020-05-04,9944,884,574,5866,27276,194,78,535
2020-05-04,9945,304,200,10182,250813,8,2,200
2020-05-04,9946,0,0,3600,0,0,0,0
2020-05-04,9955,29,1,1601,25802,0,0,2
2020-05-04,9958,1059,865,13893,52387,39,62,630
