date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-10-31,2231,38,36,8829,30479,1,5,501,8827,0,497,0,
2022-10-31,2233,0,7,694,15072,0,0,1,701,0,1,0,
2022-10-31,2236,0,0,191,11439,0,0,0,191,0,0,0,
2022-10-31,2239,6,20,2009,29615,2,0,120,2023,0,122,0,
2022-10-31,2241,0,1,976,22400,0,0,2,977,0,2,0,
2022-10-31,2243,0,1,627,11499,0,0,0,628,0,0,0,
2022-10-31,2247,0,0,42,20177,0,0,0,42,0,0,0,
2022-10-31,2250,6,0,454,7303,0,1,2,448,0,1,0,
2022-10-31,2301,15,46,1980,587716,4,34,164,2011,0,135,1,
2022-10-31,2302,8,10,2472,41575,0,0,28,2475,1,28,0,
2022-10-31,2303,1429,3833,160136,3120530,681,1342,35188,162606,66,34577,50,
2022-10-31,2305,923,545,18461,42355,92,280,2640,18083,0,2452,0,
2022-10-31,2308,176,68,3558,649385,57,4,552,3450,0,605,0,
2022-10-31,2312,995,696,40925,373263,8,50,608,40709,83,566,0,
2022-10-31,2313,401,908,29711,297955,65,227,2223,30368,150,2061,0,
2022-10-31,2314,0,0,3225,0,2,0,240,3225,0,242,0,OX
2022-10-31,2316,2,0,2547,45685,0,0,11,2545,0,11,0,
2022-10-31,2317,597,498,32075,3465747,43,66,901,32004,28,878,0,
2022-10-31,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-31,2323,228,59,32612,272337,3,19,144,32443,0,128,0,
2022-10-31,2324,1,92,3215,1101786,1,24,321,3306,0,298,0,
2022-10-31,2327,168,198,5641,105315,0,499,499,5817,146,0,0,
2022-10-31,2328,139,14,11764,129586,18,30,141,11640,1,129,0,
2022-10-31,2329,59,239,11424,138844,2,17,107,11604,0,92,0,
2022-10-31,2330,581,1231,32256,6482595,99,206,1915,32972,66,1808,0,
2022-10-31,2331,202,43,16830,139350,1,0,565,16672,1,566,0,
2022-10-31,2332,25,22,10376,149959,0,1,66,10378,5,65,0,
2022-10-31,2337,317,671,25651,463957,369,177,2454,26037,32,2646,0,
2022-10-31,2338,719,461,11993,63918,66,265,3874,11735,0,3675,0,
2022-10-31,2340,265,142,15060,94655,1,31,2054,14949,12,2024,0,
2022-10-31,2342,205,145,8104,39039,6,27,305,8044,0,284,0,
2022-10-31,2344,298,373,45236,995000,542,187,5310,45319,8,5665,0,
2022-10-31,2345,21,51,898,140014,6,1,311,928,0,316,0,
2022-10-31,2347,7,7,1845,416986,5,0,46,1845,0,51,0,
2022-10-31,2348,20,0,871,29277,10,9,33,851,0,34,0,
2022-10-31,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-31,2351,221,46,2634,45535,22,71,745,2461,2,696,0,
2022-10-31,2352,39,56,6430,491695,13,16,546,6454,7,543,0,
2022-10-31,2353,556,265,12428,761963,8,11,1461,12137,0,1458,0,
2022-10-31,2354,100,37,12450,353621,0,0,45,12391,4,45,0,
2022-10-31,2355,212,8,4297,99373,9,1,59,4109,16,67,0,
2022-10-31,2356,55,181,1349,896868,20,41,289,1475,0,268,0,
2022-10-31,2357,12,32,1363,185690,17,3,410,1383,0,424,0,
2022-10-31,2358,173,16,8467,27485,2,16,399,8310,0,385,0,
2022-10-31,2359,73,40,7981,42867,4,7,158,7949,1,155,0,
2022-10-31,2360,80,32,877,106361,3,2,110,829,0,111,0,
2022-10-31,2362,0,0,2185,158065,0,0,0,2185,0,0,0,
2022-10-31,2363,112,58,10473,187397,2,16,341,10424,5,327,0,
2022-10-31,2364,67,135,978,2877,4,112,500,1046,0,392,0,
2022-10-31,2365,1,57,4486,55382,0,0,0,4552,10,0,0,
2022-10-31,2367,1391,1440,30169,167351,12,86,426,30258,40,352,0,
2022-10-31,2368,364,1535,8562,122959,150,740,4038,9737,4,3448,0,
2022-10-31,2369,35,18,9582,95025,1,18,146,9568,3,129,0,
2022-10-31,2371,101,716,143616,584884,115,32,3910,144237,6,3993,0,
2022-10-31,2373,0,0,155,59050,0,0,0,155,0,0,0,
2022-10-31,2374,37,24,6992,71895,0,0,41,6982,3,42,1,
2022-10-31,2375,54,31,3851,27168,7,3,181,3829,1,185,0,
2022-10-31,2376,190,298,7473,158922,26,31,2102,7581,0,2097,0,
2022-10-31,2377,75,11,2901,211214,11,4,1123,2857,20,1130,0,
2022-10-31,2379,121,122,4603,128215,99,140,716,4604,0,675,0,
2022-10-31,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-31,2382,34,31,3492,965656,9,3,199,3489,0,205,0,
2022-10-31,2383,136,130,2091,83229,26,16,478,2085,0,488,0,
2022-10-31,2385,4,10,1029,187961,1,0,8,1035,0,9,0,
2022-10-31,2387,59,140,4177,48812,0,3,10,4258,0,7,0,
2022-10-31,2388,1073,1819,14697,124252,770,829,5839,15443,0,5800,20,
2022-10-31,2390,0,0,9475,53505,0,0,0,9481,6,0,0,!
2022-10-31,2392,45,18,3160,128081,0,0,37,3144,11,37,0,
2022-10-31,2393,22,17,3371,110848,7,2,41,3366,0,46,0,
2022-10-31,2395,3,1,122,194460,0,0,3,120,0,3,0,
2022-10-31,2397,0,0,717,28672,0,0,0,717,0,0,0,
2022-10-31,2399,172,311,6850,44525,73,36,350,6996,7,387,0,
2022-10-31,2401,74,72,12462,147998,18,3,874,12460,0,889,0,
2022-10-31,2402,264,330,7390,76884,1,56,200,7456,0,145,0,
2022-10-31,2404,23,5,1599,47646,0,0,78,1581,0,78,0,
2022-10-31,2405,13,24,10163,85856,1,6,33,10174,0,28,0,
2022-10-31,2406,11,78,18205,87726,15,12,109,18279,7,112,0,
2022-10-31,2408,133,484,9895,774501,38,133,4583,10277,31,4528,40,
2022-10-31,2409,928,807,96344,1924849,1200,822,24451,96397,174,24833,4,
2022-10-31,2412,5,102,1918,1939361,0,35,163,2023,8,136,8,
2022-10-31,2413,412,660,5279,31839,42,288,750,5529,2,506,2,
2022-10-31,2414,8,2,229,40433,0,0,0,223,0,0,0,
2022-10-31,2415,26,7,1349,22500,0,0,48,1330,0,48,0,
2022-10-31,2417,6,2,4466,39607,0,0,164,4462,0,164,0,
2022-10-31,2419,124,416,7455,55329,54,53,994,7747,0,995,0,
2022-10-31,2420,0,0,743,38162,0,0,0,743,0,0,0,
2022-10-31,2421,181,70,2862,62732,8,0,101,2771,20,109,0,
2022-10-31,2423,11,2,391,36261,0,0,4,382,0,4,0,
2022-10-31,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-31,2425,35,88,3130,25374,3,0,26,3183,0,29,0,
2022-10-31,2426,17,9,8324,75155,0,3,23,8316,0,20,0,
2022-10-31,2427,10,15,2929,46078,1,0,0,2934,0,1,0,
2022-10-31,2428,11,33,2315,32028,2,5,21,2338,1,18,0,
2022-10-31,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-31,2430,0,4,683,29200,0,0,1,687,0,1,0,
2022-10-31,2431,3,0,3076,27731,1,0,1,3073,0,2,0,
2022-10-31,2433,0,0,45,36124,0,0,0,45,0,0,0,
2022-10-31,2434,0,0,235,2377,0,0,0,235,0,0,0,
2022-10-31,2436,403,346,9634,44502,74,176,3277,9591,14,3175,0,
2022-10-31,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-31,2439,135,28,4240,54549,29,54,153,4133,0,128,0,
2022-10-31,2440,13,22,617,25916,0,1,9,626,0,8,0,
2022-10-31,2441,2,22,1501,142211,0,1,17,1521,0,16,0,
2022-10-31,2442,40,0,5122,61306,0,0,1,5084,2,1,0,
2022-10-31,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-31,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-31,2449,66,260,9653,305686,20,5,650,9852,5,665,0,
2022-10-31,2450,0,0,204,64563,0,0,0,204,0,0,0,
2022-10-31,2451,2,1,697,107265,0,0,10,708,12,10,0,
2022-10-31,2453,27,0,1668,25000,0,0,18,1671,30,18,0,
2022-10-31,2454,168,637,7044,399865,235,315,962,7650,137,882,0,
2022-10-31,2455,143,264,8293,46226,190,94,682,8431,17,778,0,
2022-10-31,2457,175,91,18991,84422,31,47,4032,18922,15,4016,0,
2022-10-31,2458,101,58,4981,75970,2,105,1330,4939,1,1229,2,
2022-10-31,2459,0,4,224,26398,0,0,0,228,0,0,0,
2022-10-31,2460,106,140,2448,42300,54,42,129,2484,2,141,0,
2022-10-31,2461,8,3,6225,40951,0,0,137,6220,0,137,0,
2022-10-31,2462,6,4,7462,28483,1,0,2,7460,0,3,0,
2022-10-31,2464,0,1,1238,48882,0,0,0,1239,0,0,0,
2022-10-31,2465,591,378,3276,14736,31,78,1470,3063,0,1423,0,
2022-10-31,2466,13,18,2563,38603,0,0,1,2568,0,1,0,
2022-10-31,2467,0,3,692,39188,1,0,22,695,0,23,0,
2022-10-31,2468,460,495,3308,17490,79,261,864,3343,0,682,0,
2022-10-31,2471,17,0,418,11813,0,0,0,401,0,0,0,
2022-10-31,2472,3,18,5081,40885,1,0,11,5096,0,12,0,
2022-10-31,2474,4,46,2438,178616,7,4,219,2480,0,222,0,
2022-10-31,2476,131,435,14837,47446,1,24,210,15141,0,187,0,
2022-10-31,2477,8,7,1653,49554,0,0,3,1653,1,3,0,
2022-10-31,2478,0,6,2659,36182,0,0,10,2669,4,10,0,
2022-10-31,2480,3,1,492,26590,0,0,1,490,0,1,0,
2022-10-31,2481,144,453,15618,95703,5,67,1694,15934,7,1632,0,
2022-10-31,2482,56,136,7044,18792,4,20,740,7124,0,724,0,
2022-10-31,2483,18,5,2507,27273,1,0,28,2494,0,29,0,
2022-10-31,2484,37,81,9657,39855,24,15,1084,9705,4,1093,0,
2022-10-31,2485,25,65,10969,79422,1,1,28,11009,0,28,0,
2022-10-31,2486,57,44,9095,55489,1,6,884,9084,2,879,0,
2022-10-31,2488,2,10,996,19999,0,0,7,1004,0,7,0,
2022-10-31,2489,8,35,8092,199500,4,0,56,8128,9,60,0,
2022-10-31,2491,2,0,762,20502,0,0,0,760,0,0,0,
2022-10-31,2492,216,343,8944,121451,158,137,674,9076,5,695,0,
2022-10-31,2493,0,0,1013,28609,0,0,0,1013,0,0,0,
2022-10-31,2495,184,141,7418,68387,15,10,135,7639,264,140,0,
2022-10-31,2496,2,2,181,4775,0,0,0,181,0,0,0,
2022-10-31,2497,403,161,7276,30699,76,200,3192,7035,1,3068,0,
2022-10-31,2498,639,1969,50178,206564,1429,535,23850,51513,5,24765,21,
2022-10-31,2501,138,0,1102,289890,0,0,7,964,0,7,0,
2022-10-31,2504,137,266,7646,295000,48,64,858,7775,0,842,0,
2022-10-31,2505,4,6,3482,95000,0,1,37,3484,0,36,0,
2022-10-31,2506,19,0,3620,75125,0,0,0,3651,50,0,0,
2022-10-31,2509,0,0,848,56137,0,0,10,848,0,10,0,
2022-10-31,2511,32,0,8163,405831,0,0,80,8131,0,80,0,
2022-10-31,2514,0,28,2389,98682,0,0,1,2417,0,1,0,
2022-10-31,2515,257,145,25095,382724,0,1,394,25038,55,393,0,
2022-10-31,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-31,2520,32,5,2778,138542,1,0,129,2751,0,130,0,
2022-10-31,2524,11,5,8882,93075,0,0,4,8876,0,4,0,
2022-10-31,2527,9,0,2015,67576,0,0,26,2006,0,26,0,
2022-10-31,2528,140,3,817,58842,1,0,9,680,0,10,0,
2022-10-31,2530,321,119,6539,130188,52,8,79,6337,0,123,0,
2022-10-31,2534,61,0,7251,118556,0,0,11,7190,0,11,0,
2022-10-31,2535,0,7,285,84623,0,0,5,292,0,5,0,
2022-10-31,2536,0,0,575,83202,0,0,7,575,0,7,0,
2022-10-31,2537,35,76,10436,75139,0,0,21,10677,200,21,0,
2022-10-31,2538,20,0,4970,109612,0,0,57,4950,0,57,0,
2022-10-31,2539,4,1,2211,183760,0,0,40,2208,0,40,0,
2022-10-31,2540,4,1,778,66519,0,0,25,775,0,25,0,
2022-10-31,2542,52,27,6639,428668,20,23,548,6614,0,550,5,
2022-10-31,2543,1,0,410,59370,0,0,0,409,0,0,0,
2022-10-31,2545,0,12,1946,81933,0,0,113,1958,0,113,0,
2022-10-31,2546,1,0,35,29159,0,0,0,34,0,0,0,
2022-10-31,2547,15,3,7369,220023,0,0,37,7357,0,37,0,
2022-10-31,2548,0,1,343,69203,3,3,30,344,0,30,0,
2022-10-31,2597,0,0,367,46237,0,0,1,367,0,1,0,
2022-10-31,2601,78,27,17798,208694,2,5,91,17751,4,88,0,
2022-10-31,2603,1145,1116,48268,529105,1323,210,12904,48283,44,14178,161,
2022-10-31,2605,212,86,16553,146338,24,51,2030,16427,0,2003,0,
2022-10-31,2606,149,41,12400,211263,28,27,419,12295,3,420,0,
2022-10-31,2607,111,66,16228,266785,21,15,261,16203,20,267,0,
2022-10-31,2608,1,3,2624,116750,0,0,612,2627,1,612,0,
2022-10-31,2609,2288,2206,92757,873026,1178,757,18160,92900,225,18641,60,
2022-10-31,2610,1020,917,124350,1503384,648,311,30893,124556,309,31320,90,
2022-10-31,2611,18,16,3545,47250,2,2,91,3543,0,91,0,
2022-10-31,2612,18,35,3827,49371,20,0,216,3844,0,236,0,
2022-10-31,2613,9,51,1453,37105,8,14,136,1495,0,130,0,
2022-10-31,2614,657,691,13198,119013,58,112,262,13232,0,208,0,
2022-10-31,2615,642,238,26298,701536,515,431,10127,25898,4,10234,23,
2022-10-31,2616,0,0,26,34320,0,0,0,26,0,0,0,
2022-10-31,2617,221,25,11669,104323,2,3,275,11478,5,274,0,
2022-10-31,2618,3334,1535,91668,1339328,127,197,42913,89875,6,43229,386,
2022-10-31,2633,30,31,3672,657073,0,0,43,3678,5,43,0,
2022-10-31,2634,90,167,12833,235466,0,7,187,12910,0,180,0,
2022-10-31,2636,110,15,5416,35847,29,45,2187,5321,0,2191,20,
2022-10-31,2637,503,290,17326,186602,131,144,2195,17114,1,2182,0,
2022-10-31,2642,16,76,1333,23866,2,0,156,1393,0,158,0,
2022-10-31,2701,39,4,4242,112491,0,0,0,4207,0,0,0,
2022-10-31,2702,218,275,1954,37288,0,47,71,2011,0,24,0,
2022-10-31,2704,0,1,211,91730,0,0,1,212,0,1,0,
2022-10-31,2705,0,12,1272,46634,0,0,3,1284,0,3,0,
2022-10-31,2706,1,4,1457,124999,0,0,0,1460,0,0,0,
2022-10-31,2707,21,35,884,31850,10,2,37,898,0,45,0,
2022-10-31,2712,1,0,104,26250,0,0,0,103,0,0,0,
2022-10-31,2722,0,0,226,27880,0,0,2,226,0,2,0,
2022-10-31,2723,8,4,1509,45000,1,1,55,1505,0,55,0,
2022-10-31,2727,6,20,1283,19246,1,8,95,1299,2,88,0,
2022-10-31,2731,27,150,2032,19723,6,5,461,2155,0,462,0,
2022-10-31,2739,0,0,449,0,0,0,0,449,0,0,0,OX
2022-10-31,2748,10,22,728,22620,0,10,50,740,0,40,0,
2022-10-31,2753,45,3,3429,16575,3,7,139,3387,0,135,0,
2022-10-31,2801,3,320,7909,2648364,0,0,116,8226,0,116,0,
2022-10-31,2809,10,2,1011,277808,0,0,66,1004,1,66,0,
2022-10-31,2812,153,4,3204,1191361,0,0,0,3055,0,0,0,
2022-10-31,2816,0,0,354,55902,0,0,5,354,0,5,0,
2022-10-31,2820,0,1,275,335740,0,0,18,276,0,18,0,
2022-10-31,2832,0,1,584,90550,0,0,0,585,0,0,0,
2022-10-31,2834,81,149,19459,1889654,17,11,502,19617,90,508,0,
2022-10-31,2836,17,48,3836,299586,2,0,10,3867,0,12,0,
2022-10-31,2838,1,98,847,898511,0,2,54,944,0,52,0,
2022-10-31,2845,5,13,5114,1017370,0,0,44,5122,0,44,0,
2022-10-31,2849,0,0,426,223623,0,0,0,426,0,0,0,
2022-10-31,2850,1,4,398,78990,0,0,10,401,0,10,0,
2022-10-31,2851,1,0,867,147597,0,158,375,866,0,271,54,X
2022-10-31,2852,0,8,136,75290,0,0,0,144,0,0,0,
2022-10-31,2855,74,6,1782,363957,1,0,48,1714,0,49,0,
2022-10-31,2867,0,182,18270,0,0,0,0,18452,0,0,0,OX
2022-10-31,2880,25,10,2797,3410686,4,0,76,2782,0,80,0,
2022-10-31,2881,260,134,14273,3098803,175,12,3552,14167,20,3715,0,
2022-10-31,2882,885,73,22952,3292302,315,488,7399,22144,4,7226,0,
2022-10-31,2883,226,437,39901,4211810,0,35,8553,40117,5,8518,0,
2022-10-31,2884,74,238,8049,3568775,9,44,1702,8239,26,1667,0,
2022-10-31,2885,76,166,6095,3125389,0,0,528,6185,0,528,0,
2022-10-31,2886,59,88,3332,3484954,7,3,480,3361,0,484,0,
2022-10-31,2887,263,30,19533,2993536,7,1,274,19300,0,280,0,
2022-10-31,2888,2363,389,159372,3871904,38,8,1322,157414,16,1352,0,
2022-10-31,2889,55,77,3974,786845,6,314,2475,3996,0,2665,498,
2022-10-31,2890,23,38,2244,2845941,8,3,329,2259,0,334,0,
2022-10-31,2891,216,90,16969,4874247,23,9,1847,16843,0,1861,0,
2022-10-31,2892,25,46,2474,3305860,0,0,202,2495,0,202,0,
2022-10-31,2897,119,50,12748,683498,0,0,8,12679,0,8,0,
2022-10-31,2901,0,0,963,18260,0,0,0,963,0,0,0,
2022-10-31,2903,34,0,331,354235,0,0,0,297,0,0,0,
2022-10-31,2904,0,0,37,19458,0,0,0,37,0,0,0,
2022-10-31,2905,8,0,889,230623,0,0,9,881,0,9,0,
2022-10-31,2906,3,66,6444,52277,1,0,33,6507,0,34,0,
2022-10-31,2908,60,0,14410,127471,0,0,0,14350,0,0,0,
2022-10-31,2910,0,0,4,52181,0,0,0,4,0,0,0,
2022-10-31,2911,0,0,1333,0,0,0,0,1333,0,0,0,OX
2022-10-31,2912,1,14,252,259905,0,0,2,265,0,2,0,
2022-10-31,2913,19,205,13241,176687,1,0,61,13427,0,62,0,
2022-10-31,2915,0,0,3759,0,0,0,0,3759,0,0,0,OX
2022-10-31,2929,15,0,1450,27373,0,0,63,1435,0,63,0,
2022-10-31,2939,6,95,1936,11387,0,1,31,2025,0,30,0,
2022-10-31,3002,24,13,2830,25500,0,0,0,2819,0,0,0,
2022-10-31,3003,53,105,7103,38913,6,7,138,7186,31,137,0,
2022-10-31,3004,12,10,1545,13161,0,0,4,1543,0,4,0,
2022-10-31,3005,23,23,2205,150379,0,0,41,2205,0,41,0,
2022-10-31,3006,332,252,18949,71539,132,288,5825,18871,2,5723,54,
2022-10-31,3008,10,23,1177,33367,1,2,34,1190,0,34,1,
2022-10-31,3010,3,2,633,59004,0,0,63,632,0,63,0,
2022-10-31,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-31,3013,37,6,3717,38983,0,0,18,3686,0,18,0,
2022-10-31,3014,28,13,2145,40270,2,0,235,2130,0,237,0,
2022-10-31,3015,2,2,1888,46815,0,1,15,1888,0,14,0,
2022-10-31,3016,155,168,7116,72054,32,229,1713,7132,3,1516,0,
2022-10-31,3017,339,325,9714,88327,62,41,2609,9700,0,2630,0,
2022-10-31,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-31,3019,26,93,9973,70270,12,7,765,10053,13,770,0,
2022-10-31,3021,34,6,1926,23972,0,0,9,1898,0,9,0,
2022-10-31,3022,57,94,3399,44149,2,3,55,3436,0,54,0,
2022-10-31,3023,7,4,148,59146,0,0,39,145,0,39,0,
2022-10-31,3024,67,0,5023,69289,1,0,10,4956,0,11,0,
2022-10-31,3025,33,85,3290,17730,9,15,41,3342,0,35,0,
2022-10-31,3026,12,9,1091,39497,0,0,11,1088,0,11,0,
2022-10-31,3027,58,97,8661,24714,5,18,199,8700,0,186,0,
2022-10-31,3028,1,0,2017,54601,0,3,77,2016,0,74,0,
2022-10-31,3029,3,14,1400,38224,0,0,25,1417,6,25,0,
2022-10-31,3030,9,1,3963,59054,0,0,5,3955,0,5,0,
2022-10-31,3031,6,2,1503,45418,0,0,18,1499,0,18,0,
2022-10-31,3032,2,2,805,25821,0,0,0,805,0,0,0,
2022-10-31,3033,52,70,5338,105885,2,0,174,5356,0,176,0,
2022-10-31,3034,65,74,6224,152127,28,43,1743,6233,0,1791,63,
2022-10-31,3035,921,1108,14105,62137,82,167,4203,14292,0,4122,4,
2022-10-31,3036,372,495,3413,220882,14,127,274,3536,0,161,0,
2022-10-31,3037,5012,1659,40831,368815,158,209,4678,37484,6,4632,5,
2022-10-31,3038,16,15,6831,39351,0,0,26,6830,0,26,0,
2022-10-31,3040,0,3,145,15750,0,0,0,148,0,0,0,
2022-10-31,3041,50,107,8100,48550,6,21,457,8157,0,442,0,
2022-10-31,3042,38,74,8652,77439,9,6,347,8688,0,350,0,
2022-10-31,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-31,3044,28,28,573,131401,2,1,7,573,0,8,0,
2022-10-31,3045,0,1,503,879808,0,0,0,504,0,0,0,
2022-10-31,3046,476,690,3444,8315,19,586,1633,3658,0,1066,0,
2022-10-31,3047,368,737,15968,51511,18,71,2109,16337,0,2056,0,
2022-10-31,3048,35,3,2496,61207,0,5,71,2464,0,66,0,
2022-10-31,3049,93,201,15549,201737,2,1,45,15659,2,46,0,
2022-10-31,3050,115,159,13379,36496,14,1,20,13423,0,33,0,
2022-10-31,3051,69,34,1734,34909,0,0,38,1699,0,38,0,
2022-10-31,3052,0,0,718,57178,0,0,4,718,0,4,0,
2022-10-31,3054,0,1,1249,0,0,0,0,1250,0,0,0,OX
2022-10-31,3055,25,4,5668,25610,0,0,1,5647,0,1,0,
2022-10-31,3056,20,4,6460,60687,5,4,85,6444,0,86,0,
2022-10-31,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-31,3058,0,5,555,0,0,0,0,561,1,0,0,OX
2022-10-31,3059,278,340,11749,69725,36,79,263,11843,32,220,0,
2022-10-31,3060,9,2,2866,34390,0,1,11,2862,3,10,0,
2022-10-31,3062,75,236,21568,82428,9,6,268,21731,2,271,0,
2022-10-31,3090,8,0,1439,45664,0,3,10,1432,1,7,0,
2022-10-31,3092,11,11,3884,23305,1,0,49,3884,0,50,0,
2022-10-31,3094,11,10,2886,20779,0,0,12,2885,0,12,0,
2022-10-31,3130,0,0,0,8297,0,0,0,0,0,0,0,
2022-10-31,3138,17,34,1494,11678,7,5,45,1511,0,47,0,
2022-10-31,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2022-10-31,3164,0,23,1430,21592,1,0,16,1453,0,17,0,
2022-10-31,3167,103,10,1637,20033,0,0,9,1544,0,9,0,
2022-10-31,3189,1718,974,19104,113194,48,74,2048,18361,1,2022,0,
2022-10-31,3209,3,1,2083,54143,0,9,425,2081,0,416,0,
2022-10-31,3229,0,0,395,5228,0,0,0,395,0,0,0,
2022-10-31,3231,21,27,7118,725730,7,2,389,7124,0,394,0,
2022-10-31,3257,6,0,888,19996,0,0,18,882,0,18,0,
2022-10-31,3266,1,3,798,88078,0,0,0,800,0,0,0,
2022-10-31,3296,2,8,7612,24181,3,0,26,7618,0,29,0,
2022-10-31,3305,41,53,4018,33559,1,0,109,4030,0,110,0,
2022-10-31,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-31,3311,6,0,1910,15000,0,0,0,1904,0,0,0,
2022-10-31,3312,2,18,2234,40656,0,0,0,2250,0,0,0,
2022-10-31,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-31,3338,2,9,2600,21977,0,0,8,2607,0,8,0,
2022-10-31,3346,19,31,4458,26666,2,19,107,4472,2,90,0,
2022-10-31,3356,299,258,3907,22455,6,138,401,3866,0,269,0,
2022-10-31,3376,5,1,2066,48121,1,0,4,2062,0,5,0,
2022-10-31,3380,33,135,4181,135429,7,0,100,4284,1,107,0,
2022-10-31,3406,232,363,6106,28179,52,141,882,6238,1,854,61,
2022-10-31,3413,13,28,2734,22140,5,4,268,2749,0,269,0,
2022-10-31,3416,2,7,440,18154,0,0,6,445,0,6,0,
2022-10-31,3419,46,114,4444,30120,0,0,9,4512,0,9,0,
2022-10-31,3432,351,98,2713,16646,3,13,253,2467,7,243,0,
2022-10-31,3437,20,7,3965,36137,0,0,10,3958,6,10,0,
2022-10-31,3443,711,648,3393,33502,110,147,1598,3336,6,1581,20,
2022-10-31,3450,2,3,4661,36420,0,1,1,4664,2,0,0,
2022-10-31,3454,515,538,2806,21641,17,101,1054,2829,0,970,0,
2022-10-31,3481,2282,5549,170687,2389114,867,662,9587,174114,160,9792,0,
2022-10-31,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-31,3501,3,1,184,29564,0,0,0,182,0,0,0,
2022-10-31,3504,345,248,5622,28514,100,313,2197,5526,1,1984,0,
2022-10-31,3515,137,181,2006,30731,17,5,203,2050,0,215,0,
2022-10-31,3518,26,3,3590,19785,5,1,15,3567,0,19,0,
2022-10-31,3528,16,1,134,16527,0,0,0,119,0,0,0,
2022-10-31,3530,10,6,2165,19554,14,3,317,2161,0,328,0,
2022-10-31,3532,239,293,4340,96962,9,54,709,4394,0,664,0,
2022-10-31,3533,15,41,446,26719,1,2,257,472,0,256,0,
2022-10-31,3535,167,225,5930,19763,6,20,737,5988,0,723,0,
2022-10-31,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-31,3543,2,2,814,22315,0,0,1,814,0,1,0,
2022-10-31,3545,291,274,13501,54115,15,111,11479,13487,3,11383,0,
2022-10-31,3550,0,1,5019,21887,0,0,0,5021,1,0,0,
2022-10-31,3557,23,13,1087,17142,0,0,3,1079,2,3,0,
2022-10-31,3563,1,4,902,11182,0,0,8,905,0,8,0,
2022-10-31,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-31,3583,21,49,2985,20284,7,12,26,3013,0,21,0,
2022-10-31,3588,502,349,2329,14122,50,133,776,2177,1,693,0,
2022-10-31,3591,2,2,6475,33833,0,0,29,6475,0,29,0,
2022-10-31,3592,59,37,751,18963,27,2,233,729,0,259,1,
2022-10-31,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-31,3596,60,113,5157,55088,46,16,326,5210,0,356,0,
2022-10-31,3605,41,21,3528,33604,1,2,4,3508,0,3,0,
2022-10-31,3607,8,4,2144,30415,0,0,12,2140,0,12,0,
2022-10-31,3617,1,5,926,20237,8,1,40,930,0,47,0,
2022-10-31,3622,5,26,2173,37831,0,0,15,2194,0,15,0,
2022-10-31,3645,3,23,4365,31957,0,0,116,4385,0,116,0,
2022-10-31,3652,0,0,1095,18774,0,0,0,1095,0,0,0,
2022-10-31,3653,110,77,1163,33616,2,4,529,1130,0,527,0,
2022-10-31,3661,295,484,4316,17925,68,121,847,4505,0,802,8,
2022-10-31,3665,51,106,5685,39106,23,16,277,5740,0,284,0,
2022-10-31,3669,6,3,1473,23229,0,0,123,1470,0,123,0,
2022-10-31,3673,64,111,12734,101665,6,8,135,12791,10,133,0,
2022-10-31,3679,14,5,153,15762,0,0,0,144,0,0,0,
2022-10-31,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-31,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-31,3694,16,1,3470,33841,0,0,4,3455,0,4,0,
2022-10-31,3701,55,93,4917,48530,35,2,83,4956,1,116,0,
2022-10-31,3702,15,98,2234,419764,0,1,309,2317,0,308,0,
2022-10-31,3703,9,61,1750,205803,3,10,205,1802,0,198,0,
2022-10-31,3704,5,80,8066,99467,14,1,27,8142,1,40,0,
2022-10-31,3705,1,0,422,66605,0,0,0,421,0,0,0,
2022-10-31,3706,38,97,10309,301639,0,2,55,10368,0,53,0,
2022-10-31,3708,83,66,5155,24532,13,6,418,5139,1,425,0,
2022-10-31,3711,543,117,10694,1091054,59,23,881,10273,5,917,0,
2022-10-31,3712,2,1,4843,61560,0,0,8,4842,0,8,0,
