date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-12-27,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-27,2027,104,111,12351,608565,20,2,97,12368,10,115,0,
2024-12-27,2028,6,7,1551,81428,0,0,0,1552,0,0,0,
2024-12-27,2029,6,1,450,80295,0,0,9,445,0,9,0,
2024-12-27,2030,18,1,1401,70131,0,0,1,1384,0,1,0,
2024-12-27,2031,15,45,3729,80286,0,15,55,3759,0,40,0,
2024-12-27,2032,2,2,1875,32630,0,0,15,1875,0,15,0,
2024-12-27,2033,30,14,6244,20173,2,0,119,6228,0,121,0,
2024-12-27,2034,16,75,2198,130056,0,0,26,2277,20,26,0,
2024-12-27,2038,3,6,3691,47581,0,1,55,3698,4,54,0,
2024-12-27,2049,1066,2248,6708,88448,67,33,593,7890,0,627,0,
2024-12-27,2059,32,35,1559,23824,1,0,92,1595,33,93,0,
2024-12-27,2062,124,132,7970,49998,67,4,131,7978,0,194,0,
2024-12-27,2069,13,8,1033,41596,0,0,4,1028,0,4,0,
2024-12-27,2101,216,157,32459,208483,1,0,401,32402,2,402,0,
2024-12-27,2102,61,11,4717,118332,0,0,0,4667,0,0,0,
2024-12-27,2103,8,7,5886,206427,0,0,10,5885,0,10,0,
2024-12-27,2104,35,58,4039,246183,0,0,24,4062,0,24,0,
2024-12-27,2105,72,18,2485,810353,22,1,32,2431,0,53,0,
2024-12-27,2106,12,29,3300,238722,1,0,12,3317,0,13,0,
2024-12-27,2107,0,56,863,75898,0,0,1,919,0,1,0,
2024-12-27,2108,71,21,2788,123104,0,0,80,2738,0,80,0,
2024-12-27,2109,28,0,2396,69837,0,0,3,2368,0,3,0,
2024-12-27,2114,0,0,51,19497,0,0,0,51,0,0,0,
2024-12-27,2115,0,2,365,26093,0,0,0,367,0,0,0,
2024-12-27,2201,47,201,18772,267500,2,2,110,18928,2,110,0,
2024-12-27,2204,193,107,9030,138405,4,21,135,8982,38,118,0,
2024-12-27,2206,165,59,20708,199372,14,0,75,20602,0,89,0,
2024-12-27,2207,0,3,73,139275,0,0,1,76,0,1,0,
2024-12-27,2208,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-27,2211,116,151,1762,104272,1,1,3,1797,0,3,0,
2024-12-27,2228,7,14,2317,19882,0,0,47,2350,26,47,0,
2024-12-27,2231,57,141,3493,35229,2,0,14,3577,0,16,0,
2024-12-27,2233,561,766,2648,15072,12,20,363,2853,0,355,0,
2024-12-27,2236,10,76,5544,13345,0,0,63,5610,0,63,0,
2024-12-27,2239,13,14,1762,30086,0,0,14,1771,8,14,0,
2024-12-27,2241,24,11,6466,26150,0,0,207,6453,0,207,0,
2024-12-27,2243,12,14,1513,17343,0,5,5,1515,0,0,0,
2024-12-27,2247,0,1,84,20177,0,0,0,85,0,0,0,
2024-12-27,2250,793,479,3036,7880,8,61,1538,2722,0,1549,64,
2024-12-27,2254,6,20,4908,15976,0,0,0,4922,0,0,0,
2024-12-27,2301,140,581,19115,586812,2,3,132,19603,47,132,1,
2024-12-27,2302,40,147,4986,41575,20,16,36,5093,0,40,0,
2024-12-27,2303,606,1349,58651,3140179,116,114,4380,59405,11,4382,0,
2024-12-27,2305,53,130,2066,51415,17,7,27,2143,0,37,0,
2024-12-27,2308,113,84,1812,649385,7,14,397,1786,3,390,0,
2024-12-27,2312,2129,1821,50740,376119,10,76,6855,50443,11,6790,1,
2024-12-27,2313,3624,2368,44184,297955,28,44,1051,42928,0,1035,0,
2024-12-27,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-27,2316,19,48,5431,45685,1,41,119,5463,3,79,0,
2024-12-27,2317,1090,1029,98611,3472925,29,53,1979,98590,40,1956,1,
2024-12-27,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-27,2323,282,402,37548,272337,0,0,47,37686,18,47,0,
2024-12-27,2324,55,304,12950,1101786,5,5,611,13199,0,611,0,
2024-12-27,2327,90,109,8204,129704,6,2,125,8224,1,129,0,
2024-12-27,2328,1880,1369,16167,129586,44,98,472,15662,6,429,11,
2024-12-27,2329,119,90,27357,140077,2,1,697,27331,3,698,0,
2024-12-27,2330,944,1159,24769,6483183,12,57,465,25002,18,428,8,
2024-12-27,2331,40,8,17470,139350,1,2,55,17438,0,54,0,
2024-12-27,2332,3347,4923,27306,150606,858,210,2100,28882,0,2754,6,
2024-12-27,2337,121,158,22180,463942,13,26,641,22226,9,628,0,
2024-12-27,2338,40,16,9101,64114,3,0,69,9088,11,72,0,
2024-12-27,2340,61,43,11467,94655,5,16,85,11476,27,74,0,
2024-12-27,2342,54,39,4938,39347,0,2,18,4923,0,16,0,
2024-12-27,2344,660,2327,59367,1125000,78,197,980,61062,28,861,0,
2024-12-27,2345,318,417,7449,140279,2,41,467,7548,0,428,0,
2024-12-27,2347,22,0,1199,416986,1,0,59,1177,0,60,0,
2024-12-27,2348,1001,554,3134,37974,207,64,898,2687,0,1071,30,
2024-12-27,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-27,2351,44,24,5487,45535,0,3,76,5473,6,73,0,
2024-12-27,2352,35,68,20573,481861,1,15,389,20608,2,375,0,
2024-12-27,2353,102,348,43747,761963,13,9,611,44023,30,615,0,
2024-12-27,2354,710,3310,46256,353621,80,43,591,48860,4,628,0,
2024-12-27,2355,92,133,8798,99373,2,0,44,8839,0,46,0,
2024-12-27,2356,388,2107,52133,896868,567,16,1075,53858,6,1626,0,
2024-12-27,2357,21,103,981,185690,8,6,240,1065,2,242,0,
2024-12-27,2359,1197,2258,16095,42867,323,106,3213,17161,5,3430,0,
2024-12-27,2360,12,51,1968,106330,0,2,73,2010,3,71,0,
2024-12-27,2362,9,80,6458,158065,0,8,63,6529,0,55,0,
2024-12-27,2363,1366,1018,39370,121808,20,44,4786,39026,4,4762,0,
2024-12-27,2364,1,1,1422,10074,0,0,31,1422,0,31,0,
2024-12-27,2365,981,970,16370,55382,346,64,1983,16359,0,2265,0,
2024-12-27,2367,3185,1814,41306,177351,7,57,712,39936,1,663,1,
2024-12-27,2368,2028,1769,9056,122959,46,222,1465,8797,0,1289,0,
2024-12-27,2369,98,21,9033,95025,3,3,158,8956,0,158,0,
2024-12-27,2371,2020,992,92523,584884,1,110,922,91495,0,813,0,
2024-12-27,2373,0,0,13,59050,0,0,0,13,0,0,0,
2024-12-27,2374,5166,5361,24901,72345,592,878,4726,25096,0,5240,800,
2024-12-27,2375,102,143,4238,27168,2,12,26,4280,1,16,0,
2024-12-27,2376,137,287,16307,167472,11,9,784,16460,3,786,0,
2024-12-27,2377,178,72,2856,211214,8,8,87,2750,0,87,0,
2024-12-27,2379,52,71,2670,128215,3,2,73,2689,0,74,0,
2024-12-27,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-27,2382,271,572,29794,965656,47,157,1557,30098,3,1447,0,
2024-12-27,2383,574,709,5549,86397,18,108,1364,5685,1,1275,1,
2024-12-27,2385,26,44,2800,190013,0,1,23,2818,0,22,0,
2024-12-27,2387,2,29,2031,48812,0,0,29,2058,0,29,0,
2024-12-27,2388,661,468,24400,138828,74,111,1094,24215,8,1085,28,
2024-12-27,2390,11,16,3342,48154,0,0,2,3347,0,2,0,
2024-12-27,2392,245,417,22196,128081,28,15,461,22398,30,474,0,
2024-12-27,2393,119,199,1707,110848,0,33,114,1787,0,81,0,
2024-12-27,2395,2,3,683,215892,0,1,9,688,4,8,0,
2024-12-27,2397,5,24,2184,28672,0,1,28,2203,0,27,0,
2024-12-27,2399,114,107,12052,44525,20,32,714,12046,1,702,0,
2024-12-27,2401,226,158,15567,147998,33,3,110,15500,1,141,1,
2024-12-27,2402,42,153,13966,76884,6,1,334,14077,0,339,0,
2024-12-27,2404,38,7,4401,47646,1,0,110,4370,0,111,0,
2024-12-27,2405,213,382,18692,85856,16,44,141,18861,0,113,0,
2024-12-27,2406,53,30,11827,87726,0,14,82,11805,1,68,0,
2024-12-27,2408,217,227,28711,774656,314,125,3138,28723,2,3327,0,
2024-12-27,2409,331,213,69157,1916970,5,2,570,69081,42,573,0,
2024-12-27,2412,9,6,499,1939361,0,0,16,496,0,16,0,
2024-12-27,2413,61,160,3614,31839,69,14,207,3719,6,262,0,
2024-12-27,2414,0,0,307,40433,0,1,1,307,0,0,0,
2024-12-27,2415,32,14,2530,22500,0,0,0,2512,0,0,0,
2024-12-27,2417,270,299,8447,39404,131,70,811,8483,7,872,0,
2024-12-27,2419,43,107,8515,80329,1,18,120,8580,1,103,0,
2024-12-27,2420,6,16,1577,38162,0,0,6,1587,0,6,0,
2024-12-27,2421,47,111,16176,68360,3,34,263,16240,0,232,0,
2024-12-27,2423,14,0,199,36261,0,0,1,185,0,1,0,
2024-12-27,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-27,2425,52,49,6119,24124,1,5,297,6119,3,293,0,
2024-12-27,2426,115,145,7680,75155,12,2,55,7712,2,65,0,
2024-12-27,2427,57,134,7217,49204,28,0,1360,7298,4,1388,0,
2024-12-27,2428,10,2,2716,32028,0,0,0,2708,0,0,0,
2024-12-27,2429,217,180,2862,13075,0,3,14,2825,0,11,0,
2024-12-27,2430,0,0,165,29200,0,0,3,165,0,3,0,
2024-12-27,2431,108,30,4541,27731,5,0,23,4463,0,28,0,
2024-12-27,2433,0,0,14,36124,0,0,0,14,0,0,0,
2024-12-27,2434,0,0,99,2377,0,0,0,99,0,0,0,
2024-12-27,2436,289,119,6531,44502,1,5,117,6361,0,113,0,
2024-12-27,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-27,2439,45,55,7212,63373,0,0,530,7222,0,530,0,
2024-12-27,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-27,2441,36,10,1070,142211,0,0,17,1044,0,17,0,
2024-12-27,2442,67,44,13021,63294,14,3,979,12998,0,990,0,
2024-12-27,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-27,2449,161,565,19413,305686,14,48,1211,19818,1,1177,0,
2024-12-27,2450,0,1,81,64563,0,0,0,82,0,0,0,
2024-12-27,2451,15,3,840,107463,0,0,106,828,0,106,0,
2024-12-27,2453,81,209,4260,25000,14,0,83,4399,11,97,0,
2024-12-27,2454,101,190,4164,400421,0,0,0,4256,3,8,8,X
2024-12-27,2455,267,303,6276,46226,8,33,664,6314,2,639,0,
2024-12-27,2457,82,115,15344,98422,2,0,78,15396,19,80,0,
2024-12-27,2458,91,42,2255,75970,3,0,31,2206,0,34,0,
2024-12-27,2459,2,0,120,26398,0,0,0,118,0,0,0,
2024-12-27,2460,0,2,7997,42300,0,0,17,7999,0,17,0,
2024-12-27,2461,110,6,8062,43264,0,1,28,7988,30,27,0,
2024-12-27,2462,7,20,3446,30326,0,0,14,3461,2,14,0,
2024-12-27,2464,1304,1278,14895,51132,214,65,1827,14871,2,1976,0,
2024-12-27,2465,0,0,1476,0,0,0,27,1491,15,44,17,OX
2024-12-27,2466,167,85,1100,40952,3,67,536,1018,0,475,3,
2024-12-27,2467,13,47,3574,39188,56,50,727,3608,0,733,0,
2024-12-27,2468,488,539,4082,17490,30,36,413,4134,1,410,3,
2024-12-27,2471,39,49,1975,11813,1,7,24,1985,0,18,0,
2024-12-27,2472,421,274,6267,41183,8,11,18,6120,0,15,0,
2024-12-27,2474,32,77,3230,170091,1,1,15,3275,0,15,0,
2024-12-27,2476,271,114,22562,52523,1,1,153,22408,3,153,0,
2024-12-27,2477,11,32,3388,39643,0,0,10,3409,0,10,0,
2024-12-27,2478,0,2,3564,36182,0,0,0,3566,0,0,0,
2024-12-27,2480,20,33,558,26590,0,0,0,571,0,0,0,
2024-12-27,2481,65,100,8286,95528,1,0,36,8322,1,37,0,
2024-12-27,2482,14,22,3414,19470,3,1,79,3422,0,81,0,
2024-12-27,2483,9,11,1747,27273,0,0,0,1749,0,0,0,
2024-12-27,2484,6,3,3169,39855,0,0,12,3166,0,12,0,
2024-12-27,2485,63,15,10952,79422,2,5,32,10904,0,29,0,
2024-12-27,2486,401,498,35108,58489,24,38,2455,35206,1,2441,0,
2024-12-27,2488,13,14,1381,19999,0,0,70,1382,0,70,0,
2024-12-27,2489,188,70,26010,170000,9,131,323,25892,0,201,0,
2024-12-27,2491,0,0,204,0,0,0,0,204,0,0,0,OX
2024-12-27,2492,31,34,10106,121451,1,1,17,10110,1,17,0,
2024-12-27,2493,17,40,2610,28609,1,0,12,2681,48,13,0,
2024-12-27,2495,755,610,9861,68387,11,37,159,9716,0,133,0,
2024-12-27,2496,0,1,245,4775,0,0,0,246,0,0,0,
2024-12-27,2497,83,31,3487,30699,0,0,20,3435,0,20,0,
2024-12-27,2498,3269,1736,30737,208213,207,909,2874,29232,28,2172,0,
2024-12-27,2501,31,9,11200,289890,0,1,102,11178,0,101,0,
2024-12-27,2504,72,73,2561,295000,125,3,317,2562,0,439,0,
2024-12-27,2505,14,0,3258,95000,0,0,3,3270,26,3,0,
2024-12-27,2506,15,3,2680,75125,0,0,89,2668,0,89,0,
2024-12-27,2509,15,3,1372,56137,0,0,1,1360,0,1,0,
2024-12-27,2511,2,44,8650,405831,0,0,12,8692,0,12,0,
2024-12-27,2514,53,8,21438,98682,0,0,1,21393,0,1,0,
2024-12-27,2515,370,226,34285,382724,8,4,237,34150,9,241,0,
2024-12-27,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-27,2520,176,48,9468,138542,11,1,1176,9340,0,1186,0,
2024-12-27,2524,46,44,10323,92354,18,6,1288,10321,0,1300,0,
2024-12-27,2527,8,4,2677,67576,14,0,109,2673,0,123,0,
2024-12-27,2528,51,32,7799,90839,61,7,270,7780,0,324,0,
2024-12-27,2530,1,7,5259,180188,0,1,29,5269,4,28,0,
2024-12-27,2534,62,0,11238,118556,0,0,60,11180,4,60,0,
2024-12-27,2535,0,0,213,67698,0,0,3,213,0,3,0,
2024-12-27,2536,30,66,6318,83202,0,0,33,6354,0,33,0,
2024-12-27,2537,92,12,7789,75139,10,13,130,7722,13,127,0,
2024-12-27,2538,12,3,6304,111256,0,0,7,6295,0,7,0,
2024-12-27,2539,3,2,4509,248563,0,0,27,4528,20,27,0,
2024-12-27,2540,62,58,2992,156227,24,8,315,2988,0,331,0,
2024-12-27,2542,368,113,15216,517638,10,27,905,14961,0,888,0,
2024-12-27,2543,216,449,17884,105007,29,33,2147,18117,0,2143,0,
2024-12-27,2545,16,15,1732,81933,0,1,224,1731,0,223,0,
2024-12-27,2546,7,1,535,30784,0,0,4,530,1,4,0,
2024-12-27,2547,163,229,17456,238773,31,0,88,17522,0,119,0,
2024-12-27,2548,106,52,922,76123,11,5,101,868,0,107,0,
2024-12-27,2597,9,15,322,64732,0,0,20,328,0,20,0,
2024-12-27,2601,63,37,11227,206194,4,1,4,11201,0,7,0,
2024-12-27,2603,1695,946,26260,541260,168,22,2991,25517,6,3139,2,
2024-12-27,2605,98,138,18584,146338,13,2,94,18624,0,105,0,
2024-12-27,2606,88,391,4444,211263,55,13,104,4747,0,146,0,
2024-12-27,2607,22,11,4284,266785,0,0,56,4273,0,56,0,
2024-12-27,2608,1,3,1181,116750,0,0,0,1186,3,0,0,
2024-12-27,2609,2562,4454,70502,873026,178,101,3165,72432,38,3242,0,
2024-12-27,2610,1147,1702,52612,1514910,40,21,3545,53189,22,3564,0,
2024-12-27,2611,17,20,3735,47250,0,0,19,3738,0,19,0,
2024-12-27,2612,3,6,1418,49371,1,0,0,1421,0,1,0,
2024-12-27,2613,323,136,3617,37105,11,5,131,3430,0,137,0,
2024-12-27,2614,3,2,4454,75060,1,0,51,4453,0,52,0,
2024-12-27,2615,461,412,28356,701536,96,66,2090,28307,0,2120,0,
2024-12-27,2616,0,0,140,34320,0,0,7,140,0,7,0,
2024-12-27,2617,2,2,4434,104323,0,0,18,4436,2,18,0,
2024-12-27,2618,726,545,45662,1350111,429,16,5638,45485,4,6051,0,
2024-12-27,2633,1,6,2808,657073,0,0,20,2813,0,20,0,
2024-12-27,2634,303,229,18363,235466,4,3,44,18319,30,45,0,
2024-12-27,2636,0,13,1861,35847,0,2,26,1874,0,24,0,
2024-12-27,2637,97,395,5381,186602,12,46,146,5679,0,112,0,
2024-12-27,2642,83,17,802,23866,0,0,1,736,0,1,0,
2024-12-27,2645,26,30,1048,93642,0,0,0,1052,0,0,0,
2024-12-27,2701,4,0,1665,112491,0,0,0,1661,0,0,0,
2024-12-27,2702,1,2,825,39153,0,0,0,854,28,0,0,
2024-12-27,2704,5,0,992,91730,0,0,6,987,0,6,0,
2024-12-27,2705,11,34,2093,46634,0,0,2,2116,0,2,0,
2024-12-27,2706,2,9,846,124999,0,0,0,853,0,0,0,
2024-12-27,2707,3,17,546,31850,0,0,0,561,1,0,0,
2024-12-27,2712,0,3,122,26250,0,0,0,125,0,0,0,
2024-12-27,2722,14,13,1010,35792,0,0,4,1019,10,4,0,
2024-12-27,2723,37,66,3113,45000,0,0,18,3142,0,18,0,
2024-12-27,2727,21,18,1188,21112,1,1,13,1185,0,13,0,
2024-12-27,2731,15,30,2057,23319,1,0,34,2080,8,35,0,
2024-12-27,2739,19,10,2456,22881,0,0,11,2447,0,11,0,
2024-12-27,2748,49,39,3311,26444,0,0,100,3323,22,100,0,
2024-12-27,2753,1,2,573,16661,1,0,3,574,0,4,0,
2024-12-27,2762,0,2,345,28125,0,0,0,347,0,0,0,
2024-12-27,2801,3,180,4362,2801439,0,29,646,4539,0,882,265,
2024-12-27,2809,713,97,3798,277808,9,0,532,3182,0,541,0,
2024-12-27,2812,2,0,2340,1379689,0,0,131,2338,0,131,0,
2024-12-27,2816,2,0,1114,55902,3,0,6,1112,0,9,0,
2024-12-27,2820,0,3,629,335740,0,0,0,632,0,0,0,
2024-12-27,2832,0,0,648,90550,0,0,0,648,0,0,0,
2024-12-27,2834,62,13,9097,2291995,0,0,31,9050,2,31,0,
2024-12-27,2836,1,16,5745,446581,0,0,4,5760,0,4,0,
2024-12-27,2838,0,2,1815,1012518,0,0,0,1817,0,0,0,
2024-12-27,2845,63,23,5840,1068849,0,0,40,5802,2,40,0,
2024-12-27,2849,0,0,191,223623,0,0,0,191,0,0,0,
2024-12-27,2850,5,6,61,78990,0,0,0,63,1,0,0,
2024-12-27,2851,3,1,1205,200097,0,0,10,1203,0,10,0,
2024-12-27,2852,0,9,328,75290,0,0,0,337,0,0,0,
2024-12-27,2855,38,168,2726,363957,0,0,31,2856,0,31,0,
2024-12-27,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-27,2880,130,140,2786,3444793,10,0,62,2796,0,72,0,
2024-12-27,2881,73,157,10241,3416430,2,35,465,10327,2,432,0,
2024-12-27,2882,94,519,11023,3667302,1,23,1282,11448,0,1260,0,
2024-12-27,2883,146,596,40124,4202023,0,1,2059,40594,20,2058,0,
2024-12-27,2884,178,30,4802,3998950,1,0,172,4654,0,173,0,
2024-12-27,2885,0,101,2700,3235716,10,0,93,2801,0,103,0,
2024-12-27,2886,56,13,2946,3708344,0,0,154,2904,1,154,0,
2024-12-27,2887,1094,14,16616,3244036,0,333,3758,15536,0,6514,3089,
2024-12-27,2888,7011,626,254789,4428094,1,0,1812,248974,570,1813,0,
2024-12-27,2889,38,81,2334,883047,0,0,23,2377,0,23,0,
2024-12-27,2890,42,6,3149,3171462,1,2,55,3113,0,54,0,
2024-12-27,2891,87,635,20282,4905131,5,10,381,20830,0,376,0,
2024-12-27,2892,18,26,1909,3507187,0,0,34,1917,0,34,0,
2024-12-27,2897,35,332,4372,701339,0,0,16,4669,0,16,0,
2024-12-27,2901,0,0,698,18260,0,0,0,698,0,0,0,
2024-12-27,2903,31,30,1631,354235,0,0,94,1630,0,94,0,
2024-12-27,2904,0,0,36,19458,0,0,0,36,0,0,0,
2024-12-27,2905,11,8,11263,280623,0,2,11,11260,0,9,0,
2024-12-27,2906,16,0,2686,52279,0,0,175,2672,2,175,0,
2024-12-27,2908,23,1,13028,127471,0,0,0,13006,0,0,0,
2024-12-27,2910,2,0,37,43850,0,0,0,35,0,0,0,
2024-12-27,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-27,2912,41,0,463,259905,0,0,1,422,0,1,0,
2024-12-27,2913,34,257,14453,176687,6,0,48,14676,0,54,0,
2024-12-27,2915,178,40,6631,276079,0,0,88,6493,0,88,0,
2024-12-27,2929,26,375,1307,27373,4,1,31,1656,0,34,0,
2024-12-27,2939,0,0,514,11387,0,0,6,514,0,6,0,
2024-12-27,3002,3,2,3187,25500,0,0,1,3186,0,1,0,
2024-12-27,3003,150,107,10369,38913,1,0,17,10327,1,18,0,
2024-12-27,3004,0,0,1185,13821,0,0,2,1185,0,2,0,
2024-12-27,3005,70,24,6964,154169,6,0,30,6921,3,36,0,
2024-12-27,3006,83,107,12623,71543,10,4,202,12657,10,208,0,
2024-12-27,3008,49,45,1344,33367,4,0,13,1340,0,17,0,
2024-12-27,3010,54,54,2400,64859,1,0,6,2400,0,7,0,
2024-12-27,3011,88,6,4870,28179,0,0,55,4788,0,55,0,
2024-12-27,3013,1584,947,21153,41284,60,181,2451,20517,1,2330,0,
2024-12-27,3014,34,41,1665,41508,0,0,35,1673,1,35,0,
2024-12-27,3015,151,220,4195,46815,1,10,19,4265,1,10,0,
2024-12-27,3016,36,88,3973,72135,16,1,63,4027,2,78,0,
2024-12-27,3017,185,155,9044,96912,11,1,713,9022,8,723,0,
2024-12-27,3018,1,1,63,8020,0,0,0,63,0,0,0,
2024-12-27,3019,1146,1122,13102,69810,95,72,4518,13080,2,4542,1,
2024-12-27,3021,13,39,3991,23972,0,1,9,4027,10,8,0,
2024-12-27,3022,37,156,5537,44149,0,0,0,5664,8,0,0,
2024-12-27,3023,40,18,1008,60017,0,0,56,986,0,56,0,
2024-12-27,3024,271,614,11615,69289,4,2,36,11963,5,38,0,
2024-12-27,3025,183,102,4884,14184,27,1,132,4803,0,158,0,
2024-12-27,3026,0,6,774,41472,0,0,0,780,0,0,0,
2024-12-27,3027,2,17,6421,25244,9,0,28,6456,20,37,0,
2024-12-27,3028,1,0,613,59310,0,0,4,612,0,4,0,
2024-12-27,3029,1010,626,8882,38751,110,90,527,8502,4,547,0,
2024-12-27,3030,39,11,12024,59054,1,3,17,11996,0,15,0,
2024-12-27,3031,209,257,2533,43300,6,11,35,2581,0,30,0,
2024-12-27,3032,4991,3239,14108,25821,584,68,865,12356,0,1381,0,
2024-12-27,3033,48,60,7438,118161,0,0,952,7450,0,952,0,
2024-12-27,3034,67,38,2601,152127,1,0,68,2572,0,69,0,
2024-12-27,3035,969,1795,17330,65137,40,138,994,18162,6,896,0,
2024-12-27,3036,14,47,6639,279227,14,0,31,6672,0,45,0,
2024-12-27,3037,439,418,40201,381274,35,7,485,40185,5,513,0,
2024-12-27,3038,503,107,2612,39351,0,26,41,2231,15,15,0,
2024-12-27,3040,526,159,7617,15750,1,0,124,7250,0,127,2,
2024-12-27,3041,748,462,4794,29268,15,578,1328,4510,2,765,0,
2024-12-27,3042,60,16,2902,79498,0,2,13,2858,0,11,0,
2024-12-27,3043,50,48,1786,9743,20,5,131,1784,0,148,2,
2024-12-27,3044,86,52,6682,131401,10,1,52,6648,0,61,0,
2024-12-27,3045,6,4,550,930815,0,0,3,548,0,3,0,
2024-12-27,3046,7,10,2535,19612,1,0,5,2540,2,6,0,
2024-12-27,3047,209,181,16186,55925,76,19,1959,16158,0,2016,0,
2024-12-27,3048,58,47,6031,61207,3,1,39,6020,0,41,0,
2024-12-27,3049,0,6,10821,0,0,0,36,10837,10,36,0,OX
2024-12-27,3050,44,6,8014,38746,0,0,2,7976,0,2,0,
2024-12-27,3051,83,80,4954,34909,0,3,17,4951,0,14,0,
2024-12-27,3052,3,1,3260,58811,0,0,0,3258,0,0,0,
2024-12-27,3054,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-27,3055,49,43,8260,25610,20,0,175,8254,0,195,0,
2024-12-27,3056,44,151,15770,88991,0,0,235,15877,0,235,0,
2024-12-27,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-27,3058,0,4,5951,0,0,0,0,5955,0,0,0,OX
2024-12-27,3059,1758,1109,12273,69700,325,304,3115,11634,10,3139,3,
2024-12-27,3060,28,73,6360,34390,1,0,74,6405,0,75,0,
2024-12-27,3062,222,177,22199,82581,5,10,581,22154,0,576,0,
2024-12-27,3090,129,159,5825,45649,0,0,226,5855,0,226,0,
2024-12-27,3092,7,14,1922,26638,0,0,1,1932,3,1,0,
2024-12-27,3094,1,3,3128,20779,0,0,66,3133,3,66,0,
2024-12-27,3130,0,0,18,8297,0,0,0,18,0,0,0,
2024-12-27,3138,9,15,1364,12579,0,0,1,1370,0,1,0,
2024-12-27,3149,471,713,9215,43533,58,65,271,9457,0,264,0,
2024-12-27,3164,12,12,687,21627,10,0,1,687,0,11,0,
2024-12-27,3167,789,522,9763,22063,57,6,260,9496,0,311,0,
2024-12-27,3168,0,0,14,19524,0,0,0,14,0,0,0,
2024-12-27,3189,278,959,21770,114164,22,22,651,22453,2,651,0,
2024-12-27,3209,13,30,4335,58260,0,0,1,4352,0,1,0,
2024-12-27,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-27,3231,1137,703,84535,724130,12,85,1690,84106,5,1617,0,
2024-12-27,3257,53,20,6062,19996,1,1,48,6034,5,48,0,
2024-12-27,3266,54,83,1369,88078,0,0,2,1398,0,2,0,
2024-12-27,3296,69,40,2807,24181,3,0,53,2778,0,56,0,
2024-12-27,3305,51,8,9841,33559,1,0,7,9798,0,8,0,
2024-12-27,3308,40,70,1248,15000,0,4,24,1278,0,20,0,
2024-12-27,3311,20,70,3008,17000,0,0,0,3058,0,0,0,
2024-12-27,3312,117,62,8380,40656,17,2,66,8325,0,81,0,
2024-12-27,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-27,3338,46,34,6381,21977,1,6,104,6370,1,99,0,
2024-12-27,3346,5,10,4437,28789,0,32,438,4442,0,406,0,
2024-12-27,3356,8,12,2874,19985,0,0,30,2886,8,30,0,
2024-12-27,3376,275,199,10368,48937,5,32,448,10292,0,421,0,
2024-12-27,3380,64,72,7333,135429,10,0,121,7342,1,131,0,
2024-12-27,3406,2107,1352,6305,28185,53,13,143,5550,0,183,0,
2024-12-27,3413,46,15,2104,24867,0,5,132,2073,0,127,0,
2024-12-27,3416,56,24,967,19936,0,0,11,935,0,11,0,
2024-12-27,3419,60,22,4624,30120,0,0,15,4586,0,15,0,
2024-12-27,3432,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-27,3437,40,120,4167,36137,21,20,69,4247,0,70,0,
2024-12-27,3443,144,158,3357,33502,10,10,203,3372,1,203,0,
2024-12-27,3447,449,152,4973,19332,2,15,431,4676,0,418,0,
2024-12-27,3450,1562,2036,22151,36420,67,114,4873,22626,1,4826,0,
2024-12-27,3454,1,5,1332,21641,0,0,23,1354,18,23,0,
2024-12-27,3481,1627,1170,182743,1997299,15,10,982,182332,46,987,0,
2024-12-27,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-27,3501,15,34,1589,29564,0,0,1,1608,0,1,0,
2024-12-27,3504,921,496,3473,28514,160,11,383,3049,1,532,0,
2024-12-27,3515,10,31,1347,30896,5,0,26,1368,0,31,0,
2024-12-27,3518,33,21,6884,23265,0,0,46,6907,35,46,0,
2024-12-27,3528,0,0,409,16659,0,0,0,409,0,0,0,
2024-12-27,3530,16,38,1298,19368,0,1,18,1320,0,17,0,
2024-12-27,3532,31,5,2203,96962,1,1,91,2177,0,91,0,
2024-12-27,3533,8,42,1279,28133,14,0,33,1313,0,47,0,
2024-12-27,3535,87,75,6736,19763,21,5,1036,6724,0,1052,0,
