date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-07-05,2610,139,360,21057,1367746,0,0,271
2018-07-05,2611,233,357,7106,44498,0,1,2
2018-07-05,2612,41,21,3647,49371,0,2,11
2018-07-05,2613,1,0,1793,30855,0,0,0
2018-07-05,2614,400,449,9433,173996,0,27,41
2018-07-05,2615,237,130,10233,554574,2,2,2
2018-07-05,2616,0,8,219,33550,4,0,0
2018-07-05,2617,17,29,2485,104323,0,0,0
2018-07-05,2618,9,8,25827,1043362,0,0,685
2018-07-05,2633,319,204,4997,657073,2,4,16
2018-07-05,2634,22,43,3147,235466,0,0,30
2018-07-05,2636,5,58,4868,29641,1,0,0
2018-07-05,2637,24,49,5626,154176,0,0,360
2018-07-05,2642,0,3,902,23866,0,0,4
2018-07-05,2701,0,0,115,109694,0,0,0
2018-07-05,2702,6,11,786,25575,0,0,0
2018-07-05,2704,2,0,227,91730,0,0,0
2018-07-05,2705,0,0,6598,0,0,0,15
2018-07-05,2706,0,0,947,121630,0,0,0
2018-07-05,2707,0,8,309,31686,0,0,0
2018-07-05,2712,0,0,62,26250,0,0,0
2018-07-05,2722,0,0,59,26808,0,0,0
2018-07-05,2723,3,6,451,40748,0,4,16
2018-07-05,2727,21,25,2927,19246,12,8,372
2018-07-05,2731,5,27,611,17500,0,0,2
2018-07-05,2739,0,0,329,27881,0,0,0
2018-07-05,2748,52,182,1146,16409,1,3,12
2018-07-05,2801,28,15,3812,1822681,15,0,17
2018-07-05,2809,31,54,2753,287808,0,4,16
2018-07-05,2812,4,9,6801,823294,0,2,2
2018-07-05,2816,21,5,3388,53240,0,0,0
2018-07-05,2820,2,12,1013,335740,0,1,1
2018-07-05,2823,20,33,14071,946599,1,1,78
2018-07-05,2832,0,1,450,90550,0,0,7
2018-07-05,2834,672,112,42714,1536990,0,159,23935
2018-07-05,2836,1,5,4587,250805,0,0,0
2018-07-05,2838,0,244,3109,651288,0,0,1
2018-07-05,2841,231,418,15457,190235,0,0,5
2018-07-05,2845,21,130,4963,795732,0,0,0
2018-07-05,2849,3,8,548,223699,6,0,12
2018-07-05,2850,7,24,480,78990,0,0,0
2018-07-05,2851,6,25,961,140568,0,0,0
2018-07-05,2852,0,0,648,75290,0,0,0
2018-07-05,2855,66,101,4664,347607,1,1,2
2018-07-05,2856,21,54,19634,399902,0,0,0
2018-07-05,2867,71,191,10189,480114,1,0,90
2018-07-05,2880,71,5,8053,2761629,0,0,4
2018-07-05,2881,240,87,9937,2558400,9,49,106
2018-07-05,2882,329,143,10797,3140802,5,36,250
2018-07-05,2883,391,1401,41459,3739323,55,0,341
2018-07-05,2884,34,20,5435,2546375,0,0,43
2018-07-05,2885,433,119,25975,2955058,3,31,34
2018-07-05,2886,12,2,3662,3399955,0,0,48
2018-07-05,2887,68,21,18118,2497292,0,1,12
2018-07-05,2888,616,974,134636,2660509,248,71,9855
2018-07-05,2889,5,0,3438,696666,0,0,1
2018-07-05,2890,5,2,9379,2762513,0,4,89
2018-07-05,2891,89,470,11608,4874247,0,0,0
2018-07-05,2892,12,11,5501,3054098,0,1,27
2018-07-05,2897,7,0,1565,603251,0,0,0
2018-07-05,2901,11,12,2588,18260,0,0,0
2018-07-05,2903,31,21,2211,354235,2,5,63
2018-07-05,2904,0,0,99,17258,0,0,0
2018-07-05,2905,39,46,5389,191363,0,0,8
2018-07-05,2906,40,46,1802,52277,0,0,0
2018-07-05,2908,176,231,7979,127471,0,1,1
2018-07-05,2910,0,0,7,52181,0,0,0
2018-07-05,2911,9,15,2327,51081,0,0,10
2018-07-05,2912,8,6,228,259905,0,0,5
2018-07-05,2913,41,51,11396,176687,0,0,1
2018-07-05,2915,386,405,12832,235358,15,11,85
2018-07-05,2929,44,51,3875,19677,0,0,34
2018-07-05,2936,28,10,585,19138,0,0,0
2018-07-05,3002,0,24,2810,25500,0,0,0
2018-07-05,3003,7,55,4978,38913,1,14,27
2018-07-05,3004,9,4,3846,13161,0,0,0
2018-07-05,3005,54,59,5690,145818,3,0,63
2018-07-05,3006,175,223,20536,71439,73,40,199
2018-07-05,3008,29,56,804,33535,3,3,108
2018-07-05,3010,62,15,1367,57847,1,0,1
2018-07-05,3011,1736,1107,9559,28179,11,32,216
2018-07-05,3013,199,203,10912,42483,2,0,3
2018-07-05,3014,51,70,2786,40318,0,0,4
2018-07-05,3015,10,100,3347,48065,0,0,0
2018-07-05,3016,849,920,12439,65458,720,477,3394
2018-07-05,3017,40,134,17464,88327,4,4,37
2018-07-05,3018,117,39,12598,14872,4,47,517
2018-07-05,3019,950,1633,27037,70270,0,882,882
2018-07-05,3021,26,28,2910,23953,0,0,0
2018-07-05,3022,8,40,4496,82078,0,0,15
2018-07-05,3023,216,543,3479,56354,2,0,58
2018-07-05,3024,0,0,2035,0,0,0,0
2018-07-05,3025,551,539,7799,17730,132,88,715
2018-07-05,3026,2272,3332,10256,39497,967,51,1274
2018-07-05,3027,48,17,5145,24773,0,0,7
2018-07-05,3028,122,306,3490,53456,0,0,0
2018-07-05,3029,72,146,4965,30670,0,1,26
2018-07-05,3030,380,908,6780,59054,11,35,124
2018-07-05,3031,58,80,7991,46668,0,2,2
2018-07-05,3032,2,10,3382,25821,0,0,0
2018-07-05,3033,55,359,3787,81673,13,44,579
2018-07-05,3034,108,76,2473,152127,32,0,19
2018-07-05,3035,223,375,12340,62137,108,78,928
2018-07-05,3036,122,46,9504,138142,0,4,20
2018-07-05,3037,1418,971,71918,376267,216,26,389
2018-07-05,3038,0,11,6001,44851,0,0,1
2018-07-05,3040,8,25,1087,15750,6,2,409
2018-07-05,3041,479,720,16222,75647,26,128,527
2018-07-05,3042,19,29,4889,77439,0,1,86
2018-07-05,3043,0,0,0,0,0,0,0
2018-07-05,3044,212,81,4223,131401,5,4,28
2018-07-05,3045,7,13,324,855208,0,0,0
2018-07-05,3046,2,0,54,8315,0,0,0
2018-07-05,3047,159,327,13924,50331,31,0,312
2018-07-05,3048,76,108,4761,55643,0,1,1
2018-07-05,3049,0,0,0,0,0,0,0
2018-07-05,3050,132,183,8147,34192,0,0,0
2018-07-05,3051,0,0,0,0,0,0,0
2018-07-05,3052,78,90,2962,58251,0,0,0
2018-07-05,3054,2,10,3915,30268,0,4,4
2018-07-05,3055,2,2,11754,25876,3,0,36
2018-07-05,3056,54,164,7582,57922,0,0,2
2018-07-05,3057,0,46,3339,0,0,0,0
2018-07-05,3058,35,34,5671,42622,0,0,3
2018-07-05,3059,1419,2091,35242,68432,433,183,2037
2018-07-05,3060,45,30,5981,34840,0,1,1
2018-07-05,3062,32,45,11699,82151,1,10,10
2018-07-05,3090,5030,3488,15452,41742,254,181,1962
2018-07-05,3094,21,93,3664,21163,0,0,40
2018-07-05,3130,0,0,2,8298,0,0,0
2018-07-05,3149,0,0,1,0,0,0,0
2018-07-05,3164,5,17,3842,22227,14,0,52
2018-07-05,3167,18,24,3910,20033,0,1,13
2018-07-05,3189,64,146,16938,111500,50,14,246
2018-07-05,3209,0,3,976,40363,0,0,14
2018-07-05,3229,0,0,0,0,0,0,0
2018-07-05,3231,571,1554,58759,694707,771,77,2332
2018-07-05,3257,50,75,4735,17345,1,2,50
2018-07-05,3266,28,12,2873,88078,0,0,0
2018-07-05,3296,0,7,7298,24556,2,0,0
2018-07-05,3305,1,24,1230,30372,0,0,0
2018-07-05,3308,1,13,1340,24987,0,0,0
2018-07-05,3311,25,49,5822,47345,0,0,0
2018-07-05,3312,154,94,4528,27250,0,0,29
2018-07-05,3321,0,2,1914,0,0,0,0
2018-07-05,3338,3,31,2342,17458,0,0,1
2018-07-05,3346,75,56,3312,17071,1,1,7
2018-07-05,3356,83,41,1885,22358,4,8,89
2018-07-05,3376,86,154,6696,44681,1,8,59
2018-07-05,3380,497,346,22994,110988,44,1,1319
2018-07-05,3383,0,0,0,0,0,0,0
2018-07-05,3406,1103,949,10277,24942,869,69,760
2018-07-05,3413,136,221,6515,19687,32,66,285
2018-07-05,3416,0,22,2506,15045,0,0,2
2018-07-05,3419,190,114,17566,30120,2,5,51
2018-07-05,3432,548,430,2071,16646,0,2,8
2018-07-05,3437,55,85,9654,37387,3,1,157
2018-07-05,3443,183,181,7647,33502,204,145,997
2018-07-05,3450,50,38,4777,33109,16,27,82
2018-07-05,3454,10,30,741,20626,0,0,0
2018-07-05,3481,1469,4392,320186,2488017,253,0,5
2018-07-05,3494,49,34,10987,44862,0,0,1
2018-07-05,3501,1,27,1402,29564,0,0,2
2018-07-05,3504,1082,1287,9398,28514,326,281,2616
2018-07-05,3514,674,856,25710,130387,51,374,1674
2018-07-05,3515,84,170,3233,30186,4,0,148
2018-07-05,3518,36,19,6574,20188,0,9,24
2018-07-05,3519,894,769,20190,80462,144,917,8403
2018-07-05,3528,27,15,769,16017,0,0,0
2018-07-05,3533,598,627,4645,23369,6,21,190
2018-07-05,3535,317,307,4111,19763,0,4,45
2018-07-05,3536,0,0,0,0,0,0,0
2018-07-05,3545,187,171,23289,74617,14,18,205
2018-07-05,3550,29,34,6883,21250,2,5,25
2018-07-05,3557,0,0,0,0,0,0,0
2018-07-05,3561,753,390,15194,85343,8,79,642
2018-07-05,3576,3574,3667,48571,234142,12,1030,36073
2018-07-05,3579,80,50,4561,28899,4,19,310
2018-07-05,3583,289,193,5620,20284,28,20,62
2018-07-05,3588,6,8,3591,11829,0,0,0
2018-07-05,3591,115,239,7290,32575,19,7,50
2018-07-05,3593,0,0,0,0,0,0,0
2018-07-05,3596,699,748,9906,47279,49,30,298
2018-07-05,3605,21,15,4215,30598,0,0,1
2018-07-05,3607,9,28,2124,30415,1,0,0
2018-07-05,3617,1,1,1243,20237,0,0,0
2018-07-05,3622,41,21,8095,37831,0,5,81
2018-07-05,3645,223,465,8099,29869,43,14,186
2018-07-05,3653,29,40,2801,26581,2,0,170
2018-07-05,3661,323,674,6255,15376,241,318,1244
2018-07-05,3665,135,209,4813,29641,170,12,273
2018-07-05,3669,13,7,1413,24370,0,0,0
2018-07-05,3673,584,746,48324,101665,0,0,0
2018-07-05,3679,0,52,507,19825,0,0,0
2018-07-05,3682,0,0,0,0,0,0,0
2018-07-05,3686,0,10,2626,0,0,0,0
2018-07-05,3694,278,228,7391,33373,95,56,682
2018-07-05,3698,437,725,19409,107174,0,0,0
2018-07-05,3702,42,56,3339,456265,0,9,36
2018-07-05,3703,51,1,8294,205803,0,0,3
2018-07-05,3704,158,75,11481,110294,0,0,21
2018-07-05,3705,2,14,1252,66605,0,0,0
2018-07-05,3706,2,33,7837,204893,4,0,15
2018-07-05,3708,145,170,8858,22711,18,10,165
2018-07-05,3711,59,45,11141,1079804,0,70,85
2018-07-05,4104,28,83,2892,32033,0,2,2
2018-07-05,4106,3,2,2115,20846,0,0,3
2018-07-05,4108,47,119,6634,37688,2,8,23
2018-07-05,4119,17,64,2150,19871,0,0,1
2018-07-05,4133,7,7,1097,15138,0,0,0
2018-07-05,4137,54,66,1700,19873,27,3,181
2018-07-05,4141,8,18,2303,37977,0,0,0
2018-07-05,4142,0,94,6096,0,0,0,0
2018-07-05,4144,27,107,3252,19534,0,2,3
2018-07-05,4148,26,89,2964,16008,1,4,9
2018-07-05,4155,0,12,70,18513,0,0,0
2018-07-05,4164,15,57,4686,34978,0,0,0
2018-07-05,4190,134,166,3598,15272,146,40,393
2018-07-05,4306,375,283,15607,132515,37,2,135
2018-07-05,4414,334,218,40625,223858,8,16,217
2018-07-05,4426,114,73,5090,35046,1,2,25
2018-07-05,4438,19,2,707,25940,0,0,2
2018-07-05,4526,250,249,4369,63706,23,32,49
2018-07-05,4532,18,123,4334,124878,4,5,116
2018-07-05,4536,7,1,294,22705,0,0,0
2018-07-05,4545,7,9,2443,19250,0,0,1
2018-07-05,4551,3,3,1210,20483,0,0,24
2018-07-05,4552,209,80,4533,25000,0,3,7
2018-07-05,4555,1,6,608,16720,0,0,5
2018-07-05,4557,4,3,1710,8652,0,0,0
2018-07-05,4560,315,258,2379,16312,3,41,140
2018-07-05,4562,0,0,66,16886,0,0,0
2018-07-05,4720,0,0,950,22144,0,0,0
2018-07-05,4722,6,2,957,23811,3,0,1
2018-07-05,4725,586,1265,12892,72993,109,61,1473
2018-07-05,4737,3,4,347,11861,0,0,0
2018-07-05,4739,307,396,9466,20869,0,0,0
2018-07-05,4746,91,67,4204,23253,0,6,6
2018-07-05,4755,15,17,1079,22676,0,0,0
2018-07-05,4763,103,75,3081,11620,0,0,22
2018-07-05,4807,14,1,535,9540,0,0,0
2018-07-05,4904,0,1,67,814625,0,0,0
2018-07-05,4906,646,1425,19742,86939,263,27,152
2018-07-05,4912,391,438,5068,9885,16,23,114
2018-07-05,4915,322,141,6291,111703,0,60,60
2018-07-05,4916,78,178,7169,20488,2,1,47
2018-07-05,4919,40,104,6538,51888,20,7,315
2018-07-05,4927,535,623,11172,36129,37,3,2260
2018-07-05,4930,64,61,6606,33575,0,0,3
2018-07-05,4934,678,531,21617,82886,25,209,1621
2018-07-05,4935,1,33,5491,32734,1,2,51
2018-07-05,4938,82,710,17312,653304,27,2,147
2018-07-05,4942,427,63,1278,35591,0,0,1
2018-07-05,4943,102,117,358,24167,0,2,2
2018-07-05,4952,27,112,4675,27203,0,0,0
2018-07-05,4956,28,278,9756,25102,62,0,95
2018-07-05,4958,141,373,14252,201187,6,4,54
2018-07-05,4960,219,227,44129,166432,45,3,208
2018-07-05,4968,395,292,4708,13721,29,164,497
2018-07-05,4976,1030,1492,14716,28911,287,195,872
2018-07-05,4977,40,50,4369,15263,0,0,0
2018-07-05,4984,1,20,1391,11569,0,0,3
2018-07-05,4994,0,11,1520,27734,0,0,15
2018-07-05,4999,4,24,818,18604,0,0,0
2018-07-05,5007,2,17,2547,73735,0,0,0
2018-07-05,5203,6,29,772,21149,0,0,1
2018-07-05,5215,1,0,984,13584,0,0,0
2018-07-05,5225,8,1,584,15490,0,0,0
2018-07-05,5234,15,11,1789,23344,0,2,15
2018-07-05,5243,60,226,8102,43382,46,5,67
2018-07-05,5258,7,9,906,18635,0,0,0
2018-07-05,5259,0,0,0,0,0,0,0
2018-07-05,5264,94,116,15008,105301,20,37,335
2018-07-05,5269,25,15,712,15009,9,5,216
2018-07-05,5284,0,12,811,9813,0,0,14
2018-07-05,5285,67,83,5134,20948,5,14,24
2018-07-05,5288,4,46,1104,16456,0,0,0
2018-07-05,5305,276,422,10811,77943,24,5,168
2018-07-05,5388,117,234,5637,61413,0,86,86
2018-07-05,5434,104,79,1919,45424,33,2,16
2018-07-05,5469,2343,2098,18750,112609,654,145,1248
2018-07-05,5471,5,11,3401,41969,0,0,20
2018-07-05,5484,0,0,0,0,0,0,0
2018-07-05,5515,3,11,6662,84475,0,0,0
2018-07-05,5519,0,9,1867,46055,4,0,24
2018-07-05,5521,916,1506,30355,86881,4,42,73
2018-07-05,5522,5,1,1568,208858,0,1,8
2018-07-05,5525,3,3,1642,55679,0,0,0
2018-07-05,5531,201,425,13699,231606,64,0,5
2018-07-05,5533,0,44,413,71311,0,0,0
2018-07-05,5534,2,43,3514,72581,0,4,17
2018-07-05,5538,0,12,50,42000,0,0,0
2018-07-05,5607,17,0,2374,42494,0,0,0
2018-07-05,5608,21,6,8729,105890,0,0,0
2018-07-05,5706,0,5,200,15640,0,0,0
2018-07-05,5871,322,293,6506,316057,15,15,279
2018-07-05,5880,25,2,4102,3050675,0,0,46
2018-07-05,5906,0,0,0,0,0,0,0
2018-07-05,5907,159,266,7475,49874,1,13,50
2018-07-05,6005,235,55,6636,542268,0,0,30
2018-07-05,6024,30,92,932,40099,0,8,28
2018-07-05,6108,8,98,7823,39974,4,0,5
2018-07-05,6112,1,24,1715,25280,0,0,1
2018-07-05,6115,0,0,96,46915,0,0,0
2018-07-05,6116,2308,3956,111995,808483,0,1885,1885
2018-07-05,6117,5,1,983,22162,0,0,0
2018-07-05,6120,712,831,25808,166388,75,23,387
2018-07-05,6128,9,2,2663,31897,0,0,1
2018-07-05,6133,24,31,5679,29251,0,0,0
2018-07-05,6136,4,1,2932,28884,0,0,0
2018-07-05,6139,74,99,8616,56385,0,5,6
2018-07-05,6141,621,1226,11924,33041,0,302,302
2018-07-05,6142,163,111,13340,67058,0,5,92
2018-07-05,6145,0,6,7270,0,0,0,0
2018-07-05,6152,112,113,3642,42350,2,44,51
2018-07-05,6153,4633,2155,35503,99999,3185,736,14315
2018-07-05,6155,92,158,4179,21542,11,3,14
2018-07-05,6164,55,43,7912,25000,6,0,2
2018-07-05,6165,0,0,0,0,0,0,0
2018-07-05,6166,10,71,5282,50703,2,0,21
2018-07-05,6168,180,371,10164,51517,63,2,75
2018-07-05,6172,0,0,0,0,0,0,0
2018-07-05,6176,114,250,9934,116256,19,6,189
2018-07-05,6177,0,8,4244,59862,0,1,21
2018-07-05,6183,0,1,550,37500,0,0,0
2018-07-05,6184,1,0,921,39557,0,0,0
2018-07-05,6189,0,24,339,44761,0,0,6
2018-07-05,6191,1084,1856,16463,128886,145,27,616
2018-07-05,6192,1,1,599,26709,0,0,0
2018-07-05,6196,89,165,4284,44572,0,47,77
2018-07-05,6197,14,6,5834,32521,0,0,1
2018-07-05,6201,0,0,82,22300,0,0,0
2018-07-05,6202,5,103,4870,56542,19,3,30
2018-07-05,6205,3,34,1704,17959,0,0,0
2018-07-05,6206,8,10,1104,35765,0,0,4
2018-07-05,6209,317,536,17927,40757,106,147,1221
2018-07-05,6213,1533,924,7408,75739,21,42,95
2018-07-05,6214,3,14,1307,67348,0,0,4
2018-07-05,6215,59,139,5916,20697,0,0,0
2018-07-05,6216,2,3,756,20645,0,0,0
2018-07-05,6224,107,287,2290,20000,0,0,0
2018-07-05,6225,0,0,0,0,0,0,0
2018-07-05,6226,256,451,13175,23857,31,1,12
2018-07-05,6230,58,55,3044,21585,4,3,57
2018-07-05,6235,58,97,7050,41375,6,2,14
2018-07-05,6239,165,109,3051,194786,48,133,158
2018-07-05,6243,0,0,0,0,0,0,0
2018-07-05,6251,166,126,13065,70264,1,1,20
2018-07-05,6257,243,312,14232,96166,0,0,0
2018-07-05,6269,192,290,18231,79497,25,20,411
2018-07-05,6271,8,20,3737,41339,39,0,97
2018-07-05,6277,3,11,491,29867,0,1,10
2018-07-05,6278,42,97,5483,73849,0,0,0
2018-07-05,6281,0,2,12,24793,0,0,0
2018-07-05,6282,184,270,14422,129155,5,3,73
2018-07-05,6283,1746,1145,13292,20355,303,138,1208
2018-07-05,6285,71,167,6068,91694,72,7,177
2018-07-05,6289,0,0,0,0,0,0,0
2018-07-05,6405,18,2,2727,16450,0,0,0
2018-07-05,6409,2,0,27,19671,0,0,0
2018-07-05,6412,51,34,2057,96673,0,21,33
2018-07-05,6414,87,117,2515,19376,24,11,135
2018-07-05,6415,2,4,80,22029,0,0,0
2018-07-05,6422,11,16,665,10438,0,0,122
2018-07-05,6431,0,0,1192,0,0,0,0
2018-07-05,6442,66,5,5011,16500,0,1,1
2018-07-05,6443,0,127,2596,0,0,0,0
2018-07-05,6449,383,519,10365,21526,48,32,830
2018-07-05,6451,100,117,5416,26361,68,4,311
2018-07-05,6452,120,49,14244,19500,0,7,24
2018-07-05,6456,1808,2177,28874,84859,126,183,370
2018-07-05,6464,0,0,5,31432,0,0,0
2018-07-05,6477,74,200,6809,23614,6,1,3
2018-07-05,6504,14,30,146,18150,0,0,0
2018-07-05,6505,10,109,682,2381489,0,40,45
2018-07-05,6525,61,167,4600,26662,54,5,85
2018-07-05,6531,76,61,4067,17808,2,40,81
2018-07-05,6533,44,83,2176,10154,3,4,103
2018-07-05,6541,24,61,1806,54248,0,0,0
2018-07-05,6552,26,51,3758,25000,3,0,24
2018-07-05,6573,13,21,1314,15838,2,0,8
2018-07-05,6579,1,10,259,26700,0,0,2
2018-07-05,6582,2,0,274,26066,0,0,0
2018-07-05,6591,18,0,18,5925,0,0,0
2018-07-05,6605,2,9,670,41454,0,0,0
2018-07-05,8011,129,79,8681,29655,8,0,10
2018-07-05,8016,915,670,5129,30125,55,9,76
2018-07-05,8021,313,390,6881,39869,0,0,10
2018-07-05,8033,0,0,0,0,0,0,0
2018-07-05,8039,200,73,13347,52279,57,17,157
2018-07-05,8046,202,67,8476,161541,33,79,185
2018-07-05,8070,18,67,1048,15969,0,2,3
2018-07-05,8072,41,23,792,20000,0,0,0
2018-07-05,8081,0,18,1733,21543,0,1,1
2018-07-05,8101,0,0,0,0,0,0,0
2018-07-05,8103,11,29,1627,20349,0,0,10
2018-07-05,8105,335,705,20023,72140,26,236,2412
2018-07-05,8110,395,469,22617,131595,37,15,728
2018-07-05,8112,1417,1111,21015,94210,3,47,280
2018-07-05,8114,0,2,1144,18730,0,0,4
2018-07-05,8131,6,102,4677,110555,0,0,2
2018-07-05,8150,544,597,31287,221495,22,19,45
2018-07-05,8163,1100,1298,22748,70000,0,0,0
2018-07-05,8201,14,39,3044,15591,0,0,2
2018-07-05,8210,51,59,3425,29931,0,0,0
2018-07-05,8213,45,82,4152,67810,0,0,0
2018-07-05,8215,231,388,8249,80168,4,0,72
2018-07-05,8222,0,1,1818,17115,0,0,7
2018-07-05,8249,16,52,2355,31763,0,0,0
2018-07-05,8261,799,1168,6470,20335,319,605,935
2018-07-05,8271,47,21,2050,25224,0,2,9
2018-07-05,8341,7,6,1984,27875,1,0,15
2018-07-05,8374,28,62,5600,22228,0,0,16
2018-07-05,8404,1,34,9081,66325,0,0,20
2018-07-05,8411,6,5,1232,43849,0,0,11
2018-07-05,8422,2,8,637,27222,0,0,0
2018-07-05,8427,7,0,503,26065,0,0,1
2018-07-05,8429,154,156,11542,44897,3,0,38
2018-07-05,8442,0,1,61,12499,0,0,0
2018-07-05,8443,13,13,429,16700,0,0,0
2018-07-05,8454,1,7,1226,35514,0,1,7
2018-07-05,8463,17,32,1989,37500,0,0,0
2018-07-05,8464,18,19,531,73255,0,1,1
2018-07-05,8466,1,5,901,16514,0,0,6
2018-07-05,8467,3,0,25,12715,0,0,0
2018-07-05,8473,4,7,1028,33053,0,0,0
2018-07-05,8478,3,14,247,23640,0,0,0
2018-07-05,8480,0,0,65,8925,0,0,0
2018-07-05,8481,0,0,282,16650,0,0,0
2018-07-05,8488,0,0,261,16875,0,0,0
2018-07-05,8499,0,1,60,12937,0,0,0
2018-07-05,8926,36,345,4843,147262,0,0,0
2018-07-05,8940,60,60,757,16872,0,6,6
2018-07-05,8996,101,94,4692,22346,10,0,95
2018-07-05,9103,0,30,2442,51382,0,0,0
2018-07-05,910322,0,0,0,0,0,0,0
2018-07-05,910482,0,0,0,0,0,0,0
2018-07-05,9105,50,68,15438,209821,0,0,16
2018-07-05,910861,0,0,0,0,0,0,0
2018-07-05,911616,2,2,3467,32500,0,0,0
2018-07-05,911619,0,0,0,0,0,0,0
2018-07-05,911868,0,0,0,0,0,0,0
2018-07-05,912000,0,0,0,0,0,0,0
2018-07-05,912398,0,0,0,0,0,0,0
2018-07-05,9136,55,34,9428,40000,2,0,44
2018-07-05,9157,0,0,0,0,0,0,0
2018-07-05,9188,0,0,0,0,0,0,0
2018-07-05,9802,51,115,5023,36568,0,0,0
2018-07-05,9902,4,11,3174,24512,0,0,1
2018-07-05,9904,513,240,6485,736696,0,0,0
2018-07-05,9905,0,2,65,76250,0,0,0
2018-07-05,9906,3,13,2033,18641,0,0,0
2018-07-05,9907,45,110,3066,394786,0,0,0
2018-07-05,9908,0,0,841,129089,0,0,0
2018-07-05,9910,58,163,680,166985,1,1,9
2018-07-05,9911,10,2,1010,55280,0,0,0
2018-07-05,9912,63,3,2265,13201,0,0,29
2018-07-05,9914,29,17,678,74745,11,2,45
2018-07-05,9917,3,0,170,112799,0,0,0
2018-07-05,9918,0,0,15,45134,0,0,0
2018-07-05,9919,2,39,1220,49281,0,0,2
2018-07-05,9921,1,11,530,93766,0,0,6
2018-07-05,9924,0,0,554,47113,0,0,0
2018-07-05,9925,0,0,61,95913,0,0,0
2018-07-05,9926,0,0,0,44876,0,0,0
2018-07-05,9927,22,1,1086,52287,0,0,0
2018-07-05,9928,0,0,0,0,0,0,0
2018-07-05,9929,0,0,0,0,0,0,0
2018-07-05,9930,0,0,34,56486,0,0,0
2018-07-05,9931,1,0,8,25562,0,0,0
2018-07-05,9933,27,35,1596,190818,0,0,9
2018-07-05,9934,99,43,7507,91898,0,26,54
2018-07-05,9935,0,0,0,0,0,0,0
2018-07-05,9937,0,0,135,77260,0,0,0
2018-07-05,9938,72,128,7041,74490,8,1,44
2018-07-05,9939,3,21,3361,73219,0,5,9
2018-07-05,9940,1,2,1431,162875,0,6,21
2018-07-05,9941,6,8,1598,68657,3,0,3
2018-07-05,9942,1,6,409,20790,0,0,0
2018-07-05,9943,1,4,92,36829,0,0,0
2018-07-05,9944,6,4,8077,27276,0,0,0
2018-07-05,9945,125,531,24050,418022,3,2,14
2018-07-05,9946,8,63,2654,65381,0,0,0
2018-07-05,9955,11,12,1547,25802,0,0,1
2018-07-05,9958,475,278,17616,46389,101,161,2020
