date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-11-21,6757,102,29,5702,114882,119,3,763
2025-11-21,6768,148,65,2135,50023,1,0,107
2025-11-21,6770,7658,20546,95636,1053365,4737,5083,20809
2025-11-21,6771,0,11,81,7794,0,0,0
2025-11-21,6776,1,18,286,20395,0,2,22
2025-11-21,6781,138,292,1717,21354,6,0,40
2025-11-21,6782,9,4,721,15750,0,0,0
2025-11-21,6789,117,67,7212,79574,1,4,25
2025-11-21,6790,1,0,413,66782,0,0,0
2025-11-21,6792,1,0,280,11968,0,0,0
2025-11-21,6794,0,0,0,12109,0,0,0
2025-11-21,6796,0,0,255,9558,0,0,0
2025-11-21,6799,68,85,2671,10931,0,0,15
2025-11-21,6805,166,381,2351,17138,64,6,105
2025-11-21,6806,159,178,5589,68660,540,47,892
2025-11-21,6807,1,0,213,13500,0,0,2
2025-11-21,6830,7,34,1841,12945,7,1,58
2025-11-21,6834,73,29,1780,22117,3,2,5
2025-11-21,6835,1,2,749,16543,0,0,0
2025-11-21,6838,3,6,1291,37744,0,0,10
2025-11-21,6854,16,16,5009,29419,3,3,13
2025-11-21,6861,3,0,443,10399,0,0,2
2025-11-21,6862,41,46,945,12500,5,0,1
2025-11-21,6863,8,7,1185,18722,0,0,10
2025-11-21,6869,17,76,3111,34457,4,2,41
2025-11-21,6873,91,74,3922,34591,19,31,121
2025-11-21,6885,26,50,1912,33303,2,0,1
2025-11-21,6887,2,0,262,18529,0,0,0
2025-11-21,6890,791,510,3058,62350,1,43,47
2025-11-21,6901,43,144,2520,213177,4,1,10
2025-11-21,6902,0,5,350,8839,0,0,0
2025-11-21,6906,1,1,606,8384,0,0,2
2025-11-21,6914,1,7,409,16556,0,0,0
2025-11-21,6916,1,0,626,16875,0,0,0
2025-11-21,6923,67,53,2894,22872,1,1,5
2025-11-21,6928,0,4,905,21500,1,1,14
2025-11-21,6931,2,6,117,16538,0,0,3
2025-11-21,6933,24,96,702,10590,1,0,2
2025-11-21,6936,0,0,55,18201,0,0,0
2025-11-21,6937,25,108,1358,16894,4,0,1
2025-11-21,6949,38,4,2768,14700,0,1,3
2025-11-21,6951,0,0,2,11500,0,0,0
2025-11-21,6952,0,0,56,17086,0,0,0
2025-11-21,6957,40,13,1941,13878,0,0,16
2025-11-21,6958,0,0,68,100822,0,0,0
2025-11-21,6962,93,188,8344,123099,7,9,50
2025-11-21,6965,0,6,39,39084,0,0,0
2025-11-21,6994,29,21,1354,18457,6,0,53
2025-11-21,7705,2,3,107,16516,0,0,0
2025-11-21,7722,1,3,589,17000,0,0,0
2025-11-21,7732,0,4,49,16170,0,0,0
2025-11-21,7736,1,0,10,19000,0,0,0
2025-11-21,8011,40,170,5155,41480,4,5,12
2025-11-21,8016,32,9,1846,30034,9,3,25
2025-11-21,8021,801,1890,14600,35545,368,125,3385
2025-11-21,8028,99,351,9287,43736,376,33,1962
2025-11-21,8033,324,294,7821,36239,55,20,655
2025-11-21,8039,465,964,10808,65692,41,44,125
2025-11-21,8045,0,64,4358,23760,3,0,33
2025-11-21,8046,553,421,9869,161541,552,70,2013
2025-11-21,8070,131,82,8228,181412,2,1,39
2025-11-21,8072,68,30,2102,20000,0,0,25
2025-11-21,8081,16,4,1192,21543,3,4,4
2025-11-21,8101,0,0,0,0,0,0,0
2025-11-21,8103,177,620,6595,23069,79,0,0
2025-11-21,8104,48,116,3243,26264,0,1,19
2025-11-21,8105,49,27,10563,72140,0,50,201
2025-11-21,8110,1567,1852,12883,129434,1384,240,5040
2025-11-21,8112,640,1641,16424,131322,264,607,1664
2025-11-21,8114,19,37,1204,19104,5,3,19
2025-11-21,8131,285,1130,4485,110555,49,142,197
2025-11-21,8150,578,2413,11115,179310,389,251,904
2025-11-21,8162,1,0,81,17175,0,0,0
2025-11-21,8163,20,26,1675,70000,1,0,32
2025-11-21,8201,0,0,0,0,0,0,0
2025-11-21,8210,52,131,1096,31329,29,18,272
2025-11-21,8213,56,39,2128,67810,3,0,0
2025-11-21,8215,3,3,1359,80168,0,3,7
2025-11-21,8222,17,72,4199,17143,0,1,132
2025-11-21,8249,25,68,4753,28587,0,4,60
2025-11-21,8261,96,70,4488,20969,0,11,28
2025-11-21,8271,122,683,4641,27772,214,86,476
2025-11-21,8341,0,24,273,32500,0,0,0
2025-11-21,8367,0,1,64,23043,0,0,0
2025-11-21,8374,15,17,2294,22312,6,5,138
2025-11-21,8404,50,43,4534,104983,14,0,117
2025-11-21,8411,0,1,36,54601,0,0,0
2025-11-21,8422,378,867,9867,284199,17,64,5656
2025-11-21,8429,13,17,10265,46436,0,0,1
2025-11-21,8438,1,5,704,17485,0,0,0
2025-11-21,8442,4,7,809,17542,0,0,0
2025-11-21,8443,14,6,128,16700,0,0,0
2025-11-21,8454,11,13,811,66243,6,2,11
2025-11-21,8462,2,14,885,19824,0,0,10
2025-11-21,8463,0,7,550,37500,0,0,0
2025-11-21,8464,2,2,1831,73255,0,0,1
2025-11-21,8466,2,1,956,19956,0,0,0
2025-11-21,8467,0,11,594,12593,0,0,7
2025-11-21,8473,4,3,2000,42594,0,0,25
2025-11-21,8476,0,5,7783,41556,0,0,0
2025-11-21,8478,10,17,1257,23493,0,0,2
2025-11-21,8481,0,0,10,16650,0,0,0
2025-11-21,8482,0,1,245,26861,0,0,2
2025-11-21,8487,0,0,1,6633,0,0,0
2025-11-21,8488,0,0,28,18375,0,0,0
2025-11-21,8499,1,6,574,10291,0,0,10
2025-11-21,8926,5,23,2018,182570,1,1,5
2025-11-21,8940,2,17,55,16872,0,0,0
2025-11-21,8996,63,49,6080,23110,36,2,555
2025-11-21,9103,16,15,3134,51382,0,0,12
2025-11-21,910322,0,0,0,0,0,0,0
2025-11-21,9105,710,576,53935,413841,13,0,48
2025-11-21,910861,0,0,0,0,0,0,0
2025-11-21,911868,0,0,0,0,0,0,0
2025-11-21,912000,177,42,5241,39048,0,2,2
2025-11-21,9136,245,163,9178,40000,0,0,0
2025-11-21,9802,74,162,2775,50247,1,1,28
2025-11-21,9902,50,50,3048,24512,10,7,38
2025-11-21,9904,205,268,14936,736696,1,3,40
2025-11-21,9905,0,0,134,76250,0,0,0
2025-11-21,9906,0,2,492,22594,0,3,43
2025-11-21,9907,49,168,6882,394786,1,3,10
2025-11-21,9908,0,0,17,129089,0,0,0
2025-11-21,9910,15,36,559,246870,0,1,3
2025-11-21,9911,0,1,372,55597,0,0,0
2025-11-21,9912,0,0,0,0,0,0,0
2025-11-21,9914,42,66,2985,74745,1,42,97
2025-11-21,9917,0,0,113,112799,0,0,0
2025-11-21,9918,0,0,2,45134,0,0,0
2025-11-21,9919,3,5,9764,48840,0,0,28
2025-11-21,9921,21,101,1497,98016,7,11,199
2025-11-21,9924,0,0,609,37690,0,0,0
2025-11-21,9925,0,0,9,96872,0,0,0
2025-11-21,9926,0,0,2,44876,0,0,0
2025-11-21,9927,0,0,148,30000,0,0,0
2025-11-21,9928,1,24,486,15481,0,0,0
2025-11-21,9929,0,0,0,0,0,0,0
2025-11-21,9930,1,0,17,62135,0,0,0
2025-11-21,9931,0,0,18,30092,0,0,0
2025-11-21,9933,80,73,5363,223226,1,6,14
2025-11-21,9934,3,1,5333,102754,0,0,10
2025-11-21,9935,23,107,1481,44459,0,1,5
2025-11-21,9937,0,10,651,77260,0,0,0
2025-11-21,9938,21,49,2656,74490,1,0,4
2025-11-21,9939,17,26,977,73946,0,1,11
2025-11-21,9940,36,2,638,184211,1,0,10
2025-11-21,9941,13,12,1242,143909,0,0,3
2025-11-21,9942,0,0,149,20790,0,0,1
2025-11-21,9943,0,2,112,31292,0,0,0
2025-11-21,9944,5,0,5548,26477,0,0,0
2025-11-21,9945,28,101,24111,711056,7,0,13
2025-11-21,9946,4,7,2600,81638,0,0,0
2025-11-21,9955,36,56,1835,26118,2,0,90
2025-11-21,9958,75,70,14150,61724,9,3,136
