date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-07-01,2380,0,0,0,0,0,0,0
2026-07-01,2382,619,496,11477,965656,2,5,1026
2026-07-01,2383,195,65,1804,89580,1,1,79
2026-07-01,2385,319,147,3527,190013,13,0,14
2026-07-01,2387,64,59,1394,48812,0,0,1
2026-07-01,2388,299,290,11867,138988,24,16,103
2026-07-01,2390,30,63,1820,48154,0,0,12
2026-07-01,2392,69,84,4877,128081,0,1,13
2026-07-01,2393,43,85,2321,110848,4,3,73
2026-07-01,2395,142,95,1783,217063,1,0,12
2026-07-01,2397,12,7,1624,28672,0,0,0
2026-07-01,2399,1101,1099,11113,44525,1,26,224
2026-07-01,2401,579,718,9197,147998,16,11,111
2026-07-01,2402,446,146,14349,76884,3,1,285
2026-07-01,2404,182,219,2331,47646,2,1,11
2026-07-01,2405,171,77,9061,85856,1,1,7
2026-07-01,2406,2844,5462,12229,87726,656,185,626
2026-07-01,2408,6045,6892,84229,774656,654,0,21
2026-07-01,2409,40691,40007,235748,1886774,2238,1872,18209
2026-07-01,2412,39,47,386,1939361,0,0,6
2026-07-01,2413,139,59,4641,31839,2,3,15
2026-07-01,2414,29,29,714,40433,0,0,1
2026-07-01,2415,131,117,2552,22500,17,6,11
2026-07-01,2417,25,88,3954,39304,5,0,0
2026-07-01,2419,29,53,6989,80329,0,0,8
2026-07-01,2420,27,42,1264,38162,0,0,1
2026-07-01,2421,54,197,5478,71735,0,7,12
2026-07-01,2423,1,0,554,36261,0,0,0
2026-07-01,2424,0,0,0,0,0,0,0
2026-07-01,2425,706,1118,4230,24124,0,0,0
2026-07-01,2426,805,1052,20661,75155,30,38,297
2026-07-01,2427,31,39,5231,49499,0,1,16
2026-07-01,2428,214,303,1682,32028,5,3,18
2026-07-01,2429,0,4,3016,0,0,0,0
2026-07-01,2430,0,0,111,29200,0,0,2
2026-07-01,2431,0,0,1715,0,0,0,0
2026-07-01,2432,1,7,334,15465,0,0,0
2026-07-01,2433,2,0,54,36124,0,0,0
2026-07-01,2434,100,20,336,2377,0,3,5
2026-07-01,2436,301,292,7120,50023,0,124,149
2026-07-01,2438,0,0,0,0,0,0,0
2026-07-01,2439,69,36,3981,63411,4,35,103
2026-07-01,2440,11,17,1440,25916,0,0,0
2026-07-01,2441,389,264,8414,142211,8,8,375
2026-07-01,2442,15,26,4557,79113,0,0,12
2026-07-01,2444,0,0,0,0,0,0,0
2026-07-01,2449,2445,2893,20515,305686,69,30,370
2026-07-01,2450,10,1,115,64563,0,0,0
2026-07-01,2451,566,316,6048,107836,6,410,414
2026-07-01,2453,12,7,2767,25000,0,1,3
2026-07-01,2454,483,561,10294,400973,34,0,0
2026-07-01,2455,20,60,9525,46660,1,32,33
2026-07-01,2457,442,470,14696,106193,3,4,90
2026-07-01,2458,857,1830,4538,75970,20,4,230
2026-07-01,2459,1,5,117,26398,0,0,0
2026-07-01,2460,0,0,319,0,0,0,0
2026-07-01,2461,95,49,8585,47971,0,0,0
2026-07-01,2462,21,31,2627,30486,0,0,0
2026-07-01,2464,6683,2810,19378,51607,9,259,1107
2026-07-01,2465,46,19,2968,17236,12,0,9
2026-07-01,2466,3019,605,7144,40952,11,40,56
2026-07-01,2467,363,251,2153,39188,1,2,43
2026-07-01,2468,15,64,3601,17490,6,0,12
2026-07-01,2471,3,2,1359,11813,0,0,0
2026-07-01,2472,2096,3060,12291,41183,51,15,206
2026-07-01,2474,795,208,12197,134705,0,0,0
2026-07-01,2476,1394,513,39581,54742,4,1,136
2026-07-01,2477,17,37,1234,39643,0,0,31
2026-07-01,2478,61,466,11482,36182,7,8,120
2026-07-01,2480,7,4,431,26590,0,0,0
2026-07-01,2481,1379,2045,13774,95528,10,84,882
2026-07-01,2482,6,21,2092,19470,0,0,0
2026-07-01,2483,192,279,2363,26972,80,8,333
2026-07-01,2484,1334,1790,17927,39855,7,207,681
2026-07-01,2485,441,263,17300,79422,122,594,1011
2026-07-01,2486,534,570,22395,58668,76,21,329
2026-07-01,2488,0,2,523,19999,0,0,0
2026-07-01,2489,1674,5081,48936,152500,58,602,676
2026-07-01,2491,122,108,2707,20502,1,0,3
2026-07-01,2492,41,368,10087,121301,10,27,264
2026-07-01,2493,461,439,13197,31699,8,6,31
2026-07-01,2495,292,366,10653,68387,6,7,160
2026-07-01,2496,0,0,46,4775,0,0,0
2026-07-01,2497,23,48,3728,29521,0,0,0
2026-07-01,2498,763,272,30377,209016,37,207,350
2026-07-01,2501,111,18,4958,289890,0,0,6
2026-07-01,2504,13,418,4138,295000,0,1,5
2026-07-01,2505,30,0,3277,95000,0,0,0
2026-07-01,2506,0,5,1878,75125,1,0,0
2026-07-01,2509,4,1,678,56137,0,0,1
2026-07-01,2511,8,41,3322,405831,0,0,0
2026-07-01,2514,244,240,18107,98682,0,0,0
2026-07-01,2515,721,277,25633,401976,0,1,43
2026-07-01,2516,0,0,0,0,0,0,0
2026-07-01,2520,30,254,3344,152371,1,1,22
2026-07-01,2524,10,11,3265,91495,0,0,0
2026-07-01,2527,76,41,3683,67576,0,0,2
2026-07-01,2528,11,91,6365,108999,1,2,2
2026-07-01,2530,86,31,6340,210313,0,0,3
2026-07-01,2534,11,0,12078,118556,0,0,52
2026-07-01,2535,16,19,308,67698,4,0,11
2026-07-01,2536,13,47,6805,83202,0,0,0
2026-07-01,2537,50,51,3293,75139,0,0,1
2026-07-01,2538,0,5,2518,111256,0,0,0
2026-07-01,2539,25,25,2283,298275,0,0,5
2026-07-01,2540,18,35,2829,236218,0,0,13
2026-07-01,2542,362,254,7534,543270,4,5,160
2026-07-01,2543,60,314,11607,132135,13,0,44
2026-07-01,2545,4,1,2843,94933,0,0,0
2026-07-01,2546,0,0,63,32631,0,0,0
2026-07-01,2547,149,124,11086,258773,0,4,19
2026-07-01,2548,79,100,2205,79929,1,0,4
2026-07-01,2597,3,2,189,77679,0,0,17
2026-07-01,2601,0,0,717,0,0,0,0
2026-07-01,2603,169,527,16250,541260,3,0,12
2026-07-01,2605,201,110,12531,146338,1,27,32
2026-07-01,2606,186,55,3786,211263,1,0,6
2026-07-01,2607,23,41,856,133392,0,0,0
2026-07-01,2608,0,0,1310,116750,0,0,1
2026-07-01,2609,977,376,36587,873026,11,4,55
2026-07-01,2610,6486,1718,52870,1536247,243,32,85
2026-07-01,2611,16,2,2079,47250,0,0,2
2026-07-01,2612,8,11,1927,49371,0,0,0
2026-07-01,2613,2,12,2079,37105,0,0,2
2026-07-01,2614,24,18,5745,81816,0,0,0
2026-07-01,2615,300,268,19338,701536,0,0,0
2026-07-01,2616,0,1,455,34320,0,0,1
2026-07-01,2617,11,3,2614,104323,0,0,0
2026-07-01,2618,1797,2417,42873,1350111,45,14,113
2026-07-01,2630,843,603,6064,52359,21,33,63
2026-07-01,2633,10,14,1867,657073,0,10,12
2026-07-01,2634,3109,2428,22353,235466,75,98,112
2026-07-01,2636,6,5,591,35458,0,0,1
2026-07-01,2637,198,27,2779,186602,0,0,6
2026-07-01,2642,10,1,569,23866,0,0,3
2026-07-01,2645,382,570,2623,93642,2,61,62
2026-07-01,2646,53,150,4467,752183,2,3,26
2026-07-01,2701,8,4,639,112491,0,0,0
2026-07-01,2702,0,0,429,39153,0,0,0
2026-07-01,2704,1,1,142,91730,0,0,0
2026-07-01,2705,0,0,538,46634,0,0,0
2026-07-01,2706,0,8,837,124999,0,0,0
2026-07-01,2707,4,1,127,31850,0,0,0
2026-07-01,2712,0,0,7,0,0,0,0
2026-07-01,2722,14,24,419,35792,0,0,0
2026-07-01,2723,1,0,1846,45000,0,0,1
2026-07-01,2727,7,10,354,20735,0,0,3
2026-07-01,2731,9,9,1209,23319,0,2,18
2026-07-01,2739,2,1,819,22881,0,0,0
2026-07-01,2748,1,1,670,26444,0,0,0
2026-07-01,2753,12,11,620,16661,0,0,0
2026-07-01,2762,2,20,132,28125,0,0,0
2026-07-01,2801,140,1271,9692,2941511,11,23,92
2026-07-01,2812,65,14,4845,1505406,0,0,0
2026-07-01,2816,3,4,598,55902,0,0,2
2026-07-01,2820,89,12,733,335740,0,0,0
2026-07-01,2832,0,8,448,63385,0,0,0
2026-07-01,2834,224,888,6452,2429515,6,0,7
2026-07-01,2836,29,7,5968,459979,3,0,7
2026-07-01,2838,25,3,1810,1085137,0,0,4
2026-07-01,2845,10,933,8751,1216321,1,0,25
2026-07-01,2849,4,0,99,223623,0,0,0
2026-07-01,2850,6,0,254,78990,0,0,0
2026-07-01,2851,6,23,910,200097,0,0,0
2026-07-01,2852,76,13,1157,75290,0,0,0
2026-07-01,2855,93,187,7783,400353,0,30,156
2026-07-01,2867,57,45,3165,1474875,0,0,2
2026-07-01,2880,78,5,642,3479241,10,0,21
2026-07-01,2881,1042,658,6418,3501841,0,3,3
2026-07-01,2882,857,1200,5010,3667302,73,2,4
2026-07-01,2883,1408,533,15823,4243711,4,13,24
2026-07-01,2884,260,715,4997,4043500,0,39,39
2026-07-01,2885,1155,246,3102,3332787,0,0,35
2026-07-01,2886,61,1337,601,3708344,0,5,58
2026-07-01,2887,751,646,43289,6216599,28,3,1184
2026-07-01,2889,31,4,1790,908390,0,0,1
2026-07-01,2890,236,101,1829,3623080,1,0,402
2026-07-01,2891,91,244,2663,4919224,5,0,58
2026-07-01,2892,45,2280,5601,3594867,0,278,293
2026-07-01,2897,3,5,1907,701339,0,0,1
2026-07-01,2901,0,0,484,18260,0,0,0
2026-07-01,2903,46,53,1565,354235,0,49,49
2026-07-01,2904,0,0,32,19458,0,0,0
2026-07-01,2905,11,0,8968,277592,0,0,1
2026-07-01,2906,191,70,815,52279,0,0,4
2026-07-01,2908,14,0,14386,127471,0,0,0
2026-07-01,2910,0,0,2,43850,0,0,0
2026-07-01,2911,4,5,256,24931,0,0,0
2026-07-01,2912,5,6,616,259905,0,0,0
2026-07-01,2913,45,67,7310,176687,0,0,0
2026-07-01,2915,23,48,8900,276079,0,0,8
2026-07-01,2929,0,6,1860,27373,0,0,0
2026-07-01,2939,0,0,244,11387,0,0,0
2026-07-01,3002,341,153,2197,25500,1,0,22
2026-07-01,3003,43,33,3710,38913,0,0,14
2026-07-01,3004,46,45,1886,16091,0,0,2
2026-07-01,3005,631,712,5030,156096,4,21,64
2026-07-01,3006,761,969,21301,74531,0,0,0
2026-07-01,3008,203,135,1811,32699,0,0,13
2026-07-01,3010,101,20,1320,64859,0,0,3
2026-07-01,3011,47,144,3065,29293,0,0,55
2026-07-01,3013,50,191,12078,51284,2,1,12
2026-07-01,3014,147,125,2503,41494,2,1,1
2026-07-01,3015,436,378,2419,46815,1,0,0
2026-07-01,3016,2970,3032,9905,72378,27,120,185
2026-07-01,3017,409,379,4575,98135,3,26,77
2026-07-01,3018,0,0,0,0,0,0,0
2026-07-01,3019,234,125,12853,69810,9,0,45
2026-07-01,3021,174,171,708,23722,0,0,4
2026-07-01,3022,57,134,5867,44149,2,1,8
2026-07-01,3023,43,136,982,60017,1,1,19
2026-07-01,3024,245,6,5099,69289,0,0,0
2026-07-01,3025,90,10,2006,14184,0,3,4
2026-07-01,3026,141,162,9134,41472,0,5,77
2026-07-01,3027,56,33,5008,28740,0,8,9
2026-07-01,3028,275,186,3817,59310,2,1,6
2026-07-01,3029,14,32,3525,38751,12,0,12
2026-07-01,3030,1273,484,12078,59054,8,21,47
2026-07-01,3031,1807,820,7508,43300,6,20,42
2026-07-01,3032,29,32,8308,25821,5,1,14
2026-07-01,3033,346,551,10196,127557,10,7,225
2026-07-01,3034,99,323,3097,152127,0,0,165
2026-07-01,3035,592,1015,12672,65137,2,89,161
2026-07-01,3036,659,158,13968,317495,17,2,885
2026-07-01,3037,2188,3456,37026,397554,0,0,0
2026-07-01,3038,5,22,1189,39351,0,0,30
2026-07-01,3040,0,24,12241,16556,0,0,5
2026-07-01,3041,165,130,3761,29268,18,3,184
2026-07-01,3042,1705,1866,17279,79498,17,23,46
2026-07-01,3043,10,15,1161,9743,0,0,0
2026-07-01,3044,168,61,5603,131401,5,0,98
2026-07-01,3045,4,103,304,930857,0,15,15
2026-07-01,3046,6,15,891,19612,0,0,3
2026-07-01,3047,63,42,6906,56190,0,2,5
2026-07-01,3048,802,278,7656,61207,22,0,0
2026-07-01,3049,0,0,0,0,0,0,0
2026-07-01,3050,50,214,3650,38746,2,0,0
2026-07-01,3051,179,55,4634,34159,0,3,10
2026-07-01,3052,437,9,1796,58311,0,0,0
2026-07-01,3054,19,5,1078,20162,0,0,0
2026-07-01,3055,871,773,8564,25610,6,54,168
2026-07-01,3056,4,10,5347,120138,0,0,123
2026-07-01,3057,0,0,0,0,0,0,0
2026-07-01,3058,0,0,0,0,0,0,0
2026-07-01,3059,573,585,13791,76925,10,2,39
2026-07-01,3060,627,790,9295,34390,79,4,108
2026-07-01,3062,85,55,12520,82522,5,0,47
2026-07-01,3090,111,78,5124,71891,0,0,0
2026-07-01,3092,432,153,3933,26662,0,7,7
2026-07-01,3094,199,141,3141,20779,3,7,12
2026-07-01,3130,0,0,10,8297,0,0,0
2026-07-01,3135,148,210,2261,24261,33,1,83
2026-07-01,3138,34,61,2957,14099,2,1,18
2026-07-01,3149,1724,1342,23855,53533,255,53,553
2026-07-01,3150,3,2,274,11094,0,0,0
2026-07-01,3164,0,3,289,21502,0,0,6
2026-07-01,3167,32,116,10746,22568,5,1,39
2026-07-01,3168,1,2,35,18774,0,0,0
2026-07-01,3189,2579,5021,19454,131728,0,0,0
2026-07-01,3209,161,222,5959,58847,3,0,16
2026-07-01,3229,0,0,0,0,0,0,0
2026-07-01,3231,915,2185,45588,795103,23,3,56
2026-07-01,3257,108,194,2772,19955,1,6,19
2026-07-01,3266,0,0,383,88078,0,0,0
2026-07-01,3296,19,39,1853,24181,0,0,2
2026-07-01,3305,244,159,8136,36161,8,0,108
2026-07-01,3308,3,0,670,15000,0,0,0
2026-07-01,3311,61,67,2340,25000,0,0,0
2026-07-01,3312,278,249,6198,45656,14,19,72
2026-07-01,3321,0,0,0,0,0,0,0
2026-07-01,3338,49,99,4135,21977,0,0,23
2026-07-01,3346,441,465,2894,30307,13,3,6
2026-07-01,3356,172,115,1868,19985,0,6,14
2026-07-01,3376,357,235,12494,48940,0,1,211
2026-07-01,3380,150,33,5563,135429,10,13,23
2026-07-01,3406,169,167,2752,28185,25,6,19
2026-07-01,3413,323,314,4752,27690,1,0,7
2026-07-01,3416,138,94,1314,20124,0,25,33
2026-07-01,3419,0,0,1118,0,0,0,0
2026-07-01,3432,0,0,0,0,0,0,0
2026-07-01,3437,127,24,3533,36137,10,0,22
2026-07-01,3443,229,284,4597,33502,6,5,50
2026-07-01,3447,8,6,2682,19362,0,0,0
2026-07-01,3450,362,313,20434,36420,108,15,129
2026-07-01,3481,44244,37216,455143,1997299,676,1104,6966
2026-07-01,3494,0,0,0,0,0,0,0
2026-07-01,3501,2,5,1175,29564,0,0,0
2026-07-01,3504,114,37,3071,28514,40,2,69
2026-07-01,3515,79,38,1626,30886,0,9,9
2026-07-01,3518,72,23,4089,23391,0,4,29
2026-07-01,3528,101,83,2485,16659,0,0,0
2026-07-01,3530,7,32,1365,19368,0,0,0
2026-07-01,3532,44,311,9571,96962,14,1,50
2026-07-01,3533,18,26,602,28133,0,0,6
2026-07-01,3535,97,128,7499,19763,19,12,87
2026-07-01,3543,48,28,5405,27565,0,0,0
2026-07-01,3545,49,137,4474,55267,0,4,33
2026-07-01,3550,1633,538,15913,26887,4,65,178
2026-07-01,3557,0,5,408,17999,0,0,0
2026-07-01,3563,67,103,5669,12300,0,2,5
2026-07-01,3576,0,0,0,0,0,0,0
2026-07-01,3583,203,214,2067,20086,0,30,125
2026-07-01,3588,95,517,1883,15498,1,0,1
2026-07-01,3591,195,103,26510,36346,2,1,14
2026-07-01,3592,83,57,908,18963,0,0,0
2026-07-01,3593,0,0,0,0,0,0,0
2026-07-01,3596,59,115,1679,55088,0,1,16
2026-07-01,3605,2425,1193,8613,43787,8,40,83
2026-07-01,3607,94,11,2052,30415,0,0,0
2026-07-01,3617,65,48,1984,23691,0,0,1
2026-07-01,3622,84,31,2067,37831,0,0,0
2026-07-01,3645,83,128,7670,34188,3,1,9
2026-07-01,3652,12,28,630,18774,0,0,10
2026-07-01,3653,30,34,2429,36683,0,0,12
2026-07-01,3661,196,177,5739,19833,0,10,75
2026-07-01,3665,133,167,3504,48769,0,1,7
2026-07-01,3669,6,0,913,23229,0,0,0
2026-07-01,3673,1318,915,19136,101665,20,100,343
2026-07-01,3679,0,5,107,15755,0,0,0
2026-07-01,3686,0,0,0,0,0,0,0
2026-07-01,3694,419,769,6937,38732,0,22,26
2026-07-01,3701,62,34,7887,53909,0,3,11
2026-07-01,3702,591,807,6030,423318,14,1022,2745
2026-07-01,3703,27,12,1458,205803,0,0,0
2026-07-01,3704,354,766,6630,103861,0,0,0
2026-07-01,3705,0,1,425,66605,0,0,0
2026-07-01,3706,4057,5079,33656,331803,8,63,218
2026-07-01,3708,110,35,3693,23071,0,0,17
2026-07-01,3711,1398,1206,8611,1117643,0,0,0
2026-07-01,3712,1,17,3092,61560,0,3,16
2026-07-01,3714,532,396,31022,166985,11,15,19
2026-07-01,3715,1113,904,25528,70893,0,0,0
2026-07-01,3716,11,4,473,37441,0,0,0
2026-07-01,3717,5821,5097,11797,52737,819,32,125
2026-07-01,4104,2,0,62,47091,0,0,0
2026-07-01,4106,5,2,743,25227,0,0,0
2026-07-01,4108,0,0,0,0,0,0,0
2026-07-01,4119,8,1,640,29877,0,0,0
2026-07-01,4133,10,10,1032,15138,0,0,0
2026-07-01,4137,16,8,1069,20623,0,0,0
2026-07-01,4142,7,210,6602,107376,6,0,0
2026-07-01,4148,0,1,456,16808,0,0,0
2026-07-01,4155,11,20,569,36171,0,0,0
2026-07-01,4164,15,23,7440,47647,0,0,1
2026-07-01,4190,2,11,322,15361,0,0,0
2026-07-01,4306,87,11,4397,169189,0,0,2
2026-07-01,4414,0,7,717,53409,0,0,0
2026-07-01,4426,31,0,933,43169,0,0,0
2026-07-01,4438,1,0,990,28356,0,0,0
2026-07-01,4439,1,2,240,9528,0,0,0
2026-07-01,4440,0,22,108,16899,0,0,0
2026-07-01,4441,0,1,94,17043,0,0,0
2026-07-01,4526,459,317,7099,63706,5,6,153
2026-07-01,4532,722,396,3437,123723,1,7,47
2026-07-01,4536,6,5,759,22705,0,0,0
2026-07-01,4540,150,84,5412,28796,0,0,17
2026-07-01,4545,19,6,1290,19250,1,1,4
2026-07-01,4551,358,210,4102,28805,2,2,65
2026-07-01,4552,2,5,2061,29000,0,0,0
2026-07-01,4555,74,55,3109,17496,1,0,31
2026-07-01,4557,1,0,341,11992,0,0,0
2026-07-01,4560,0,0,272,17024,0,0,0
2026-07-01,4562,12,40,2156,21886,1,1,124
2026-07-01,4564,153,99,11066,58197,0,0,4
2026-07-01,4566,40,35,4180,27498,0,0,2
2026-07-01,4569,10,17,839,7650,0,0,1
2026-07-01,4571,8,15,1158,13254,0,0,0
2026-07-01,4572,2,2,306,10000,0,0,0
2026-07-01,4576,206,82,2743,29950,0,0,19
2026-07-01,4581,0,0,45,8474,0,0,0
2026-07-01,4583,31,25,3596,20042,0,0,6
2026-07-01,4585,15,8,573,26152,0,7,15
2026-07-01,4588,8,1,442,10746,0,0,0
2026-07-01,4720,225,119,4069,28629,28,1,24
2026-07-01,4722,345,286,14555,25881,10,69,100
2026-07-01,4736,5,1,245,23843,0,0,0
2026-07-01,4737,19,10,1257,19349,0,0,0
2026-07-01,4739,429,475,10112,30375,4,9,110
2026-07-01,4746,45,38,2131,30063,0,0,0
2026-07-01,4755,107,91,1321,25176,0,0,0
2026-07-01,4763,1125,1040,44620,247286,146,35,46
2026-07-01,4764,145,138,7606,21385,2,1,15
2026-07-01,4766,47,51,1397,30142,0,1,1
2026-07-01,4770,13,8,1012,19994,0,0,5
2026-07-01,4771,24,22,401,14679,0,0,0
2026-07-01,4807,19,17,1415,12249,0,2,5
2026-07-01,4904,65,477,154,878566,2,0,0
2026-07-01,4906,506,747,31130,112961,31,130,155
2026-07-01,4912,17,15,3880,16748,0,0,0
2026-07-01,4915,73,85,4041,117970,121,11,140
2026-07-01,4916,1110,842,8097,31020,2,59,179
2026-07-01,4919,647,953,18248,104941,50,13,1171
2026-07-01,4927,457,256,33766,66234,15,409,652
2026-07-01,4930,33,24,3700,20000,0,0,0
2026-07-01,4934,0,0,0,0,0,0,0
2026-07-01,4935,2,15,677,32216,0,0,0
2026-07-01,4938,185,504,7706,670511,1,3,9
2026-07-01,4942,0,0,679,35591,0,0,0
2026-07-01,4943,0,0,0,0,0,0,0
2026-07-01,4949,73,43,3141,16930,1,7,148
2026-07-01,4952,47,102,1628,27203,1,0,6
2026-07-01,4956,185,158,7145,25102,0,3,54
2026-07-01,4958,4958,2831,31566,269855,186,48,361
2026-07-01,4960,199,608,17244,142926,3,169,283
2026-07-01,4961,50,58,1765,30313,0,14,14
2026-07-01,4967,389,365,9550,23517,23,75,228
2026-07-01,4968,33,51,6068,23052,4,0,25
2026-07-01,4976,219,194,4881,35337,43,8,77
2026-07-01,4977,189,296,7642,20047,1,16,216
2026-07-01,4989,1155,1094,18956,34444,33,80,773
2026-07-01,4994,6,0,2632,16595,0,0,1
2026-07-01,4999,1,0,389,18604,0,0,0
2026-07-01,5007,0,0,9,73735,0,0,0
2026-07-01,5203,15,15,1339,19835,0,0,6
2026-07-01,5215,7,2,794,16084,0,0,0
2026-07-01,5222,31,35,2111,22773,0,0,19
2026-07-01,5225,12,32,1543,19784,0,5,11
2026-07-01,5234,26,24,1534,25678,1,1,35
2026-07-01,5243,160,127,11136,42132,0,0,25
2026-07-01,5244,4,24,2895,17060,0,0,0
2026-07-01,5258,49,45,4120,27591,0,1,5
2026-07-01,5269,125,120,2337,18539,0,0,20
2026-07-01,5283,1,10,133,21900,0,0,0
2026-07-01,5284,93,102,4172,13223,5,1,17
2026-07-01,5285,210,504,5383,25510,2,7,8
2026-07-01,5288,80,22,2279,17424,0,0,0
2026-07-01,5292,1,22,1016,10527,0,0,0
2026-07-01,5306,0,4,467,31500,0,0,0
2026-07-01,5388,47,63,6262,76085,5,14,27
2026-07-01,5434,177,71,932,48470,1,0,1
2026-07-01,5469,465,929,16040,121541,6,1,19
2026-07-01,5471,309,221,4373,41969,9,0,13
2026-07-01,5484,0,0,0,0,0,0,0
2026-07-01,5515,16,7,1765,50400,0,0,66
2026-07-01,5519,3,3,762,54799,0,0,0
2026-07-01,5521,39,21,15275,123070,0,0,0
2026-07-01,5522,22,9,1148,195399,0,8,38
2026-07-01,5525,0,0,375,79526,0,0,0
2026-07-01,5531,53,0,3135,244397,0,0,12
2026-07-01,5533,2,0,622,71311,0,0,0
2026-07-01,5534,19,11,4239,78831,1,0,14
2026-07-01,5538,0,0,16,50300,0,0,0
2026-07-01,5546,0,0,26,20588,0,0,0
2026-07-01,5607,20,12,1390,92638,0,0,0
2026-07-01,5608,21,25,4852,97319,0,2,3
2026-07-01,5706,3,5,790,21227,0,0,30
2026-07-01,5871,174,28,4848,427855,23,0,36
2026-07-01,5876,15,25,1365,1215400,0,0,1
2026-07-01,5880,29,53,2651,3920234,0,70,98
2026-07-01,5906,2,0,27,8935,0,0,0
2026-07-01,5907,0,5,5600,48882,0,0,0
2026-07-01,6005,272,60,5451,542727,2,0,26
2026-07-01,6024,3,3,152,62484,0,0,0
2026-07-01,6108,47,63,1472,38623,0,0,0
2026-07-01,6112,34,47,3492,30589,14,0,9
2026-07-01,6115,7,3,111,46915,0,0,0
2026-07-01,6116,4084,6535,44600,714663,662,887,10282
2026-07-01,6117,8,4,2630,23146,0,0,31
2026-07-01,6120,297,94,7760,149749,3,0,5
2026-07-01,6128,157,0,1113,31897,0,0,0
2026-07-01,6133,200,170,3265,29251,0,2,4
2026-07-01,6136,7,1,2767,28884,0,0,0
2026-07-01,6139,474,208,6979,58893,26,4,122
2026-07-01,6141,0,0,46,0,0,0,0
2026-07-01,6142,0,0,0,0,0,0,0
2026-07-01,6152,0,0,0,0,0,0,0
2026-07-01,6153,757,677,13260,136837,75,5,192
2026-07-01,6155,933,1283,4413,22005,0,0,0
2026-07-01,6164,469,530,3375,20000,0,6,8
2026-07-01,6165,4,16,8735,19438,5,0,0
2026-07-01,6166,177,249,3740,50767,2,2,15
2026-07-01,6168,274,498,5201,51440,12,211,226
2026-07-01,6176,193,63,7479,116256,0,1,18
2026-07-01,6177,29,94,3128,117972,0,0,3
2026-07-01,6183,0,0,9,37500,0,0,0
2026-07-01,6184,1,0,528,40531,0,0,0
2026-07-01,6189,76,259,2478,65944,2,3,3
2026-07-01,6191,1179,1108,24552,124825,6,20,36
2026-07-01,6192,3,1,849,24038,0,0,0
2026-07-01,6196,319,221,1854,55082,0,2,8
2026-07-01,6197,205,232,5021,30552,0,0,0
2026-07-01,6201,0,0,29,22300,0,0,0
2026-07-01,6202,632,558,5235,56542,5,6,40
2026-07-01,6205,96,213,5893,20558,0,1,3
2026-07-01,6206,70,42,1816,35765,0,0,0
2026-07-01,6209,804,487,14752,45296,46,31,204
2026-07-01,6213,2052,2125,15028,90890,0,0,0
2026-07-01,6214,54,31,1872,68060,0,1,1
2026-07-01,6215,138,153,5801,20697,1,1,260
2026-07-01,6216,21,9,684,24324,0,0,1
2026-07-01,6224,493,212,2794,21411,1,16,38
2026-07-01,6225,0,0,0,0,0,0,0
2026-07-01,6226,359,123,3752,28883,2,263,1287
2026-07-01,6230,0,10,486,21585,0,0,0
2026-07-01,6235,22,14,4843,49976,0,2,18
2026-07-01,6239,1558,2251,26581,189786,36,37,238
2026-07-01,6243,82,32,1579,11317,0,1,19
2026-07-01,6257,804,1898,9217,120978,60,0,0
2026-07-01,6269,1100,1605,10856,80957,18,27,466
2026-07-01,6271,5680,5585,11801,52264,30,63,132
2026-07-01,6277,1,1,184,29867,0,0,0
2026-07-01,6278,1454,1785,11446,73099,13,1,122
2026-07-01,6281,3,0,68,24793,0,0,0
2026-07-01,6282,1246,1127,32405,214007,34,131,617
2026-07-01,6283,9,5,2577,20632,0,0,1
2026-07-01,6285,972,370,16757,120915,0,20,20
2026-07-01,6405,76,142,6941,16450,1,3,109
2026-07-01,6409,162,143,1380,22063,0,1,21
2026-07-01,6412,270,232,2831,100192,0,0,8
2026-07-01,6414,43,34,1192,37252,0,25,143
2026-07-01,6415,268,132,6122,97159,4,1,104
2026-07-01,6416,9,16,3156,18337,0,0,5
2026-07-01,6426,19,22,2964,9627,3,4,12
2026-07-01,6431,0,0,0,0,0,0,0
2026-07-01,6438,339,234,4379,20551,0,1,15
2026-07-01,6442,198,181,5223,20025,5,0,9
2026-07-01,6443,0,25,17940,0,0,0,520
2026-07-01,6446,150,265,7831,95401,11,0,16
2026-07-01,6449,411,250,3500,22971,0,1,9
2026-07-01,6451,615,831,9550,28334,136,75,192
2026-07-01,6456,813,694,12633,84484,43,278,438
2026-07-01,6464,0,0,0,32195,0,0,0
2026-07-01,6472,67,98,3679,31935,17,1,8
2026-07-01,6477,220,191,3157,30946,1,1,12
2026-07-01,6491,107,74,636,19500,0,0,0
2026-07-01,6504,0,0,122,18150,0,0,0
2026-07-01,6505,549,142,9052,2381489,2,10,22
2026-07-01,6515,4,23,357,9009,0,3,9
2026-07-01,6525,281,338,2634,32261,1,0,4
2026-07-01,6526,75,104,1595,41876,2,0,0
2026-07-01,6531,805,610,9622,40774,2,10,25
2026-07-01,6533,3,14,2328,12662,0,6,24
2026-07-01,6534,0,1,5574,25700,0,0,0
2026-07-01,6541,20,13,3849,66246,0,0,0
2026-07-01,6550,0,0,0,0,0,0,0
2026-07-01,6552,1,2,1199,20750,0,0,18
2026-07-01,6558,7,14,3912,21622,0,0,13
2026-07-01,6573,0,0,0,0,0,0,0
