date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-03-23,2331,74,91,30430,139350,3,19,91,30447,0,75,0,
2020-03-23,2332,375,533,13235,162999,32,109,709,13439,46,632,0,
2020-03-23,2337,4038,3870,52647,459963,0,0,0,52662,183,276,276,X
2020-03-23,2338,694,682,28221,63178,111,74,491,28271,62,528,0,
2020-03-23,2340,154,192,6812,94655,81,39,214,6850,0,256,0,
2020-03-23,2342,429,1150,5168,29585,261,139,931,5951,62,1053,0,
2020-03-23,2344,1703,1618,36995,995000,137,1015,2535,37105,195,1667,10,
2020-03-23,2345,646,292,6967,139625,366,463,1403,6627,14,1306,0,
2020-03-23,2347,67,60,1438,416986,29,1,36,1432,1,64,0,
2020-03-23,2348,48,48,2360,21742,17,0,338,2360,0,355,0,
2020-03-23,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-23,2351,24,99,935,45535,0,0,20,1011,1,20,0,
2020-03-23,2352,556,239,12709,491695,33,9,116,12397,5,140,0,
2020-03-23,2353,240,174,16869,768733,103,8,620,16803,0,715,0,
2020-03-23,2354,101,115,4243,353621,12,3,127,4260,3,136,0,
2020-03-23,2355,119,81,2666,99373,0,5,56,2630,2,51,0,
2020-03-23,2356,32,4,5126,896868,13,51,489,5148,50,451,0,
2020-03-23,2357,16,100,507,185690,7,6,20,591,0,21,0,
2020-03-23,2358,228,7,5800,16985,2,0,11,5589,10,13,0,
2020-03-23,2359,453,27,4269,42867,1,0,17,3854,11,18,0,
2020-03-23,2360,150,103,1295,104900,10,17,86,1248,0,100,21,
2020-03-23,2362,8,15,12915,167440,0,2,65,12922,0,63,0,
2020-03-23,2363,1145,2148,11363,138515,28,404,681,12366,0,305,0,
2020-03-23,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-23,2365,5,139,4693,58634,0,0,1,4827,0,1,0,
2020-03-23,2367,530,1020,22594,154851,947,448,2706,23086,2,3205,0,
2020-03-23,2368,2752,4566,36253,136621,2222,2008,11492,38069,2,11707,1,
2020-03-23,2369,288,211,5459,95025,1,5,86,5382,0,82,0,
2020-03-23,2371,1370,177,117460,584884,251,313,2491,116267,0,2429,0,
2020-03-23,2373,0,2,82,59050,0,0,0,84,0,0,0,
2020-03-23,2374,41,76,6111,70590,0,0,117,6146,0,117,0,
2020-03-23,2375,279,298,8910,48515,21,16,43,8945,16,48,0,
2020-03-23,2376,201,212,5307,158922,134,29,236,5325,7,341,0,
2020-03-23,2377,79,94,2647,211214,15,14,167,2663,1,198,30,
2020-03-23,2379,30,100,2668,127023,53,67,595,2738,0,601,20,
2020-03-23,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-23,2382,63,254,2242,965656,27,6,228,2433,0,249,0,
2020-03-23,2383,384,457,5843,79927,126,139,549,5917,1,540,4,
2020-03-23,2385,62,192,1142,183624,11,7,37,1272,0,42,1,
2020-03-23,2387,218,136,5188,49074,67,87,435,5108,2,415,0,
2020-03-23,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-23,2390,309,260,10918,53505,304,97,455,10869,0,662,0,
2020-03-23,2392,95,129,7199,128081,67,35,210,7242,9,242,0,
2020-03-23,2393,207,144,2925,110814,33,65,150,2867,5,118,0,
2020-03-23,2395,12,17,122,175177,0,0,0,127,0,0,0,X
2020-03-23,2397,2,1,1127,28672,0,0,0,1127,1,0,0,
2020-03-23,2399,39,110,3564,44525,3,0,6,3635,0,9,0,
2020-03-23,2401,50,109,6501,147998,0,0,17,6560,0,17,0,
2020-03-23,2402,441,218,4792,76884,1,16,31,4569,0,16,0,
2020-03-23,2404,54,34,1746,47646,0,0,0,1727,1,2,2,X
2020-03-23,2405,0,12,1766,0,0,0,0,1778,0,0,0,OX
2020-03-23,2406,142,251,2395,51476,0,5,15,2512,8,10,0,
2020-03-23,2408,1205,876,15274,768555,0,0,0,14964,19,137,137,X
2020-03-23,2409,6741,4733,101230,2406061,680,2174,6075,99968,746,4581,0,
2020-03-23,2412,99,46,1457,1939361,58,0,0,1404,0,58,0,X
2020-03-23,2413,16,20,2842,31839,0,4,7,2846,0,3,0,
2020-03-23,2414,1,0,153,40433,0,0,0,152,0,0,0,
2020-03-23,2415,17,38,607,20000,0,0,49,628,0,49,0,
2020-03-23,2417,73,409,5752,48223,27,4,137,6099,11,160,0,
2020-03-23,2419,38,149,5786,57246,1,1,7,5999,102,7,0,
2020-03-23,2420,1,5,232,38162,0,0,0,238,2,0,0,X
2020-03-23,2421,172,321,3137,62732,62,24,87,3299,13,125,0,
2020-03-23,2423,9,4,388,36261,0,0,8,383,0,8,0,
2020-03-23,2424,0,0,522,0,0,0,0,522,0,0,0,OX
2020-03-23,2425,111,58,6214,25374,0,9,79,6161,0,70,0,
2020-03-23,2426,47,26,9551,75155,5,2,65,9548,18,68,0,
2020-03-23,2427,460,304,6891,46078,0,0,3,6735,0,3,0,
2020-03-23,2428,11,43,1393,32028,2,4,21,1425,0,19,0,
2020-03-23,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-23,2430,13,1,118,41617,0,0,0,106,0,0,0,
2020-03-23,2431,16,39,2376,27731,0,0,0,2404,5,0,0,
2020-03-23,2433,0,0,78,36124,0,0,0,81,3,0,0,
2020-03-23,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-23,2436,183,74,7547,44502,24,1,65,7438,0,88,0,
2020-03-23,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-23,2439,183,83,6129,52298,150,151,1129,6030,1,1128,0,
2020-03-23,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-23,2441,5,35,487,142211,0,0,0,521,4,0,0,X
2020-03-23,2442,167,184,5006,64644,0,0,0,5023,0,0,0,X
2020-03-23,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-23,2444,0,10,1515,0,0,0,0,1525,0,0,0,OX
2020-03-23,2448,2113,1825,44856,272175,0,0,0,44599,31,63,63,X
2020-03-23,2449,421,515,8059,305686,252,189,1467,8165,12,1630,100,
2020-03-23,2450,0,2,266,64563,0,0,0,268,0,0,0,
2020-03-23,2451,8,121,548,107690,5,6,19,661,0,23,5,
2020-03-23,2453,21,15,2157,25000,1,2,13,2151,0,12,0,
2020-03-23,2454,817,370,9663,397507,228,585,1911,9217,1,1554,0,
2020-03-23,2455,288,190,8358,46226,69,553,867,8416,156,383,0,
2020-03-23,2456,211,648,10330,63827,163,279,539,10781,14,427,4,
2020-03-23,2457,113,88,7899,84422,0,0,0,7900,26,0,0,
2020-03-23,2458,340,146,6364,75970,0,0,0,6198,28,23,23,X
2020-03-23,2459,19,5,429,26475,0,0,0,415,0,0,0,
2020-03-23,2460,10,17,1128,42300,0,0,0,1135,0,0,0,
2020-03-23,2461,33,35,9080,39831,0,0,0,9103,21,0,0,X
2020-03-23,2462,5,0,11513,28621,1,0,29,11529,21,30,0,
2020-03-23,2464,42,16,1513,48882,0,2,12,1491,4,10,0,
2020-03-23,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-23,2466,28,28,2894,37333,0,1,28,2894,0,27,0,
2020-03-23,2467,32,27,2295,37301,13,12,81,2301,11,82,0,
2020-03-23,2468,17,8,4045,17490,0,0,2,4045,9,2,0,
2020-03-23,2471,20,115,1132,11813,0,0,11,1227,0,11,0,
2020-03-23,2472,9,29,2005,32304,0,2,9,2075,50,7,0,
2020-03-23,2474,92,134,4997,192597,72,69,645,5040,1,648,0,
2020-03-23,2476,9,12,478,46242,0,0,0,482,1,0,0,
2020-03-23,2477,6,15,771,49554,2,0,4,780,0,6,0,
2020-03-23,2478,501,512,8477,36312,343,211,1395,8502,14,1527,0,
2020-03-23,2480,34,62,1287,26590,0,0,0,1381,66,0,0,X
2020-03-23,2481,133,369,9617,83203,237,70,250,9854,1,417,0,
2020-03-23,2482,81,91,4016,15518,2,0,7,4026,0,9,0,
2020-03-23,2483,1,2,268,27654,0,0,1,269,0,1,0,
2020-03-23,2484,72,13,4047,39855,17,120,140,3988,0,37,0,
2020-03-23,2485,31,36,6869,79422,0,7,106,7246,372,99,0,
2020-03-23,2486,21,14,4526,50489,3,0,9,4519,0,12,0,
2020-03-23,2488,18,6,1506,19999,0,0,204,1496,2,204,0,
2020-03-23,2489,58,58,6458,202340,0,0,24,6463,5,24,0,
2020-03-23,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-23,2492,1187,954,12094,121450,463,574,2836,11872,11,2725,0,
2020-03-23,2493,6,7,708,28609,0,0,0,709,0,0,0,
2020-03-23,2495,65,26,2966,69072,0,0,0,2927,0,0,0,
2020-03-23,2496,3,0,549,4364,0,0,2,547,1,2,0,
2020-03-23,2497,0,7,527,29699,0,0,0,534,0,0,0,
2020-03-23,2498,872,648,33937,204702,332,428,4300,33842,129,4220,16,
2020-03-23,2499,0,82,4502,0,42,0,1196,4584,0,1238,0,OX
2020-03-23,2501,20,13,2391,289890,4,3,4,2384,0,5,0,
2020-03-23,2504,431,637,33440,346250,17,54,497,33646,0,460,0,
2020-03-23,2505,557,266,15670,174145,7,78,197,15389,10,126,0,
2020-03-23,2506,5,0,3670,75125,0,0,0,3665,0,0,0,
2020-03-23,2509,38,37,4211,51034,4,3,32,4210,0,33,0,
2020-03-23,2511,28,10,2707,405831,0,0,8,2689,0,8,0,
2020-03-23,2514,24,32,7083,101182,0,11,61,7091,0,50,0,
2020-03-23,2515,544,612,40553,382724,6,11,23,40666,45,18,0,
2020-03-23,2516,29,70,3771,56569,49,0,44,3812,0,93,0,
2020-03-23,2520,234,215,17626,125947,72,29,362,17609,2,405,0,
2020-03-23,2524,91,36,5044,96211,13,1,72,4989,0,84,0,
2020-03-23,2527,85,54,6222,67576,0,0,0,6236,45,0,0,
2020-03-23,2528,30,151,1004,45521,2,2,7,1125,0,7,0,
2020-03-23,2530,45,0,15035,67688,0,0,3,14990,0,3,0,
2020-03-23,2534,43,46,5043,148196,40,3,72,5046,0,109,0,
2020-03-23,2535,27,14,1455,79465,0,12,183,1442,0,171,0,
2020-03-23,2536,43,89,908,83202,2,2,2,954,0,2,0,
2020-03-23,2537,11,71,5010,75139,10,2,124,5070,0,132,0,
2020-03-23,2538,31,7,5960,109612,0,2,3,5936,0,1,0,
2020-03-23,2539,11,2,404,116207,0,39,43,395,0,69,65,
2020-03-23,2540,3,2,70,36650,0,0,0,69,0,0,0,
2020-03-23,2542,23,134,2636,291657,0,36,176,2747,0,140,0,
2020-03-23,2543,0,0,803,0,0,0,0,803,0,0,0,OX
2020-03-23,2545,37,31,3344,81933,0,1,103,3339,1,102,0,
2020-03-23,2546,25,4,567,26508,0,0,2,546,0,2,0,
2020-03-23,2547,114,291,10047,228076,0,38,38,10225,1,0,0,
2020-03-23,2548,50,13,1166,69203,0,0,0,1129,0,1,1,X
2020-03-23,2597,0,29,202,33750,0,0,0,233,2,0,0,X
2020-03-23,2601,320,97,32619,157720,2,13,276,32401,5,265,0,
2020-03-23,2603,535,1211,30779,1203243,117,265,982,31456,1,834,0,
2020-03-23,2605,13,12,3636,146338,3,4,54,3635,0,53,0,
2020-03-23,2606,46,28,2732,211263,3,3,67,2714,0,67,0,
2020-03-23,2607,78,125,3884,266785,4,0,50,3931,0,54,0,
2020-03-23,2608,13,5,663,116750,0,0,2,655,0,2,0,
2020-03-23,2609,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-23,2610,1024,669,10626,1355246,714,540,6668,10301,30,7092,250,
2020-03-23,2611,4,0,4841,43998,0,0,0,4837,0,0,0,
2020-03-23,2612,1,16,1937,49371,4,0,12,1952,0,16,0,
2020-03-23,2613,10,7,2716,37105,0,0,0,2713,0,0,0,X
2020-03-23,2614,265,225,14433,139197,0,20,82,14403,10,62,0,
2020-03-23,2615,114,82,4598,554574,10,6,80,4566,0,84,0,
2020-03-23,2616,3,0,46,34320,0,0,0,43,0,0,0,X
2020-03-23,2617,2,3,1215,104323,0,1,4,1335,119,3,0,
2020-03-23,2618,1095,844,12488,1213392,0,0,0,12249,12,205,205,X
2020-03-23,2633,31,98,2428,657073,15,150,582,2495,0,447,0,
2020-03-23,2634,147,26,5953,235466,20,0,0,5837,5,79,59,X
2020-03-23,2636,45,0,1394,29289,0,0,0,1352,3,0,0,X
2020-03-23,2637,61,179,6221,172288,2,10,25,6381,42,17,0,
2020-03-23,2642,34,14,466,23866,0,0,0,446,0,1,1,X
2020-03-23,2701,10,0,256,112491,0,0,0,246,0,0,0,
2020-03-23,2702,4,8,1434,27621,23,2,117,1438,0,138,0,
2020-03-23,2704,9,3,522,91730,20,4,215,516,0,231,0,
2020-03-23,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-23,2706,2,0,580,124999,0,0,54,578,0,54,0,
2020-03-23,2707,13,356,220,31850,18,27,74,564,1,65,0,
2020-03-23,2712,0,1,33,26250,0,0,0,34,0,0,0,X
2020-03-23,2722,0,1,47,27880,0,0,2,48,0,2,0,
2020-03-23,2723,150,265,1852,45000,135,64,422,1968,1,493,0,
2020-03-23,2727,12,7,1402,19246,16,8,183,1398,1,191,0,
2020-03-23,2731,7,12,229,17500,4,7,129,235,1,126,0,
2020-03-23,2739,0,0,678,27881,0,0,0,678,0,0,0,X
2020-03-23,2748,0,0,153,16409,0,0,0,153,0,0,0,X
2020-03-23,2801,21,15,2514,1933501,36,8,265,2508,0,293,0,
2020-03-23,2809,32,45,2575,282808,9,33,75,2589,1,51,0,
2020-03-23,2812,55,27,1572,927208,1,56,79,1546,2,24,0,
2020-03-23,2816,37,7,1011,53240,0,0,0,981,0,0,0,
2020-03-23,2820,10,3,462,335740,0,0,0,455,0,0,0,X
2020-03-23,2823,802,378,12610,1115895,0,0,0,12195,9,11,11,X
2020-03-23,2832,5,10,138,90550,0,0,0,143,0,0,0,
2020-03-23,2834,159,401,7325,1678393,260,0,0,7667,100,320,60,X
2020-03-23,2836,9,4,3482,270229,0,0,0,3478,1,0,0,
2020-03-23,2838,127,19,940,721113,0,0,0,832,0,0,0,X
2020-03-23,2841,245,427,13704,190235,37,3,54,14026,140,88,0,
2020-03-23,2845,47,1,2616,838954,0,0,8,2573,3,8,0,
2020-03-23,2849,3,1,146,223699,0,0,3,147,3,3,0,
2020-03-23,2850,75,1,504,78990,0,0,4,431,1,4,0,
2020-03-23,2851,16,14,83,147597,0,0,0,81,0,0,0,X
2020-03-23,2852,0,0,369,75290,0,0,0,370,1,0,0,
2020-03-23,2855,13,1,1173,343097,0,0,13,1161,0,13,0,
2020-03-23,2867,367,363,10784,592992,83,14,327,10784,4,396,0,
2020-03-23,2880,117,116,3002,3043185,37,35,174,3013,12,176,0,
2020-03-23,2881,265,126,10041,2558400,47,50,485,9905,3,482,0,
2020-03-23,2882,677,650,21771,3292302,123,62,979,21765,21,1041,1,
2020-03-23,2883,1548,559,24945,3742326,85,98,459,24049,93,446,0,
2020-03-23,2884,1442,1051,11537,2904875,438,1005,2924,11172,26,2357,0,
2020-03-23,2885,448,161,10918,2917652,6,25,99,10638,7,80,0,
2020-03-23,2886,188,38,3606,3399955,27,188,795,3458,2,634,0,
2020-03-23,2887,499,317,12260,2664781,226,140,480,12116,38,568,2,
2020-03-23,2888,769,3904,114010,3150098,95,766,1812,117169,24,1141,0,
2020-03-23,2889,105,100,2955,712016,42,2,102,2950,0,144,2,
2020-03-23,2890,203,11,3917,2817763,74,84,703,3740,15,693,0,
2020-03-23,2891,1417,312,13633,4874247,369,151,927,12532,4,1145,0,
2020-03-23,2892,70,143,3655,3115485,47,188,500,3728,0,359,0,
2020-03-23,2897,159,133,1137,603251,4,1,1,1111,0,4,0,
2020-03-23,2901,5,6,1530,18260,0,0,0,1531,0,0,0,
2020-03-23,2903,1,4,1624,354235,2,17,243,1627,0,233,5,
2020-03-23,2904,0,0,2,17258,0,0,0,2,0,0,0,
2020-03-23,2905,41,87,4286,206670,0,12,42,4332,0,30,0,
2020-03-23,2906,0,0,211,52277,0,0,0,211,0,0,0,
2020-03-23,2908,5,5,2464,127471,0,0,0,2464,0,0,0,
2020-03-23,2910,5,2,67,52181,0,0,0,64,0,0,0,
2020-03-23,2911,12,22,723,47235,0,0,0,733,0,0,0,
2020-03-23,2912,90,10,400,259905,3,1,8,320,0,10,0,
2020-03-23,2913,197,576,5847,176687,3,0,76,6374,148,79,0,
2020-03-23,2915,89,28,6327,141215,31,5,139,6271,5,165,0,
2020-03-23,2929,88,84,1856,23738,56,16,164,1853,1,204,0,
2020-03-23,2936,0,8,179,19138,0,0,0,187,0,0,0,
2020-03-23,2939,90,2,1583,11805,0,0,0,1495,0,0,0,X
2020-03-23,3002,13,3,4514,25500,0,0,0,4514,10,0,0,
2020-03-23,3003,57,39,4267,38913,2,1,7,4249,0,8,0,
2020-03-23,3004,83,170,1441,13161,4,1,5,1528,0,8,0,X
2020-03-23,3005,31,28,1530,145890,21,0,2,1528,1,23,0,X
2020-03-23,3006,133,132,5741,71439,18,17,77,5751,11,78,0,
2020-03-23,3008,35,54,621,33535,6,5,63,640,0,64,0,
2020-03-23,3010,9,5,346,57847,0,0,0,342,0,0,0,X
2020-03-23,3011,0,0,1465,0,0,0,0,1465,0,0,0,OX
2020-03-23,3013,33,195,3357,39858,5,5,8,3519,0,8,0,
2020-03-23,3014,99,150,2173,40270,13,19,121,2226,2,115,0,
2020-03-23,3015,11,100,2742,48065,0,49,50,2831,0,1,0,
2020-03-23,3016,468,1239,12253,68600,948,631,3297,13038,14,3614,0,
2020-03-23,3017,1088,880,17391,88327,98,245,1022,17185,2,875,0,
2020-03-23,3018,13,37,2087,16132,11,5,83,2115,4,89,0,
2020-03-23,3019,449,273,10509,70270,83,94,535,10344,11,604,80,
2020-03-23,3021,106,130,1148,23953,0,0,0,1177,5,0,0,
2020-03-23,3022,106,56,2831,44322,2,0,22,2782,1,24,0,
2020-03-23,3023,88,53,678,58188,14,4,21,644,1,32,1,
2020-03-23,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-23,3025,27,83,2953,17730,0,0,3,3034,25,3,0,
2020-03-23,3026,159,153,5985,39497,76,41,443,6054,75,508,30,
2020-03-23,3027,7,35,1753,24714,6,0,0,1866,85,6,0,
2020-03-23,3028,7,1,2487,53456,0,0,3,2481,0,3,0,
2020-03-23,3029,195,231,4758,31200,3,7,73,4794,0,69,0,
2020-03-23,3030,35,11,1402,59054,0,0,0,1380,2,0,0,X
2020-03-23,3031,181,151,1561,46668,24,31,33,1531,0,26,0,
2020-03-23,3032,5,8,1023,25821,0,1,2,1029,3,1,0,
2020-03-23,3033,11,19,326,91937,0,0,3,334,0,3,0,
2020-03-23,3034,119,330,3830,152127,25,102,761,4053,12,720,36,
2020-03-23,3035,205,258,6392,62137,0,0,0,6451,6,6,6,X
2020-03-23,3036,85,62,1465,148151,0,1,1250,1444,2,1279,30,
2020-03-23,3037,3019,1825,32235,376183,1370,1470,7544,31071,30,7444,0,
2020-03-23,3038,149,76,4639,40601,142,6,55,4566,0,191,0,
2020-03-23,3040,6,14,333,15750,0,0,0,341,0,0,0,
2020-03-23,3041,210,514,6470,48134,90,46,199,6774,0,243,0,
2020-03-23,3042,232,461,4443,77439,147,286,737,4675,3,600,2,
2020-03-23,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-23,3044,37,68,1128,131401,7,1,195,1160,1,202,1,
2020-03-23,3045,19,6,316,877344,0,3,7,303,0,4,0,
2020-03-23,3046,0,1,388,8315,0,0,3,389,0,3,0,
2020-03-23,3047,117,132,16372,46622,0,0,133,16427,40,133,0,
2020-03-23,3048,40,22,2035,55643,0,0,198,2017,0,198,0,
2020-03-23,3049,325,671,20745,157214,106,24,533,21101,10,615,0,
2020-03-23,3050,141,93,2250,36496,0,0,4,2202,0,4,0,
2020-03-23,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-23,3052,93,90,9986,57178,17,0,10,10040,57,27,0,
2020-03-23,3054,1,0,2704,21962,0,0,0,2703,0,0,0,
2020-03-23,3055,4,0,6339,25610,1,2,23,6335,0,22,0,
2020-03-23,3056,131,106,1812,52321,6,9,62,1791,4,59,0,
2020-03-23,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-23,3058,56,22,3530,41234,0,0,5,3496,0,5,0,
2020-03-23,3059,46,24,6162,68840,35,29,128,6141,1,134,0,
2020-03-23,3060,123,169,3935,34840,68,3,185,3981,0,250,0,
2020-03-23,3062,76,65,5787,82151,8,30,203,5776,0,181,0,
2020-03-23,3090,58,67,5212,44664,8,5,66,5439,218,69,0,
2020-03-23,3094,19,25,1717,21163,6,0,2,1723,0,8,0,
2020-03-23,3130,0,0,1,8297,0,0,0,1,0,0,0,X
2020-03-23,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2020-03-23,3164,131,26,3156,22233,0,0,3,3051,0,3,0,
2020-03-23,3167,1,24,814,20033,0,0,0,837,0,0,0,X
2020-03-23,3189,258,329,9927,112759,0,0,0,10000,2,1,1,X
2020-03-23,3209,28,1,1812,45119,3,0,103,1785,0,106,0,
2020-03-23,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-23,3231,444,196,5265,710153,217,29,504,5017,0,692,0,
2020-03-23,3257,2,3,2225,17345,0,3,38,2226,0,35,0,
2020-03-23,3266,3,6,2474,88078,0,0,0,2477,0,0,0,
2020-03-23,3296,26,27,7076,24556,7,0,0,7077,0,7,0,
2020-03-23,3305,34,1,578,29566,0,0,0,545,0,0,0,
2020-03-23,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-23,3311,38,67,805,15000,0,0,3,834,0,3,0,
2020-03-23,3312,58,25,5702,29508,0,0,0,5669,0,0,0,
2020-03-23,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-23,3338,443,1272,7997,21812,576,467,2036,8830,4,2145,0,
2020-03-23,3346,5,20,835,18946,2,3,3,850,0,2,0,
2020-03-23,3356,14,33,1381,22467,0,0,24,1405,5,24,0,
2020-03-23,3376,90,59,5472,45405,10,21,125,5446,5,114,0,
2020-03-23,3380,234,133,8214,110681,262,0,308,8295,182,570,0,
2020-03-23,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-23,3406,1094,1129,7524,27837,414,865,2484,7561,2,2033,0,
2020-03-23,3413,62,107,2439,20671,0,0,0,2486,2,2,2,X
2020-03-23,3416,1,0,385,15045,0,0,0,384,0,0,0,X
2020-03-23,3419,14,47,2924,30120,2,0,74,2958,1,76,0,
2020-03-23,3432,1,0,1442,16646,0,0,1,1441,0,1,0,
2020-03-23,3437,371,127,4738,36137,16,3,18,4494,0,31,0,
2020-03-23,3443,120,70,4040,33502,83,108,513,3993,3,490,2,
2020-03-23,3450,283,406,7539,36420,138,49,373,7670,8,462,0,
2020-03-23,3454,0,15,1034,21758,2,0,6,1055,6,8,0,
2020-03-23,3481,15164,14914,223485,2427767,918,2309,4996,224768,1533,3605,0,
2020-03-23,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-23,3501,0,1,536,29564,0,0,0,539,2,0,0,
2020-03-23,3504,52,142,3647,28514,151,59,665,3757,20,757,0,
2020-03-23,3515,158,419,1621,30161,198,0,2,1884,2,203,3,X
2020-03-23,3518,58,7,5208,20188,22,22,164,5157,0,164,0,
2020-03-23,3528,3,2,59,16403,0,0,0,58,0,0,0,
2020-03-23,3530,177,260,3540,19526,52,58,167,3625,2,161,0,
2020-03-23,3532,98,141,1141,96962,33,14,381,1186,2,400,0,
2020-03-23,3533,81,68,1514,25869,31,35,199,1501,0,195,0,
2020-03-23,3535,125,79,4892,19763,29,23,479,4906,60,485,0,
2020-03-23,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-23,3545,320,842,18559,74931,128,81,695,19081,0,742,0,
2020-03-23,3550,221,216,4861,21250,0,0,3,4856,0,3,0,
2020-03-23,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-23,3563,89,87,1863,10652,104,0,0,1861,0,114,10,X
2020-03-23,3576,0,15,2825,0,0,0,0,2996,156,0,0,OX
2020-03-23,3583,9,15,1331,20284,2,2,8,1356,19,8,0,
2020-03-23,3588,4,5,1676,11720,1,3,20,1677,0,18,0,
2020-03-23,3591,237,216,3821,31250,0,0,17,3800,0,17,0,
2020-03-23,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-23,3596,285,317,8747,52133,36,128,641,8797,18,549,0,
2020-03-23,3605,98,42,4370,30598,16,1,28,4315,1,43,0,
2020-03-23,3607,17,26,959,30415,0,0,0,968,0,0,0,
2020-03-23,3617,8,68,706,20237,0,0,1,767,1,2,1,
2020-03-23,3622,10,123,5305,37831,1,10,35,5418,0,26,0,
2020-03-23,3645,41,90,3305,31453,18,37,238,3355,1,219,0,
2020-03-23,3653,166,535,4002,30256,93,164,598,4380,9,527,0,
2020-03-23,3661,299,238,6189,15159,238,265,1123,6152,24,1101,5,
2020-03-23,3665,282,367,4925,32629,70,49,174,5015,5,198,3,
2020-03-23,3669,138,413,3195,23229,30,27,168,3525,55,171,0,
2020-03-23,3673,167,190,15063,101665,200,59,394,15108,22,538,3,
2020-03-23,3679,6,13,626,15574,0,0,1,636,3,1,0,
2020-03-23,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-23,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-23,3694,13,25,1519,33248,0,5,9,1531,0,4,0,
2020-03-23,3698,77,125,4560,109096,4,37,302,4608,0,269,0,
2020-03-23,3702,38,22,1215,419764,2,0,35,1199,0,37,0,
2020-03-23,3703,58,2,2374,205803,0,0,293,2330,12,293,0,
2020-03-23,3704,279,255,16000,110294,100,70,648,15980,4,678,0,
2020-03-23,3705,171,66,851,66605,0,0,0,746,0,0,0,X
2020-03-23,3706,262,685,9958,269320,0,0,0,10388,7,0,0,X
2020-03-23,3708,16,80,5164,23376,0,0,0,5232,4,1,1,X
2020-03-23,3711,240,110,5266,1083185,157,32,248,5139,3,373,0,
2020-03-23,3712,31,60,2949,61560,0,0,4,2978,0,4,0,
2020-03-23,4104,2,2,683,35287,1,0,2,683,0,3,0,
2020-03-23,4106,91,121,2018,20846,1,16,20,2048,0,5,0,
2020-03-23,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-23,4119,361,284,2287,19871,20,152,196,2211,1,65,1,
2020-03-23,4133,210,330,2366,15138,134,74,337,2486,0,397,0,
2020-03-23,4137,24,42,1219,19873,6,8,37,1239,2,35,0,
2020-03-23,4141,28,324,2621,37977,0,0,1214,3150,233,1277,63,
2020-03-23,4142,872,1902,16161,96514,220,33,7608,17308,117,8225,430,
2020-03-23,4144,19,33,1132,19284,0,2,3,1150,4,1,0,
2020-03-23,4148,1,13,559,16008,0,0,0,571,0,0,0,
2020-03-23,4155,50,36,2094,19656,0,0,0,2080,0,0,0,X
2020-03-23,4164,500,478,4348,35408,0,0,385,4327,1,385,0,
2020-03-23,4190,20,4,1366,15228,6,7,71,1353,3,70,0,
2020-03-23,4306,23,56,6680,142958,17,20,63,6713,0,60,0,
2020-03-23,4414,668,154,44017,223858,4,0,110,43513,10,114,0,
2020-03-23,4426,66,60,2739,40269,5,2,18,2735,2,21,0,
2020-03-23,4438,11,19,216,25843,0,0,4,224,0,4,0,
2020-03-23,4526,27,9,2038,63706,1,0,0,2021,1,1,0,
2020-03-23,4532,38,54,659,126228,0,2,9,675,0,7,0,
2020-03-23,4536,3,10,318,22705,0,0,0,327,2,0,0,X
2020-03-23,4540,6,13,1019,24169,6,6,194,1026,0,194,0,
2020-03-23,4545,18,9,2355,19250,0,1,1,2346,0,0,0,
2020-03-23,4551,56,98,618,20483,2,0,31,661,1,49,16,
2020-03-23,4552,3,14,886,29000,0,0,5,903,6,5,0,
