date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-11-11,2547,399,111,8991,225023,4,0,10
2020-11-11,2548,2,8,627,69203,0,0,2
2020-11-11,2597,5,6,56,33750,0,0,0
2020-11-11,2601,473,852,17087,157720,0,5,108
2020-11-11,2603,35447,16047,201078,1203243,2972,4626,13378
2020-11-11,2605,217,706,5448,146338,0,0,2
2020-11-11,2606,189,329,5142,211263,1,0,199
2020-11-11,2607,273,484,8262,266785,0,0,55
2020-11-11,2608,4,16,656,116750,0,0,0
2020-11-11,2609,0,0,0,0,0,0,0
2020-11-11,2610,3735,11935,29597,1355246,413,1645,3821
2020-11-11,2611,102,50,5102,43248,0,0,3
2020-11-11,2612,84,26,1793,49371,0,0,179
2020-11-11,2613,52,131,2096,37105,5,4,9
2020-11-11,2614,549,403,15174,139197,59,48,129
2020-11-11,2615,4876,1442,10457,554574,119,871,2809
2020-11-11,2616,0,0,56,34320,0,0,0
2020-11-11,2617,85,90,1439,104323,0,0,0
2020-11-11,2618,7395,6666,23914,1213392,691,394,5139
2020-11-11,2633,296,500,5734,657073,14,13,134
2020-11-11,2634,80,65,6161,235466,0,0,252
2020-11-11,2636,164,226,3926,29289,11,7,98
2020-11-11,2637,49,102,6103,186602,0,1,185
2020-11-11,2642,38,66,1104,23866,0,0,12
2020-11-11,2701,40,10,336,112491,0,0,0
2020-11-11,2702,65,62,1522,27621,3,0,28
2020-11-11,2704,76,61,1714,91730,2,0,12
2020-11-11,2705,0,0,0,0,0,0,0
2020-11-11,2706,2,8,621,124999,0,0,0
2020-11-11,2707,51,223,521,31850,8,0,13
2020-11-11,2712,0,1,19,26250,0,0,0
2020-11-11,2722,11,47,460,27880,0,0,4
2020-11-11,2723,314,286,2507,45000,3,8,229
2020-11-11,2727,617,352,2367,19246,11,49,79
2020-11-11,2731,247,53,687,17500,6,1,133
2020-11-11,2739,4,16,1648,27881,0,0,18
2020-11-11,2748,29,17,263,18870,0,1,2
2020-11-11,2801,755,140,4713,2596180,0,0,131
2020-11-11,2809,52,207,1766,280308,0,1,33
2020-11-11,2812,127,16,2608,975423,0,118,499
2020-11-11,2816,24,97,1079,55902,0,0,0
2020-11-11,2820,0,0,567,335740,0,0,8
2020-11-11,2823,974,916,13616,1115895,0,59,135
2020-11-11,2832,0,0,92,90550,0,1,2
2020-11-11,2834,315,331,5601,1762313,19,61,185
2020-11-11,2836,84,14,3374,270229,0,0,0
2020-11-11,2838,105,9,2040,773342,0,0,12
2020-11-11,2841,505,298,18437,190235,0,0,490
2020-11-11,2845,120,18,2325,862026,0,0,0
2020-11-11,2849,0,4,265,223699,0,0,0
2020-11-11,2850,25,6,415,78990,0,0,1
2020-11-11,2851,29,3,367,147597,0,0,0
2020-11-11,2852,3,0,326,75290,0,0,0
2020-11-11,2855,42,16,1425,349959,0,1,37
2020-11-11,2867,459,235,12205,592992,0,0,0
2020-11-11,2880,402,240,4181,3213694,8,11,145
2020-11-11,2881,3664,737,11203,2558400,14,204,422
2020-11-11,2882,785,1147,13410,3292302,3,59,205
2020-11-11,2883,1335,985,18460,3743221,18,15,133
2020-11-11,2884,597,1789,6732,3141775,51,75,374
2020-11-11,2885,1623,1631,10649,3034358,3,23,83
2020-11-11,2886,116,206,3289,3399955,48,20,96
2020-11-11,2887,397,205,7664,2727891,0,1,234
2020-11-11,2888,4905,11751,118639,3255098,12,1253,2856
2020-11-11,2889,86,557,3184,724120,0,0,6
2020-11-11,2890,224,322,5130,2817763,2,0,109
2020-11-11,2891,1893,2294,12689,4874247,2,96,247
2020-11-11,2892,110,40,3765,3208950,55,13,96
2020-11-11,2897,350,427,3605,683251,1,5,10
2020-11-11,2901,4,1,1177,18260,0,0,0
2020-11-11,2903,27,27,725,354235,0,1,23
2020-11-11,2904,5,0,31,17258,0,0,0
2020-11-11,2905,58,54,3100,227337,0,0,13
2020-11-11,2906,83,141,2500,52277,0,0,1
2020-11-11,2908,66,20,9133,127471,0,0,0
2020-11-11,2910,0,5,83,52181,0,0,0
2020-11-11,2911,10,7,1235,46169,0,0,1
2020-11-11,2912,23,84,647,259905,1,2,9
2020-11-11,2913,58,101,5956,176687,0,0,19
2020-11-11,2915,487,132,6444,141215,2,0,100
2020-11-11,2929,111,39,2938,23738,25,169,958
2020-11-11,2936,8,0,70,19138,0,0,0
2020-11-11,2939,19,9,6546,11437,39,49,916
2020-11-11,3002,371,118,5545,25500,1,0,7
2020-11-11,3003,285,234,2509,38913,67,14,47
2020-11-11,3004,46,70,1250,13161,8,5,19
2020-11-11,3005,11,120,3299,146556,0,2,56
2020-11-11,3006,699,702,11056,71439,31,42,386
2020-11-11,3008,43,40,1568,33535,2,1,32
2020-11-11,3010,80,126,1530,57847,2,0,15
2020-11-11,3011,0,0,622,0,0,0,0
2020-11-11,3013,1,41,2785,38983,0,0,15
2020-11-11,3014,136,187,4900,40270,40,57,212
2020-11-11,3015,1211,1284,5267,46815,13,124,156
2020-11-11,3016,59,79,12135,69704,61,26,1324
2020-11-11,3017,2232,1981,14151,88327,549,94,5898
2020-11-11,3018,0,0,317,0,0,0,0
2020-11-11,3019,351,215,12729,70270,14,22,375
2020-11-11,3021,113,58,2013,23500,0,0,0
2020-11-11,3022,115,121,1908,44149,0,0,0
2020-11-11,3023,13,6,490,58194,4,2,33
2020-11-11,3024,0,0,0,0,0,0,0
2020-11-11,3025,4,7,2499,17730,0,0,0
2020-11-11,3026,446,386,5727,39497,3,28,157
2020-11-11,3027,113,207,10561,24714,171,21,660
2020-11-11,3028,10,16,3255,53456,0,0,1
2020-11-11,3029,8,76,4401,31318,2,0,43
2020-11-11,3030,8,351,2767,59054,2,0,22
2020-11-11,3031,16,17,860,45418,1,0,8
2020-11-11,3032,310,927,3764,25821,43,49,109
2020-11-11,3033,125,131,3244,91937,3,22,744
2020-11-11,3034,905,240,4551,152127,71,37,457
2020-11-11,3035,73,114,9154,62137,9,23,303
2020-11-11,3036,63,59,1202,197006,0,20,70
2020-11-11,3037,4148,5309,37612,376183,386,1628,8928
2020-11-11,3038,104,223,8437,40601,2,7,64
2020-11-11,3040,23,39,1269,15750,0,1,1
2020-11-11,3041,393,307,9092,48609,102,28,1268
2020-11-11,3042,1334,426,8961,77439,168,102,780
2020-11-11,3043,0,0,0,0,0,0,0
2020-11-11,3044,113,193,1766,131401,6,2,29
2020-11-11,3045,4,16,357,878105,1,2,3
2020-11-11,3046,0,0,107,0,0,0,9
2020-11-11,3047,672,373,13458,46622,25,5,312
2020-11-11,3048,668,93,6297,55643,11,1,45
2020-11-11,3049,354,565,27179,201737,1,0,613
2020-11-11,3050,477,319,4623,36496,1,4,43
2020-11-11,3051,0,0,0,0,0,0,0
2020-11-11,3052,142,451,6198,57178,0,25,80
2020-11-11,3054,0,0,2635,21962,0,0,0
2020-11-11,3055,99,126,7811,25610,0,2,665
2020-11-11,3056,210,199,4722,52321,0,8,177
2020-11-11,3057,0,0,0,0,0,0,0
2020-11-11,3058,4,3,5923,40484,0,0,160
2020-11-11,3059,37,34,9195,69885,2,4,83
2020-11-11,3060,41,50,4670,34390,1,6,125
2020-11-11,3062,238,204,6903,82151,0,2,6
2020-11-11,3090,44,120,3340,44664,0,1,50
2020-11-11,3094,37,45,1995,21158,0,0,4
2020-11-11,3130,0,0,1,8297,0,0,0
2020-11-11,3149,0,0,1,0,0,0,0
2020-11-11,3164,1,0,3146,21962,0,0,0
2020-11-11,3167,0,5,431,20033,0,0,1
2020-11-11,3189,1827,2530,16505,112718,249,136,3982
2020-11-11,3209,203,141,2653,46445,10,1,3
2020-11-11,3229,0,0,0,0,0,0,0
2020-11-11,3231,500,219,14979,710153,11,7,277
2020-11-11,3257,32,137,2984,18184,1,1,22
2020-11-11,3266,1,3,2862,88078,0,0,0
2020-11-11,3296,44,19,6853,24181,0,0,0
2020-11-11,3305,63,27,1236,29566,3,0,20
2020-11-11,3308,0,0,0,0,0,0,0
2020-11-11,3311,10,35,1798,15000,0,17,288
2020-11-11,3312,16,7,4301,31278,2,0,0
2020-11-11,3321,0,0,0,0,0,0,0
2020-11-11,3338,139,198,9514,21950,16,12,674
2020-11-11,3346,476,611,5561,18946,60,113,2203
2020-11-11,3356,5,83,1785,22461,0,0,82
2020-11-11,3376,60,67,7122,47980,3,3,131
2020-11-11,3380,725,336,6595,110454,6,8,158
2020-11-11,3383,0,0,0,0,0,0,0
2020-11-11,3406,558,191,10400,27868,133,360,1312
2020-11-11,3413,226,98,4081,20692,2,9,226
2020-11-11,3416,8,21,955,15091,1,0,2
2020-11-11,3419,339,260,2734,30120,26,18,87
2020-11-11,3432,5,25,1387,16646,0,0,0
2020-11-11,3437,98,86,8000,36137,51,0,242
2020-11-11,3443,337,370,4625,33502,6,125,990
2020-11-11,3450,648,597,8608,36420,18,43,158
2020-11-11,3454,1,1,843,21739,0,0,8
2020-11-11,3481,17322,7968,257319,2427767,4100,805,8655
2020-11-11,3494,0,0,0,0,0,0,0
2020-11-11,3501,2,3,210,29564,0,0,0
2020-11-11,3504,12,14,2619,28514,34,3,577
2020-11-11,3515,133,123,1744,30160,29,13,140
2020-11-11,3518,9,27,6132,20188,2,0,171
2020-11-11,3528,3,0,179,16403,0,0,1
2020-11-11,3530,570,290,4566,19526,2,28,65
2020-11-11,3532,210,115,3630,96962,5,7,131
2020-11-11,3533,128,39,1599,25869,13,12,136
2020-11-11,3535,161,219,3827,19763,0,29,449
2020-11-11,3536,0,0,0,0,0,0,0
2020-11-11,3543,15,11,1259,22507,0,0,8
2020-11-11,3545,1009,925,12274,52511,97,67,911
2020-11-11,3550,6,13,6856,21250,0,3,13
2020-11-11,3557,252,153,2958,8533,1,8,78
2020-11-11,3563,16,28,2334,11182,4,0,36
2020-11-11,3576,0,0,0,0,0,0,0
2020-11-11,3583,89,69,1711,20284,0,1,42
2020-11-11,3588,308,375,2732,11720,0,4,70
2020-11-11,3591,40,17,4347,30639,0,0,6
2020-11-11,3593,0,0,0,0,0,0,0
2020-11-11,3596,325,306,7167,52110,72,47,815
2020-11-11,3605,309,241,6252,30598,20,10,58
2020-11-11,3607,127,148,2442,30415,0,0,67
2020-11-11,3617,2,1,667,20237,0,0,0
2020-11-11,3622,4,10,4387,37831,0,0,123
2020-11-11,3645,120,272,8799,31670,2,43,717
2020-11-11,3653,375,209,4361,30256,112,89,552
2020-11-11,3661,342,254,3656,15458,40,47,1441
2020-11-11,3665,309,120,3003,32642,6,5,110
2020-11-11,3669,292,722,8091,23229,486,631,2431
2020-11-11,3673,164,175,17028,101665,47,134,1614
2020-11-11,3679,109,117,1393,15611,0,3,28
2020-11-11,3682,0,0,0,0,0,0,0
2020-11-11,3686,0,0,0,0,0,0,0
2020-11-11,3694,516,299,7344,33235,2,56,460
2020-11-11,3698,356,198,13850,107979,57,0,141
2020-11-11,3702,12,34,1777,419764,0,0,81
2020-11-11,3703,584,535,12842,205803,14,27,851
2020-11-11,3704,370,854,24974,110294,11,20,818
2020-11-11,3705,0,29,1990,66605,0,0,0
2020-11-11,3706,498,87,12137,301639,0,3,110
2020-11-11,3708,392,763,6080,23376,148,40,1900
2020-11-11,3711,430,729,15596,1084632,33,80,1051
2020-11-11,3712,121,173,10069,61560,18,3,713
2020-11-11,4104,4,18,460,35287,0,0,2
2020-11-11,4106,60,44,3966,20846,0,3,8
2020-11-11,4108,0,0,0,0,0,0,0
2020-11-11,4119,14,22,2467,19871,0,0,23
2020-11-11,4133,266,347,6418,15138,62,47,793
2020-11-11,4137,56,17,955,19873,0,0,6
2020-11-11,4141,9,126,1661,38960,0,0,128
2020-11-11,4142,391,584,26964,107376,126,116,5396
2020-11-11,4148,0,6,667,16008,0,0,0
2020-11-11,4155,151,393,4101,23733,0,5,90
2020-11-11,4164,15,7,4475,37822,0,0,137
2020-11-11,4190,41,47,1166,15228,0,4,12
2020-11-11,4306,784,600,17584,142510,5,0,1054
2020-11-11,4414,101,23,41295,203011,30,2,144
2020-11-11,4426,69,57,2301,43169,0,0,176
2020-11-11,4438,0,2,132,25843,0,0,0
2020-11-11,4439,1,7,173,7875,0,0,0
2020-11-11,4526,83,135,2677,63706,0,0,3
2020-11-11,4532,32,14,1038,126228,0,0,7
2020-11-11,4536,53,19,796,22705,0,0,49
2020-11-11,4540,43,11,1910,23544,0,0,21
2020-11-11,4545,1023,96,4771,19250,2,19,22
2020-11-11,4551,83,182,846,27402,2,74,432
2020-11-11,4552,21,19,1312,29000,0,0,0
2020-11-11,4555,2,0,402,16720,0,0,28
2020-11-11,4557,0,1,325,9952,0,0,0
2020-11-11,4560,22,3,162,16994,0,0,0
2020-11-11,4562,0,3,42,16886,0,0,0
2020-11-11,4564,70,59,2467,45368,3,0,8
2020-11-11,4566,9,2,1110,16857,0,0,17
2020-11-11,4571,40,12,276,11900,0,0,0
2020-11-11,4572,32,30,312,8950,0,1,5
2020-11-11,4576,33,4,1426,29653,0,0,15
2020-11-11,4581,0,1,8,8474,0,0,0
2020-11-11,4720,23,7,3359,22346,0,0,72
2020-11-11,4722,21,16,358,25002,0,0,3
2020-11-11,4725,0,0,25,0,0,0,0
2020-11-11,4737,0,3,976,15380,0,0,30
2020-11-11,4739,12,7,1870,22469,0,0,65
2020-11-11,4746,27,58,7786,27078,9,2,384
2020-11-11,4755,16,6,504,22676,0,0,23
2020-11-11,4763,20,27,2851,12769,21,0,372
2020-11-11,4764,0,0,762,18855,0,0,1
2020-11-11,4766,42,32,522,30142,0,0,4
2020-11-11,4807,4,1,879,9596,0,0,0
2020-11-11,4904,111,6,742,814625,0,0,1
2020-11-11,4906,1553,1502,15089,89397,42,79,813
2020-11-11,4912,19,20,2274,11741,9,2,608
2020-11-11,4915,875,547,11974,112724,13,16,234
2020-11-11,4916,33,10,1764,20862,5,0,31
2020-11-11,4919,121,156,7594,73990,0,125,4923
2020-11-11,4927,291,381,6838,47484,12,88,1052
2020-11-11,4930,129,138,6032,33575,14,38,64
2020-11-11,4934,0,0,0,0,0,0,0
2020-11-11,4935,217,310,7136,32734,10,27,384
2020-11-11,4938,783,462,9626,652627,274,41,179
2020-11-11,4942,32,59,1097,35591,0,0,2
2020-11-11,4943,251,388,7073,35829,14,43,632
2020-11-11,4952,51,72,1005,27203,0,4,11
2020-11-11,4956,41,102,5239,25102,1,1,197
2020-11-11,4958,228,111,6875,236762,14,39,390
2020-11-11,4960,290,152,12138,166432,50,10,394
2020-11-11,4961,120,133,5188,41387,1,1,19
2020-11-11,4967,51,37,6388,18343,30,10,889
2020-11-11,4968,1086,865,7392,15798,104,80,2314
2020-11-11,4976,828,691,8704,29730,55,82,2757
2020-11-11,4977,828,215,4637,17172,1,3,67
2020-11-11,4989,25,16,1349,38271,0,2,2
2020-11-11,4994,1,7,2090,27659,0,0,4
2020-11-11,4999,6,10,948,18604,0,0,2
2020-11-11,5007,6,1,941,73735,0,0,0
2020-11-11,5203,10,7,1136,20991,0,0,18
2020-11-11,5215,251,316,3282,14834,106,88,364
2020-11-11,5225,8,23,2180,15363,0,0,54
2020-11-11,5234,8,16,1833,25678,0,0,1
2020-11-11,5243,1688,442,3453,42132,0,7,19
2020-11-11,5258,0,1,1248,22385,2,0,2
2020-11-11,5264,3,24,249,104051,0,0,30
2020-11-11,5269,129,47,1084,17305,44,6,59
2020-11-11,5283,2,27,105,18250,0,0,0
2020-11-11,5284,0,0,245,10916,0,0,1
2020-11-11,5285,75,25,2311,23522,0,4,6
2020-11-11,5288,22,4,625,16456,0,1,3
2020-11-11,5305,0,0,23,0,0,0,8
2020-11-11,5388,71,67,3224,62263,1,0,19
2020-11-11,5434,36,122,1535,45424,0,0,8
2020-11-11,5469,750,1065,30841,132110,102,53,655
2020-11-11,5471,265,275,10320,41969,86,48,1126
2020-11-11,5484,0,0,0,0,0,0,0
2020-11-11,5515,86,48,1902,64360,0,0,11
2020-11-11,5519,21,28,1945,54799,0,0,7
2020-11-11,5521,364,416,18138,111881,1,1,130
2020-11-11,5522,37,92,725,195399,0,0,4
2020-11-11,5525,0,1,147,66147,0,0,0
2020-11-11,5531,221,404,10240,244397,19,2,316
2020-11-11,5533,0,23,1709,71311,0,0,0
2020-11-11,5534,87,14,415,72581,0,0,3
2020-11-11,5538,0,0,1,42000,0,0,0
2020-11-11,5607,101,350,2418,57494,7,2,92
2020-11-11,5608,221,834,3851,69816,101,9,169
2020-11-11,5706,155,270,994,16779,31,14,65
2020-11-11,5871,74,130,1691,345332,12,24,303
2020-11-11,5876,171,147,3082,1120400,5,0,153
2020-11-11,5880,7,89,2128,3333555,0,1,210
2020-11-11,5906,0,9,39,0,0,0,0
2020-11-11,5907,15,11,1348,48882,0,0,1
2020-11-11,6005,255,134,5825,542727,0,3,21
2020-11-11,6024,12,9,226,52609,0,0,0
2020-11-11,6108,20,13,1318,39974,3,0,8
2020-11-11,6112,16,42,981,30589,0,1,8
2020-11-11,6115,0,0,49,46915,0,0,0
2020-11-11,6116,5792,9215,120133,783483,270,84,5322
2020-11-11,6117,0,0,548,22162,0,0,3
2020-11-11,6120,31,31,8611,166388,0,0,159
2020-11-11,6128,0,1,210,31897,0,0,0
2020-11-11,6131,0,0,882,0,0,0,0
2020-11-11,6133,34,5,2201,29251,0,0,0
2020-11-11,6136,4,0,4094,28884,0,0,0
2020-11-11,6139,12,41,2936,56385,0,0,137
2020-11-11,6141,233,454,5715,32228,16,3,138
2020-11-11,6142,0,0,0,0,0,0,0
2020-11-11,6152,0,0,0,0,0,0,0
2020-11-11,6153,1970,953,23816,116837,13,25,594
2020-11-11,6155,88,61,2571,21710,5,10,34
2020-11-11,6164,0,0,2330,25000,0,0,4
2020-11-11,6165,0,0,0,0,0,0,0
2020-11-11,6166,4,2,4260,50697,0,0,10
2020-11-11,6168,80,35,3708,51517,0,0,10
2020-11-11,6172,0,1,321,6510,0,0,0
2020-11-11,6176,78,62,4340,116256,17,11,149
2020-11-11,6177,21,3,6115,88826,0,19,61
2020-11-11,6183,0,2,777,37500,0,0,0
2020-11-11,6184,5,2,81,39557,0,0,0
2020-11-11,6189,3,23,248,44761,0,4,41
2020-11-11,6191,930,885,24190,128886,15,16,391
2020-11-11,6192,79,25,318,26709,0,0,0
2020-11-11,6196,105,202,4556,46785,11,14,182
2020-11-11,6197,8,22,3194,30521,8,0,30
2020-11-11,6201,0,0,55,22300,0,0,0
2020-11-11,6202,29,56,1339,56542,5,0,22
2020-11-11,6205,38,42,2751,17959,3,0,15
2020-11-11,6206,7,3,606,35765,0,0,2
2020-11-11,6209,35,105,8462,40786,31,35,903
2020-11-11,6213,296,524,5240,83239,38,54,552
2020-11-11,6214,2,1,745,67348,14,0,17
2020-11-11,6215,4,12,1663,20697,0,0,6
2020-11-11,6216,1,1,150,21622,0,0,0
2020-11-11,6224,61,135,2195,20000,1,3,55
2020-11-11,6225,0,0,0,0,0,0,0
2020-11-11,6226,44,15,5302,28737,0,0,0
2020-11-11,6230,18,51,1286,21585,24,2,50
2020-11-11,6235,42,39,3919,42341,4,0,57
2020-11-11,6239,573,405,5365,194786,13,104,426
2020-11-11,6243,0,0,0,0,0,0,0
2020-11-11,6251,364,522,23677,77764,249,11,1606
2020-11-11,6257,982,614,9999,105962,6,28,1614
2020-11-11,6269,95,180,8112,89990,14,36,219
2020-11-11,6271,774,327,12158,59180,24,2,155
2020-11-11,6277,11,3,379,29867,0,0,0
2020-11-11,6278,530,836,8370,73099,95,114,1731
2020-11-11,6281,0,0,2,24793,0,0,0
2020-11-11,6282,415,691,12552,129155,18,24,454
2020-11-11,6283,593,599,6542,20386,65,56,711
2020-11-11,6285,1958,1069,11992,99406,17,40,607
2020-11-11,6288,113,205,9037,45081,29,24,1435
2020-11-11,6289,0,0,0,0,0,0,0
2020-11-11,6405,2,26,771,16450,0,0,0
2020-11-11,6409,5,2,73,21859,0,0,0
2020-11-11,6412,12,15,305,97187,0,0,6
2020-11-11,6414,243,156,2075,23318,1,18,325
2020-11-11,6415,52,19,129,23136,0,0,15
2020-11-11,6416,108,151,4512,18266,7,2,47
2020-11-11,6431,0,0,0,0,0,0,0
2020-11-11,6442,0,1,1475,17325,0,0,0
2020-11-11,6443,0,0,0,0,0,0,0
2020-11-11,6449,220,250,3464,21131,6,26,222
2020-11-11,6451,898,304,5111,26675,1,36,121
2020-11-11,6452,0,0,2641,0,0,0,391
2020-11-11,6456,132,139,9336,84859,19,16,156
2020-11-11,6464,2,15,249,31174,1,0,1
2020-11-11,6477,2609,2657,17440,26742,694,264,9447
2020-11-11,6491,58,30,939,17500,0,5,103
2020-11-11,6504,74,50,1618,18150,43,73,238
2020-11-11,6505,1242,865,2518,2381489,46,94,235
2020-11-11,6525,5,17,1249,32261,0,0,7
2020-11-11,6531,505,306,5935,18536,19,69,636
2020-11-11,6533,192,245,2597,10662,21,31,565
2020-11-11,6541,0,0,674,0,0,0,53
2020-11-11,6552,36,44,2543,20750,6,8,19
2020-11-11,6558,279,316,4532,21727,41,31,401
2020-11-11,6573,97,25,1327,20124,0,0,11
2020-11-11,6579,0,0,79,37124,0,0,0
2020-11-11,6581,0,0,229,27817,0,0,0
2020-11-11,6582,368,178,1373,26531,176,0,157
2020-11-11,6591,404,243,2595,7316,2,38,131
2020-11-11,6592,18,27,1089,128750,0,0,0
2020-11-11,6605,82,3,470,41454,7,0,2
2020-11-11,6625,1,2,85,9843,0,0,1
2020-11-11,6641,0,0,29,8500,0,0,0
2020-11-11,6655,0,1,27,18902,0,0,0
2020-11-11,6666,10,0,590,11847,0,0,3
2020-11-11,6668,5,5,1505,17088,0,0,11
2020-11-11,6669,213,226,1149,43710,19,4,160
2020-11-11,6670,8,10,378,32757,0,1,13
2020-11-11,6671,5,5,134,15187,0,0,0
2020-11-11,6672,27,33,1264,17863,0,0,11
2020-11-11,6674,1,23,259,16733,0,0,0
2020-11-11,6698,4,2,373,16597,0,0,0
2020-11-11,6706,167,166,2030,16794,35,0,110
2020-11-11,6715,55,26,1799,14250,2,5,7
2020-11-11,8011,90,111,3029,29395,9,39,398
2020-11-11,8016,39,50,4871,30034,4,1,83
2020-11-11,8021,3283,913,6628,35545,0,84,218
2020-11-11,8028,114,132,5650,33102,6,5,729
2020-11-11,8033,0,0,0,0,0,0,0
2020-11-11,8039,374,319,2955,52279,4,19,146
2020-11-11,8046,1478,1706,8773,161541,165,119,5113
2020-11-11,8070,109,243,4669,159699,5,0,54
2020-11-11,8072,8,7,979,20000,0,0,91
2020-11-11,8081,76,117,2484,21543,2,2,23
2020-11-11,8101,0,0,0,0,0,0,0
2020-11-11,8103,88,105,3301,19738,0,0,6
2020-11-11,8104,15,41,2242,16907,28,0,278
2020-11-11,8105,426,339,7734,72140,10,68,89
2020-11-11,8110,970,915,9418,126595,21,219,307
2020-11-11,8112,78,120,6148,94624,0,7,18
2020-11-11,8114,2,0,378,18730,0,0,0
2020-11-11,8131,2,8,676,110555,0,0,1
2020-11-11,8150,459,840,9047,181810,2,17,110
2020-11-11,8163,349,256,5161,70000,4,4,97
2020-11-11,8201,0,0,1071,0,0,0,0
2020-11-11,8210,6,5,1429,30231,0,3,11
2020-11-11,8213,888,915,7651,67810,6,10,42
2020-11-11,8215,422,562,5432,80168,2,7,180
2020-11-11,8222,9,18,429,17143,0,0,0
2020-11-11,8249,120,144,1692,31763,0,0,2
2020-11-11,8261,966,712,6491,20335,68,52,801
2020-11-11,8271,35,74,2431,25224,2,0,15
2020-11-11,8341,1,5,969,27875,0,0,8
2020-11-11,8367,15,10,411,20282,0,0,0
2020-11-11,8374,184,130,1613,22312,0,16,21
2020-11-11,8404,8,21,1706,78794,0,0,1
2020-11-11,8411,1,0,1230,43849,0,0,0
2020-11-11,8422,6,13,159,27222,0,0,0
2020-11-11,8427,0,2,157,26065,0,0,0
2020-11-11,8429,195,30,3136,46436,0,5,13
2020-11-11,8442,0,0,131,14999,0,0,0
2020-11-11,8443,0,0,187,16700,0,0,0
2020-11-11,8454,40,33,259,35014,1,0,13
2020-11-11,8462,25,10,382,18433,1,0,9
2020-11-11,8463,9,4,1837,37500,0,0,1
2020-11-11,8464,39,13,9125,73255,6,1,45
2020-11-11,8466,1,0,605,16514,0,0,15
2020-11-11,8467,0,1,226,12383,0,0,1
2020-11-11,8473,5,3,342,33703,0,0,12
2020-11-11,8478,56,45,1303,22721,3,8,38
2020-11-11,8480,2,0,84,9817,0,0,0
2020-11-11,8481,22,1,127,16650,0,0,0
2020-11-11,8482,0,40,270,27778,0,0,0
2020-11-11,8488,0,0,104,16875,0,0,0
2020-11-11,8499,67,265,1528,12821,1,8,517
2020-11-11,8926,43,77,4729,147262,0,1,22
2020-11-11,8940,0,0,272,0,0,0,0
2020-11-11,8996,147,86,7962,22346,2,9,323
2020-11-11,9103,620,654,13151,51382,1159,495,6512
2020-11-11,910322,0,0,0,0,0,0,0
2020-11-11,9105,512,272,21195,209821,455,44,14157
2020-11-11,910861,76,29,2558,19084,1,0,618
2020-11-11,911616,20,15,3660,32500,0,0,177
2020-11-11,911868,0,0,0,0,0,0,0
2020-11-11,912000,212,254,6618,39823,19,6,1780
2020-11-11,912398,86,60,1659,16746,98,0,240
2020-11-11,9136,42,122,7998,40000,3,54,285
2020-11-11,9188,24,157,2184,20000,0,18,420
2020-11-11,9802,107,359,2132,46546,0,22,220
2020-11-11,9902,144,33,2899,24512,0,0,4
2020-11-11,9904,3071,2399,12379,736696,40,223,535
2020-11-11,9905,1,0,150,76250,0,0,0
2020-11-11,9906,0,0,324,0,0,0,0
2020-11-11,9907,665,243,4365,394786,0,1,18
2020-11-11,9908,0,0,6,129089,0,0,0
2020-11-11,9910,49,338,393,220420,0,17,32
2020-11-11,9911,15,2,635,55280,0,0,3
2020-11-11,9912,0,0,331,0,0,0,0
2020-11-11,9914,217,19,540,74745,4,2,63
2020-11-11,9917,0,6,74,112799,0,0,0
2020-11-11,9918,0,0,7,45134,0,0,0
2020-11-11,9919,264,551,9394,48840,679,150,5938
2020-11-11,9921,41,46,516,93766,0,6,26
2020-11-11,9924,23,8,2416,47113,0,1,1
2020-11-11,9925,0,0,4,96872,0,0,0
2020-11-11,9926,0,0,0,44876,0,0,0
2020-11-11,9927,0,7,176,52287,0,0,1
2020-11-11,9928,0,0,0,0,0,0,0
2020-11-11,9929,0,0,1061,23950,0,0,0
2020-11-11,9930,0,2,37,62135,0,0,0
2020-11-11,9931,0,1,7,27607,0,0,0
2020-11-11,9933,65,64,1484,190837,0,0,197
2020-11-11,9934,16,83,3937,89399,0,0,4
2020-11-11,9935,287,120,6335,36525,0,0,39
2020-11-11,9937,0,6,202,77260,0,0,0
2020-11-11,9938,666,696,3856,74490,1,33,138
2020-11-11,9939,55,32,1787,71946,0,1,19
2020-11-11,9940,154,22,1214,184211,0,0,1
2020-11-11,9941,125,21,858,83075,0,0,1
2020-11-11,9942,19,2,88,20790,0,0,0
2020-11-11,9943,3,11,110,36829,0,0,0
2020-11-11,9944,79,14,10391,27276,0,10,239
2020-11-11,9945,753,1018,9590,376220,0,8,887
2020-11-11,9946,0,0,869,0,0,0,0
2020-11-11,9955,42,39,1573,25802,3,2,50
2020-11-11,9958,172,516,11849,54543,30,3,10607
