date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-02-18,6863,43,72,1866,18722,0,3,41
2025-02-18,6869,51,38,5642,34457,5,1,90
2025-02-18,6873,281,332,4111,29586,14,20,135
2025-02-18,6890,121,12,381,62350,0,0,15
2025-02-18,6901,51,3,3048,212847,0,0,14
2025-02-18,6906,87,32,1399,8384,3,0,2
2025-02-18,6914,13,4,275,16556,0,0,0
2025-02-18,6916,5,0,737,16875,0,0,0
2025-02-18,6928,38,49,889,21500,0,0,4
2025-02-18,6933,13,7,534,10529,0,0,0
2025-02-18,6937,25,23,1751,16869,1,1,26
2025-02-18,6951,0,0,104,11500,0,0,0
2025-02-18,6952,0,0,3,17086,0,0,0
2025-02-18,6957,87,16,1419,13802,0,0,0
2025-02-18,8011,59,25,6992,41480,0,1,55
2025-02-18,8016,29,29,2494,30034,0,0,5
2025-02-18,8021,49,75,3022,35545,0,0,13
2025-02-18,8028,4687,3711,16129,43157,84,1527,4025
2025-02-18,8033,0,0,0,0,0,0,0
2025-02-18,8039,158,255,10043,64069,3,1,30
2025-02-18,8046,374,415,8559,161541,16,207,854
2025-02-18,8070,234,99,13259,181412,0,0,40
2025-02-18,8072,2,0,620,20000,0,0,1
2025-02-18,8081,17,21,1758,21543,4,0,13
2025-02-18,8101,0,0,0,0,0,0,0
2025-02-18,8103,16,49,3518,23069,0,0,3
2025-02-18,8104,37,104,3910,22912,6,1,78
2025-02-18,8105,41,37,14984,72140,0,0,46
2025-02-18,8110,1350,782,10847,129434,14,10,146
2025-02-18,8112,365,64,7370,131230,2,18,448
2025-02-18,8114,234,154,1874,19073,0,4,88
2025-02-18,8131,2,0,690,110555,0,0,0
2025-02-18,8150,42,66,6095,181810,0,1,22
2025-02-18,8163,26,59,2139,70000,0,0,4
2025-02-18,8201,0,0,0,0,0,0,0
2025-02-18,8210,231,452,4216,30246,15,19,209
2025-02-18,8213,0,4,2598,67810,0,0,1
2025-02-18,8215,9,18,2007,80168,1,0,4
2025-02-18,8222,15,43,2236,17143,1,1,13
2025-02-18,8249,1201,939,6978,28587,47,38,343
2025-02-18,8261,66,204,4004,20860,1,6,94
2025-02-18,8271,41,53,2358,27922,0,1,7
2025-02-18,8341,2,7,392,32500,0,0,3
2025-02-18,8367,0,0,260,23043,0,0,0
2025-02-18,8374,62,67,3437,22312,7,10,751
2025-02-18,8404,178,297,4160,99984,1,7,99
2025-02-18,8411,0,6,212,54601,0,0,0
2025-02-18,8422,67,0,199,27996,0,0,0
2025-02-18,8429,14,4,8691,46436,1,0,5
2025-02-18,8438,417,104,1195,17485,34,2,5
2025-02-18,8442,2,8,820,16829,0,0,11
2025-02-18,8443,0,0,113,16700,0,0,0
2025-02-18,8454,3,5,1479,63089,0,1,56
2025-02-18,8462,8,6,715,19831,0,0,0
2025-02-18,8463,0,1,1621,37500,0,0,0
2025-02-18,8464,199,198,3680,73255,0,1,12
2025-02-18,8466,8,1,836,17456,0,0,3
2025-02-18,8467,253,147,922,12955,23,7,63
2025-02-18,8473,15,12,2198,42544,0,0,13
2025-02-18,8476,182,243,6480,41556,1,0,13
2025-02-18,8478,15,6,1480,23721,0,0,83
2025-02-18,8481,0,0,11,16650,0,0,0
2025-02-18,8482,73,102,1217,26861,0,0,17
2025-02-18,8488,0,0,63,18375,0,0,0
2025-02-18,8499,0,3,245,10371,0,0,0
2025-02-18,8926,5,1,2023,182570,0,0,0
2025-02-18,8940,0,0,292,0,0,0,0
2025-02-18,8996,156,103,9884,22866,4,3,439
2025-02-18,9103,0,17,3267,51382,8,0,244
2025-02-18,910322,0,0,0,0,0,0,0
2025-02-18,9105,1413,827,77015,397930,21,1894,38712
2025-02-18,910861,0,0,0,0,0,0,0
2025-02-18,911868,0,0,0,0,0,0,0
2025-02-18,912000,654,45,4550,39161,0,0,78
2025-02-18,9136,376,674,11532,40000,22,1,20
2025-02-18,9802,221,234,3701,50247,2,5,120
2025-02-18,9902,12,20,1735,24512,0,0,6
2025-02-18,9904,104,389,23589,736696,0,0,220
2025-02-18,9905,0,0,197,76250,0,0,0
2025-02-18,9906,26,16,778,22594,5,4,227
2025-02-18,9907,35,0,5803,394786,0,0,0
2025-02-18,9908,0,0,20,129089,0,0,0
2025-02-18,9910,15,8,1150,246870,0,0,9
2025-02-18,9911,3,3,778,55280,0,0,2
2025-02-18,9912,0,0,0,0,0,0,0
2025-02-18,9914,28,69,2138,74745,0,3,61
2025-02-18,9917,4,1,91,112799,0,0,0
2025-02-18,9918,0,0,2,45134,0,0,0
2025-02-18,9919,112,59,9544,48840,57,0,1276
2025-02-18,9921,25,24,1947,98016,0,0,31
2025-02-18,9924,0,0,859,47113,0,0,0
2025-02-18,9925,0,0,0,96872,0,0,0
2025-02-18,9926,0,0,2,44876,0,0,0
2025-02-18,9927,7,6,368,41829,0,0,0
2025-02-18,9928,1,5,732,15481,0,0,0
2025-02-18,9929,0,0,0,0,0,0,0
2025-02-18,9930,3,0,60,62135,0,0,0
2025-02-18,9931,0,0,10,30092,0,0,0
2025-02-18,9933,29,46,3942,203205,6,5,21
2025-02-18,9934,80,63,5719,102528,0,0,3
2025-02-18,9935,104,229,7443,44459,1,0,28
2025-02-18,9937,0,0,230,77260,0,0,0
2025-02-18,9938,171,261,4359,74490,12,0,23
2025-02-18,9939,35,54,1445,73946,0,0,19
2025-02-18,9940,7,0,189,184211,0,0,0
2025-02-18,9941,23,7,863,137056,0,2,13
2025-02-18,9942,1,0,341,20790,0,0,0
2025-02-18,9943,1,0,98,31304,0,0,0
2025-02-18,9944,29,23,5805,26477,0,0,2
2025-02-18,9945,321,50,19436,711056,0,5,48
2025-02-18,9946,43,20,8702,81638,0,3,84
2025-02-18,9955,18,21,2195,26128,0,1,316
2025-02-18,9958,197,144,24446,64224,9,1,144
